pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-06,85.0,-2.59,5.61,"Gausman, Kevin",667452,592332,field_out,hit_into_play,,,,,13,Corey Julks lines out to shortstop Bo Bichette.,R,R,R,TOR,HOU,X,6,line_drive,1,0,2023,0.28,0.38,-0.17,1.35,,,,2,7,Top,107.34,138.01,,,,,5.094539283245993,-123.66056861233558,-4.391396215099027,1.7493797487002043,26.588323025180166,-27.538457515816297,3.29,1.55,163,89.1,10,84.7,2326,6.3,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.22,0.623,0.562,0.0,1,0,0,4,49,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,209,0.013,-0.317,,,0.662,0.317,89.1,2,-2,0.88,0.12,32,27,32,27,3,2,5,1,5,1,2.79,-0.28,-0.28,37.0
SL,2023-06-06,86.4,-2.39,5.54,"Gausman, Kevin",667452,592332,,ball,,,,,14,Corey Julks lines out to shortstop Bo Bichette.,R,R,R,TOR,HOU,B,,,0,0,2023,0.06,0.29,0.32,1.26,,,,2,7,Top,,,,,,,6.341583237827232,-125.66940039501584,-4.544573860059313,-0.681296687164078,26.43795193016367,-28.40797516520842,3.29,1.63,,,,86.5,2307,6.5,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.01,,,,,,,,49,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,227,0.0,0.043,,,,-0.043,,2,-2,0.88,0.12,32,27,32,27,3,2,5,1,5,1,2.78,-0.06,-0.06,38.0
FF,2023-06-06,95.3,-2.33,5.69,"Gausman, Kevin",667452,592332,single,hit_into_play,,,,,12,Corey Julks singles on a sharp ground ball to right fielder George Springer.,R,R,R,TOR,HOU,X,9,ground_ball,2,2,2023,-1.09,1.39,0.93,2.42,,,,0,5,Top,183.11,113.55,,,,,10.998531748234726,-138.34025249425187,-6.043867020754986,-16.458353000149824,30.619210784408576,-13.10004453503351,3.29,1.55,120,101.5,5,95.2,2118,6.4,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.13,0.589,0.532,0.9,1,1,0,4,32,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,-0.049,0.459,,,0.639,-0.459,101.5,2,-2,0.761,0.239,32,27,32,27,2,1,5,1,5,1,1.13,1.09,1.09,38.7
FS,2023-06-06,86.0,-2.5,5.66,"Gausman, Kevin",667452,592332,,ball,,,,,13,Corey Julks singles on a sharp ground ball to right fielder George Springer.,R,R,R,TOR,HOU,B,,,1,2,2023,-1.67,0.54,-0.25,-0.21,,,,0,5,Top,,,,,,,8.693875205326457,-124.58311487760244,-8.584290003356822,-19.224098721370517,29.603599481957936,-24.712996431550867,3.29,1.61,,,,85.1,1887,6.4,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.1,,,,,,,,32,4,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,235,0.0,0.046,,,,-0.046,,2,-2,0.761,0.239,32,27,32,27,2,1,5,1,5,1,2.61,1.67,1.67,38.2
FF,2023-06-06,93.9,-2.39,5.79,"Gausman, Kevin",667452,592332,,foul,,,,,8,Corey Julks singles on a sharp ground ball to right fielder George Springer.,R,R,R,TOR,HOU,S,,,1,1,2023,-0.63,1.44,-0.04,2.02,,,,0,5,Top,,,,,,,7.466551533873415,-136.27948002223306,-7.149955928461956,-9.570367060785395,33.8308339817984,-12.80610018033872,3.29,1.55,210,72.1,43,93.4,2230,6.4,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.06,,,,,,,,32,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,-0.061,,,,0.061,88.0,2,-2,0.761,0.239,32,27,32,27,2,1,5,1,5,1,1.19,0.63,0.63,42.4
FF,2023-06-06,93.7,-2.4,5.7,"Gausman, Kevin",667452,592332,,called_strike,,,,,13,Corey Julks singles on a sharp ground ball to right fielder George Springer.,R,R,R,TOR,HOU,S,,,1,0,2023,-0.73,1.44,0.0,1.53,,,,0,5,Top,,,,,,,7.799201904806037,-135.91431391124658,-8.125557289616127,-10.881696840220146,32.40181567001752,-12.68518131672613,3.36,1.66,,,,93.2,2207,6.4,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.14,,,,,,,,32,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,222,0.0,-0.052,,,,0.052,,2,-2,0.761,0.239,32,27,32,27,2,1,5,1,5,1,1.19,0.73,0.73,35.8
FF,2023-06-06,92.5,-2.37,5.81,"Gausman, Kevin",667452,592332,,ball,,,,,13,Corey Julks singles on a sharp ground ball to right fielder George Springer.,R,R,R,TOR,HOU,B,,,0,0,2023,-0.8,1.35,-1.11,2.4,,,,0,5,Top,,,,,,,4.98388458864595,-134.47896505998133,-5.774795369831433,-10.812218330377643,32.43273137957067,-14.786213606010486,3.36,1.68,,,,92.4,2148,6.5,717871,672386,474832,593160,669289,666182,662139,595281,543807,53.98,,,,,,,,32,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,0.04,,,,-0.04,,2,-2,0.761,0.239,32,27,32,27,2,1,5,1,5,1,1.35,0.8,0.8,39.7
FS,2023-06-06,87.8,-2.52,5.63,"Gausman, Kevin",667452,592332,single,hit_into_play,,,,,8,Corey Julks singles on a sharp ground ball to shortstop Bo Bichette.,R,R,R,TOR,HOU,X,6,ground_ball,3,2,2023,-1.48,0.28,0.16,1.7,,,,2,2,Top,95.78,152.36,,,,,9.572366267590557,-127.57186145398434,-3.968059110543572,-18.10854884042826,25.60921038208407,-28.513855145435095,3.29,1.55,24,101.0,-3,87.9,1865,6.4,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.1,0.409,0.382,0.9,1,1,0,2,10,7,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,239,-0.012,0.282,,,0.486,-0.282,101.0,-1,1,0.427,0.573,32,27,32,27,1,0,5,1,5,1,2.68,1.48,1.48,38.9
FF,2023-06-06,96.1,-2.41,5.73,"Gausman, Kevin",667452,592332,,foul,,,,,6,Corey Julks singles on a sharp ground ball to shortstop Bo Bichette.,R,R,R,TOR,HOU,S,,,3,2,2023,-1.01,1.49,0.3,2.4,,,,2,2,Top,,,,,,,9.447622007889878,-139.36197012627372,-6.437418955209492,-15.54062676948,39.544239728306536,-11.47185665853566,3.29,1.55,210,74.7,25,95.0,2358,6.4,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.07,,,,,,,,10,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,-1,1,0.427,0.573,32,27,32,27,1,0,5,1,5,1,1.05,1.01,1.01,42.9
FS,2023-06-06,87.9,-2.45,5.59,"Gausman, Kevin",667452,592332,,ball,,,,,14,Corey Julks singles on a sharp ground ball to shortstop Bo Bichette.,R,R,R,TOR,HOU,B,,,2,2,2023,-1.59,0.35,0.0,0.34,,,,2,2,Top,,,,,,,9.23768268946364,-127.55393231958732,-7.274607550526889,-19.32878963040133,27.508837949915637,-26.95219207694692,3.36,1.69,,,,87.6,1766,6.4,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.11,,,,,,,,10,5,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,236,0.0,0.104,,,,-0.104,,-1,1,0.427,0.573,32,27,32,27,1,0,5,1,5,1,2.63,1.59,1.59,35.6
FS,2023-06-06,86.5,-2.57,5.71,"Gausman, Kevin",667452,592332,,foul,,,,,13,Corey Julks singles on a sharp ground ball to shortstop Bo Bichette.,R,R,R,TOR,HOU,S,,,2,1,2023,-1.85,0.31,-0.92,2.08,,,,2,2,Top,,,,,,,7.727566932435743,-125.56113794816994,-2.935527163206741,-21.108889310129047,29.868984264169676,-28.47994265741548,3.29,1.55,205,102.7,13,85.9,1879,6.4,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.05,,,,,,,,10,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,-0.081,,,,0.081,102.7,-1,1,0.427,0.573,32,27,32,27,1,0,5,1,5,1,2.8,1.85,1.85,40.1
FF,2023-06-06,96.0,-2.36,5.79,"Gausman, Kevin",667452,592332,,ball,,,,,13,Corey Julks singles on a sharp ground ball to shortstop Bo Bichette.,R,R,R,TOR,HOU,B,,,1,1,2023,-0.86,1.61,-0.27,0.94,,,,2,2,Top,,,,,,,7.432091254952445,-139.0882136412823,-10.78394337089799,-12.878779606675277,34.97517622815132,-8.884025200351784,3.38,1.69,,,,95.3,2331,6.4,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.1,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.053,,,,-0.053,,-1,1,0.427,0.573,32,27,32,27,1,0,5,1,5,1,0.91,0.86,0.86,38.2
FF,2023-06-06,93.9,-2.47,5.69,"Gausman, Kevin",667452,592332,,called_strike,,,,,6,Corey Julks singles on a sharp ground ball to shortstop Bo Bichette.,R,R,R,TOR,HOU,S,,,1,0,2023,-1.12,1.57,0.79,2.31,,,,2,2,Top,,,,,,,10.902815167583409,-136.1160411714613,-6.4032655243834435,-16.46249059187871,33.8023888950058,-11.419166536969929,3.31,1.62,,,,93.2,2315,6.4,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.12,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.056,,,,0.056,,-1,1,0.427,0.573,32,27,32,27,1,0,5,1,5,1,1.06,1.12,1.12,40.2
SL,2023-06-06,86.5,-2.48,5.69,"Gausman, Kevin",667452,592332,,ball,,,,,14,Corey Julks singles on a sharp ground ball to shortstop Bo Bichette.,R,R,R,TOR,HOU,B,,,0,0,2023,0.26,0.63,1.02,0.7,,,,2,2,Top,,,,,,,7.8084364546453395,-125.55855111229856,-6.884965226136339,0.9804537050938186,27.688277562507125,-24.212492564252848,3.26,1.62,,,,86.0,2351,6.3,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.19,,,,,,,,10,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,32,27,32,27,1,0,5,1,5,1,2.45,-0.26,-0.26,35.3
SL,2023-06-05,85.6,1.79,6.37,"Mayza, Tim",667452,641835,field_out,hit_into_play,,,,,4,Corey Julks lines out to second baseman Whit Merrifield.,R,R,L,TOR,HOU,X,4,line_drive,1,0,2023,-0.13,-0.49,-0.71,2.57,608324,663656,547989,2,8,Top,129.8,140.35,,,,,-5.672946550823044,-124.53604290733824,-1.6289175435803087,-0.0727154512739039,27.971561170246375,-37.07376269961341,3.32,1.56,152,72.2,13,85.6,2292,6.6,717878,672386,665489,593160,624415,676391,662139,595281,664770,53.92,0.351,0.316,0.0,1,0,0,4,74,2,Slider,3,11,11,3,11,3,11,3,Standard,Standard,331,0.001,-0.302,,,0.351,0.302,88.0,-8,8,0.001,0.999,31,27,31,27,1,4,3,2,4,1,3.63,-0.13,0.13,48.2
SL,2023-06-05,85.7,1.79,6.21,"Mayza, Tim",667452,641835,,blocked_ball,,,,,13,Corey Julks lines out to second baseman Whit Merrifield.,R,R,L,TOR,HOU,B,,,0,0,2023,-0.15,-0.32,-0.41,0.72,608324,663656,547989,2,8,Top,,,,,,,-4.933926371842662,-124.62111141386542,-6.074563371349049,-0.5712843418058691,24.786229225121087,-34.5060406590405,3.32,1.56,,,,86.2,2393,6.6,717878,672386,665489,593160,624415,676391,662139,595281,664770,53.87,,,,,,,,74,1,Slider,3,11,11,3,11,3,11,3,Standard,Standard,355,0.0,0.035,,,,-0.035,,-8,8,0.001,0.999,31,27,31,27,1,4,3,2,4,1,3.43,-0.15,0.15,45.6
SL,2023-06-05,73.2,-3.9,1.89,"Cimber, Adam",667452,643256,strikeout,swinging_strike,,,,,2,Corey Julks strikes out swinging.,R,R,R,TOR,HOU,S,2,,1,2,2023,1.14,1.51,-0.02,2.84,,,,0,7,Top,,,,,,,5.828944932810071,-106.19507190988251,6.764681155352975,7.393112695272007,20.563028055769923,-22.41189322028058,3.32,1.56,,,,72.5,2550,6.2,717878,672386,665489,593160,656305,666182,662139,595281,624415,54.27,,0.0,0.0,1,0,0,,59,4,Slider,2,10,10,2,10,2,10,2,Strategic,Standard,105,0.0,-0.193,,,,0.193,,-8,8,0.004,0.996,32,27,33,27,1,3,1,2,4,1,2.81,-1.14,-1.14,-30.4
SL,2023-06-05,73.0,-3.65,1.97,"Cimber, Adam",667452,643256,,ball,,,,,12,Corey Julks strikes out swinging.,R,R,R,TOR,HOU,B,,,0,2,2023,1.17,1.46,1.8,2.96,,,,0,7,Top,,,,,,,8.921402234392623,-105.57823599701292,7.038064812904039,6.962047403969181,20.47777489235227,-23.05870876457376,3.32,1.56,,,,72.5,2541,6.6,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.9,,,,,,,,59,3,Slider,2,10,10,2,10,2,10,2,Strategic,Standard,106,0.0,0.024,,,,-0.024,,-8,8,0.004,0.996,32,27,33,27,1,3,1,2,4,1,2.92,-1.17,-1.17,-27.8
SL,2023-06-05,73.5,-3.65,2.0,"Cimber, Adam",667452,643256,,called_strike,,,,,12,Corey Julks strikes out swinging.,R,R,R,TOR,HOU,S,,,0,1,2023,0.55,1.1,0.87,2.83,,,,0,7,Top,,,,,,,8.222577035606133,-106.33881394983054,7.280228004245213,2.575893214842269,19.961251753117324,-25.56520853437006,3.36,1.65,,,,73.4,2363,6.8,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.75,,,,,,,,59,2,Slider,2,10,10,2,10,2,10,2,Strategic,Standard,111,0.0,-0.054,,,,0.054,,-8,8,0.004,0.996,32,27,33,27,1,3,1,2,4,1,3.2,-0.55,-0.55,-29.1
SI,2023-06-05,83.5,-3.71,2.07,"Cimber, Adam",667452,643256,,called_strike,,,,,9,Corey Julks strikes out swinging.,R,R,R,TOR,HOU,S,,,0,0,2023,-0.87,-0.86,0.3,1.92,,,,0,7,Top,,,,,,,10.970021348151196,-120.66320358772676,7.975241178686492,-10.70668209245918,24.963865078723472,-42.55632673326173,3.32,1.56,,,,83.4,2061,6.7,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.78,,,,,,,,59,1,Sinker,2,10,10,2,10,2,10,2,Strategic,Standard,279,0.0,-0.042,,,,0.042,,-8,8,0.004,0.996,32,27,33,27,1,3,1,2,4,1,4.19,0.87,0.87,-30.0
SL,2023-06-05,83.0,-1.58,5.83,"Bass, Anthony",667452,542914,field_out,hit_into_play,,,,,1,Corey Julks flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,HOU,X,8,fly_ball,1,0,2023,0.43,-0.26,-0.28,3.01,,,,0,5,Top,124.45,47.0,,,,,2.1238984528742013,-120.93364423445756,0.5322544119076131,3.824301446798854,23.91885071710952,-35.02672677950173,3.32,1.56,375,97.0,33,82.8,2101,6.1,717878,672386,665489,593160,656305,666182,662139,595281,624415,54.36,0.24,0.415,0.0,1,0,0,5,41,2,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,74,0.001,-0.306,,,0.798,0.306,97.0,-7,7,0.019,0.981,35,27,36,27,1,2,5,2,,1,3.56,-0.43,-0.43,51.2
FF,2023-06-05,95.4,-1.23,6.0,"Bass, Anthony",667452,542914,,ball,,,,,12,Corey Julks flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,HOU,B,,,0,0,2023,-0.35,1.52,1.05,3.19,,,,0,5,Top,,,,,,,6.784941471098173,-138.6986500445157,-5.169881993632684,-6.084128792454654,32.42434961965873,-11.562849472654428,3.27,1.56,,,,95.5,2039,6.5,717878,672386,665489,593160,656305,666182,662139,595281,624415,54.0,,,,,,,,41,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,201,0.0,0.04,,,,-0.04,,-7,7,0.019,0.981,35,27,36,27,1,2,5,2,,1,0.99,0.35,0.35,59.0
SL,2023-06-05,83.6,-2.69,5.63,"Jackson, Jay",667452,543351,strikeout,swinging_strike,,,,,13,Corey Julks strikes out swinging.,R,R,R,TOR,HOU,S,2,,1,2,2023,0.47,0.11,-1.19,1.8,,,,1,3,Top,,,,,,,2.5252572724092324,-121.73357023693282,-2.594215045234904,4.121903323485153,25.097885851344827,-30.79100593522548,3.32,1.56,,,,83.3,2329,6.2,717878,672386,665489,593160,656305,666182,662139,595281,624415,54.32,,0.0,0.0,1,0,0,,26,4,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,84,0.004,-0.189,,,,0.189,,-5,5,0.092,0.908,35,27,36,27,1,1,21,2,31,1,3.16,-0.47,-0.47,32.0
SL,2023-06-05,84.3,-2.22,5.63,"Jackson, Jay",667452,543351,,ball,,,,,14,Corey Julks strikes out swinging.,R,R,R,TOR,HOU,B,,,0,2,2023,0.46,0.19,1.52,1.62,,,,1,3,Top,,,,,,,7.776058816501526,-122.48665242752658,-3.269636173078146,2.9259622149242346,25.996926086848575,-29.776540851503626,3.32,1.61,,,,84.0,2340,6.4,717878,672386,665489,593160,656305,666182,662139,595281,624415,54.13,,,,,,,,26,3,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,80,0.0,0.019,,,,-0.019,,-5,5,0.092,0.908,35,27,36,27,1,1,21,2,31,1,3.05,-0.46,-0.46,35.2
SL,2023-06-05,84.8,-2.41,5.62,"Jackson, Jay",667452,543351,,swinging_strike,,,,,14,Corey Julks strikes out swinging.,R,R,R,TOR,HOU,S,,,0,1,2023,0.5,0.32,1.14,1.19,,,,1,3,Top,,,,,,,7.25275878538062,-123.26413075876454,-4.548219712522774,3.442389481044342,27.369424684112417,-28.14579310915683,3.32,1.56,,,,83.9,2314,6.0,717878,672386,665489,593160,656305,666182,662139,595281,624415,54.51,,,,,,,,26,2,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,89,0.0,-0.057,,,,0.057,,-5,5,0.092,0.908,35,27,36,27,1,1,21,2,31,1,2.89,-0.5,-0.5,32.0
FF,2023-06-05,92.8,-2.39,5.51,"Jackson, Jay",667452,543351,,called_strike,,,,,3,Corey Julks strikes out swinging.,R,R,R,TOR,HOU,S,,,0,0,2023,-0.79,1.54,0.32,2.99,,,,1,3,Top,,,,,,,8.779925038790626,-134.7808416598814,-4.02924957255506,-11.618008254165783,30.895686494844405,-12.72179004351697,3.23,1.51,,,,93.8,2315,7.1,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.38,,,,,,,,26,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,213,0.0,-0.041,,,,0.041,,-5,5,0.092,0.908,35,27,36,27,1,1,21,2,31,1,1.13,0.79,0.79,29.8
SI,2023-06-05,94.2,-2.4,5.77,"Manoah, Alek",667452,666201,home_run,hit_into_play,,,,,4,Corey Julks hits a grand slam (5) to left field. Yordan Alvarez scores. Kyle Tucker scores. Jose Abreu scores.,R,R,R,TOR,HOU,X,,fly_ball,0,0,2023,-1.27,1.04,-0.81,2.14,670541,663656,547989,1,1,Top,13.28,89.5,,,,,7.0034012453321814,-136.95430976030715,-6.062388515864256,-17.520863510073365,30.852578175725014,-17.956817384902173,3.32,1.56,386,103.1,28,94.8,2302,6.7,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.76,0.8,1.539,2.0,1,0,3,6,7,1,Sinker,0,2,2,0,6,0,6,0,Standard,Standard,223,-0.154,0.967,,,3.005,-0.967,103.1,-2,2,0.235,0.765,25,27,25,27,1,0,5,2,32,1,1.54,1.27,1.27,35.6
FF,2023-06-03,102.1,-2.16,5.0,"Joyce, Ben",667452,690829,strikeout,swinging_strike,,,,,11,Corey Julks strikes out swinging.,R,R,R,HOU,LAA,S,2,,1,2,2023,-1.21,1.14,-0.8,3.55,,,,0,7,Bot,,,,,,,6.863263159366637,-148.51022464194605,-1.5459942042257493,-19.621257508221543,38.34691803310832,-15.182793896812944,3.32,1.56,,,,103.2,2400,7.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,53.45,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,229,-0.005,-0.193,,,,0.193,,3,3,0.946,0.946,22,27,23,27,1,3,2,1,4,2,1.06,1.21,1.21,20.7
FF,2023-06-03,101.1,-2.32,4.88,"Joyce, Ben",667452,690829,,foul,,,,,13,Corey Julks strikes out swinging.,R,R,R,HOU,LAA,S,,,1,1,2023,-1.19,0.76,-1.17,2.24,,,,0,7,Bot,,,,,,,6.138492579455539,-146.97786857162606,-3.8624871747655263,-18.713916783924496,37.37666615577539,-20.454618362301897,3.32,1.56,4,72.0,-29,102.1,2157,7.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,53.47,,,,,,,,67,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,234,0.0,-0.061,,,,0.061,88.0,3,3,0.946,0.946,22,27,23,27,1,3,2,1,4,2,1.49,1.19,1.19,19.4
FF,2023-06-03,103.0,-2.12,4.9,"Joyce, Ben",667452,690829,,ball,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,LAA,B,,,0,1,2023,-1.03,1.01,1.07,2.25,,,,0,7,Bot,,,,,,,11.753263272819046,-149.43986620202872,-4.771109903323126,-18.40573740810444,38.471779906628086,-16.01820337784889,3.15,1.47,,,,104.2,2387,7.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,53.26,,,,,,,,67,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,230,0.0,0.031,,,,-0.031,,3,3,0.946,0.946,22,27,23,27,1,3,2,1,4,2,1.16,1.03,1.03,19.6
FF,2023-06-03,103.2,-2.14,4.92,"Joyce, Ben",667452,690829,,called_strike,,,,,1,Corey Julks strikes out swinging.,R,R,R,HOU,LAA,S,,,0,0,2023,-1.13,0.81,-0.65,3.17,,,,0,7,Bot,,,,,,,7.096941812445288,-150.0712883662519,-1.7132044738342456,-18.853456741860334,40.030886186621366,-19.820256003386184,3.18,1.45,,,,104.2,2367,7.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,53.44,,,,,,,,67,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,232,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,22,27,23,27,1,3,2,1,4,2,1.35,1.13,1.13,20.5
SL,2023-06-03,87.1,-1.63,5.63,"Bachman, Sam",667452,696147,field_out,hit_into_play,,,,,5,Corey Julks lines out to first baseman Jared Walsh.,R,R,R,HOU,LAA,X,3,line_drive,2,2,2023,0.04,0.16,0.14,2.53,,,,0,5,Bot,152.81,161.2,,,,,4.168891943936104,-126.82259345764504,-1.618451078454597,-0.3549361088188,25.34873924491793,-30.34518074138096,3.32,1.56,121,94.5,5,87.6,2228,6.5,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.01,0.509,0.484,0.0,1,0,0,4,44,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,206,-0.002,-0.239,,,0.594,0.239,94.5,6,6,0.981,0.981,23,27,24,27,1,2,4,1,4,2,2.84,-0.04,-0.04,37.7
SL,2023-06-03,86.1,-1.68,5.62,"Bachman, Sam",667452,696147,,swinging_strike,,,,,14,Corey Julks lines out to first baseman Jared Walsh.,R,R,R,HOU,LAA,S,,,2,1,2023,0.0,0.04,0.61,1.12,,,,0,5,Bot,,,,,,,5.447188549949901,-125.16052521193949,-4.403399569828779,-1.292566534817707,28.857032869405895,-31.017518150749986,3.32,1.56,,,,85.7,2247,6.4,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.09,,,,,,,,44,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,10,0.0,-0.074,,,,0.074,,6,6,0.981,0.981,23,27,24,27,1,2,4,1,4,2,3.08,0.0,0.0,37.9
SI,2023-06-03,95.2,-1.66,5.64,"Bachman, Sam",667452,696147,,ball,,,,,11,Corey Julks lines out to first baseman Jared Walsh.,R,R,R,HOU,LAA,B,,,1,1,2023,-1.17,0.79,-0.81,4.42,,,,0,5,Bot,,,,,,,4.851806174819106,-138.53991668737882,0.6713486715896251,-16.108281394176743,30.75148826962657,-22.368570828461568,3.15,1.5,,,,95.0,2100,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.33,,,,,,,,44,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,228,0.0,0.059,,,,-0.059,,6,6,0.981,0.981,23,27,24,27,1,2,4,1,4,2,1.72,1.17,1.17,36.4
SL,2023-06-03,86.5,-1.73,5.66,"Bachman, Sam",667452,696147,,swinging_strike,,,,,14,Corey Julks lines out to first baseman Jared Walsh.,R,R,R,HOU,LAA,S,,,1,0,2023,-0.03,0.21,0.53,1.35,,,,0,5,Bot,,,,,,,5.465260166121766,-125.78515320377804,-4.482892597377121,-1.5025602817892365,26.07822633006461,-29.189644364005613,3.32,1.56,,,,86.4,2202,6.3,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.2,,,,,,,,44,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,266,0.0,-0.052,,,,0.052,,6,6,0.981,0.981,23,27,24,27,1,2,4,1,4,2,2.84,0.03,0.03,45.9
SI,2023-06-03,95.2,-1.65,5.69,"Bachman, Sam",667452,696147,,ball,,,,,11,Corey Julks lines out to first baseman Jared Walsh.,R,R,R,HOU,LAA,B,,,0,0,2023,-1.48,0.78,-1.02,5.33,,,,0,5,Bot,,,,,,,4.945883277576368,-138.5333719092194,2.9775438100036387,-20.13481729927541,32.22646026461005,-23.05968362793194,3.15,1.45,,,,94.9,2021,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.31,,,,,,,,44,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,229,0.0,0.04,,,,-0.04,,6,6,0.981,0.981,23,27,24,27,1,2,4,1,4,2,1.74,1.48,1.48,34.3
