pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-18,96.0,-0.99,5.89,"Phillips, Connor",596146,683175,,ball,,,,,14,Max Kepler flies out to left fielder Spencer Steer.,R,L,R,CIN,MIN,B,,,1,1,2023,-0.75,1.56,0.5,1.58,,,,0,2,Top,,,,,,,5.621844262335832,-139.4956808371531,-9.302582537291718,-11.017888055118927,31.559203750358265,-9.911900356915885,3.42,1.9,,,,95.9,2540,6.3,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.19,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,22,30,22,30,1,0,5,2,5,1,0.92,0.75,-0.75,48.7
ST,2023-09-18,84.0,-1.32,5.73,"Phillips, Connor",596146,683175,,ball,,,,,14,Max Kepler flies out to left fielder Spencer Steer.,R,L,R,CIN,MIN,B,,,0,1,2023,0.94,-0.2,0.78,0.22,,,,0,2,Top,,,,,,,2.9864463470285303,-122.21329440854198,-5.936462786771807,8.824965382263295,25.015531985055834,-33.16162074788833,3.45,1.64,,,,83.6,2346,6.1,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.39,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,22,30,22,30,1,0,5,2,5,1,3.44,-0.94,0.94,43.4
FF,2023-09-18,95.1,-0.97,5.98,"Phillips, Connor",596146,683175,,called_strike,,,,,8,Max Kepler flies out to left fielder Spencer Steer.,R,L,R,CIN,MIN,S,,,0,0,2023,-0.28,1.66,0.04,1.85,,,,0,2,Top,,,,,,,3.299102886978441,-138.3290927882318,-8.935784539026198,-4.359119850485045,29.37760941867587,-9.071877518679097,3.5,1.64,,,,95.4,2502,6.4,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.1,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,22,30,22,30,1,0,5,2,5,1,0.85,0.28,-0.28,49.7
FF,2023-09-18,96.6,-0.95,5.94,"Phillips, Connor",668904,683175,field_out,hit_into_play,,,,,2,Royce Lewis flies out to right fielder Will Benson.,R,R,R,CIN,MIN,X,9,fly_ball,1,2,2023,-0.56,1.44,-0.02,3.14,,,,2,1,Top,170.22,118.56,,,,,3.745992053481861,-140.76773118799895,-5.250455985568553,-8.280208915512185,28.145632371357394,-11.947269761819316,3.36,1.56,232,86.5,52,97.0,2588,6.2,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.33,0.014,0.014,0.0,1,0,0,3,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.01,-0.191,75.0,7.2,0.018,0.191,88.0,0,0,0.537,0.463,22,24,22,24,1,0,5,1,5,1,0.97,0.56,0.56,49.4
ST,2023-09-18,84.3,-1.2,5.71,"Phillips, Connor",668904,683175,,swinging_strike,,,,,3,Royce Lewis flies out to right fielder Will Benson.,R,R,R,CIN,MIN,S,,,1,1,2023,1.16,0.17,0.36,3.19,,,,2,1,Top,,,,,,,1.3086575692492683,-122.7598504689708,0.1892434424556288,11.419184764592044,25.328738356972313,-30.699064314717003,3.36,1.56,,,,84.0,2298,6.2,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.33,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,-0.069,79.0,7.4,,0.069,,0,0,0.537,0.463,22,24,22,24,1,0,5,1,5,1,3.04,-1.16,-1.16,41.5
ST,2023-09-18,84.2,-1.24,5.68,"Phillips, Connor",668904,683175,,called_strike,,,,,8,Royce Lewis flies out to right fielder Will Benson.,R,R,R,CIN,MIN,S,,,1,0,2023,0.87,0.38,-0.18,1.52,,,,2,1,Top,,,,,,,0.7282834218375882,-122.76732410396586,-4.11024602222688,8.73865802155685,22.427018069524316,-27.731931191732944,3.33,1.56,,,,84.4,2391,6.2,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.35,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.056,,,,0.056,,0,0,0.537,0.463,22,24,22,24,1,0,5,1,5,1,2.8,-0.87,-0.87,39.8
FF,2023-09-18,96.6,-0.94,5.96,"Phillips, Connor",668904,683175,,ball,,,,,12,Royce Lewis flies out to right fielder Will Benson.,R,R,R,CIN,MIN,B,,,0,0,2023,-0.32,1.35,0.96,2.9,,,,2,1,Top,,,,,,,5.834542388065966,-140.57077550410168,-5.73668813538256,-5.487807856718365,28.73814929533516,-13.085167892096656,3.44,1.59,,,,97.4,2579,6.5,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.0,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,22,24,22,24,1,0,5,1,5,1,1.07,0.32,0.32,50.5
ST,2023-09-18,85.1,-1.23,5.64,"Phillips, Connor",593871,683175,strikeout,swinging_strike,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,S,2,,2,2,2023,0.85,0.47,0.68,1.17,,,,1,1,Top,,,,,,,2.776534895431959,-124.04834333075732,-5.2121453459197715,8.33699607708036,22.06827305926385,-26.553920104568107,3.32,1.62,,,,85.4,2418,6.2,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.33,,0.0,0.0,1,0,0,,2,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.015,-0.234,,,,0.234,,0,0,0.522,0.478,22,29,22,30,1,0,5,1,5,1,2.64,-0.85,0.85,40.0
FF,2023-09-18,96.5,-1.15,5.87,"Phillips, Connor",593871,683175,,foul,,,,,8,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,S,,,2,1,2023,-0.32,1.54,0.23,2.08,,,,1,1,Top,,,,,,,4.414190960141086,-140.43159507406935,-8.062188826154111,-5.199502962116468,29.962356249438784,-10.20735204794058,3.32,1.62,193,109.1,12,96.9,2497,6.4,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.14,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.076,79.2,7.9,,0.076,109.1,0,0,0.522,0.478,22,29,22,30,1,0,5,1,5,1,0.9,0.32,-0.32,48.2
FF,2023-09-18,97.4,-0.91,5.91,"Phillips, Connor",593871,683175,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,B,,,1,1,2023,-0.28,1.53,1.4,2.37,,,,1,1,Top,,,,,,,6.808653007681768,-141.59405073386486,-7.509767070280695,-5.224026810141755,30.743449607847307,-10.037095149954158,3.35,1.62,,,,97.5,2505,6.3,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.19,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,22,29,22,30,1,0,5,1,5,1,0.87,0.28,-0.28,51.0
CU,2023-09-18,82.2,-1.03,5.9,"Phillips, Connor",593871,683175,,foul,,,,,7,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,S,,,1,0,2023,0.31,-0.94,-0.73,1.8,,,,1,1,Top,,,,,,,0.0873264305967378,-119.73617345536547,-0.8899722370873813,2.9053800588745604,24.93429505493244,-41.2195300151054,3.32,1.62,186,69.6,49,81.8,2119,6.2,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.35,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,-0.05,72.2,7.0,,0.05,88.0,0,0,0.522,0.478,22,29,22,30,1,0,5,1,5,1,4.33,-0.31,0.31,51.0
FF,2023-09-18,96.6,-1.11,5.95,"Phillips, Connor",593871,683175,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,B,,,0,0,2023,-0.85,1.47,-0.97,2.16,,,,1,1,Top,,,,,,,2.2912782348965965,-140.4631731270033,-7.848545209278514,-11.746984772605945,32.60993308090529,-11.071664588001166,3.32,1.62,,,,96.2,2512,6.2,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.33,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,22,29,22,30,1,0,5,1,5,1,0.98,0.85,-0.85,51.5
ST,2023-09-18,85.0,-1.34,5.75,"Phillips, Connor",666397,683175,field_out,hit_into_play,,,,,9,Edouard Julien lines out to right fielder Will Benson.,R,L,R,CIN,MIN,X,9,line_drive,0,2,2023,0.8,-0.01,0.34,1.8,,,,0,1,Top,176.71,96.79,,,,,2.3249662399407143,-123.8033632056063,-2.972458353250322,7.857326017994753,23.381751764244875,-31.924922929571487,3.22,1.59,283,99.7,21,85.1,2417,6.2,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.32,0.397,0.494,0.0,1,0,0,5,1,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,70,0.022,-0.169,74.4,7.3,0.817,0.169,99.7,0,0,0.5,0.5,22,24,22,24,1,0,5,1,5,1,3.15,-0.8,0.8,46.5
FF,2023-09-18,97.3,-1.0,5.96,"Phillips, Connor",666397,683175,,foul,,,,,2,Edouard Julien lines out to right fielder Will Benson.,R,L,R,CIN,MIN,S,,,0,2,2023,-0.48,1.43,0.09,2.72,,,,0,1,Top,,,,,,,4.025155043386551,-141.58512459376058,-6.4840957203332765,-7.332530735209722,31.0038506117102,-11.63398732335286,3.22,1.59,240,79.4,31,97.5,2580,6.3,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.21,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,0.0,69.4,5.9,,0.0,88.0,0,0,0.5,0.5,22,24,22,24,1,0,5,1,5,1,0.97,0.48,-0.48,49.5
FF,2023-09-18,97.3,-0.89,5.97,"Phillips, Connor",666397,683175,,foul,,,,,3,Edouard Julien lines out to right fielder Will Benson.,R,L,R,CIN,MIN,S,,,0,1,2023,-0.59,1.54,0.3,2.85,,,,0,1,Top,,,,,,,4.5598782864464535,-141.6374952757392,-6.409119268563694,-8.969749695202555,30.903624276668836,-10.189464769983482,3.22,1.59,221,76.0,43,97.7,2508,6.4,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.12,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.054,73.8,6.6,,0.054,88.0,0,0,0.5,0.5,22,24,22,24,1,0,5,1,5,1,0.86,0.59,-0.59,48.7
FF,2023-09-18,95.5,-1.09,5.87,"Phillips, Connor",666397,683175,,called_strike,,,,,7,Edouard Julien lines out to right fielder Will Benson.,R,L,R,CIN,MIN,S,,,0,0,2023,-0.48,1.47,-0.46,1.66,,,,0,1,Top,,,,,,,2.738841302808343,-138.9781920212586,-8.791651598933441,-6.77621952881302,29.421943222669707,-11.329927850704774,3.27,1.64,,,,95.8,2431,6.3,716534,663886,458015,663697,682622,682829,668715,670770,666181,54.17,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,22,24,22,24,1,0,5,1,5,1,1.01,0.48,-0.48,49.5
FF,2023-09-13,95.4,-0.95,5.5,"Phillips, Connor",679529,683175,single,hit_into_play,,,,,5,Spencer Torkelson singles on a ground ball to center fielder Harrison Bader.   Matt Vierling to 2nd.,R,R,R,DET,CIN,X,8,ground_ball,0,0,2023,-0.55,1.5,-0.27,2.29,,,663837,0,5,Bot,112.86,109.17,,,,,3.034538983801858,-138.87714975115978,-6.235682194857215,-7.740312345904245,29.645938646625847,-11.543820246378946,3.43,1.56,20,108.2,-5,95.9,2400,6.4,716601,571912,687952,663697,669222,682622,670770,664056,668715,54.07,0.383,0.343,0.9,1,1,0,2,43,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,201,0.08,0.453,75.0,6.7,0.383,-0.453,108.2,-1,-1,0.462,0.462,22,23,22,24,3,2,8,1,5,1,0.99,0.55,0.55,50.5
FF,2023-09-13,94.5,-0.85,5.55,"Phillips, Connor",663837,683175,walk,ball,,,,,13,Matt Vierling walks.,R,R,R,DET,CIN,B,,,3,1,2023,-0.41,1.67,-0.9,1.44,,,,0,5,Bot,,,,,,,0.8086480326445034,-137.435549865591,-8.801524321917944,-5.425200844460396,28.058713926667167,-9.21672037233916,3.31,1.49,,,,94.9,2424,6.4,716601,571912,687952,663697,669222,682622,670770,664056,668715,54.11,,0.695903,0.7,1,0,0,,42,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,198,0.055,0.259,,,,-0.259,,-1,-1,0.407,0.407,22,26,22,27,3,2,8,1,5,1,0.86,0.41,0.41,48.8
ST,2023-09-13,83.0,-1.24,5.36,"Phillips, Connor",663837,683175,,ball,,,,,13,Matt Vierling walks.,R,R,R,DET,CIN,B,,,2,1,2023,1.25,0.38,-0.93,2.32,,,,0,5,Bot,,,,,,,-1.7265198576803311,-120.98448849236344,-1.334380181958358,12.702760933024908,20.36573155849323,-28.38360957469013,3.26,1.52,,,,83.6,2320,6.3,716601,571912,687952,663697,669222,682622,670770,664056,668715,54.24,,,,,,,,42,4,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,74,0.0,0.129,,,,-0.129,,-1,-1,0.407,0.407,22,26,22,27,3,2,8,1,5,1,2.88,-1.25,-1.25,43.8
ST,2023-09-13,84.0,-1.3,5.33,"Phillips, Connor",663837,683175,,ball,,,,,14,Matt Vierling walks.,R,R,R,DET,CIN,B,,,1,1,2023,1.22,0.43,0.57,1.03,,,,0,5,Bot,,,,,,,1.913473150075725,-122.34263769128196,-4.485769971267525,11.987712635299784,22.123536148928903,-27.17559431002252,3.28,1.52,,,,84.4,2358,6.3,716601,571912,687952,663697,669222,682622,670770,664056,668715,54.19,,,,,,,,42,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,68,0.0,0.059,,,,-0.059,,-1,-1,0.407,0.407,22,26,22,27,3,2,8,1,5,1,2.77,-1.22,-1.22,42.2
CU,2023-09-13,81.9,-0.93,5.52,"Phillips, Connor",663837,683175,,ball,,,,,14,Matt Vierling walks.,R,R,R,DET,CIN,B,,,0,1,2023,0.64,-1.19,0.5,0.81,,,,0,5,Bot,,,,,,,2.001875700531091,-119.2627152458682,-1.7793454585076214,5.727750096435074,23.552527617426264,-43.34796005731019,3.31,1.52,,,,82.2,2299,6.5,716601,571912,687952,663697,669222,682622,670770,664056,668715,54.01,,,,,,,,42,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,24,0.0,0.031,,,,-0.031,,-1,-1,0.407,0.407,22,26,22,27,3,2,8,1,5,1,4.59,-0.64,-0.64,52.4
CU,2023-09-13,81.4,-0.83,5.63,"Phillips, Connor",663837,683175,,called_strike,,,,,8,Matt Vierling walks.,R,R,R,DET,CIN,S,,,0,0,2023,0.65,-0.97,-0.19,1.73,,,,0,5,Bot,,,,,,,0.1895546389483364,-118.55667541624828,-0.3097208083808511,6.082197302033056,22.134729907344106,-41.53136597814275,3.31,1.52,,,,81.5,2181,6.3,716601,571912,687952,663697,669222,682622,670770,664056,668715,54.21,,,,,,,,42,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,33,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,22,26,22,27,3,2,8,1,5,1,4.4,-0.65,-0.65,55.1
FF,2023-09-13,96.1,-0.8,5.48,"Phillips, Connor",656716,683175,field_out,hit_into_play,,,,,5,Zach McKinstry flies out to left fielder TJ Friedl.,R,L,R,DET,CIN,X,7,fly_ball,1,1,2023,-0.3,1.34,-0.1,2.11,,668731,,2,4,Bot,56.77,71.65,,,,,2.5606861044668254,-139.96810026912175,-6.480306089744215,-4.564652786221338,28.95925687772561,-13.248178823425343,3.23,1.56,358,97.8,25,97.1,2370,6.6,716601,571912,687952,663697,669222,682622,670770,664056,668715,53.9,0.411,0.641,0.0,1,0,0,5,38,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,200,-0.044,-0.269,70.7,7.0,1.11,0.269,97.8,-1,-1,0.4,0.4,22,28,22,28,3,2,8,1,5,1,1.1,0.3,-0.3,50.0
CU,2023-09-13,83.0,-0.92,5.44,"Phillips, Connor",656716,683175,,blocked_ball,,,,,13,Zach McKinstry flies out to left fielder TJ Friedl.,R,L,R,DET,CIN,B,,,0,1,2023,0.08,-0.9,-0.1,0.5,,668731,,2,4,Bot,,,,,,,1.7249134601491538,-120.91262128447607,-3.092840806718247,0.502822546110072,22.948738161355813,-40.67374681104733,3.18,1.46,,,,83.4,2167,6.4,716601,571912,687952,663697,669222,682622,670770,664056,668715,54.07,,,,,,,,38,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,26,0.0,0.02,,,,-0.02,,-1,-1,0.4,0.4,22,28,22,28,3,2,8,1,5,1,4.2,-0.08,0.08,55.5
CU,2023-09-13,81.4,-0.95,5.47,"Phillips, Connor",656716,683175,,called_strike,,,,,4,Zach McKinstry flies out to left fielder TJ Friedl.,R,L,R,DET,CIN,S,,,0,0,2023,0.28,-0.94,-0.72,2.06,,668731,,2,4,Bot,,,,,,,-0.0192498715553787,-118.58363794139412,0.7307020497231098,2.6138984735490363,21.93156064925803,-41.40892019097872,3.15,1.46,,,,82.0,2170,6.5,716601,571912,687952,663697,669222,682622,670770,664056,668715,53.97,,,,,,,,38,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,38,0.0,-0.046,,,,0.046,,-1,-1,0.4,0.4,22,28,22,28,3,2,8,1,5,1,4.36,-0.28,0.28,53.0
FF,2023-09-13,96.4,-0.91,5.59,"Phillips, Connor",668731,683175,double,hit_into_play,,,,,7,Akil Baddoo doubles (12) on a line drive to left fielder TJ Friedl.   Parker Meadows scores.,R,L,R,DET,CIN,X,7,line_drive,0,2,2023,-0.7,1.46,-0.48,1.87,,678009,,2,4,Bot,58.95,123.89,,,,,2.7177913241722997,-140.25678819715563,-7.646563874225751,-9.815609549216036,31.663078866519516,-11.440666052579338,3.47,1.65,251,89.6,16,96.8,2422,6.5,716601,571912,687952,663697,669222,682622,670770,664056,668715,53.96,0.943,0.909,1.25,1,1,1,4,37,3,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,207,0.121,1.008,64.2,7.3,1.117,-1.008,89.6,-2,-2,0.279,0.279,22,24,22,25,2,1,8,1,5,1,1.0,0.7,-0.7,46.8
CU,2023-09-13,81.3,-0.84,5.46,"Phillips, Connor",668731,683175,,foul,,,,,14,Akil Baddoo doubles (12) on a line drive to left fielder TJ Friedl.   Parker Meadows scores.,R,L,R,DET,CIN,S,,,0,1,2023,0.35,-1.05,0.32,0.96,,678009,,2,4,Bot,,,,,,,1.9407347743073409,-118.47346236616757,-1.4640716736976926,2.920611147829856,23.08363888824856,-41.985329813643155,3.47,1.65,97,88.6,7,81.7,2164,6.6,716601,571912,687952,663697,669222,682622,670770,664056,668715,53.94,,,,,,,,37,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,34,0.0,-0.061,64.8,8.6,,0.061,88.6,-2,-2,0.279,0.279,22,24,22,25,2,1,8,1,5,1,4.49,-0.35,0.35,55.3
CU,2023-09-13,81.2,-0.65,5.5,"Phillips, Connor",668731,683175,,foul_bunt,,,,,5,Akil Baddoo doubles (12) on a line drive to left fielder TJ Friedl.   Parker Meadows scores.,R,L,R,DET,CIN,S,,,0,0,2023,0.31,-1.01,-0.04,2.7,,678009,,2,4,Bot,,,,,,,0.7677686296820567,-118.27492668746564,2.293546818468469,2.7730907923930204,23.03314476199137,-42.31676967045337,3.47,1.65,3,,,81.2,2176,6.3,716601,571912,687952,663697,669222,682622,670770,664056,668715,54.24,,,,,,,,37,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,35,0.0,-0.046,,,,0.046,88.0,-2,-2,0.279,0.279,22,24,22,25,2,1,8,1,5,1,4.47,-0.31,0.31,54.8
ST,2023-09-13,84.3,-1.04,5.32,"Phillips, Connor",608348,683175,field_out,hit_into_play,,,,,2,Carson Kelly flies out to left fielder TJ Friedl.,R,R,R,DET,CIN,X,7,fly_ball,1,2,2023,1.15,0.64,0.16,2.71,,678009,,1,4,Bot,75.58,100.31,,,,,0.5191306340852688,-122.75863893422192,-0.9388229281930108,11.475459146607154,25.15417913681424,-25.77145850710151,3.23,1.54,275,92.5,48,84.4,2322,6.4,716601,571912,687952,663697,669222,682622,670770,664056,668715,54.13,0.001,0.0,0.0,1,0,0,3,36,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,81,-0.043,-0.198,71.1,7.2,0.001,0.198,92.5,-2,-2,0.322,0.322,22,28,22,29,2,1,8,3,5,3,2.57,-1.15,-1.15,40.7
ST,2023-09-13,83.0,-1.13,5.33,"Phillips, Connor",608348,683175,,called_strike,,,,,4,Carson Kelly flies out to left fielder TJ Friedl.,R,R,R,DET,CIN,S,,,1,1,2023,1.06,0.62,-0.49,2.63,,678009,,1,4,Bot,,,,,,,-0.6149085645204447,-120.92721969533036,-0.9296434633690212,10.550555537500657,23.793031107418884,-26.1167149421533,3.15,1.51,,,,83.4,2322,6.5,716601,571912,687952,663697,669222,682622,670770,664056,668715,53.99,,,,,,,,36,3,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,84,0.0,-0.078,,,,0.078,,-2,-2,0.322,0.322,22,28,22,29,2,1,8,3,5,3,2.68,-1.06,-1.06,44.7
FF,2023-09-13,95.2,-0.73,5.51,"Phillips, Connor",608348,683175,,foul,,,,,1,Carson Kelly flies out to left fielder TJ Friedl.,R,R,R,DET,CIN,S,,,1,0,2023,-0.58,1.47,-0.82,3.13,,678009,,1,4,Bot,,,,,,,1.055746097199231,-138.77076886733693,-3.9712690129965496,-7.773076671585401,29.37610457019149,-12.43095218671431,3.23,1.54,169,62.9,36,95.9,2388,6.5,716601,571912,687952,663697,669222,682622,670770,664056,668715,54.01,,,,,,,,36,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,203,0.0,-0.049,64.6,5.6,,0.049,88.0,-2,-2,0.322,0.322,22,28,22,29,2,1,8,3,5,3,1.02,0.58,0.58,52.9
CU,2023-09-13,79.4,-0.83,5.53,"Phillips, Connor",608348,683175,,ball,,,,,11,Carson Kelly flies out to left fielder TJ Friedl.,R,R,R,DET,CIN,B,,,0,0,2023,0.51,-1.3,-1.03,3.04,,,678009,1,4,Bot,,,,,,,-1.403722472186396,-115.55481385863033,3.8070529594687983,4.8646056942072455,23.214674232744564,-44.7929198446712,3.18,1.44,,,,79.1,2169,6.2,716601,571912,687952,663697,669222,682622,670770,664056,668715,54.27,,,,,,,,36,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,27,0.018,0.036,,,,-0.036,,-2,-2,0.304,0.304,22,28,22,29,2,1,8,3,5,3,4.94,-0.51,-0.51,53.1
FF,2023-09-13,95.2,-0.8,5.63,"Phillips, Connor",678009,683175,walk,ball,,,,,11,Parker Meadows walks.,R,L,R,DET,CIN,B,,,3,2,2023,-0.29,1.38,-0.91,3.91,,,,1,4,Bot,,,,,,,0.350390565543713,-138.77744496095102,-1.9939999233898016,-3.830097499727049,29.871014422195444,-14.061805148053958,3.36,1.51,,,,95.4,2342,6.2,716601,571912,687952,663697,669222,682622,670770,664056,668715,54.28,,0.695903,0.7,1,0,0,,35,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,197,0.033,0.36,,,,-0.36,,-2,-2,0.271,0.271,22,23,22,24,2,1,8,1,5,1,1.12,0.29,-0.29,51.7
FF,2023-09-13,95.9,-0.88,5.58,"Phillips, Connor",678009,683175,,foul,,,,,4,Parker Meadows walks.,R,L,R,DET,CIN,S,,,3,1,2023,-0.53,1.54,-0.7,2.67,,,,1,4,Bot,,,,,,,1.6638125798458367,-139.62768643127768,-5.60783665654694,-7.274687923174096,30.729150663423756,-10.993914479007977,3.44,1.64,210,76.1,54,96.3,2438,6.4,716601,571912,687952,663697,669222,682622,670770,664056,668715,54.05,,,,,,,,35,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,202,0.0,-0.104,68.2,7.3,,0.104,88.0,-2,-2,0.271,0.271,22,23,22,24,2,1,8,1,5,1,0.93,0.53,-0.53,49.8
FF,2023-09-13,95.9,-0.95,5.47,"Phillips, Connor",678009,683175,,ball,,,,,14,Parker Meadows walks.,R,L,R,DET,CIN,B,,,2,1,2023,-0.52,1.56,0.35,1.14,,,,1,4,Bot,,,,,,,4.618598361191957,-139.44055360264232,-9.405474222404203,-7.81823909182058,29.332640373891575,-9.977191489953936,3.34,1.51,,,,96.5,2480,6.5,716601,571912,687952,663697,669222,682622,670770,664056,668715,53.99,,,,,,,,35,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,204,0.0,0.122,,,,-0.122,,-2,-2,0.271,0.271,22,23,22,24,2,1,8,1,5,1,0.91,0.52,-0.52,48.8
CU,2023-09-13,80.3,-0.83,5.64,"Phillips, Connor",678009,683175,,ball,,,,,1,Parker Meadows walks.,R,L,R,DET,CIN,B,,,1,1,2023,0.56,-1.15,-0.82,3.24,,,,1,4,Bot,,,,,,,-1.054852603629029,-116.93188604773415,3.5445410415029484,5.352086526385671,22.27914324137578,-43.589364005152376,3.41,1.46,,,,80.5,2193,6.4,716601,571912,687952,663697,669222,682622,670770,664056,668715,54.08,,,,,,,,35,3,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,40,0.0,0.054,,,,-0.054,,-2,-2,0.271,0.271,22,23,22,24,2,1,8,1,5,1,4.68,-0.56,0.56,53.9
