pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-20,96.2,2.21,5.4,"Kikuchi, Yusei",663743,579328,,called_strike,,,,,7,Nick Fortes flies out to center fielder Kevin Kiermaier.,R,R,L,MIA,TOR,S,,,0,0,2023,1.08,1.35,-0.4,1.54,,,,0,3,Bot,,,,,,,-9.42959202483205,-139.47552996039877,-7.692073468677842,16.262850504439434,34.130552900552445,-12.98006252276288,3.06,1.36,,,,96.5,2412,6.9,717690,643376,665489,593160,656305,666182,662139,595281,543807,53.63,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,32,26,32,27,1,0,5,1,5,1,1.15,1.08,-1.08,39.6
FA,2023-06-19,62.2,-1.21,6.64,"Clement, Ernie",663743,676391,field_out,hit_into_play,,,,,2,Nick Fortes flies out to right fielder George Springer.,R,R,R,MIA,TOR,X,9,fly_ball,0,0,2023,-0.31,1.44,0.27,3.3,607732,641505,676070,2,8,Bot,182.25,77.47,,,,,2.922541276374547,-90.53590899546384,0.8075064434763495,-2.160762460979476,14.101090344073262,-24.638147133038817,3.47,1.67,331,90.6,34,60.9,1358,5.2,717700,623168,665489,624415,656305,666182,662139,595281,543807,55.29,0.037,0.045,0.0,1,0,0,3,76,1,Other,11,0,11,0,0,11,11,0,Strategic,Standard,203,0.0,-0.267,,,0.079,0.267,90.6,11,11,1.0,1.0,27,26,27,27,1,0,,1,,1,4.48,0.31,0.31,53.9
FF,2023-06-18,92.3,-2.68,5.53,"Abbott, Cory",663743,676265,field_out,hit_into_play,,,,,2,Nick Fortes pops out to second baseman Luis Garcia.,R,R,R,WSH,MIA,X,4,popup,0,1,2023,-0.72,1.34,0.05,3.13,,,542932,0,7,Top,163.87,142.47,,,,,8.551344117556903,-134.26020656351912,-3.292329806505181,-10.462231000225133,25.358370264142604,-15.370809860888167,3.04,1.45,180,87.5,61,93.0,2242,6.5,717714,660688,642086,671277,656308,545121,656448,645302,657041,54.04,0.017,0.023,0.0,1,0,0,3,57,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.021,-0.205,,,0.035,0.205,88.0,-2,2,0.153,0.847,27,26,28,27,1,3,35,1,4,1,1.31,0.72,0.72,35.9
FF,2023-06-18,91.5,-2.7,5.47,"Abbott, Cory",663743,676265,,called_strike,,,,,9,Nick Fortes pops out to second baseman Luis Garcia.,R,R,R,WSH,MIA,S,,,0,0,2023,-0.79,1.25,0.29,1.7,,,542932,0,7,Top,,,,,,,9.278015075290227,-132.95127005580363,-6.470599451640281,-11.08461890855184,22.63823382274249,-16.12490925097597,3.16,1.47,,,,92.8,2122,6.7,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.82,,,,,,,,57,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218,0.0,-0.036,,,,0.036,,-2,2,0.153,0.847,27,26,28,27,1,3,35,1,4,1,1.44,0.79,0.79,34.2
SI,2023-06-18,91.1,2.16,6.26,"Corbin, Patrick",663743,571578,single,hit_into_play,,,,,5,Nick Fortes singles on a ground ball to center fielder Victor Robles.   Jon Berti to 3rd.,R,R,L,WSH,MIA,X,8,ground_ball,2,2,2023,1.18,0.67,0.05,2.06,,,542932,0,5,Top,137.98,100.85,,,,,-7.921028596984781,-132.44314662224846,-6.193697126625035,15.533731908611976,25.50945972086327,-23.20291835244218,3.04,1.45,109,102.0,4,92.3,2031,6.8,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.67,0.571,0.525,0.9,1,1,0,4,39,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,135,-0.065,0.478,,,0.635,-0.478,102.0,-2,2,0.213,0.787,33,26,34,27,3,2,5,1,5,1,2.06,1.18,-1.18,38.9
SI,2023-06-18,90.0,2.04,6.26,"Corbin, Patrick",663743,571578,,foul,,,,,5,Nick Fortes singles on a ground ball to center fielder Victor Robles.   Jon Berti to 3rd.,R,R,L,WSH,MIA,S,,,2,1,2023,0.87,1.06,0.14,2.4,,,542932,0,5,Top,,,,,,,-6.600734458228867,-130.90395984967768,-5.9313070459309145,11.28826480737114,25.338346885104063,-18.977247413486474,3.04,1.45,,,,91.1,2042,6.8,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.73,,,,,,,,39,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,141,0.0,-0.056,,,,0.056,,-2,2,0.213,0.787,33,26,34,27,3,2,5,1,5,1,1.74,0.87,-0.87,39.0
CH,2023-06-18,81.7,2.22,6.18,"Corbin, Patrick",663743,571578,,ball,,,,,14,Nick Fortes singles on a ground ball to center fielder Victor Robles.   Jon Berti to 3rd.,R,R,L,WSH,MIA,B,,,1,1,2023,1.06,0.56,0.43,0.82,,,542932,0,5,Top,,,,,,,-6.133868538677958,-118.83207618978116,-6.696417195600453,11.222420920614434,20.54932081411473,-25.802088381762033,3.17,1.48,,,,82.7,1720,6.8,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.74,,,,,,,,39,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,134,0.0,0.042,,,,-0.042,,-2,2,0.213,0.787,33,26,34,27,3,2,5,1,5,1,2.83,1.06,-1.06,39.2
SI,2023-06-18,89.2,2.12,6.27,"Corbin, Patrick",663743,571578,,ball,,,,,12,Nick Fortes singles on a ground ball to center fielder Victor Robles.   Jon Berti to 3rd.,R,R,L,WSH,MIA,B,,,0,1,2023,1.07,0.94,1.67,2.81,,,542932,0,5,Top,,,,,,,-3.3795794825105965,-129.95927423869767,-4.521873223536873,12.858644369266557,25.891977267981545,-20.82730182078508,3.15,1.51,,,,90.0,1910,6.6,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.92,,,,,,,,39,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,134,0.0,0.024,,,,-0.024,,-2,2,0.213,0.787,33,26,34,27,3,2,5,1,5,1,1.91,1.07,-1.07,35.6
SI,2023-06-18,90.3,2.28,6.33,"Corbin, Patrick",663743,571578,,called_strike,,,,,9,Nick Fortes singles on a ground ball to center fielder Victor Robles.   Jon Berti to 3rd.,R,R,L,WSH,MIA,S,,,0,0,2023,0.82,1.04,0.69,1.7,,,542932,0,5,Top,,,,,,,-5.74168053091692,-131.31711280704374,-7.873701430489768,10.626812096021904,26.037249294136625,-18.725077905382147,3.15,1.45,,,,91.4,1908,6.8,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.66,,,,,,,,39,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,136,0.0,-0.036,,,,0.036,,-2,2,0.213,0.787,33,26,34,27,3,2,5,1,5,1,1.75,0.82,-0.82,39.2
SI,2023-06-18,92.3,2.19,6.26,"Corbin, Patrick",663743,571578,sac_fly,hit_into_play,,,,,6,Nick Fortes out on a sacrifice fly to right fielder Lane Thomas.   Jorge Soler scores.,R,R,L,WSH,MIA,X,9,fly_ball,2,2,2023,1.08,0.59,0.54,2.2,624585,643265,542932,1,3,Top,189.07,100.9,,,,,-6.62570347130705,-134.29197366047205,-5.911218223508585,14.51372372455355,26.14782419987605,-23.93050491679583,3.04,1.45,289,87.4,37,93.6,2059,6.8,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.68,0.009,0.008,0.0,1,0,0,3,22,6,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,143,-0.006,-0.105,,,0.011,0.105,88.0,-1,1,0.29,0.71,33,26,34,27,2,1,5,1,5,1,2.06,1.08,-1.08,40.7
SI,2023-06-18,92.8,2.01,6.33,"Corbin, Patrick",663743,571578,,foul,,,,,5,Nick Fortes out on a sacrifice fly to right fielder Lane Thomas.   Jorge Soler scores.,R,R,L,WSH,MIA,S,,,2,2,2023,1.27,0.86,0.01,2.23,624585,643265,542932,1,3,Top,,,,,,,-7.969819633182164,-134.87696710506614,-6.633251716515779,17.255425259858,28.778797636311552,-20.39446630001546,3.04,1.45,169,71.2,63,93.4,2137,6.7,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.81,,,,,,,,22,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,0.0,,,,0.0,88.0,-1,1,0.29,0.71,33,26,34,27,2,1,5,1,5,1,1.79,1.27,-1.27,48.3
SI,2023-06-18,91.4,2.16,6.31,"Corbin, Patrick",663743,571578,,swinging_strike,,,,,12,Nick Fortes out on a sacrifice fly to right fielder Lane Thomas.   Jorge Soler scores.,R,R,L,WSH,MIA,S,,,2,1,2023,1.24,0.76,1.16,2.54,624585,643265,542932,1,3,Top,,,,,,,-5.2250364412861465,-132.989790897038,-5.320798389524826,15.838250270432798,26.54149637751517,-22.19662335757446,3.04,1.45,,,,92.3,2105,6.6,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.85,,,,,,,,22,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,140,0.0,-0.055,,,,0.055,,-1,1,0.29,0.71,33,26,34,27,2,1,5,1,5,1,1.95,1.24,-1.24,40.1
SI,2023-06-18,91.2,2.11,6.36,"Corbin, Patrick",663743,571578,,foul,,,,,5,Nick Fortes out on a sacrifice fly to right fielder Lane Thomas.   Jorge Soler scores.,R,R,L,WSH,MIA,S,,,2,0,2023,1.15,0.9,0.0,2.19,624585,643265,542932,1,3,Top,,,,,,,-7.84959325103929,-132.6012175603586,-6.620652666223694,15.216081477954011,25.95439756079803,-20.347032139276653,3.04,1.45,188,69.0,46,92.3,2104,6.8,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.69,,,,,,,,22,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,-0.101,,,,0.101,88.0,-1,1,0.29,0.71,33,26,34,27,2,1,5,1,5,1,1.83,1.15,-1.15,39.6
SI,2023-06-18,90.3,2.25,6.34,"Corbin, Patrick",663743,571578,,ball,,,,,14,Nick Fortes out on a sacrifice fly to right fielder Lane Thomas.   Jorge Soler scores.,R,R,L,WSH,MIA,B,,,1,0,2023,1.16,0.72,1.18,1.34,624585,643265,542932,1,3,Top,,,,,,,-5.16583460648591,-131.3242522052222,-8.156095469544525,14.50713488949254,24.331656972629208,-22.39884971435454,3.13,1.45,,,,91.5,2024,6.8,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.73,,,,,,,,22,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,0.068,,,,-0.068,,-1,1,0.29,0.71,33,26,34,27,2,1,5,1,5,1,2.05,1.16,-1.16,39.1
SI,2023-06-18,91.8,2.14,6.3,"Corbin, Patrick",663743,571578,,ball,,,,,14,Nick Fortes out on a sacrifice fly to right fielder Lane Thomas.   Jorge Soler scores.,R,R,L,WSH,MIA,B,,,0,0,2023,1.1,0.83,0.85,0.84,624585,643265,542932,1,3,Top,,,,,,,-5.686056982743586,-133.43264466012468,-9.912531724812547,14.312545633565117,25.0195888610944,-20.41372613531757,3.13,1.45,,,,93.0,1989,6.8,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.74,,,,,,,,22,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,0.032,,,,-0.032,,-1,1,0.29,0.71,33,26,34,27,2,1,5,1,5,1,1.85,1.1,-1.1,39.5
SI,2023-06-18,89.5,2.04,6.47,"Corbin, Patrick",663743,571578,single,hit_into_play,,,,,3,Nick Fortes singles on a line drive to left fielder Stone Garrett.,R,R,L,WSH,MIA,X,7,line_drive,0,0,2023,1.25,0.9,0.71,2.95,,,,1,2,Top,92.82,93.81,,,,,-5.9660906689820665,-130.20703341447356,-4.672406033582828,15.43948933868054,25.3749720465676,-21.134602761139195,3.04,1.45,208,76.7,19,90.4,1871,6.7,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.82,0.991,0.92,0.9,1,1,0,4,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.026,0.416,,,1.081,-0.416,88.0,0,0,0.523,0.477,33,26,34,27,1,0,5,1,5,1,1.93,1.25,-1.25,42.9
FC,2023-06-17,88.3,-1.32,5.73,"Ward, Thaddeus",663743,663658,strikeout,swinging_strike,,,,,12,Nick Fortes strikes out swinging.,R,R,R,WSH,MIA,S,2,,0,2,2023,0.16,0.28,0.92,2.72,,,,0,9,Top,,,,,,,5.170271861623814,-128.6236211475243,-1.8899533592734468,0.8587693598320015,24.376237343700694,-28.873260332674683,3.04,1.46,,,,89.4,2578,6.7,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.81,,0.0,0.0,1,0,0,,66,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,117,0.016,-0.169,,,,0.169,,-1,1,0.158,0.842,26,26,26,27,1,3,4,3,3,1,2.62,-0.16,-0.16,36.5
SI,2023-06-17,93.1,-1.34,5.72,"Ward, Thaddeus",663743,663658,,foul,,,,,5,Nick Fortes strikes out swinging.,R,R,R,WSH,MIA,S,,,0,1,2023,-1.26,0.7,0.08,2.52,,,,0,9,Top,,,,,,,6.466408137526479,-135.52116026568035,-4.066780915632984,-16.959886750791075,25.891014197856396,-22.909981862030193,3.04,1.46,236,78.6,43,94.3,2167,6.7,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.79,,,,,,,,66,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,-0.054,,,,0.054,88.0,-1,1,0.158,0.842,26,26,26,27,1,3,4,3,3,1,1.91,1.26,1.26,35.2
ST,2023-06-17,81.5,-1.57,5.63,"Ward, Thaddeus",663743,663658,,called_strike,,,,,5,Nick Fortes strikes out swinging.,R,R,R,WSH,MIA,S,,,0,0,2023,1.21,-0.27,0.24,2.26,,,,0,9,Top,,,,,,,1.7530498977798812,-118.76237928301197,-0.5055541223930012,11.192006171362106,22.15593564854191,-34.80278576716506,3.01,1.43,,,,82.3,2363,6.7,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.84,,,,,,,,66,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,57,0.0,-0.042,,,,0.042,,-1,1,0.158,0.842,26,26,26,27,1,3,4,3,3,1,3.68,-1.21,-1.21,33.6
FF,2023-06-17,94.6,-2.11,6.05,"Kuhl, Chad",663743,641771,single,hit_into_play,,,,,1,Nick Fortes singles on a line drive to center fielder Victor Robles.   Jonathan Davis to 3rd.,R,R,R,WSH,MIA,X,8,line_drive,0,1,2023,-0.93,1.24,-0.47,2.88,,,641505,0,7,Top,153.64,75.88,,,,,6.386666587201299,-137.66302925595627,-5.432639483753305,-13.122064642808573,26.91100955519987,-15.38857664749256,3.04,1.46,283,90.0,19,95.6,2150,6.6,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.93,0.514,0.479,0.9,1,1,0,4,48,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,-0.149,0.489,,,0.63,-0.489,90.0,0,0,0.441,0.559,30,26,31,27,1,2,1,3,2,1,1.28,0.93,0.93,44.6
FF,2023-06-17,93.1,-2.29,5.89,"Kuhl, Chad",663743,641771,,called_strike,,,,,5,Nick Fortes singles on a line drive to center fielder Victor Robles.   Jonathan Davis to 3rd.,R,R,R,WSH,MIA,S,,,0,0,2023,-0.9,1.22,0.23,2.04,,,641505,0,7,Top,,,,,,,8.451545106643945,-135.2034491090197,-6.8520169293134305,-12.802537797870894,27.56303325073934,-15.817105230757962,3.32,1.39,,,,93.6,2103,6.6,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.94,,,,,,,,48,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,-0.036,,,,0.036,,0,0,0.441,0.559,30,26,31,27,1,2,1,3,2,1,1.4,0.9,0.9,40.9
SI,2023-06-17,93.1,-2.1,5.88,"Irvin, Jake",663743,663623,field_out,hit_into_play,,,,,4,Nick Fortes flies out to right fielder Lane Thomas.,R,R,R,WSH,MIA,X,9,fly_ball,0,0,2023,-1.12,0.62,-0.4,2.3,621563,641505,,1,4,Top,176.36,131.04,,,,,6.912468366038829,-135.47810990400737,-4.934433785045785,-15.232917189561595,24.233357745331,-23.668403063115186,3.04,1.46,212,89.4,57,95.0,2302,7.0,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.51,0.014,0.019,0.0,1,0,0,3,27,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,215,0.079,-0.196,,,0.029,0.196,89.4,-1,1,0.283,0.717,26,26,26,27,2,1,11,3,5,1,1.97,1.12,1.12,32.8
SI,2023-06-17,94.8,-2.17,5.82,"Irvin, Jake",663743,663623,walk,ball,,,,,14,Nick Fortes walks.,R,R,R,WSH,MIA,B,,,3,2,2023,-1.75,0.57,0.53,1.01,621563,,,1,2,Top,,,,,,,11.096810105001042,-137.42790888249436,-8.307105732717392,-24.573168296900892,27.619430782122148,-23.296279066940546,3.01,1.43,,,,96.2,2271,7.1,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.39,,0.695903,0.7,1,0,0,,12,6,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,226,-0.012,0.228,,,,-0.228,,-1,1,0.344,0.656,26,26,26,27,1,0,11,3,5,1,1.97,1.75,1.75,31.6
SI,2023-06-17,94.5,-2.04,5.84,"Irvin, Jake",663743,663623,,ball,,,,,14,Nick Fortes walks.,R,R,R,WSH,MIA,B,,,2,2,2023,-1.46,0.6,1.16,1.55,621563,,,1,2,Top,,,,,,,11.71121181145226,-137.21549743683389,-6.976665875455724,-20.762929465428147,24.909470147257583,-23.275367227469488,3.01,1.39,,,,96.2,2319,7.0,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.5,,,,,,,,12,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,231,0.0,0.083,,,,-0.083,,-1,1,0.344,0.656,26,26,26,27,1,0,11,3,5,1,1.93,1.46,1.46,29.2
SI,2023-06-17,94.1,-2.12,5.94,"Irvin, Jake",663743,663623,,called_strike,,,,,2,Nick Fortes walks.,R,R,R,WSH,MIA,S,,,2,1,2023,-1.32,0.84,0.16,3.1,621563,,,1,2,Top,,,,,,,8.924329535837819,-136.89369298526194,-3.610824409197531,-18.46809768532985,26.17353563338143,-20.99632602663911,3.04,1.41,,,,95.5,2341,6.8,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.68,,,,,,,,12,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,217,0.0,-0.103,,,,0.103,,-1,1,0.344,0.656,26,26,26,27,1,0,11,3,5,1,1.71,1.32,1.32,31.5
SI,2023-06-17,93.6,-2.35,5.83,"Irvin, Jake",663743,663623,,called_strike,,,,,7,Nick Fortes walks.,R,R,R,WSH,MIA,S,,,2,0,2023,-1.35,0.85,-0.49,1.73,621563,,,1,2,Top,,,,,,,7.830037709522867,-136.15191501312728,-6.840695197895479,-18.411385418961775,25.406514659825795,-20.321569680598504,3.06,1.43,,,,94.9,2364,6.7,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.79,,,,,,,,12,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,221,0.0,-0.09,,,,0.09,,-1,1,0.344,0.656,26,26,26,27,1,0,11,3,5,1,1.72,1.35,1.35,32.4
CU,2023-06-17,79.8,-2.26,5.77,"Irvin, Jake",663743,663623,,ball,,,,,14,Nick Fortes walks.,R,R,R,WSH,MIA,B,,,1,0,2023,0.8,-0.13,0.86,1.69,621563,,,1,2,Top,,,,,,,5.415045476764028,-116.239358764523,-2.0596425005303143,6.396304955401406,20.19226221426787,-33.214329243574696,3.06,1.41,,,,81.0,2429,6.9,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.61,,,,,,,,12,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,49,0.0,0.043,,,,-0.043,,-1,1,0.344,0.656,26,26,26,27,1,0,11,3,5,1,3.68,-0.8,-0.8,32.0
CU,2023-06-17,81.3,-2.08,5.81,"Irvin, Jake",663743,663623,,ball,,,,,14,Nick Fortes walks.,R,R,R,WSH,MIA,B,,,0,0,2023,0.94,0.19,1.73,2.03,621563,,,1,2,Top,,,,,,,6.806124977474857,-118.23312517882796,-2.243330728431525,7.539569562083003,22.13116733138817,-30.17203664690379,3.06,1.39,,,,82.0,2414,6.8,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.73,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,55,0.0,0.026,,,,-0.026,,-1,1,0.344,0.656,26,26,26,27,1,0,11,3,5,1,3.26,-0.94,-0.94,34.6
ST,2023-06-14,83.1,-2.75,4.82,"Topa, Justin",663743,623437,double,hit_into_play,,,,,12,Nick Fortes doubles (2) on a line drive to right fielder Teoscar Hernandez.   Jesus Sanchez scores.    Jean Segura to 3rd.,R,R,R,SEA,MIA,X,9,line_drive,2,2,2023,1.32,0.14,1.15,3.0,,660821,516416,0,8,Top,211.76,118.35,,,,,6.302264769610337,-120.8779250813949,2.0304383104540156,11.674353992269312,24.13014091518522,-31.48943677278511,3.03,1.44,290,84.2,25,82.4,2616,5.9,717759,663728,664034,676609,553993,641487,672284,677594,606192,54.58,0.174,0.174,1.25,1,1,1,3,58,7,Sweeper,0,2,2,0,3,0,3,0,Standard,Standard,75,-0.058,0.789,,,0.25,-0.789,88.0,-2,2,0.087,0.913,32,26,32,27,1,3,1,2,3,3,3.17,-1.32,-1.32,12.6
SI,2023-06-14,94.9,-2.47,4.79,"Topa, Justin",663743,623437,,foul,,,,,4,Nick Fortes doubles (2) on a line drive to right fielder Teoscar Hernandez.   Jesus Sanchez scores.    Jean Segura to 3rd.,R,R,R,SEA,MIA,S,,,2,2,2023,-1.56,-0.2,-0.33,2.05,,660821,516416,0,8,Top,,,,,,,9.059056817487935,-137.8535506795666,-1.0314535113571004,-21.942919972566163,31.70082774041828,-34.7438393986837,3.03,1.44,196,70.6,25,94.3,2166,6.1,717759,663728,664034,676609,553993,641487,672284,677594,606192,54.4,,,,,,,,58,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,251,0.0,0.0,,,,0.0,88.0,-2,2,0.087,0.913,32,26,32,27,1,3,1,2,3,3,2.75,1.56,1.56,12.3
SI,2023-06-14,94.7,-2.44,4.86,"Topa, Justin",663743,623437,,foul,,,,,1,Nick Fortes doubles (2) on a line drive to right fielder Teoscar Hernandez.   Jesus Sanchez scores.    Jean Segura to 3rd.,R,R,R,SEA,MIA,S,,,2,2,2023,-1.46,-0.02,-0.37,2.98,,660821,516416,0,8,Top,,,,,,,8.620241894591109,-137.62977471879768,0.8551255809445019,-20.525129623272463,32.68302564465442,-32.85070893271118,3.03,1.44,204,72.2,46,94.0,2137,6.1,717759,663728,664034,676609,553993,641487,672284,677594,606192,54.42,,,,,,,,58,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,251,0.0,0.0,,,,0.0,88.0,-2,2,0.087,0.913,32,26,32,27,1,3,1,2,3,3,2.58,1.46,1.46,11.3
ST,2023-06-14,83.6,-2.6,4.76,"Topa, Justin",663743,623437,,ball,,,,,14,Nick Fortes doubles (2) on a line drive to right fielder Teoscar Hernandez.   Jesus Sanchez scores.    Jean Segura to 3rd.,R,R,R,SEA,MIA,B,,,1,2,2023,1.17,-0.06,1.96,2.29,,660821,516416,0,8,Top,,,,,,,8.157330205251068,-121.50708783013252,0.9038101795162286,9.786740121479731,25.544850305921603,-33.190116665333775,3.08,1.55,,,,82.9,2683,6.1,717759,663728,664034,676609,553993,641487,672284,677594,606192,54.42,,,,,,,,58,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,72,0.0,0.034,,,,-0.034,,-2,2,0.087,0.913,32,26,32,27,1,3,1,2,3,3,3.35,-1.17,-1.17,11.2
ST,2023-06-14,83.0,-2.76,4.81,"Topa, Justin",663743,623437,,called_strike,,,,,9,Nick Fortes doubles (2) on a line drive to right fielder Teoscar Hernandez.   Jesus Sanchez scores.    Jean Segura to 3rd.,R,R,R,SEA,MIA,S,,,1,1,2023,1.2,0.14,0.31,1.82,,660821,516416,0,8,Top,,,,,,,4.629420087725905,-120.812269751169,-0.6055240068995014,10.68207838904467,25.651450354543385,-30.90229065021079,3.19,1.57,,,,82.2,2643,5.9,717759,663728,664034,676609,553993,641487,672284,677594,606192,54.57,,,,,,,,58,3,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,76,0.0,-0.076,,,,0.076,,-2,2,0.087,0.913,32,26,32,27,1,3,1,2,3,3,3.19,-1.2,-1.2,12.4
ST,2023-06-14,83.7,-2.75,4.87,"Topa, Justin",663743,623437,,swinging_strike,,,,,3,Nick Fortes doubles (2) on a line drive to right fielder Teoscar Hernandez.   Jesus Sanchez scores.    Jean Segura to 3rd.,R,R,R,SEA,MIA,S,,,1,0,2023,1.08,0.36,0.48,2.9,,660821,516416,0,8,Top,,,,,,,5.305558203229898,-121.73990271372506,1.1819108570170012,9.56827914554994,25.228483214579615,-29.092474479508933,3.03,1.44,,,,83.1,2549,6.0,717759,663728,664034,676609,553993,641487,672284,677594,606192,54.47,,,,,,,,58,2,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,83,0.0,-0.055,,,,0.055,,-2,2,0.087,0.913,32,26,32,27,1,3,1,2,3,3,2.91,-1.08,-1.08,12.1
ST,2023-06-14,84.0,-2.75,4.88,"Topa, Justin",663743,623437,,ball,,,,,12,Nick Fortes doubles (2) on a line drive to right fielder Teoscar Hernandez.   Jesus Sanchez scores.    Jean Segura to 3rd.,R,R,R,SEA,MIA,B,,,0,0,2023,1.03,0.13,0.82,3.48,,660821,516416,0,8,Top,,,,,,,6.1951296614636435,-122.1526780423184,2.902730086676653,9.00573706555532,24.76876600358645,-31.74570361469021,3.06,1.49,,,,83.2,2473,5.9,717759,663728,664034,676609,553993,641487,672284,677594,606192,54.61,,,,,,,,58,1,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,83,0.0,0.042,,,,-0.042,,-2,2,0.087,0.913,32,26,32,27,1,3,1,2,3,3,3.12,-1.03,-1.03,12.1
