pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-14,96.2,-2.51,6.13,"Acton, Garrett",663993,670183,,ball,,,,,13,"Nathaniel Lowe grounds out, pitcher Garrett Acton to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,B,,,1,2,2023,-0.86,1.68,-0.77,1.53,,,,2,7,Top,,,,,,,6.513834062339546,-139.61004008080894,-10.324335983919514,-12.7278099037831,31.78008955450704,-7.99128208713582,3.37,1.72,,,,95.4,2486,6.0,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.47,,,,,,,,53,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,0.041,,,,-0.041,,-2,2,0.201,0.799,25,27,25,28,1,3,,1,2,1,0.8,0.86,-0.86,46.7
FF,2023-05-14,95.0,-2.54,6.14,"Acton, Garrett",663993,670183,,swinging_strike,,,,,12,"Nathaniel Lowe grounds out, pitcher Garrett Acton to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,S,,,1,1,2023,-0.94,1.78,0.91,2.98,,,,2,7,Top,,,,,,,11.04538779984784,-137.65599279455893,-6.437303470549107,-14.55385135512343,34.54744659519059,-8.340146314564173,3.34,1.57,,,,93.6,2417,6.0,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.5,,,,,,,,53,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,-0.069,,,,0.069,,-2,2,0.201,0.799,25,27,25,28,1,3,,1,2,1,0.8,0.94,-0.94,44.5
CH,2023-05-14,86.4,-2.65,5.81,"Acton, Garrett",663993,670183,,called_strike,,,,,2,"Nathaniel Lowe grounds out, pitcher Garrett Acton to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,S,,,1,0,2023,-1.68,0.59,0.09,3.22,,,,2,7,Top,,,,,,,9.90894650823958,-125.34824434537808,-1.0878969293910077,-19.75240441092259,26.18465881255731,-25.9863403305572,3.38,1.61,,,,85.9,1949,6.2,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.3,,,,,,,,53,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,231,0.0,-0.056,,,,0.056,,-2,2,0.201,0.799,25,27,25,28,1,3,,1,2,1,2.49,1.68,-1.68,43.5
FF,2023-05-14,96.2,-2.61,6.14,"Acton, Garrett",663993,670183,,ball,,,,,14,"Nathaniel Lowe grounds out, pitcher Garrett Acton to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,B,,,0,0,2023,-1.03,1.35,0.2,0.73,,,,2,7,Top,,,,,,,9.709249797354792,-139.4468800630109,-11.703484794234202,-15.57010814594914,30.11189906887729,-12.080165538639632,3.57,1.66,,,,95.5,2486,6.0,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.51,,,,,,,,53,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211,0.0,0.043,,,,-0.043,,-2,2,0.201,0.799,25,27,25,28,1,3,,1,2,1,1.13,1.03,-1.03,47.1
CH,2023-05-14,86.2,-2.73,5.88,"Acton, Garrett",543257,670183,field_out,hit_into_play,,,,,5,"Robbie Grossman grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,X,6,ground_ball,1,0,2023,-1.62,0.83,-0.01,1.98,,,,1,7,Top,115.46,124.74,,,,,9.70039393447108,-125.0656827491888,-4.654208472272877,-18.998618826744863,25.655185423072847,-22.628080168901924,3.07,1.5,131,93.7,7,85.5,2113,6.1,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.43,0.517,0.465,0.0,1,0,0,4,52,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,236,0.011,-0.306,,,0.563,0.306,93.7,-2,2,0.19,0.81,25,33,25,34,1,3,,1,2,1,2.26,1.62,-1.62,42.8
CH,2023-05-14,86.9,-2.75,5.93,"Acton, Garrett",543257,670183,,ball,,,,,7,"Robbie Grossman grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,B,,,0,0,2023,-1.63,0.7,-0.51,1.68,,,,1,7,Top,,,,,,,8.668237879583748,-126.16299640176842,-5.363207991090094,-19.15978487512933,27.128616232212643,-23.73525182750491,3.15,1.58,,,,86.3,2064,6.2,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.33,,,,,,,,52,1,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,25,33,25,34,1,3,,1,2,1,2.35,1.63,-1.63,42.3
FF,2023-05-14,95.5,-2.55,6.19,"Acton, Garrett",543760,670183,strikeout,foul_tip,,,,,12,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,S,2,,2,2,2023,-0.71,1.86,0.25,3.78,,,,0,7,Top,,,,,,,8.886003001978919,-138.60782984589957,-4.795655307835672,-11.242321392897878,33.896221743638016,-7.352947281765156,3.31,1.63,,,,94.2,2457,5.9,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.6,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.014,-0.239,,,,0.239,,-2,2,0.176,0.824,25,32,25,33,1,3,,1,2,1,0.67,0.71,0.71,48.1
FF,2023-05-14,96.6,-2.64,6.11,"Acton, Garrett",543760,670183,,foul,,,,,1,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,S,,,2,1,2023,-1.02,1.48,-0.42,3.06,,,,0,7,Top,,,,,,,8.160228517210813,-140.43936888884974,-5.881177006678928,-15.361832580880565,31.50878368020971,-11.40196202911917,3.31,1.63,207,77.1,21,95.9,2422,5.9,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.59,,,,,,,,51,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,-0.074,,,,0.074,88.0,-2,2,0.176,0.824,25,32,25,33,1,3,,1,2,1,0.96,1.02,1.02,44.1
FF,2023-05-14,96.4,-2.54,6.17,"Acton, Garrett",543760,670183,,swinging_strike,,,,,6,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,S,,,2,0,2023,-0.74,1.63,0.64,2.76,,,,0,7,Top,,,,,,,10.014852159835646,-139.9127043199213,-7.095466328298904,-11.99859156886265,31.34337252347019,-9.259898119670366,3.31,1.63,,,,95.5,2448,5.9,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.63,,,,,,,,51,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.0,-0.065,,,,0.065,,-2,2,0.176,0.824,25,32,25,33,1,3,,1,2,1,0.83,0.74,0.74,47.5
FF,2023-05-14,95.6,-2.64,6.22,"Acton, Garrett",543760,670183,,ball,,,,,11,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,B,,,1,0,2023,-0.86,1.49,-0.81,3.89,,,,0,7,Top,,,,,,,6.702578866308263,-139.0347490185101,-3.815107567020201,-12.691752119291994,31.96609031088508,-12.219459528563224,3.31,1.55,,,,94.6,2466,5.8,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.68,,,,,,,,51,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,204,0.0,0.071,,,,-0.071,,-2,2,0.176,0.824,25,32,25,33,1,3,,1,2,1,1.01,0.86,0.86,44.9
FF,2023-05-14,96.1,-2.64,6.15,"Acton, Garrett",543760,670183,,ball,,,,,14,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.83,1.53,1.5,1.75,,,,0,7,Top,,,,,,,12.745785730505638,-139.12759302239212,-9.429974830022749,-13.650629172074233,30.724398528952705,-10.18057854847159,3.31,1.55,,,,95.2,2446,6.0,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.47,,,,,,,,51,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,25,32,25,33,1,3,,1,2,1,0.96,0.83,0.83,47.9
FF,2023-05-14,96.5,-2.67,6.17,"Acton, Garrett",665750,670183,strikeout,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,S,2,,1,2,2023,-1.04,1.57,-0.9,2.58,,641680,677649,2,6,Top,,,,,,,7.029005061246364,-140.07011103998698,-7.404186747298017,-15.385890156037211,34.87985512753667,-10.052129482060325,3.6,1.77,,,,95.2,2470,5.9,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.59,,0.0,0.0,1,0,0,,47,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,210,0.032,-0.213,,,,0.213,,-2,2,0.216,0.784,25,24,25,25,1,2,,1,2,1,0.91,1.04,-1.04,44.7
FF,2023-05-14,96.9,-2.56,6.1,"Acton, Garrett",665750,670183,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,B,,,0,2,2023,-1.08,1.78,1.02,1.79,,641680,677649,2,6,Top,,,,,,,11.94209055076142,-140.30010714885114,-9.901287074259372,-17.11462526143282,34.175911690730146,-6.4089722481648845,3.6,1.8,,,,95.9,2525,6.2,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.34,,,,,,,,47,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,209,0.0,0.018,,,,-0.018,,-2,2,0.216,0.784,25,24,25,25,1,2,,1,2,1,0.69,1.08,-1.08,46.1
FF,2023-05-14,96.0,-2.52,6.13,"Acton, Garrett",665750,670183,,called_strike,,,,,9,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,S,,,0,1,2023,-1.02,1.72,0.65,1.83,,641680,677649,2,6,Top,,,,,,,10.624516013582006,-139.08220999448037,-9.512411123094624,-15.751379923263832,33.29261854286474,-7.7959700343556495,3.6,1.69,,,,94.9,2453,6.0,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.47,,,,,,,,47,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,207,0.0,-0.061,,,,0.061,,-2,2,0.216,0.784,25,24,25,25,1,2,,1,2,1,0.79,1.02,-1.02,46.8
CH,2023-05-14,87.6,-2.71,5.92,"Acton, Garrett",665750,670183,,called_strike,,,,,9,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,S,,,0,0,2023,-1.77,0.82,0.43,2.0,,641680,677649,2,6,Top,,,,,,,11.165757030655486,-127.09493627848028,-4.983590305332198,-21.447391254063973,25.094935072395767,-22.402295868721872,3.6,1.8,,,,87.3,2153,6.2,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.32,,,,,,,,47,1,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,235,0.0,-0.04,,,,0.04,,-2,2,0.216,0.784,25,24,25,25,1,2,,1,2,1,2.16,1.77,-1.77,42.5
FF,2023-05-14,95.2,-2.64,6.11,"Acton, Garrett",543543,670183,field_out,hit_into_play,,,,,12,Brad Miller pops out to second baseman Jordan Diaz.,R,L,R,OAK,TEX,X,4,popup,1,2,2023,-0.76,1.77,0.84,3.03,,641680,677649,1,6,Top,177.78,150.1,,,,,10.776334531806656,-138.07876568624334,-6.295129353879629,-12.3564025700103,34.87166250436607,-8.282308196445149,3.43,1.56,177,74.7,53,94.0,2431,6.1,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.41,0.071,0.071,0.0,1,0,0,3,46,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,205,0.03,-0.17,,,0.092,0.17,88.0,-2,2,0.186,0.814,25,33,25,34,1,0,,5,2,1,0.79,0.76,-0.76,44.9
FF,2023-05-14,97.1,-2.7,6.15,"Acton, Garrett",543543,670183,,foul,,,,,4,Brad Miller pops out to second baseman Jordan Diaz.,R,L,R,OAK,TEX,S,,,1,2,2023,-0.59,1.88,-0.54,2.54,,641680,677649,1,6,Top,,,,,,,7.022083629136583,-140.83952597565445,-8.233112890502785,-9.56286877843578,37.68013901146184,-5.549148525527816,3.43,1.56,151,75.5,68,95.4,2434,5.9,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.6,,,,,,,,46,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,207,0.0,0.0,,,,0.0,88.0,-2,2,0.186,0.814,25,33,25,34,1,0,,5,2,1,0.59,0.59,-0.59,44.9
FF,2023-05-14,95.3,-2.64,6.08,"Acton, Garrett",543543,670183,,called_strike,,,,,6,Brad Miller pops out to second baseman Jordan Diaz.,R,L,R,OAK,TEX,S,,,1,1,2023,-0.8,1.86,0.59,2.49,,641680,677649,1,6,Top,,,,,,,10.162522030448285,-138.00414462613654,-7.754793119686062,-12.810203627416412,36.61546986356815,-6.852179538020314,3.43,1.64,,,,93.6,2381,6.0,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.51,,,,,,,,46,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,208,0.0,-0.059,,,,0.059,,-2,2,0.186,0.814,25,33,25,34,1,0,,5,2,1,0.72,0.8,-0.8,44.1
FF,2023-05-14,96.0,-2.68,6.12,"Acton, Garrett",543543,670183,,called_strike,,,,,9,Brad Miller pops out to second baseman Jordan Diaz.,R,L,R,OAK,TEX,S,,,1,0,2023,-0.99,1.87,0.68,1.77,,641680,677649,1,6,Top,,,,,,,11.04527618916871,-139.01520717577088,-9.9842145589096,-15.47655960614562,34.98587047990922,-5.668686428539317,3.35,1.61,,,,94.8,2402,6.1,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.37,,,,,,,,46,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.0,-0.051,,,,0.051,,-2,2,0.186,0.814,25,33,25,34,1,0,,5,2,1,0.65,0.99,-0.99,46.1
FF,2023-05-14,95.6,-2.79,6.15,"Acton, Garrett",543543,670183,,ball,,,,,12,Brad Miller pops out to second baseman Jordan Diaz.,R,L,R,OAK,TEX,B,,,0,0,2023,-0.73,1.63,0.4,3.68,,641680,677649,1,6,Top,,,,,,,9.954919433662331,-138.84550783786267,-4.484834725883656,-11.699321060433386,32.625612963950466,-10.333745067369849,3.43,1.55,,,,94.6,2438,5.9,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.58,,,,,,,,46,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206,0.0,0.042,,,,-0.042,,-2,2,0.186,0.814,25,33,25,34,1,0,,5,2,1,0.89,0.73,-0.73,45.2
,2023-03-25,,,,"Acton, Garrett",691623,670183,field_out,hit_into_play,,,,,,"Alexander Perez grounds out, third baseman Brett Harris to first baseman Trenton Brooks.",S,R,R,OAK,MIL,X,5,ground_ball,0,0,2023,,,,,,691620,682631,2,8,Top,105.91,175.05,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,0.0,,0,0,,66,1,,5,5,5,5,5,5,5,5,,,,0.091,-0.296,,,,0.296,,0,0,0.514,0.486,25,20,25,20,1,0,,,,,,,,
,2023-03-25,,,,"Acton, Garrett",686555,670183,strikeout,called_strike,,,,,,Isaac Collins called out on strikes.,S,L,R,OAK,MIL,S,2,,0,2,2023,,,,,,691620,682631,1,8,Top,,,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,0.0,,0,0,,65,3,,5,5,5,5,5,5,5,5,,,,0.083,-0.151,,,,0.151,,0,0,0.431,0.569,25,25,25,26,1,0,,,,,,,,
,2023-03-25,,,,"Acton, Garrett",686555,670183,,called_strike,,,,,,Isaac Collins called out on strikes.,S,L,R,OAK,MIL,S,,,0,1,2023,,,,,,691620,682631,1,8,Top,,,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,,,,,,65,2,,5,5,5,5,5,5,5,5,,,,0.0,-0.05,,,,0.05,,0,0,0.431,0.569,25,25,25,26,1,0,,,,,,,,
,2023-03-25,,,,"Acton, Garrett",686555,670183,,called_strike,,,,,,Isaac Collins called out on strikes.,S,L,R,OAK,MIL,S,,,0,0,2023,,,,,,691620,682631,1,8,Top,,,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,,,,,,65,1,,5,5,5,5,5,5,5,5,,,,0.0,-0.04,,,,0.04,,0,0,0.431,0.569,25,25,25,26,1,0,,,,,,,,
,2023-03-25,,,,"Acton, Garrett",682631,670183,walk,ball,,,,,,Eduarqui Fernandez walks.   Jeferson Quero to 2nd.,S,R,R,OAK,MIL,B,,,3,0,2023,,,,,,,691620,1,8,Top,,,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,0.7,,0,0,,64,4,,5,5,5,5,5,5,5,5,,,,-0.066,0.125,,,,-0.125,,0,0,0.497,0.503,25,21,25,22,1,0,,,,,,,,
,2023-03-25,,,,"Acton, Garrett",682631,670183,,ball,,,,,,Eduarqui Fernandez walks.   Jeferson Quero to 2nd.,S,R,R,OAK,MIL,B,,,2,0,2023,,,,,,,691620,1,8,Top,,,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,,,,,,64,3,,5,5,5,5,5,5,5,5,,,,0.0,0.11,,,,-0.11,,0,0,0.497,0.503,25,21,25,22,1,0,,,,,,,,
,2023-03-25,,,,"Acton, Garrett",682631,670183,,ball,,,,,,Eduarqui Fernandez walks.   Jeferson Quero to 2nd.,S,R,R,OAK,MIL,B,,,1,0,2023,,,,,,,691620,1,8,Top,,,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,,,,,,64,2,,5,5,5,5,5,5,5,5,,,,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,25,21,25,22,1,0,,,,,,,,
,2023-03-25,,,,"Acton, Garrett",682631,670183,,ball,,,,,,Eduarqui Fernandez walks.   Jeferson Quero to 2nd.,S,R,R,OAK,MIL,B,,,0,0,2023,,,,,,,691620,1,8,Top,,,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,,,,,,64,1,,5,5,5,5,5,5,5,5,,,,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,21,25,22,1,0,,,,,,,,
,2023-03-25,,,,"Acton, Garrett",701778,670183,strikeout,swinging_strike,,,,,,Jace Avina strikes out swinging.,S,R,R,OAK,MIL,S,2,,0,2,2023,,,,,,,691620,0,8,Top,,,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,0.0,,0,0,,63,3,,5,5,5,5,5,5,5,5,,,,0.065,-0.156,,,,0.156,,0,0,0.432,0.568,25,20,25,20,1,1,,,,,,,,
,2023-03-25,,,,"Acton, Garrett",701778,670183,,swinging_strike,,,,,,Jace Avina strikes out swinging.,S,R,R,OAK,MIL,S,,,0,1,2023,,,,,,,691620,0,8,Top,,,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,,,,,,63,2,,5,5,5,5,5,5,5,5,,,,0.0,-0.043,,,,0.043,,0,0,0.432,0.568,25,20,25,20,1,1,,,,,,,,
,2023-03-25,,,,"Acton, Garrett",701778,670183,,called_strike,,,,,,Jace Avina strikes out swinging.,S,R,R,OAK,MIL,S,,,0,0,2023,,,,,,,691620,0,8,Top,,,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,,,,,,63,1,,5,5,5,5,5,5,5,5,,,,0.0,-0.036,,,,0.036,,0,0,0.432,0.568,25,20,25,20,1,1,,,,,,,,
,2023-03-25,,,,"Acton, Garrett",691620,670183,walk,ball,,,,,,Jeferson Quero walks.,S,R,R,OAK,MIL,B,,,3,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,0.7,,0,0,,62,4,,5,5,5,5,5,5,5,5,,,,-0.068,0.173,,,,-0.173,,0,0,0.5,0.5,25,20,25,21,1,0,,,,,,,,
,2023-03-25,,,,"Acton, Garrett",691620,670183,,ball,,,,,,Jeferson Quero walks.,S,R,R,OAK,MIL,B,,,2,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,,,,,,62,3,,5,5,5,5,5,5,5,5,,,,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,25,20,25,21,1,0,,,,,,,,
,2023-03-25,,,,"Acton, Garrett",691620,670183,,ball,,,,,,Jeferson Quero walks.,S,R,R,OAK,MIL,B,,,1,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,,,,,,62,2,,5,5,5,5,5,5,5,5,,,,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,25,20,25,21,1,0,,,,,,,,
,2023-03-25,,,,"Acton, Garrett",691620,670183,,ball,,,,,,Jeferson Quero walks.,S,R,R,OAK,MIL,B,,,0,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,,,,,,62,1,,5,5,5,5,5,5,5,5,,,,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,20,25,21,1,0,,,,,,,,
,2023-03-23,,,,"Acton, Garrett",640449,670183,strikeout_double_play,swinging_strike,,,,,,"Clint Frazier strikes out swinging and Joe McCarthy caught stealing 2nd, catcher Carlos Perez to second baseman Tyler Wade to catcher Carlos Perez.",S,R,R,TEX,OAK,S,2,,0,2,2023,,,,,,,663411,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718982,542208,676116,642180,675656,669397,622569,665506,670092,,,,0.0,,0,0,,87,3,,7,7,7,7,7,7,7,7,,,,0.002,-0.16,,,,0.16,,0,0,0.632,0.632,25,28,25,29,1,0,,,,,,,,
,2023-03-23,,,,"Acton, Garrett",640449,670183,,swinging_strike,,,,,,"Clint Frazier strikes out swinging and Joe McCarthy caught stealing 2nd, catcher Carlos Perez to second baseman Tyler Wade to catcher Carlos Perez.",S,R,R,TEX,OAK,S,,,0,1,2023,,,,,,,663411,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718982,542208,676116,642180,675656,669397,622569,665506,670092,,,,,,,,,87,2,,7,7,7,7,7,7,7,7,,,,0.0,-0.053,,,,0.053,,0,0,0.632,0.632,25,28,25,29,1,0,,,,,,,,
,2023-03-23,,,,"Acton, Garrett",640449,670183,,called_strike,,,,,,"Clint Frazier strikes out swinging and Joe McCarthy caught stealing 2nd, catcher Carlos Perez to second baseman Tyler Wade to catcher Carlos Perez.",S,R,R,TEX,OAK,S,,,0,0,2023,,,,,,,663411,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718982,542208,676116,642180,675656,669397,622569,665506,670092,,,,,,,,,87,1,,7,7,7,7,7,7,7,7,,,,0.0,-0.042,,,,0.042,,0,0,0.632,0.632,25,28,25,29,1,0,,,,,,,,
,2023-03-23,,,,"Acton, Garrett",663411,670183,walk,ball,,,,,,Joe McCarthy walks.,S,L,R,TEX,OAK,B,,,3,0,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718982,542208,676116,642180,675656,669397,622569,665506,670092,,,,0.7,,0,0,,86,4,,7,7,7,7,7,7,7,7,,,,0.055,0.173,,,,-0.173,,0,0,0.577,0.577,25,29,25,29,1,1,,,,,,,,
,2023-03-23,,,,"Acton, Garrett",663411,670183,,ball,,,,,,Joe McCarthy walks.,S,L,R,TEX,OAK,B,,,2,0,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718982,542208,676116,642180,675656,669397,622569,665506,670092,,,,,,,,,86,3,,7,7,7,7,7,7,7,7,,,,0.0,0.142,,,,-0.142,,0,0,0.577,0.577,25,29,25,29,1,1,,,,,,,,
,2023-03-23,,,,"Acton, Garrett",663411,670183,,ball,,,,,,Joe McCarthy walks.,S,L,R,TEX,OAK,B,,,1,0,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718982,542208,676116,642180,675656,669397,622569,665506,670092,,,,,,,,,86,2,,7,7,7,7,7,7,7,7,,,,0.0,0.066,,,,-0.066,,0,0,0.577,0.577,25,29,25,29,1,1,,,,,,,,
,2023-03-23,,,,"Acton, Garrett",663411,670183,,ball,,,,,,Joe McCarthy walks.,S,L,R,TEX,OAK,B,,,0,0,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718982,542208,676116,642180,675656,669397,622569,665506,670092,,,,,,,,,86,1,,7,7,7,7,7,7,7,7,,,,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,25,29,25,29,1,1,,,,,,,,
,2023-03-23,,,,"Acton, Garrett",682668,670183,field_out,hit_into_play,,,,,,Luisangel Acuna flies out to right fielder Trenton Brooks.,S,R,R,TEX,OAK,X,9,fly_ball,0,0,2023,,,,,,,,0,9,Bot,187.51,95.77,,,,,,,,,,,,,,,,,,,718982,542208,676116,642180,675656,669397,622569,665506,670092,,,,0.0,,0,0,,85,1,,7,7,7,7,7,7,7,7,,,,-0.057,-0.265,,,,0.265,,0,0,0.634,0.634,25,21,25,21,1,1,,,,,,,,
