pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-06,92.4,-1.38,6.22,"Bradish, Kyle",664901,680694,,called_strike,,,,,9,"Danny Mendick strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,R,R,BAL,NYM,S,,,0,1,2023,-0.71,0.89,0.6,1.54,,,,0,5,Top,,,,,,,6.624410075994607,-134.21901628486322,-8.083100697156878,-10.039881631146836,28.371480534234887,-19.811495152593157,3.43,1.5,,,,92.8,,6.6,717107,543510,663624,676059,602104,683002,663630,622761,623993,53.94,,,,,,,,33,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,29,27,30,2,1,5,1,7,1,1.78,0.71,0.71,47.8
SL,2023-08-06,86.3,-1.68,6.31,"Bradish, Kyle",664901,680694,,called_strike,,,,,7,"Danny Mendick strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,R,R,BAL,NYM,S,,,0,0,2023,1.47,-0.07,-0.76,2.07,,,,0,5,Top,,,,,,,-0.7977982610413267,-125.744848511664,-3.7712491785777065,15.832841419796274,24.036938036226047,-32.43030314430428,3.43,1.63,,,,86.5,2670,6.2,717107,543510,663624,676059,602104,683002,663630,622761,623993,54.27,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,29,27,30,2,1,5,1,7,1,3.11,-1.47,-1.47,51.9
SI,2023-08-06,94.0,-1.34,6.22,"Bradish, Kyle",664901,680694,force_out,hit_into_play,,,,,1,"Danny Mendick grounds into a force out, fielded by shortstop Gunnar Henderson. Brett Baty out at 2nd.",R,R,R,BAL,NYM,X,6,ground_ball,0,0,2023,-0.99,0.67,-0.63,3.0,,553882,683146,2,2,Top,122.0,189.65,,,,,4.0590136594169905,-136.94783097525195,-4.162211805704898,-13.402345470897902,28.509402225272257,-23.076960186956235,3.38,1.63,42,79.2,0,94.5,2166,6.4,717107,543510,663624,676059,602104,683002,663630,622761,623993,54.13,0.166,0.134,0.0,1,0,0,2,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.045,-0.296,67.2,6.5,0.176,0.296,88.0,0,0,0.505,0.495,26,29,27,30,1,0,5,1,7,1,1.9,0.99,0.99,51.8
SI,2023-08-05,92.2,-0.67,6.04,"Coulombe, Danny",664901,543056,field_out,hit_into_play,,,,,5,Danny Mendick pops out to first baseman Ryan Mountcastle in foul territory.,R,R,L,BAL,NYM,X,3,popup,0,0,2023,1.13,0.99,0.03,2.51,,,,0,8,Top,167.45,183.63,,,,,-0.6658041513224479,-134.1736460416021,-5.2484146580302315,13.736848547072269,30.795786390682416,-19.236061041945547,3.38,1.63,109,74.3,74,91.1,2467,5.8,717114,668939,663624,676059,602104,683002,681297,622761,663630,54.73,0.001,0.0,0.0,1,0,0,3,60,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,163,0.021,-0.265,68.0,7.4,0.001,0.265,88.0,3,-3,0.935,0.065,33,29,34,30,1,0,2,1,20,1,1.7,1.13,-1.13,55.4
CH,2023-08-04,83.3,1.48,6.16,"Irvin, Cole",664901,608344,field_out,hit_into_play,,,,,9,"Danny Mendick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Rafael Ortega scores.",R,R,L,BAL,NYM,X,6,ground_ball,1,1,2023,1.0,0.39,0.44,1.98,542364,,,1,8,Top,109.94,155.78,,,,,-4.34093922526236,-121.3331573318514,-4.007677506442032,10.692842753418516,21.28605594883127,-27.805601779761428,3.39,1.63,5,100.4,-20,83.8,1608,6.3,717134,543510,663624,676059,602104,683002,669720,663630,681297,54.16,0.146,0.115,0.0,1,0,0,2,67,3,Changeup,10,2,2,10,3,10,3,10,Standard,Standard,125,0.001,-0.23,,,0.159,0.23,100.4,8,-8,0.998,0.002,29,29,29,30,1,0,2,2,2,1,2.86,1.0,-1.0,40.4
CH,2023-08-04,83.6,1.37,6.27,"Irvin, Cole",664901,608344,,ball,,,,,12,"Danny Mendick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Rafael Ortega scores.",R,R,L,BAL,NYM,B,,,0,1,2023,0.98,0.76,1.44,3.61,542364,,,1,8,Top,,,,,,,-1.7672703364020843,-121.78654745121229,-1.2620784928711908,10.107926484337057,22.385464378853456,-24.54686035884715,3.35,1.6,,,,83.7,1596,6.2,717134,543510,663624,676059,602104,683002,669720,663630,681297,54.33,,,,,,,,67,2,Changeup,10,2,2,10,2,10,2,10,Standard,Standard,127,0.0,0.012,,,,-0.012,,8,-8,0.998,0.002,29,29,29,30,1,0,2,2,2,1,2.48,0.98,-0.98,42.6
FF,2023-08-04,89.0,1.24,6.36,"Irvin, Cole",664901,608344,,foul,,,,,5,"Danny Mendick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Rafael Ortega scores.",R,R,L,BAL,NYM,S,,,0,0,2023,0.78,1.11,0.04,2.49,542364,,,1,8,Top,,,,,,,-4.570949350986059,-129.5133674713598,-5.863340591576712,9.677777288470365,24.640500035987245,-18.653979091280696,3.39,1.63,211,68.8,31,89.5,1841,6.4,717134,543510,663624,676059,602104,683002,669720,663630,681297,54.11,,,,,,,,67,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,139,0.0,-0.055,67.1,7.5,,0.055,88.0,8,-8,0.998,0.002,29,29,29,30,1,0,2,2,2,1,1.75,0.78,-0.78,50.8
SI,2023-08-02,95.2,2.31,5.42,"Zerpa, Angel",664901,672582,field_out,hit_into_play,,,,,2,Danny Mendick lines out to shortstop Bobby Witt Jr.,R,R,L,KC,NYM,X,6,line_drive,3,2,2023,1.31,0.46,0.1,3.13,,,,1,7,Top,105.0,155.26,,,,,-8.610987767625744,-138.4450104363826,-1.439678423984374,18.70773843888221,28.110719308356657,-26.091476798398652,3.41,1.62,145,104.4,7,94.3,2035,5.6,717156,521692,622110,686681,672580,677951,669004,664728,671221,54.92,0.689,0.65,0.0,1,0,0,4,56,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,137,0.014,-0.328,68.3,7.0,0.8,0.328,104.4,3,-3,0.924,0.076,23,29,24,30,1,2,,1,3,2,2.04,1.31,-1.31,31.7
CH,2023-08-02,87.6,1.93,5.85,"Zerpa, Angel",664901,672582,,ball,,,,,13,Danny Mendick lines out to shortstop Bobby Witt Jr.,R,R,L,KC,NYM,B,,,2,2,2023,1.11,0.49,-0.11,0.74,,,,1,7,Top,,,,,,,-7.07895223988756,-127.25112783732745,-7.1248098699841504,13.440726351818428,24.87521539785581,-25.593585863152445,3.21,1.6,,,,86.4,1476,5.5,717156,521692,622110,686681,672580,677951,669004,664728,671221,55.01,,,,,,,,56,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,128,0.0,0.094,,,,-0.094,,3,-3,0.924,0.076,23,29,24,30,1,2,,1,3,2,2.48,1.11,-1.11,45.3
SI,2023-08-02,94.6,2.36,5.38,"Zerpa, Angel",664901,672582,,ball,,,,,13,Danny Mendick lines out to shortstop Bobby Witt Jr.,R,R,L,KC,NYM,B,,,1,2,2023,1.23,0.57,-1.55,2.09,,,,1,7,Top,,,,,,,-12.726284695570586,-137.22094923088682,-4.105321743040321,18.207189647464595,28.158126215577692,-24.24619092469268,3.24,1.57,,,,93.4,1968,5.6,717156,521692,622110,686681,672580,677951,669004,664728,671221,54.92,,,,,,,,56,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,133,0.0,0.045,,,,-0.045,,3,-3,0.924,0.076,23,29,24,30,1,2,,1,3,2,1.98,1.23,-1.23,32.9
SI,2023-08-02,94.5,2.4,5.44,"Zerpa, Angel",664901,672582,,foul,,,,,6,Danny Mendick lines out to shortstop Bobby Witt Jr.,R,R,L,KC,NYM,S,,,1,1,2023,1.34,0.46,0.41,2.42,,,,1,7,Top,,,,,,,-8.019502459281066,-137.41800014714244,-3.207460026804149,18.754464395384968,28.095614393102725,-25.78940074845191,3.41,1.62,271,82.2,30,93.2,2050,5.4,717156,521692,622110,686681,672580,677951,669004,664728,671221,55.12,,,,,,,,56,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,137,0.0,-0.068,70.2,6.3,,0.068,88.0,3,-3,0.924,0.076,23,29,24,30,1,2,,1,3,2,2.08,1.34,-1.34,30.6
CH,2023-08-02,86.8,1.86,5.85,"Zerpa, Angel",664901,672582,,ball,,,,,12,Danny Mendick lines out to shortstop Bobby Witt Jr.,R,R,L,KC,NYM,B,,,0,1,2023,0.83,0.73,0.34,3.65,,,,1,7,Top,,,,,,,-5.233621778008621,-126.43638902115347,-0.5979040544917235,10.011996077965708,24.938724226078733,-24.466094477327054,3.27,1.51,,,,85.6,1589,5.4,717156,521692,622110,686681,672580,677951,669004,664728,671221,55.12,,,,,,,,56,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,135,0.0,0.03,,,,-0.03,,3,-3,0.924,0.076,23,29,24,30,1,2,,1,3,2,2.29,0.83,-0.83,51.5
SL,2023-08-02,84.8,2.39,5.77,"Zerpa, Angel",664901,672582,,called_strike,,,,,2,Danny Mendick lines out to shortstop Bobby Witt Jr.,R,R,L,KC,NYM,S,,,0,0,2023,-0.28,0.09,0.11,3.37,,,,1,7,Top,,,,,,,-4.673810934177532,-123.4544937989005,0.5108188804759386,-1.9781680007303637,24.246815973090065,-31.540212571242986,3.3,1.51,,,,83.2,2421,5.2,717156,521692,622110,686681,672580,677951,669004,664728,671221,55.3,,,,,,,,56,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,251,0.0,-0.041,,,,0.041,,3,-3,0.924,0.076,23,29,24,30,1,2,,1,3,2,3.07,-0.28,0.28,38.5
CH,2023-08-02,86.4,1.28,6.22,"Ragans, Cole",664901,666142,single,hit_into_play,,,,,6,Danny Mendick singles on a line drive to left fielder MJ Melendez.,R,R,L,KC,NYM,X,7,line_drive,1,2,2023,1.2,1.13,0.4,2.31,,,,1,5,Top,79.7,130.83,,,,,-4.538951626827577,-125.68061754436334,-5.402741109328772,13.657363882911442,25.20537813112626,-19.262822606662933,3.41,1.62,142,89.2,8,86.4,2083,6.3,717156,521692,622110,686681,672580,677951,669004,664728,671221,54.2,0.543,0.503,0.9,1,1,0,4,38,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,126,-0.025,0.495,66.9,7.8,0.605,-0.495,89.2,3,-3,0.868,0.132,25,29,26,30,2,1,18,1,5,2,1.92,1.2,-1.2,41.2
FF,2023-08-02,96.5,1.07,6.33,"Ragans, Cole",664901,666142,,foul,,,,,12,Danny Mendick singles on a line drive to left fielder MJ Melendez.,R,R,L,KC,NYM,S,,,1,2,2023,0.81,1.33,0.43,3.76,,,,1,5,Top,,,,,,,-3.5306111024517746,-140.48060165320783,-4.310808463520694,11.484854735076915,29.753522230451395,-13.761950748894282,3.41,1.62,6,92.5,-30,96.7,2490,6.2,717156,521692,622110,686681,672580,677951,669004,664728,671221,54.29,,,,,,,,38,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,141,0.0,0.0,57.5,5.6,,0.0,92.5,3,-3,0.868,0.132,25,29,26,30,2,1,18,1,5,2,1.1,0.81,-0.81,42.8
FF,2023-08-02,96.3,1.09,6.37,"Ragans, Cole",664901,666142,,ball,,,,,11,Danny Mendick singles on a line drive to left fielder MJ Melendez.,R,R,L,KC,NYM,B,,,0,2,2023,0.68,1.32,-0.9,3.8,,,,1,5,Top,,,,,,,-6.801949622101255,-140.1572690512399,-4.257993842063591,10.356812429239769,28.645153374186048,-14.00090266534952,3.27,1.54,,,,96.4,2427,6.1,717156,521692,622110,686681,672580,677951,669004,664728,671221,54.4,,,,,,,,38,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,143,0.0,0.019,,,,-0.019,,3,-3,0.868,0.132,25,29,26,30,2,1,18,1,5,2,1.12,0.68,-0.68,47.8
CH,2023-08-02,85.0,1.24,6.19,"Ragans, Cole",664901,666142,,called_strike,,,,,2,Danny Mendick singles on a line drive to left fielder MJ Melendez.,R,R,L,KC,NYM,S,,,0,1,2023,1.31,0.93,-0.05,3.08,,,,1,5,Top,,,,,,,-5.657166338664075,-123.65646627402931,-2.8459463383653327,14.575544532896972,23.513452337552053,-22.253740062004425,3.36,1.6,,,,85.1,2004,6.3,717156,521692,622110,686681,672580,677951,669004,664728,671221,54.24,,,,,,,,38,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,128,0.0,-0.057,,,,0.057,,3,-3,0.868,0.132,25,29,26,30,2,1,18,1,5,2,2.21,1.31,-1.31,42.9
CH,2023-08-02,85.3,1.33,6.18,"Ragans, Cole",664901,666142,,foul,,,,,6,Danny Mendick singles on a line drive to left fielder MJ Melendez.,R,R,L,KC,NYM,S,,,0,0,2023,1.35,0.79,0.32,2.57,,,,1,5,Top,,,,,,,-5.1083740095620715,-124.222588806134,-3.827486130726096,15.048887150138972,23.72606179166201,-23.398394615614905,3.41,1.62,212,76.4,55,85.5,2093,6.3,717156,521692,622110,686681,672580,677951,669004,664728,671221,54.2,,,,,,,,38,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,123,0.0,-0.041,69.8,6.6,,0.041,88.0,3,-3,0.868,0.132,25,29,26,30,2,1,18,1,5,2,2.32,1.35,-1.35,40.4
KC,2023-08-02,81.6,1.17,6.4,"Ragans, Cole",664901,666142,single,hit_into_play,,,,,6,Danny Mendick singles on a ground ball to left fielder MJ Melendez.,R,R,L,KC,NYM,X,7,ground_ball,0,2,2023,-0.91,-1.08,0.38,2.53,,,,0,3,Top,95.89,86.94,,,,,-0.0525788552317194,-118.90032543804976,-0.0645352739405662,-8.579790295468863,22.72243211300513,-42.6392073573054,3.41,1.62,118,100.9,5,81.3,2491,6.0,717156,521692,622110,686681,672580,677951,669004,664728,671221,54.48,0.583,0.536,0.9,1,1,0,4,23,3,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,335,-0.036,0.528,67.9,7.1,0.652,-0.528,100.9,3,-3,0.805,0.195,25,29,26,30,1,0,18,1,5,2,4.49,-0.91,0.91,49.1
FF,2023-08-02,94.1,1.02,6.55,"Ragans, Cole",664901,666142,,foul,,,,,1,Danny Mendick singles on a ground ball to left fielder MJ Melendez.,R,R,L,KC,NYM,S,,,0,1,2023,0.99,1.36,-0.49,3.48,,,,0,3,Top,,,,,,,-6.06350940433559,-136.93354591763136,-5.277700141409158,13.76747331921802,28.840103856763672,-14.08840690331516,3.41,1.62,223,71.4,47,93.8,2620,6.0,717156,521692,622110,686681,672580,677951,669004,664728,671221,54.51,,,,,,,,23,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,141,0.0,-0.054,60.7,5.9,,0.054,88.0,3,-3,0.805,0.195,25,29,26,30,1,0,18,1,5,2,1.21,0.99,-0.99,43.9
FF,2023-08-02,92.4,1.08,6.54,"Ragans, Cole",664901,666142,,called_strike,,,,,2,Danny Mendick singles on a ground ball to left fielder MJ Melendez.,R,R,L,KC,NYM,S,,,0,0,2023,0.83,1.32,0.14,2.78,,,,0,3,Top,,,,,,,-4.170100445452176,-134.4752374730593,-6.642516062020996,10.906331158938809,26.377503265913944,-14.966760064731156,3.27,1.54,,,,92.5,2544,6.1,717156,521692,622110,686681,672580,677951,669004,664728,671221,54.36,,,,,,,,23,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,137,0.0,-0.042,,,,0.042,,3,-3,0.805,0.195,25,29,26,30,1,0,18,1,5,2,1.33,0.83,-0.83,45.3
FF,2023-08-01,92.6,-2.28,5.59,"Wittgren, Nick",664901,621295,field_out,hit_into_play,,,,,9,"Danny Mendick grounds out, pitcher Nick Wittgren to first baseman Salvador Perez.",R,R,R,KC,NYM,X,1,ground_ball,3,2,2023,-0.8,1.21,0.46,2.02,,,,1,9,Top,128.53,181.65,,,,,8.844777630492917,-134.5198814872652,-6.049036693884616,-11.550604421493349,26.98180492980747,-16.288938008621056,3.42,1.62,13,90.9,-8,94.0,2154,7.0,717170,666023,521692,669392,672580,677951,680118,664728,669004,53.47,0.174,0.142,0.0,1,0,0,2,70,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223,0.044,-0.328,68.7,7.1,0.179,0.328,90.9,0,0,0.558,0.442,32,29,32,30,1,3,6,2,3,1,1.44,0.8,0.8,30.8
FF,2023-08-01,91.8,-2.32,5.62,"Wittgren, Nick",664901,621295,,foul,,,,,2,"Danny Mendick grounds out, pitcher Nick Wittgren to first baseman Salvador Perez.",R,R,R,KC,NYM,S,,,3,2,2023,-0.64,1.11,0.0,2.98,,,,1,9,Top,,,,,,,7.363880695595972,-133.70876186855432,-3.38831067766612,-9.073653245191895,24.05245859854491,-18.223064753044515,3.42,1.62,275,85.3,46,93.8,2127,7.1,717170,666023,521692,669392,672580,677951,680118,664728,669004,53.45,,,,,,,,70,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.0,64.5,6.1,,0.0,88.0,0,0,0.558,0.442,32,29,32,30,1,3,6,2,3,1,1.55,0.64,0.64,30.5
FF,2023-08-01,93.0,-2.19,5.69,"Wittgren, Nick",664901,621295,,ball,,,,,14,"Danny Mendick grounds out, pitcher Nick Wittgren to first baseman Salvador Perez.",R,R,R,KC,NYM,B,,,2,2,2023,-0.9,0.97,0.52,1.06,,,,1,9,Top,,,,,,,9.025566947151995,-135.0058423099859,-8.342644857956248,-12.79285562640345,25.574584724570855,-18.72032198824177,3.38,1.64,,,,94.4,2123,6.9,717170,666023,521692,669392,672580,677951,680118,664728,669004,53.58,,,,,,,,70,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,0.094,,,,-0.094,,0,0,0.558,0.442,32,29,32,30,1,3,6,2,3,1,1.65,0.9,0.9,33.2
SL,2023-08-01,84.6,-2.28,5.69,"Wittgren, Nick",664901,621295,,ball,,,,,14,"Danny Mendick grounds out, pitcher Nick Wittgren to first baseman Salvador Perez.",R,R,R,KC,NYM,B,,,1,2,2023,0.58,0.17,1.08,0.75,,,,1,9,Top,,,,,,,6.708637221326432,-123.0926606996684,-5.5492139591249074,4.641235714000206,23.47758495970375,-29.54189525946018,3.38,1.67,,,,85.2,2442,6.6,717170,666023,521692,669392,672580,677951,680118,664728,669004,53.92,,,,,,,,70,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,79,0.0,0.045,,,,-0.045,,0,0,0.558,0.442,32,29,32,30,1,3,6,2,3,1,3.0,-0.58,-0.58,30.9
SL,2023-08-01,83.2,-2.09,5.61,"Wittgren, Nick",664901,621295,,ball,,,,,14,"Danny Mendick grounds out, pitcher Nick Wittgren to first baseman Salvador Perez.",R,R,R,KC,NYM,B,,,0,2,2023,0.61,0.19,0.4,1.02,,,,1,9,Top,,,,,,,4.553009645286658,-121.078260768331,-4.475886288560456,5.109311257012226,23.116101383147903,-29.609326707711148,3.43,1.67,,,,83.8,2357,6.6,717170,666023,521692,669392,672580,677951,680118,664728,669004,53.88,,,,,,,,70,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,70,0.0,0.019,,,,-0.019,,0,0,0.558,0.442,32,29,32,30,1,3,6,2,3,1,3.09,-0.61,-0.61,30.5
SL,2023-08-01,84.0,-2.38,5.59,"Wittgren, Nick",664901,621295,,swinging_strike,,,,,14,"Danny Mendick grounds out, pitcher Nick Wittgren to first baseman Salvador Perez.",R,R,R,KC,NYM,S,,,0,1,2023,0.71,0.29,1.1,1.79,,,,1,9,Top,,,,,,,6.678113222362267,-122.0999050329216,-2.9586974071073784,5.70709581190007,25.130691043145383,-28.88464664704077,3.42,1.62,,,,84.2,2359,6.6,717170,666023,521692,669392,672580,677951,680118,664728,669004,53.89,,,,,,,,70,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,66,0.0,-0.057,40.9,7.4,,0.057,,0,0,0.558,0.442,32,29,32,30,1,3,6,2,3,1,2.96,-0.71,-0.71,26.9
FF,2023-08-01,92.6,-2.24,5.7,"Wittgren, Nick",664901,621295,,called_strike,,,,,6,"Danny Mendick grounds out, pitcher Nick Wittgren to first baseman Salvador Perez.",R,R,R,KC,NYM,S,,,0,0,2023,-0.76,1.26,0.31,2.76,,,,1,9,Top,,,,,,,8.222323207126982,-134.71815838347857,-4.54080280556788,-10.893645857442507,26.42147525198143,-16.03526257761715,3.41,1.67,,,,93.7,2257,6.7,717170,666023,521692,669392,672580,677951,680118,664728,669004,53.79,,,,,,,,70,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,225,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,32,29,32,30,1,3,6,2,3,1,1.38,0.76,0.76,35.8
FF,2023-08-01,92.2,0.87,6.36,"Cox, Austin",664901,680735,field_out,hit_into_play,,,,,2,Danny Mendick lines out to right fielder MJ Melendez.,R,R,L,KC,NYM,X,9,line_drive,2,2,2023,0.28,1.45,0.1,2.9,,,,0,8,Top,191.95,98.85,,,,,-2.54816444307672,-134.30684920825968,-6.156830568463338,3.8831063506648817,25.266170160306142,-13.441549098416782,3.42,1.62,297,88.6,24,92.2,2019,5.9,717170,666023,521692,669392,672580,677951,680118,664728,669004,54.56,0.117,0.127,0.0,1,0,0,3,57,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,166,0.036,-0.239,70.9,6.3,0.185,0.239,88.6,2,-2,0.87,0.13,26,29,26,30,1,2,4,2,3,1,1.19,0.28,-0.28,60.7
CU,2023-08-01,79.4,0.83,6.32,"Cox, Austin",664901,680735,,ball,,,,,13,Danny Mendick lines out to right fielder MJ Melendez.,R,R,L,KC,NYM,B,,,1,2,2023,0.08,-0.46,-1.49,0.51,,,,0,8,Top,,,,,,,-5.198772436309722,-115.64618133923264,-5.162655718766868,1.603933003753367,18.66700649312936,-35.69216273700897,3.35,1.7,,,,79.2,2417,5.8,717170,666023,521692,669392,672580,677951,680118,664728,669004,54.69,,,,,,,,57,4,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,322,0.0,0.046,,,,-0.046,,2,-2,0.87,0.13,26,29,26,30,1,2,4,2,3,1,4.03,0.08,-0.08,62.4
CH,2023-08-01,81.8,0.98,6.33,"Cox, Austin",664901,680735,,called_strike,,,,,9,Danny Mendick lines out to right fielder MJ Melendez.,R,R,L,KC,NYM,S,,,1,1,2023,0.52,0.8,0.46,2.2,,,,0,8,Top,,,,,,,-2.174895526577559,-119.12677039198984,-4.3276621560901365,5.3844833448166955,20.78813856445588,-23.979097555090085,3.41,1.7,,,,81.7,1636,5.9,717170,666023,521692,669392,672580,677951,680118,664728,669004,54.55,,,,,,,,57,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,140,0.0,-0.061,,,,0.061,,2,-2,0.87,0.13,26,29,26,30,1,2,4,2,3,1,2.58,0.52,-0.52,58.3
FF,2023-08-01,89.2,0.76,6.38,"Cox, Austin",664901,680735,,called_strike,,,,,5,Danny Mendick lines out to right fielder MJ Melendez.,R,R,L,KC,NYM,S,,,1,0,2023,0.0,1.64,-0.24,2.72,,,,0,8,Top,,,,,,,-2.4659101811144017,-129.92047410895935,-6.439507964142329,0.5185760534834224,25.5376360821318,-12.488117148877226,3.32,1.7,,,,89.0,2056,6.0,717170,666023,521692,669392,672580,677951,680118,664728,669004,54.53,,,,,,,,57,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,169,0.0,-0.052,,,,0.052,,2,-2,0.87,0.13,26,29,26,30,1,2,4,2,3,1,1.21,0.0,0.0,62.9
FF,2023-08-01,89.1,0.86,6.42,"Cox, Austin",664901,680735,,ball,,,,,12,Danny Mendick lines out to right fielder MJ Melendez.,R,R,L,KC,NYM,B,,,0,0,2023,0.16,1.55,0.67,4.11,,,,0,8,Top,,,,,,,-0.80160388707915,-129.80107984739593,-2.9587453479115853,1.9997312069010735,25.03319821187054,-14.170909841176732,3.35,1.73,,,,88.8,2046,5.9,717170,666023,521692,669392,672580,677951,680118,664728,669004,54.65,,,,,,,,57,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,163,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,26,29,26,30,1,2,4,2,3,1,1.3,0.16,-0.16,60.5
SI,2023-08-01,88.8,-1.15,6.16,"Greinke, Zack",664901,425844,field_out,hit_into_play,,,,,3,"Danny Mendick grounds out, second baseman Samad Taylor to first baseman Salvador Perez.",R,R,R,KC,NYM,X,4,ground_ball,1,2,2023,-1.01,0.61,0.33,2.88,,,621466,2,5,Top,147.94,147.08,,,,,5.700519028723253,-129.27403029734432,-3.3218071631317008,-12.434709797971925,24.097062892474906,-24.82584018917097,3.42,1.62,43,96.7,-1,88.8,2099,6.1,717170,666023,521692,669392,672580,677951,658668,664728,669004,54.45,0.38,0.315,0.0,1,0,0,2,35,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,206,0.025,-0.207,63.6,6.5,0.442,0.207,96.7,-1,1,0.382,0.618,39,29,40,30,2,1,7,2,5,1,2.25,1.01,1.01,42.7
SL,2023-08-01,79.0,-1.19,6.01,"Greinke, Zack",664901,425844,,ball,,,,,14,"Danny Mendick grounds out, second baseman Samad Taylor to first baseman Salvador Perez.",R,R,R,KC,NYM,B,,,0,2,2023,0.95,-0.2,2.35,1.07,,,621466,2,5,Top,,,,,,,5.890596080088659,-115.00063078048646,-3.671129071666851,7.545297157401009,18.946972277904862,-33.5093374601499,3.37,1.66,,,,78.9,2315,6.0,717170,666023,521692,669392,672580,677951,658668,664728,669004,54.55,,,,,,,,35,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,68,0.0,0.02,,,,-0.02,,-1,1,0.382,0.618,39,29,40,30,2,1,7,2,5,1,3.81,-0.95,-0.95,40.6
