pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-29,90.0,-2.71,5.66,"Kopech, Michael",592669,656629,,foul,,,,,13,Hunter Renfroe strikes out swinging.,R,R,R,CWS,LAA,S,,,2,2,2023,-1.15,0.94,-1.31,2.13,,545361,660271,1,1,Top,,,,,,,5.966365521373551,-130.92832560300965,-4.843666364769844,-14.453936766265777,27.29270571494436,-20.506999742281895,3.53,1.75,20,105.7,-6,91.0,1887,6.9,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.6,,,,,,,,4,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.0,,,,0.0,105.7,0,0,0.462,0.538,27,31,27,31,1,0,5,1,6,1,1.87,1.15,1.15,42.0
SL,2023-05-29,87.1,-2.79,5.67,"Kopech, Michael",592669,656629,,blocked_ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,CWS,LAA,B,,,1,2,2023,0.21,0.14,1.24,-0.93,,545361,660271,1,1,Top,,,,,,,9.284661274421318,-126.29050896043692,-10.044432663625892,0.570963071310657,22.72346143250894,-28.905383262989332,3.42,1.66,,,,87.8,2253,6.6,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.86,,,,,,,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.028,,,,-0.028,,0,0,0.462,0.538,27,31,27,31,1,0,5,1,6,1,2.85,-0.21,-0.21,37.6
FF,2023-05-29,95.3,-2.34,5.99,"Kopech, Michael",592669,656629,,foul,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,CWS,LAA,S,,,1,2,2023,-1.0,1.52,-0.81,3.95,,545361,660271,1,1,Top,,,,,,,6.3067979629053985,-138.71988878446976,-3.196542359876619,-14.311954617210224,29.428385969561965,-11.935817674422395,3.53,1.75,159,63.1,56,96.2,2429,6.7,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.81,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,0,0,0.462,0.538,27,31,27,31,1,0,5,1,6,1,0.97,1.0,1.0,48.5
FF,2023-05-29,95.8,-2.5,5.9,"Kopech, Michael",592669,656629,,foul,,,,,5,Hunter Renfroe strikes out swinging.,R,R,R,CWS,LAA,S,,,1,2,2023,-0.85,1.46,0.03,2.75,,545361,660271,1,1,Top,,,,,,,8.699617703308093,-139.28199647776384,-6.090308810942801,-12.960720979622767,28.503090354802396,-11.937095779171644,3.53,1.75,244,74.7,37,97.0,2460,6.8,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.66,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,0,0,0.462,0.538,27,31,27,31,1,0,5,1,6,1,1.01,0.85,0.85,44.7
SL,2023-05-29,84.1,-2.9,5.72,"Kopech, Michael",592669,656629,,foul,,,,,13,Hunter Renfroe strikes out swinging.,R,R,R,CWS,LAA,S,,,1,1,2023,0.51,0.11,-0.89,2.49,,545361,660271,1,1,Top,,,,,,,3.6753959606012327,-122.5374327762727,-1.3550925144797947,4.371468774615642,24.04185873862145,-31.025580869252884,3.53,1.75,226,89.2,59,84.6,2273,6.5,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.99,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.059,,,,0.059,89.2,0,0,0.462,0.538,27,31,27,31,1,0,5,1,6,1,3.1,-0.51,-0.51,39.8
FF,2023-05-29,94.5,-2.71,5.77,"Kopech, Michael",592669,656629,,called_strike,,,,,9,Hunter Renfroe strikes out swinging.,R,R,R,CWS,LAA,S,,,1,0,2023,-0.7,1.5,0.45,2.03,,545361,660271,1,1,Top,,,,,,,9.771152779626233,-137.1428833835424,-7.40604551451228,-10.917456492012327,28.99952819661479,-11.67474101962659,3.59,1.73,,,,94.6,2459,6.4,717971,664874,657757,663853,660162,641313,643217,673357,650391,54.08,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.051,,,,0.051,,0,0,0.462,0.538,27,31,27,31,1,0,5,1,6,1,1.05,0.7,0.7,40.5
SL,2023-05-29,86.0,-2.82,5.64,"Kopech, Michael",592669,656629,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,CWS,LAA,B,,,0,0,2023,0.06,0.2,0.34,1.27,,545361,660271,1,1,Top,,,,,,,7.4073832122534835,-125.16857089076956,-4.6180814290546826,-0.6461079985846588,22.471779631621164,-29.434416011649155,3.46,1.68,,,,87.1,2238,6.7,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.76,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,27,31,27,31,1,0,5,1,6,1,2.86,-0.06,-0.06,37.2
FF,2023-05-29,94.6,-2.66,5.65,"Kopech, Michael",660271,656629,hit_by_pitch,hit_by_pitch,,,,,14,Shohei Ohtani hit by pitch.    Mike Trout to 2nd.,R,L,R,CWS,LAA,B,,,0,0,2023,-0.75,1.65,2.94,1.63,,,545361,1,1,Top,,,,,,,16.45091836339112,-136.61545042818736,-8.564904570282952,-12.85837382955231,29.073617279595712,-9.49057702172074,3.54,1.66,,,,95.7,2596,7.3,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.24,,0.726005,0.7,1,0,0,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.035,0.336,,,,-0.336,,0,0,0.497,0.503,27,28,27,29,1,0,5,1,6,1,0.92,0.75,-0.75,41.6
FF,2023-05-29,95.3,-2.75,5.63,"Kopech, Michael",545361,656629,walk,ball,,,,,12,Mike Trout walks.,R,R,R,CWS,LAA,B,,,3,1,2023,-0.64,1.64,1.65,2.67,,,,1,1,Top,,,,,,,13.166638081561455,-138.1168968314316,-5.8901911338406485,-11.01324194621498,30.13802066204218,-9.932789533631524,3.46,1.64,,,,96.5,2539,7.2,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.33,,0.695903,0.7,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.025,0.255,,,,-0.255,,0,0,0.522,0.478,27,31,27,32,1,0,5,1,6,1,0.88,0.64,0.64,40.3
FF,2023-05-29,95.3,-2.59,5.66,"Kopech, Michael",545361,656629,,called_strike,,,,,6,Mike Trout walks.,R,R,R,CWS,LAA,S,,,3,0,2023,-0.75,1.53,0.4,2.76,,,,1,1,Top,,,,,,,9.68540647851951,-138.50226962417318,-5.515677773004089,-11.751805910371075,29.61151091907332,-11.413023203763064,3.46,1.66,,,,96.9,2479,7.2,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.32,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.083,,,,0.083,,0,0,0.522,0.478,27,31,27,32,1,0,5,1,6,1,0.98,0.75,0.75,41.9
FF,2023-05-29,95.9,-2.63,5.76,"Kopech, Michael",545361,656629,,ball,,,,,11,Mike Trout walks.,R,R,R,CWS,LAA,B,,,2,0,2023,-0.74,1.57,-0.48,4.02,,,,1,1,Top,,,,,,,7.462044550914044,-139.493669479131,-2.5938661147299946,-11.336881759581852,30.34285471986708,-11.208505897227065,3.42,1.68,,,,97.4,2481,7.1,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.43,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.142,,,,-0.142,,0,0,0.522,0.478,27,31,27,32,1,0,5,1,6,1,0.9,0.74,0.74,40.2
FF,2023-05-29,94.9,-2.43,5.78,"Kopech, Michael",545361,656629,,ball,,,,,14,Mike Trout walks.,R,R,R,CWS,LAA,B,,,1,0,2023,-0.89,1.33,1.43,1.55,,,,1,1,Top,,,,,,,12.252489010940367,-137.5385286011747,-8.544190243594503,-13.758352438754372,27.173027914198375,-13.454425594847065,3.48,1.66,,,,96.7,2492,7.3,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.22,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,27,31,27,32,1,0,5,1,6,1,1.2,0.89,0.89,39.4
FF,2023-05-29,95.6,-2.63,5.9,"Kopech, Michael",545361,656629,,ball,,,,,11,Mike Trout walks.,R,R,R,CWS,LAA,B,,,0,0,2023,-0.93,1.25,-0.48,3.73,,,,1,1,Top,,,,,,,7.799729359459464,-139.11122234430795,-2.9803830543867234,-13.731557048250323,28.979683962882795,-15.356451706845094,3.49,1.69,,,,96.3,2502,6.5,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.96,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,27,31,27,32,1,0,5,1,6,1,1.23,0.93,0.93,45.0
FF,2023-05-29,95.7,-2.67,5.73,"Kopech, Michael",666160,656629,strikeout,swinging_strike,,,,,1,Mickey Moniak strikes out swinging.,R,L,R,CWS,LAA,S,2,,3,2,2023,-0.97,1.32,-0.65,2.93,,,,0,1,Top,,,,,,,7.5924778878626675,-139.15768584398623,-4.812627686773813,-14.233455294922845,29.612798917300115,-14.15129045661318,3.33,1.62,,,,97.1,2502,7.0,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.5,,0.0,0.0,1,0,0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.022,-0.353,,,,0.353,,0,0,0.5,0.5,27,25,27,25,1,0,5,1,6,2,1.17,0.97,-0.97,42.5
SL,2023-05-29,86.2,-2.81,5.7,"Kopech, Michael",666160,656629,,ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,CWS,LAA,B,,,2,2,2023,0.02,0.39,-1.28,2.01,,,,0,1,Top,,,,,,,3.6035727596677063,-125.554799388743,-3.3922544787513806,-0.4490090775112789,23.44730348415947,-27.62292940913794,3.28,1.52,,,,86.8,2256,6.5,717971,664874,657757,663853,660162,641313,643217,673357,650391,54.03,,,,,,,,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,27,25,27,25,1,0,5,1,6,2,2.66,-0.02,0.02,41.3
FF,2023-05-29,96.0,-2.83,5.78,"Kopech, Michael",666160,656629,,foul,,,,,12,Mickey Moniak strikes out swinging.,R,L,R,CWS,LAA,S,,,2,2,2023,-0.57,1.6,1.01,2.61,,,,0,1,Top,,,,,,,11.567987898667612,-139.31065803309124,-6.435714937126703,-9.9868769120093,31.18639714604062,-10.005353478356035,3.33,1.62,161,97.3,9,96.8,2579,6.9,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.61,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.0,,,,0.0,97.3,0,0,0.5,0.5,27,25,27,25,1,0,5,1,6,2,0.89,0.57,-0.57,42.1
CH,2023-05-29,91.1,-2.8,5.67,"Kopech, Michael",666160,656629,,ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,CWS,LAA,B,,,1,2,2023,-1.2,0.26,-0.37,0.66,,,,0,1,Top,,,,,,,8.744016394590039,-132.3469815719713,-7.3195259094317695,-15.883791970718963,26.2570518631741,-27.75207205279585,3.29,1.53,,,,92.1,1801,6.8,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.7,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,25,27,25,1,0,5,1,6,2,2.48,1.2,-1.2,36.8
FF,2023-05-29,94.9,-2.73,5.78,"Kopech, Michael",666160,656629,,ball,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,CWS,LAA,B,,,0,2,2023,-0.72,1.41,-1.03,3.83,,,,0,1,Top,,,,,,,6.109127937107185,-138.06618979222148,-2.648825779429951,-10.48658329486174,29.623968700048614,-13.65167064602692,3.31,1.55,,,,96.2,2559,7.0,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.53,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,27,25,27,25,1,0,5,1,6,2,1.11,0.72,-0.72,37.5
FF,2023-05-29,95.3,-2.76,5.89,"Kopech, Michael",666160,656629,,swinging_strike,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,CWS,LAA,S,,,0,1,2023,-0.81,1.54,-0.9,3.74,,,,0,1,Top,,,,,,,6.786365452786466,-138.55444623836078,-3.486091407087598,-11.977281484862276,31.39651410515091,-11.814326360353624,3.33,1.62,,,,96.4,2481,7.0,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.53,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,27,25,27,25,1,0,5,1,6,2,0.98,0.81,-0.81,42.9
FF,2023-05-29,95.3,-2.57,5.86,"Kopech, Michael",666160,656629,,swinging_strike,,,,,2,Mickey Moniak strikes out swinging.,R,L,R,CWS,LAA,S,,,0,0,2023,-0.52,1.72,-0.03,3.11,,,,0,1,Top,,,,,,,7.960596398832066,-138.44509733256513,-5.496501926868912,-8.50416632330854,32.13957733925835,-9.072671963376608,3.33,1.62,,,,96.6,2534,7.2,717971,664874,657757,663853,660162,641313,643217,673357,650391,53.3,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,25,27,25,1,0,5,1,6,2,0.81,0.52,-0.52,44.3
CH,2023-05-24,90.2,-2.88,5.37,"Kopech, Michael",605137,656629,field_out,hit_into_play,,,,,4,Josh Bell grounds out to first baseman Andrew Vaughn.,R,L,R,CLE,CWS,X,3,ground_ball,0,0,2023,-1.12,0.96,-0.64,2.92,,,,2,7,Bot,153.27,162.98,,,,,8.028322574990998,-131.1109567482826,-2.1933605831490652,-14.5973224281048,26.79848495596943,-20.810040809235872,3.6,1.74,8,88.3,-19,91.2,1944,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.61,0.089,0.076,0.0,1,0,0,2,51,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,227,-0.001,-0.275,,,0.097,0.275,88.3,-6,-6,0.008,0.008,27,30,27,31,3,2,5,1,5,2,1.84,1.12,-1.12,36.8
CH,2023-05-24,90.2,-2.88,5.32,"Kopech, Michael",647304,656629,field_out,hit_into_play,,,,,11,"Josh Naylor grounds out, pitcher Michael Kopech to first baseman Andrew Vaughn.",R,L,R,CLE,CWS,X,1,ground_ball,0,1,2023,-1.35,0.55,-0.86,2.37,,,,1,7,Bot,133.27,179.35,,,,,8.034786348674936,-131.03208992534096,-2.517808714903893,-17.324090926549808,29.280574240311697,-25.521273253172208,3.18,1.48,13,106.6,-10,91.2,1851,7.1,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.39,0.323,0.27,0.0,1,0,0,2,50,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,220,-0.004,-0.227,,,0.323,0.227,106.6,-6,-6,0.012,0.012,27,26,27,26,3,2,5,1,5,2,2.28,1.35,-1.35,41.2
CH,2023-05-24,89.2,-2.79,5.32,"Kopech, Michael",647304,656629,,swinging_strike,,,,,5,"Josh Naylor grounds out, pitcher Michael Kopech to first baseman Andrew Vaughn.",R,L,R,CLE,CWS,S,,,0,0,2023,-1.1,0.45,-0.06,2.37,,,,1,7,Bot,,,,,,,9.132680864036226,-129.67996989877355,-2.2114043084246098,-14.287582878682558,25.527900613091607,-26.78126384476023,3.18,1.48,,,,90.6,1723,7.1,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.44,,,,,,,,50,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,221,0.0,-0.041,,,,0.041,,-6,-6,0.012,0.012,27,26,27,26,3,2,5,1,5,2,2.4,1.1,-1.1,37.9
FF,2023-05-24,97.2,-2.81,5.51,"Kopech, Michael",608070,656629,field_out,hit_into_play,,,,,5,Jose Ramirez pops out to shortstop Tim Anderson.,R,L,R,CLE,CWS,X,6,popup,2,2,2023,-1.36,1.52,0.05,2.37,,,,0,7,Bot,102.35,129.59,,,,,10.87455940904036,-141.0262419497556,-6.383144549082731,-20.683817570694956,33.10823066270213,-10.53221801358143,3.32,1.55,186,91.5,59,97.8,2572,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.63,0.02,0.025,0.0,1,0,0,3,49,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,212,-0.005,-0.239,,,0.038,0.239,91.5,-6,-6,0.017,0.017,27,30,27,31,3,2,5,1,5,2,0.91,1.36,-1.36,38.9
FF,2023-05-24,96.2,-2.81,5.47,"Kopech, Michael",608070,656629,,foul,,,,,13,Jose Ramirez pops out to shortstop Tim Anderson.,R,L,R,CLE,CWS,S,,,2,1,2023,-1.03,1.59,-0.62,1.43,,,,0,7,Bot,,,,,,,8.234834707823515,-139.6631409707553,-8.778634815665287,-15.425958060372238,32.860909783757016,-9.459084477888869,3.32,1.55,184,66.7,48,96.8,2627,6.8,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.66,,,,,,,,49,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,217,0.0,-0.074,,,,0.074,88.0,-6,-6,0.017,0.017,27,30,27,31,3,2,5,1,5,2,0.89,1.03,-1.03,40.4
FF,2023-05-24,96.7,-2.95,5.37,"Kopech, Michael",608070,656629,,called_strike,,,,,5,Jose Ramirez pops out to shortstop Tim Anderson.,R,L,R,CLE,CWS,S,,,2,0,2023,-0.94,1.38,-0.15,2.18,,,,0,7,Bot,,,,,,,9.722535966897636,-140.4964117206947,-6.186444973559691,-14.54065641643779,30.501929091757997,-12.63329793678628,3.32,1.57,,,,98.1,2573,7.1,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.45,,,,,,,,49,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,220,0.0,-0.065,,,,0.065,,-6,-6,0.017,0.017,27,30,27,31,3,2,5,1,5,2,1.06,0.94,-0.94,36.4
CH,2023-05-24,88.8,-3.0,5.36,"Kopech, Michael",608070,656629,,ball,,,,,11,Jose Ramirez pops out to shortstop Tim Anderson.,R,L,R,CLE,CWS,B,,,1,0,2023,-1.21,0.5,-1.36,3.89,,,,0,7,Bot,,,,,,,6.627209965077189,-129.27858915621053,1.4384219836762324,-14.930961682211445,25.666090316744615,-27.100271499986576,3.29,1.62,,,,90.2,1700,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.47,,,,,,,,49,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,233,0.0,0.071,,,,-0.071,,-6,-6,0.017,0.017,27,30,27,31,3,2,5,1,5,2,2.38,1.21,-1.21,38.6
FF,2023-05-24,95.6,-2.79,5.5,"Kopech, Michael",608070,656629,,ball,,,,,12,Jose Ramirez pops out to shortstop Tim Anderson.,R,L,R,CLE,CWS,B,,,0,0,2023,-0.68,1.4,1.31,2.76,,,,0,7,Bot,,,,,,,12.48345347637269,-138.7197428873836,-4.8473998144756765,-11.30158681249679,27.16918621245308,-13.125032619397007,3.19,1.42,,,,97.1,2580,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.46,,,,,,,,49,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,215,0.0,0.04,,,,-0.04,,-6,-6,0.017,0.017,27,30,27,31,3,2,5,1,5,2,1.09,0.68,-0.68,45.4
SL,2023-05-24,87.4,-2.82,5.4,"Kopech, Michael",642708,656629,field_out,hit_into_play,,,,,8,"Amed Rosario grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CLE,CWS,X,6,ground_ball,1,0,2023,0.21,0.06,0.19,1.49,,664702,680757,2,6,Bot,112.67,158.74,,,,,6.902351849101987,-127.27540794898576,-3.575915090283415,1.1614959147301105,20.814155783925656,-31.0801869307987,3.16,1.51,2,88.8,-32,89.3,2383,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.53,0.057,0.065,0.0,1,0,0,2,45,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,97,-0.012,-0.326,,,0.067,0.326,88.8,-6,-6,0.026,0.026,27,27,27,28,3,2,5,1,5,2,2.87,-0.21,-0.21,40.8
FF,2023-05-24,98.3,-2.6,5.53,"Kopech, Michael",642708,656629,,ball,,,,,11,"Amed Rosario grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CLE,CWS,B,,,0,0,2023,-1.28,1.65,-0.67,4.15,,664702,680757,2,6,Bot,,,,,,,8.32224040999529,-142.76518509821187,-1.972757745584477,-19.52376664036775,41.27294389301737,-9.713902421870069,3.44,1.69,,,,98.5,2619,7.1,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.38,,,,,,,,45,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214,0.0,0.03,,,,-0.03,,-6,-6,0.026,0.026,27,27,27,28,3,2,5,1,5,2,0.77,1.28,1.28,40.7
FF,2023-05-24,96.2,-2.75,5.46,"Kopech, Michael",680757,656629,walk,ball,,,,,11,Steven Kwan walks.   Myles Straw to 2nd.,R,L,R,CLE,CWS,B,,,3,1,2023,-0.73,1.46,-0.7,3.55,,,664702,2,6,Bot,,,,,,,7.17341625311205,-139.88735201295663,-2.7717015241300755,-11.21863956989208,34.33681348373201,-12.694829477282669,3.12,1.49,,,,97.0,2474,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.51,,0.695903,0.7,1,0,0,,44,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213,0.007,0.164,,,,-0.164,,-6,-6,0.019,0.019,27,25,27,26,3,2,5,1,5,2,1.03,0.73,-0.73,39.5
FF,2023-05-24,95.2,-2.76,5.48,"Kopech, Michael",680757,656629,,ball,,,,,11,Steven Kwan walks.   Myles Straw to 2nd.,R,L,R,CLE,CWS,B,,,2,1,2023,-1.04,1.42,-1.05,3.7,,,664702,2,6,Bot,,,,,,,6.920581100393175,-138.32306443715606,-2.126251274289362,-15.049787151489674,36.34592427608176,-13.84874681427576,3.12,1.5,,,,95.5,2579,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.57,,,,,,,,44,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,217,0.0,0.097,,,,-0.097,,-6,-6,0.019,0.019,27,25,27,26,3,2,5,1,5,2,1.14,1.04,-1.04,37.3
FF,2023-05-24,95.6,-2.62,5.57,"Kopech, Michael",680757,656629,,foul,,,,,8,Steven Kwan walks.   Myles Straw to 2nd.,R,L,R,CLE,CWS,S,,,2,0,2023,-0.76,1.5,0.03,1.51,,,664702,2,6,Bot,,,,,,,8.767106242554796,-138.79048042955742,-8.530752293440969,-11.689822185345989,28.555298915643796,-11.076891406875138,3.25,1.5,168,73.7,68,96.7,2554,6.8,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.66,,,,,,,,44,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,212,0.0,-0.051,,,,0.051,88.0,-6,-6,0.019,0.019,27,25,27,26,3,2,5,1,5,2,0.99,0.76,-0.76,45.4
FF,2023-05-24,97.2,-2.87,5.39,"Kopech, Michael",680757,656629,,ball,,,,,11,Steven Kwan walks.   Myles Straw to 2nd.,R,L,R,CLE,CWS,B,,,1,0,2023,-1.27,1.43,-2.03,2.47,,,664702,2,6,Bot,,,,,,,5.236610316039959,-141.3500029409347,-5.596328979095933,-18.185900151391483,33.864994970574934,-11.878425084576406,3.15,1.5,,,,97.9,2655,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.65,,,,,,,,44,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,223,0.0,0.037,,,,-0.037,,-6,-6,0.019,0.019,27,25,27,26,3,2,5,1,5,2,0.99,1.27,-1.27,37.2
CH,2023-05-24,89.2,-2.84,5.36,"Kopech, Michael",680757,656629,,ball,,,,,11,Steven Kwan walks.   Myles Straw to 2nd.,R,L,R,CLE,CWS,B,,,0,0,2023,-1.46,0.83,-1.35,3.19,,,664702,2,6,Bot,,,,,,,6.819980651173086,-129.66187617659054,-1.0183455558178371,-17.849995945894037,27.911671807054308,-22.84800198668591,3.1,1.5,,,,90.2,1938,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.45,,,,,,,,44,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,223,0.0,0.03,,,,-0.03,,-6,-6,0.019,0.019,27,25,27,26,3,2,5,1,5,2,2.05,1.46,-1.46,39.0
SL,2023-05-24,86.4,-2.72,5.5,"Kopech, Michael",681807,656629,strikeout,foul_tip,,,,,5,David Fry strikes out on a foul tip.,R,R,R,CLE,CWS,S,2,,1,2,2023,0.15,0.27,-0.07,2.38,,,664702,1,6,Bot,,,,,,,6.106200534980961,-125.8673149057095,-1.8624337503476749,0.4813127339750983,22.65740529640939,-29.15235387391993,3.37,1.53,,,,88.0,2308,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.55,,0.0,0.0,1,0,0,,43,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,98,-0.009,-0.183,,,,0.183,,-6,-6,0.028,0.028,27,27,27,28,2,0,5,7,5,3,2.75,-0.15,-0.15,39.7
FF,2023-05-24,94.8,-2.82,5.41,"Kopech, Michael",681807,656629,,foul,,,,,4,David Fry strikes out on a foul tip.,R,R,R,CLE,CWS,S,,,1,1,2023,-1.31,1.53,-0.83,2.13,,,664702,1,6,Bot,,,,,,,8.239251927644862,-137.57006811082277,-6.300404219274342,-18.59200359854074,34.86146035992273,-11.487456771426922,3.37,1.53,39,82.8,0,95.0,2678,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.62,,,,,,,,43,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,216,0.0,-0.055,,,,0.055,88.0,-6,-6,0.028,0.028,27,27,27,28,2,0,5,7,5,3,1.05,1.31,1.31,42.0
