pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-16,86.0,-1.5,6.21,"Greinke, Zack",656541,425844,,ball,,,,,13,Sam Hilliard called out on strikes.,R,L,R,KC,ATL,B,,,0,0,2023,0.4,0.48,-1.22,2.12,,,,2,4,Top,,,,,,,-0.1420006354949898,-125.38001868854272,-4.508863239264509,4.293207337676896,21.182097539311027,-26.431335440980934,3.66,1.77,,,,86.0,2506,5.8,718551,669004,686469,670032,622110,677951,614177,664728,658668,54.71,,,,,,,,30,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,166,0.0,0.043,,,,-0.043,,-3,3,0.197,0.803,39,29,40,29,2,1,6,2,6,1,2.55,-0.4,0.4,45.9
FF,2023-04-16,90.5,-1.45,6.06,"Greinke, Zack",656541,425844,walk,ball,,,,,13,Sam Hilliard walks.,R,L,R,KC,ATL,B,,,3,2,2023,-0.61,1.32,-1.22,2.28,,,,0,3,Top,,,,,,,1.8733815582985736,-131.791123243096,-6.31504716747042,-7.515850676944055,26.25224725802037,-15.625182132162887,3.69,1.77,,,,90.2,2119,5.9,718551,669004,686469,670032,622110,677951,614177,664728,658668,54.59,,0.695903,0.7,1,0,0,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.04,0.347,,,,-0.347,,0,0,0.5,0.5,39,29,40,29,1,0,6,2,6,1,1.44,0.61,-0.61,44.6
CU,2023-04-16,74.1,-1.19,6.18,"Greinke, Zack",656541,425844,,ball,,,,,13,Sam Hilliard walks.,R,L,R,KC,ATL,B,,,2,2,2023,0.47,-0.73,-0.61,0.97,,,,0,3,Top,,,,,,,0.3550134933214528,-107.84349655843371,-2.0336667229211325,3.594210661579025,20.768006182866557,-37.6819636427271,3.66,1.77,,,,73.6,2119,6.1,718551,669004,686469,670032,622110,677951,614177,664728,658668,54.38,,,,,,,,14,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,39,29,40,29,1,0,6,2,6,1,4.92,-0.47,0.47,50.1
CU,2023-04-16,73.5,-1.47,6.02,"Greinke, Zack",656541,425844,,called_strike,,,,,13,Sam Hilliard walks.,R,L,R,KC,ATL,S,,,2,1,2023,0.88,-0.81,-0.84,2.68,,,,0,3,Top,,,,,,,-0.2520595137323275,-107.1709559904468,1.8115615625603032,6.903008560385095,16.893091355610974,-38.91602613690485,3.69,1.77,,,,73.2,2374,5.7,718551,669004,686469,670032,622110,677951,614177,664728,658668,54.76,,,,,,,,14,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,39,29,40,29,1,0,6,2,6,1,4.98,-0.88,0.88,44.1
FF,2023-04-16,89.8,-1.44,6.0,"Greinke, Zack",656541,425844,,called_strike,,,,,9,Sam Hilliard walks.,R,L,R,KC,ATL,S,,,2,0,2023,-0.54,1.38,0.53,1.84,,,,0,3,Top,,,,,,,6.015274380537758,-130.63201337200704,-7.311181407787174,-7.31851489689478,23.102291838140513,-15.066264654408425,3.63,1.77,,,,90.4,2263,6.3,718551,669004,686469,670032,622110,677951,614177,664728,658668,54.2,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,39,29,40,29,1,0,6,2,6,1,1.41,0.54,-0.54,39.5
FC,2023-04-16,84.5,-1.61,6.08,"Greinke, Zack",656541,425844,,ball,,,,,13,Sam Hilliard walks.,R,L,R,KC,ATL,B,,,1,0,2023,0.68,0.33,-0.43,1.25,,,,0,3,Top,,,,,,,1.393628899483592,-123.09021330295025,-5.645269523608689,6.777384647564463,20.1776960738365,-27.980040154097292,3.74,1.77,,,,84.5,2311,5.9,718551,669004,686469,670032,622110,677951,614177,664728,658668,54.65,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,39,29,40,29,1,0,6,2,6,1,2.81,-0.68,0.68,39.9
FF,2023-04-16,89.5,-1.54,6.05,"Greinke, Zack",656541,425844,,ball,,,,,11,Sam Hilliard walks.,R,L,R,KC,ATL,B,,,0,0,2023,-0.38,1.25,-1.07,2.9,,,,0,3,Top,,,,,,,1.9306352093105288,-130.4392166816566,-4.48448674214366,-4.681377231020935,24.165358274431185,-17.073017587539837,3.69,1.77,,,,89.4,2239,5.9,718551,669004,686469,670032,622110,677951,614177,664728,658668,54.64,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,39,29,40,29,1,0,6,2,6,1,1.55,0.38,-0.38,41.3
FF,2023-04-14,93.8,2.07,6.02,"Garrett, Amir",656541,607237,walk,blocked_ball,,,,,13,Sam Hilliard walks.,R,L,L,KC,ATL,B,,,3,1,2023,0.84,1.38,-1.51,0.22,,,,2,8,Top,,,,,,,-11.107681220935048,-135.7123863842773,-12.329803274210027,12.630457865259254,26.102069995876235,-12.621646179020637,3.65,1.76,,,,94.2,2134,6.6,718579,521692,686469,686681,670032,677951,658668,664728,669004,53.93,,0.695903,0.7,1,0,0,,66,5,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,142,0.0,0.193,,,,-0.193,,-7,7,0.004,0.996,31,29,31,29,1,3,3,2,4,2,1.22,0.84,0.84,42.7
SL,2023-04-14,85.2,2.32,5.83,"Garrett, Amir",656541,607237,,ball,,,,,11,Sam Hilliard walks.,R,L,L,KC,ATL,B,,,2,1,2023,-0.17,0.39,-1.03,2.93,,,,2,8,Top,,,,,,,-7.500760806772143,-123.95879399367595,-1.2681740651755118,-0.1896961210508337,25.467112768747235,-28.136212657334863,3.53,1.7,,,,84.9,1968,6.2,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.34,,,,,,,,66,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,198,0.0,0.116,,,,-0.116,,-7,7,0.004,0.996,31,29,31,29,1,3,3,2,4,2,2.76,-0.17,-0.17,36.7
SL,2023-04-14,84.8,2.41,5.87,"Garrett, Amir",656541,607237,,ball,,,,,14,Sam Hilliard walks.,R,L,L,KC,ATL,B,,,1,1,2023,-0.18,0.6,0.15,1.2,,,,2,8,Top,,,,,,,-4.9258343914989595,-123.4585479561514,-5.8289045599753955,-0.8979442367167477,23.153378612594132,-25.05589023260996,3.65,1.85,,,,84.7,1901,6.1,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.43,,,,,,,,66,3,Slider,3,10,10,3,10,3,10,3,Standard,Standard,158,0.0,0.053,,,,-0.053,,-7,7,0.004,0.996,31,29,31,29,1,3,3,2,4,2,2.55,-0.18,-0.18,33.3
FF,2023-04-14,92.6,1.92,6.14,"Garrett, Amir",656541,607237,,ball,,,,,13,Sam Hilliard walks.,R,L,L,KC,ATL,B,,,0,1,2023,0.94,1.28,-0.82,-0.37,,,,2,8,Top,,,,,,,-9.046206619131304,-134.05462323717245,-13.601572218679092,13.218954246636006,26.3129889266396,-14.060492521511472,3.85,1.82,,,,92.9,2085,6.5,718579,521692,686469,686681,670032,677951,658668,664728,669004,53.97,,,,,,,,66,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,137,0.0,0.031,,,,-0.031,,-7,7,0.004,0.996,31,29,31,29,1,3,3,2,4,2,1.39,0.94,0.94,44.3
SL,2023-04-14,86.8,2.22,5.84,"Garrett, Amir",656541,607237,,called_strike,,,,,7,Sam Hilliard walks.,R,L,L,KC,ATL,S,,,0,0,2023,0.25,0.64,-0.61,1.78,,,,2,8,Top,,,,,,,-7.254581961620813,-126.26554424439188,-4.869442241436016,4.0535417019020406,23.02545674911391,-24.537647696181068,3.73,1.79,,,,86.8,2026,6.1,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.42,,,,,,,,66,1,Slider,3,10,10,3,10,3,10,3,Standard,Standard,155,0.0,-0.045,,,,0.045,,-7,7,0.004,0.996,31,29,31,29,1,3,3,2,4,2,2.36,0.25,0.25,34.2
ST,2023-04-14,83.5,-4.01,3.96,"Cuas, Jose",656541,621016,walk,ball,,,,,14,Sam Hilliard walks.,R,L,R,KC,ATL,B,,,3,2,2023,0.36,-0.22,0.16,1.07,,,,1,6,Top,,,,,,,8.858620973906058,-121.37528929341664,0.1503612958267528,2.110968194069976,20.48017847752699,-34.5621082186206,3.7,1.82,,,,83.8,2670,6.3,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.24,,0.695903,0.7,1,0,0,,51,8,Sweeper,3,8,8,3,8,3,8,3,Standard,Strategic,63,-0.003,0.36,,,,-0.36,,-5,5,0.045,0.955,29,29,29,29,1,2,2,2,4,2,3.46,-0.36,0.36,0.3
ST,2023-04-14,82.2,-3.96,3.95,"Cuas, Jose",656541,621016,,foul,,,,,13,Sam Hilliard walks.,R,L,R,KC,ATL,S,,,3,2,2023,0.29,-0.2,-0.11,1.15,,,,1,6,Top,,,,,,,8.169748988660421,-119.6280914205872,0.4369125354806351,1.541533493311593,18.508977143160283,-34.35009151353698,3.66,1.76,2,51.7,-28,82.8,2628,6.2,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.26,,,,,,,,51,7,Sweeper,3,8,8,3,8,3,8,3,Standard,Strategic,58,0.0,0.0,,,,0.0,88.0,-5,5,0.045,0.955,29,29,29,29,1,2,2,2,4,2,3.52,-0.29,0.29,1.4
CH,2023-04-14,88.9,-3.9,4.13,"Cuas, Jose",656541,621016,,ball,,,,,11,Sam Hilliard walks.,R,L,R,KC,ATL,B,,,2,2,2023,-1.48,-0.03,-1.58,3.51,,,,1,6,Top,,,,,,,8.82852457058837,-129.1151280337828,4.570798835659234,-18.321495435335727,23.743619238746305,-33.604695581381364,3.65,1.79,,,,89.7,1738,6.6,718579,521692,686469,686681,670032,677951,658668,664728,669004,53.87,,,,,,,,51,6,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,267,0.0,0.094,,,,-0.094,,-5,5,0.045,0.955,29,29,29,29,1,2,2,2,4,2,2.9,1.48,-1.48,5.4
SI,2023-04-14,92.1,-3.94,4.11,"Cuas, Jose",656541,621016,,foul,,,,,1,Sam Hilliard walks.,R,L,R,KC,ATL,S,,,2,2,2023,-1.46,-0.14,-0.47,3.2,,,,1,6,Top,,,,,,,11.935825238268098,-133.53232297450413,3.82299190724032,-19.932904526175452,26.271260469932507,-34.87806952335504,3.66,1.76,329,95.7,27,92.1,2448,6.3,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.21,,,,,,,,51,5,Sinker,3,8,8,3,8,3,8,3,Standard,Strategic,252,0.0,0.0,,,,0.0,95.7,-5,5,0.045,0.955,29,29,29,29,1,2,2,2,4,2,2.83,1.46,-1.46,5.9
ST,2023-04-14,81.8,-4.06,4.04,"Cuas, Jose",656541,621016,,called_strike,,,,,11,Sam Hilliard walks.,R,L,R,KC,ATL,S,,,2,1,2023,0.44,-0.09,-0.85,2.85,,,,1,6,Top,,,,,,,6.377927533121337,-119.06051770807603,3.969006580662464,3.1740324881302664,19.814029579271335,-33.96131113961929,3.65,1.76,,,,82.0,2629,6.1,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.38,,,,,,,,51,4,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,63,0.0,-0.076,,,,0.076,,-5,5,0.045,0.955,29,29,29,29,1,2,2,2,4,2,3.46,-0.44,0.44,2.9
SI,2023-04-14,93.2,-3.91,4.18,"Cuas, Jose",656541,621016,,ball,,,,,1,Sam Hilliard walks.,R,L,R,KC,ATL,B,,,1,1,2023,-1.6,-0.06,-0.82,3.72,,,,1,6,Top,,,,,,,11.392811505157486,-135.17383846694167,4.734741306296612,-22.11553011933043,28.700936744660403,-34.27620493130561,3.67,1.8,,,,92.8,2513,6.2,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.31,,,,,,,,51,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,242,0.0,0.054,,,,-0.054,,-5,5,0.045,0.955,29,29,29,29,1,2,2,2,4,2,2.7,1.6,-1.6,4.5
ST,2023-04-14,82.7,-3.98,3.98,"Cuas, Jose",656541,621016,,ball,,,,,14,Sam Hilliard walks.,R,L,R,KC,ATL,B,,,0,1,2023,0.31,-0.25,1.81,1.38,,,,1,6,Top,,,,,,,12.536922095300143,-119.99381906948727,1.0091075942844523,0.9770016437863862,20.031019604917688,-35.05814933929215,3.7,1.91,,,,82.8,2672,6.2,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.26,,,,,,,,51,2,Sweeper,3,8,8,3,8,3,8,3,Standard,Strategic,51,0.0,0.03,,,,-0.03,,-5,5,0.045,0.955,29,29,29,29,1,2,2,2,4,2,3.57,-0.31,0.31,3.2
ST,2023-04-14,83.3,-4.02,3.95,"Cuas, Jose",656541,621016,,swinging_strike,,,,,14,Sam Hilliard walks.,R,L,R,KC,ATL,S,,,0,0,2023,0.26,-0.34,0.88,1.3,,,,1,6,Top,,,,,,,10.71101343407053,-121.07621562297984,0.9337994633826996,0.8640571435080777,19.317111829243476,-35.89138783345815,3.66,1.76,,,,83.8,2547,6.2,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.25,,,,,,,,51,1,Sweeper,3,8,8,3,8,3,8,3,Standard,Strategic,47,0.0,-0.041,,,,0.041,,-5,5,0.045,0.955,29,29,29,29,1,2,2,2,4,2,3.58,-0.26,0.26,2.0
SL,2023-04-14,86.1,-1.57,5.27,"Singer, Brady",656541,663903,strikeout,foul_tip,,,,,14,Sam Hilliard strikes out on a foul tip.,R,L,R,KC,ATL,S,2,,0,2,2023,0.23,0.01,0.76,1.6,,,,2,3,Top,,,,,,,5.143231756246726,-125.31098049349984,-2.5556105508218385,1.4006206879568943,24.44728413873178,-31.738903375204217,3.66,1.76,,,,87.4,2451,7.0,718579,521692,686469,686681,670032,677951,658668,664728,669004,53.47,,0.0,0.0,1,0,0,,26,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,139,0.002,-0.169,,,,0.169,,-6,6,0.061,0.939,26,29,27,29,2,1,6,2,5,2,3.05,-0.23,0.23,27.6
CH,2023-04-14,86.1,-1.59,5.25,"Singer, Brady",656541,663903,,called_strike,,,,,8,Sam Hilliard strikes out on a foul tip.,R,L,R,KC,ATL,S,,,0,1,2023,-1.24,0.52,-0.22,2.35,,,,2,3,Top,,,,,,,5.842987946095705,-125.3635392792914,-1.8022754780269263,-14.257887335137006,22.788644081033876,-26.487504839402973,3.82,1.91,,,,87.5,1785,6.9,718579,521692,686469,686681,670032,677951,658668,664728,669004,53.57,,,,,,,,26,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,237,0.0,-0.061,,,,0.061,,-6,6,0.061,0.939,26,29,27,29,2,1,6,2,5,2,2.52,1.24,-1.24,27.9
SL,2023-04-14,82.2,-1.63,5.46,"Singer, Brady",656541,663903,,called_strike,,,,,1,Sam Hilliard strikes out on a foul tip.,R,L,R,KC,ATL,S,,,0,0,2023,0.43,0.05,-0.39,3.32,,,,2,3,Top,,,,,,,1.9844545741443549,-119.75254132207158,1.6154634955737843,3.7529768162755865,23.800386578299143,-32.26108719272421,3.82,1.88,,,,82.7,2376,6.6,718579,521692,686469,686681,670032,677951,658668,664728,669004,53.87,,,,,,,,26,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,100,0.0,-0.045,,,,0.045,,-6,6,0.061,0.939,26,29,27,29,2,1,6,2,5,2,3.33,-0.43,0.43,31.0
SI,2023-04-14,90.3,-1.51,5.34,"Singer, Brady",656541,663903,home_run,hit_into_play,,,,,8,Sam Hilliard homers (1) on a fly ball to right field.,R,L,R,KC,ATL,X,,fly_ball,0,0,2023,-1.2,0.84,0.13,2.19,,,,0,2,Top,241.19,57.03,,,,,6.709794753102208,-131.41385334768387,-3.7753359308086303,-15.280361162183096,24.268951861461662,-21.846651379073247,3.66,1.76,448,110.9,26,91.9,2194,7.0,718579,521692,686469,686681,670032,677951,658668,664728,669004,53.53,0.991,2.0,2.0,1,0,3,6,14,1,Sinker,1,4,4,1,5,1,5,1,Standard,Standard,221,-0.065,1.114,,,3.934,-1.114,110.9,-3,3,0.212,0.788,26,29,27,29,1,0,6,2,5,2,1.93,1.2,-1.2,28.2
FC,2023-04-12,90.6,-1.32,5.8,"Gibaut, Ian",656541,664139,walk,ball,,,,,14,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,3,1,2023,0.2,0.74,2.01,1.32,,,,0,7,Bot,,,,,,,8.027069187386427,-131.7833564433457,-6.9831333007768475,0.8730557863575159,24.697605213410675,-22.322428204538664,3.64,1.76,,,,92.4,2226,7.1,718601,571912,571976,663697,613564,676480,656413,670770,641584,53.35,,0.695903,0.7,1,0,0,,57,5,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,185,0.077,0.259,,,,-0.259,,-1,-1,0.354,0.354,29,29,30,29,1,2,3,1,5,2,2.01,-0.2,0.2,44.7
FF,2023-04-12,93.4,-1.36,5.96,"Gibaut, Ian",656541,664139,,called_strike,,,,,4,Sam Hilliard walks.,R,L,R,ATL,CIN,S,,,3,0,2023,-0.22,1.55,-0.66,2.85,,,,0,7,Bot,,,,,,,2.3197340321782045,-136.01942157724105,-5.798414409490312,-3.200638549302175,28.70508694751176,-11.801510579968404,3.73,1.76,,,,94.9,2217,7.0,718601,571912,571976,663697,613564,676480,656413,670770,641584,53.46,,,,,,,,57,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,204,0.0,-0.086,,,,0.086,,-1,-1,0.354,0.354,29,29,30,29,1,2,3,1,5,2,1.05,0.22,-0.22,44.5
FF,2023-04-12,93.4,-1.08,5.92,"Gibaut, Ian",656541,664139,,ball,,,,,11,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,2,0,2023,-0.36,1.45,-0.86,3.24,,,,0,7,Bot,,,,,,,1.387163211445633,-136.05992074202527,-4.425629387340574,-4.770425882730454,28.426795154679503,-13.337130161945336,3.64,1.74,,,,94.8,2192,6.9,718601,571912,571976,663697,613564,676480,656413,670770,641584,53.59,,,,,,,,57,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,206,0.0,0.151,,,,-0.151,,-1,-1,0.354,0.354,29,29,30,29,1,2,3,1,5,2,1.14,0.36,-0.36,45.7
FC,2023-04-12,90.7,-1.56,5.91,"Gibaut, Ian",656541,664139,,ball,,,,,14,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,1,0,2023,0.42,0.88,0.37,1.37,,,,0,7,Bot,,,,,,,3.9894414960795017,-132.0750555568191,-7.511470525505811,4.267412626048533,24.535976781570113,-20.52459144219859,3.84,1.78,,,,92.6,2279,7.1,718601,571912,571976,663697,613564,676480,656413,670770,641584,53.42,,,,,,,,57,2,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,185,0.0,0.071,,,,-0.071,,-1,-1,0.354,0.354,29,29,30,29,1,2,3,1,5,2,1.86,-0.42,0.42,42.5
FC,2023-04-12,89.5,-1.43,5.85,"Gibaut, Ian",656541,664139,,ball,,,,,1,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,0,0,2023,0.35,0.66,-0.56,3.8,,,,0,7,Bot,,,,,,,1.4201661466352264,-130.5223761320375,-0.5221476819318023,3.776841523165927,24.927801122070587,-24.6161409191783,3.77,1.83,,,,91.2,2269,7.0,718601,571912,571976,663697,613564,676480,656413,670770,641584,53.51,,,,,,,,57,1,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,170,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,29,29,30,29,1,2,3,1,5,2,2.15,-0.35,0.35,45.7
FF,2023-04-12,99.6,-2.42,5.96,"Greene, Hunter",656541,668881,field_out,hit_into_play,,,,,3,Sam Hilliard pops out to catcher Luke Maile.,R,L,R,ATL,CIN,X,2,popup,3,1,2023,-0.79,1.26,0.74,3.13,,,,1,4,Bot,117.0,191.0,,,,,10.534434784168216,-144.63414293061894,-5.341282867986095,-13.543312595463783,34.01540276064293,-13.368941914895307,3.64,1.75,41,74.7,79,99.7,2364,6.5,718601,571912,571976,663697,613564,676480,666181,670770,641584,54.05,0.003,0.003,0.0,1,0,0,3,36,5,4-Seam Fastball,3,3,3,3,3,3,3,3,,,228,-0.019,-0.432,,,0.004,0.432,88.0,0,0,0.532,0.532,23,29,24,29,2,1,5,1,5,2,1.05,0.79,-0.79,
SL,2023-04-12,87.3,-2.56,5.92,"Greene, Hunter",656541,668881,,ball,,,,,11,Sam Hilliard pops out to catcher Luke Maile.,R,L,R,ATL,CIN,B,,,2,1,2023,0.7,-0.04,-1.55,3.35,,,,1,4,Bot,,,,,,,0.9993675854166276,-127.30565048262396,-0.0015059008443027,7.455114208383868,24.556110433854,-32.8562115189715,3.64,1.72,,,,87.8,2363,6.4,718601,571912,571976,663697,613564,676480,666181,670770,641584,54.13,,,,,,,,36,4,Slider,3,3,3,3,3,3,3,3,,,107,0.0,0.122,,,,-0.122,,0,0,0.532,0.532,23,29,24,29,2,1,5,1,5,2,3.01,-0.7,0.7,
SL,2023-04-12,88.5,-2.59,5.89,"Greene, Hunter",656541,668881,,ball,,,,,14,Sam Hilliard pops out to catcher Luke Maile.,R,L,R,ATL,CIN,B,,,1,1,2023,0.19,0.46,0.63,0.55,,,,1,4,Bot,,,,,,,7.498492360925717,-128.53503888428267,-7.9007097828332284,0.466996325895897,27.141748729274873,-25.54619145392358,3.77,1.87,,,,88.6,2443,6.5,718601,571912,571976,663697,613564,676480,666181,670770,641584,54.02,,,,,,,,36,3,Slider,3,3,3,3,3,3,3,3,,,120,0.0,0.054,,,,-0.054,,0,0,0.532,0.532,23,29,24,29,2,1,5,1,5,2,2.46,-0.19,0.19,
SL,2023-04-12,87.6,-2.66,5.81,"Greene, Hunter",656541,668881,,swinging_strike,,,,,14,Sam Hilliard pops out to catcher Luke Maile.,R,L,R,ATL,CIN,S,,,1,0,2023,0.31,0.38,0.19,1.55,,,,1,4,Bot,,,,,,,6.235694840913372,-127.4281785080409,-4.906761940423694,2.023360016105752,27.67958276215385,-27.21276939611044,3.64,1.75,,,,87.5,2350,6.4,718601,571912,571976,663697,613564,676480,666181,670770,641584,54.11,,,,,,,,36,2,Slider,3,3,3,3,3,3,3,3,,,110,0.0,-0.05,,,,0.05,,0,0,0.532,0.532,23,29,24,29,2,1,5,1,5,2,2.61,-0.31,0.31,
FF,2023-04-12,98.8,-2.71,5.9,"Greene, Hunter",656541,668881,,ball,,,,,13,Sam Hilliard pops out to catcher Luke Maile.,R,L,R,ATL,CIN,B,,,0,0,2023,-1.09,1.15,-1.15,2.0,,,,1,4,Bot,,,,,,,6.786247234490832,-143.5649486122197,-7.823145291821193,-16.62293205236627,35.17783829269533,-14.534078984422775,3.75,1.85,,,,98.5,2335,6.3,718601,571912,571976,663697,613564,676480,666181,670770,641584,54.16,,,,,,,,36,1,4-Seam Fastball,3,3,3,3,3,3,3,3,,,230,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,23,29,24,29,2,1,5,1,5,2,1.2,1.09,-1.09,
SL,2023-04-12,87.6,-2.48,5.82,"Greene, Hunter",656541,668881,strikeout,swinging_strike,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,CIN,S,2,,0,2,2023,0.4,0.22,0.59,1.11,592696,645277,606115,1,2,Bot,,,,,,,6.607920303821793,-127.47891342849648,-5.785508724661205,3.2229994707014944,23.054749689887085,-28.884039330866976,3.64,1.75,,,,88.2,2350,6.4,718601,571912,571976,663697,613564,676480,666181,670770,641584,54.13,,0.0,0.0,1,0,0,,18,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,128,-0.084,-0.163,,,,0.163,,-2,-2,0.445,0.445,23,29,24,29,1,0,5,1,5,2,2.72,-0.4,0.4,
FF,2023-04-12,97.8,-2.52,6.05,"Greene, Hunter",656541,668881,,swinging_strike,,,,,3,Sam Hilliard strikes out swinging.,R,L,R,ATL,CIN,S,,,0,1,2023,-0.95,1.25,0.43,3.29,592696,645277,606115,1,2,Bot,,,,,,,10.109354111150443,-142.10198208238205,-4.8580515007253195,-14.976258939561903,28.484459964031533,-14.29474884760678,3.64,1.75,,,,98.1,2307,6.3,718601,571912,571976,663697,613564,676480,666181,670770,641584,54.23,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,230,0.0,-0.081,,,,0.081,,-2,-2,0.445,0.445,23,29,24,29,1,0,5,1,5,2,1.12,0.95,-0.95,
SL,2023-04-12,87.1,-2.54,5.9,"Greene, Hunter",656541,668881,,called_strike,,,,,13,Sam Hilliard strikes out swinging.,R,L,R,ATL,CIN,S,,,0,0,2023,0.35,0.33,-0.94,2.54,592696,645277,606115,1,2,Bot,,,,,,,3.13034680654905,-126.9042457799032,-2.664156378016396,3.2538793070565633,22.79392612240943,-28.297362265231623,3.68,1.78,,,,87.7,2311,6.3,718601,571912,571976,663697,613564,676480,666181,670770,641584,54.18,,,,,,,,18,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,125,0.0,-0.05,,,,0.05,,-2,-2,0.445,0.445,23,29,24,29,1,0,5,1,5,2,2.64,-0.35,0.35,
FC,2023-04-11,93.0,-0.83,6.42,"Law, Derek",656541,571882,walk,ball,,,,,13,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,3,2,2023,0.16,0.6,-1.07,2.0,,,,0,8,Bot,,,,,,,-0.9629879346177558,-135.48264391588688,-6.928572355286339,2.1491023968837344,27.638549680901832,-23.54679544039067,3.5,1.62,,,,93.6,2277,6.4,718620,592200,613564,663697,668715,621028,656413,676480,571976,54.09,,0.695903,0.7,1,0,0,,75,6,Cutter,7,6,7,6,6,7,7,6,Infield shade,Standard,194,0.019,0.347,,,,-0.347,,1,1,0.871,0.871,32,29,33,29,1,3,1,1,2,1,2.02,-0.16,0.16,44.9
