pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-03,86.2,1.29,5.54,"Cortes, Nestor",656941,641482,,swinging_strike,,,,,1,Kyle Schwarber pops out to third baseman DJ LeMahieu.,R,L,L,NYY,PHI,S,,,1,0,2023,-0.39,1.05,-0.66,3.04,,669016,,1,5,Top,,,,,,,-3.8178120476079025,-125.53258096341584,-1.8636706451096816,-3.3684011115453636,24.77920848586252,-20.85706589394639,3.22,1.54,,,,85.9,2390,6.0,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.53,,,,,,,,38,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,185,0.0,-0.049,,,,0.049,,2,-2,0.739,0.261,28,30,29,30,3,2,,1,6,1,2.0,-0.39,-0.39,41.2
FC,2023-04-03,87.6,1.34,5.54,"Cortes, Nestor",656941,641482,,ball,,,,,13,Kyle Schwarber pops out to third baseman DJ LeMahieu.,R,L,L,NYY,PHI,B,,,0,0,2023,-0.22,1.27,-1.45,2.17,,669016,,1,5,Top,,,,,,,-6.253776997788485,-127.52429108648327,-4.6381989829380865,-1.155953095653699,24.83292845010753,-17.551753476307997,3.48,1.72,,,,87.4,2423,6.0,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.47,,,,,,,,38,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,162,0.0,0.034,,,,-0.034,,2,-2,0.739,0.261,28,30,29,30,3,2,,1,6,1,1.69,-0.22,-0.22,39.9
FF,2023-04-03,90.8,0.69,5.87,"Cortes, Nestor",607208,641482,field_out,hit_into_play,,,,,8,"Trea Turner grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,NYY,PHI,X,5,ground_ball,1,0,2023,0.66,1.57,-0.13,2.11,,669016,,0,5,Top,106.08,167.17,,,,,-3.4681255255228565,-132.18368910072385,-6.887433738824273,8.468376737081714,26.813550596857855,-12.489525579418148,3.33,1.63,96,79.8,8,90.9,2233,6.2,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.28,0.354,0.324,0.0,1,0,0,4,37,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,156,0.054,-0.25,,,0.391,0.25,88.0,2,-2,0.685,0.315,28,30,29,30,3,2,,1,6,1,1.18,0.66,-0.66,55.5
FF,2023-04-03,90.6,0.94,5.84,"Cortes, Nestor",607208,641482,,ball,,,,,12,"Trea Turner grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,NYY,PHI,B,,,0,0,2023,0.71,1.52,0.97,3.33,,669016,,0,5,Top,,,,,,,-1.4413285737807433,-132.02704510868398,-3.5974970751648523,8.560429947953862,27.740423206070744,-13.848334518054964,3.36,1.63,,,,90.3,2243,6.0,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.48,,,,,,,,37,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,158,0.0,0.036,,,,-0.036,,2,-2,0.685,0.315,28,30,29,30,3,2,,1,6,1,1.25,0.71,-0.71,48.8
FF,2023-04-03,90.4,0.92,5.84,"Cortes, Nestor",669016,641482,double,hit_into_play,,,,,9,Brandon Marsh doubles (2) on a ground ball to left fielder Aaron Hicks.,R,L,L,NYY,PHI,X,7,ground_ball,1,0,2023,0.65,1.64,0.79,1.9,,,,0,5,Top,90.71,168.59,,,,,-1.6794331983839472,-131.47999286441137,-7.297536061398826,7.828415486937663,29.277631534632707,-11.8530515763057,3.11,1.47,14,87.3,-7,89.7,2302,6.0,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.52,0.171,0.182,1.25,1,1,1,2,36,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,159,-0.076,0.665,,,0.192,-0.665,88.0,2,-2,0.761,0.239,28,25,29,26,2,1,,2,6,1,1.17,0.65,0.65,54.4
FF,2023-04-03,90.6,0.84,5.83,"Cortes, Nestor",669016,641482,,ball,,,,,13,Brandon Marsh doubles (2) on a ground ball to left fielder Aaron Hicks.,R,L,L,NYY,PHI,B,,,0,0,2023,0.6,1.75,-1.09,0.96,,,,0,5,Top,,,,,,,-6.042010646543299,-131.53475533201956,-9.88585255886096,8.259582965608606,28.90534277950179,-9.8543773139939,3.14,1.47,,,,89.9,2285,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.44,,,,,,,,36,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,162,0.0,0.04,,,,-0.04,,2,-2,0.761,0.239,28,25,29,26,2,1,,2,6,1,1.04,0.6,0.6,52.5
FF,2023-04-03,92.1,0.82,5.84,"Cortes, Nestor",681082,641482,field_out,hit_into_play,,,,,6,Bryson Stott flies out to left fielder Aaron Hicks.,R,L,L,NYY,PHI,X,7,fly_ball,0,0,2023,0.64,1.57,0.42,2.09,,,624641,2,4,Top,70.25,114.14,,,,,-2.4057302878724434,-134.05074650181268,-7.078069191460341,8.215180877625546,29.20972885452401,-11.872037193351828,3.22,1.49,253,83.9,39,91.7,2304,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.44,0.009,0.01,0.0,1,0,0,3,32,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,163,0.025,-0.286,,,0.016,0.286,88.0,2,-2,0.768,0.232,28,25,29,26,2,1,,1,6,1,1.11,0.64,0.64,52.8
FF,2023-04-03,92.1,0.67,5.98,"Cortes, Nestor",624641,641482,single,hit_into_play,,,,,4,Edmundo Sosa singles on a ground ball to left fielder Aaron Hicks. Alec Bohm scores.,R,R,L,NYY,PHI,X,7,ground_ball,1,1,2023,0.45,1.68,-0.39,2.39,664761,,,2,4,Top,96.12,146.65,,,,,-3.63813109936328,-134.01193307714271,-6.892177021502606,6.258197639104535,29.427055872464503,-10.590511558725282,3.45,1.65,82,90.5,5,91.7,2255,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.43,0.44,0.413,0.9,1,1,0,4,31,3,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,158,-0.07,0.735,,,0.501,-0.735,90.5,3,-3,0.838,0.162,28,27,29,27,2,1,,1,6,2,1.01,0.45,-0.45,55.9
ST,2023-04-03,78.5,1.72,5.42,"Cortes, Nestor",624641,641482,,called_strike,,,,,3,Edmundo Sosa singles on a ground ball to left fielder Aaron Hicks. Alec Bohm scores.,R,R,L,NYY,PHI,S,,,1,0,2023,-1.08,0.4,0.61,2.92,664761,,,2,4,Top,,,,,,,-0.3969632328247032,-114.42690104898972,0.6594020960230587,-9.417235614687815,21.29333882582991,-29.01408227787237,3.29,1.57,,,,77.8,2511,5.7,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.78,,,,,,,,31,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,288,0.0,-0.035,,,,0.035,,3,-3,0.838,0.162,28,27,29,27,2,1,,1,6,2,3.29,-1.08,1.08,37.2
FF,2023-04-03,91.8,0.78,5.97,"Cortes, Nestor",624641,641482,,ball,,,,,11,Edmundo Sosa singles on a ground ball to left fielder Aaron Hicks. Alec Bohm scores.,R,R,L,NYY,PHI,B,,,0,0,2023,0.19,1.52,-0.73,4.25,664761,,,2,4,Top,,,,,,,-4.215053609209762,-133.77706927407587,-1.847681861346828,3.126865212907374,27.43107417803174,-13.642425814093796,3.4,1.62,,,,91.6,2127,6.0,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.54,,,,,,,,31,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,164,0.0,0.028,,,,-0.028,,3,-3,0.838,0.162,28,27,29,27,2,1,,1,6,2,1.16,0.19,-0.19,56.1
FF,2023-04-03,91.3,0.78,5.87,"Cortes, Nestor",669742,641482,field_out,hit_into_play,,,,,8,"Darick Hall lines out sharply, first baseman Anthony Rizzo to pitcher Nestor Cortes. Alec Bohm to 3rd.",R,L,L,NYY,PHI,X,3,line_drive,1,0,2023,0.45,1.72,0.11,2.04,,664761,,1,4,Top,158.37,162.09,,,,,-2.654554177162579,-132.86663736232205,-7.421989480889025,5.923609946022235,28.622958861269115,-10.377694267444236,3.63,1.74,97,111.6,4,90.9,2174,6.0,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.46,0.671,0.659,0.0,1,0,0,4,30,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,164,0.03,-0.325,,,0.829,0.325,111.6,3,-3,0.808,0.192,28,27,29,28,2,1,,1,6,1,1.01,0.45,0.45,54.0
FC,2023-04-03,87.9,1.43,5.56,"Cortes, Nestor",669742,641482,,ball,,,,,13,"Darick Hall lines out sharply, first baseman Anthony Rizzo to pitcher Nestor Cortes. Alec Bohm to 3rd.",R,L,L,NYY,PHI,B,,,0,0,2023,-0.2,0.96,-0.43,1.3,,664761,,1,4,Top,,,,,,,-4.096772024594073,-128.01330222358482,-6.232765006994674,-1.4547624752835338,23.462160278465973,-20.59282516034804,3.63,1.77,,,,88.0,2270,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.42,,,,,,,,30,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,163,0.0,0.034,,,,-0.034,,3,-3,0.808,0.192,28,27,29,28,2,1,,1,6,1,1.96,-0.2,-0.2,43.3
FF,2023-04-03,90.4,0.83,5.82,"Cortes, Nestor",664761,641482,double,hit_into_play,,,,,6,Alec Bohm doubles (2) on a sharp line drive to left fielder Aaron Hicks.,R,R,L,NYY,PHI,X,7,line_drive,2,0,2023,0.54,1.65,0.29,2.97,,,,1,4,Top,45.82,83.1,,,,,-2.4694968056375224,-131.60326751581405,-4.676958039274434,6.811899294979807,27.26173470943322,-12.22401445915366,3.63,1.74,311,104.5,19,90.0,2163,5.9,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.55,0.514,0.641,1.25,1,1,1,5,29,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,159,-0.037,0.557,,,1.037,-0.557,104.5,3,-3,0.845,0.155,28,26,29,27,2,1,,1,6,1,1.13,0.54,-0.54,53.0
FC,2023-04-03,87.1,0.93,5.93,"Cortes, Nestor",664761,641482,,ball,,,,,11,Alec Bohm doubles (2) on a sharp line drive to left fielder Aaron Hicks.,R,R,L,NYY,PHI,B,,,1,0,2023,-0.3,0.72,-0.93,3.64,,,,1,4,Top,,,,,,,-3.811603056370941,-126.94023292829225,-0.9031886725412498,-2.591243235976196,23.063864538840217,-24.30806522208182,3.55,1.53,,,,86.8,2233,5.8,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.74,,,,,,,,29,2,Cutter,3,0,0,3,0,3,0,3,Standard,Strategic,183,0.0,0.066,,,,-0.066,,3,-3,0.845,0.155,28,26,29,27,2,1,,1,6,1,2.24,-0.3,0.3,50.5
FF,2023-04-03,89.6,0.81,5.93,"Cortes, Nestor",664761,641482,,ball,,,,,11,Alec Bohm doubles (2) on a sharp line drive to left fielder Aaron Hicks.,R,R,L,NYY,PHI,B,,,0,0,2023,0.34,1.77,-1.21,2.81,,,,1,4,Top,,,,,,,-5.707772870364571,-130.33448423814508,-5.417779202611223,5.129563981635694,27.638258729915385,-11.0943656839079,3.55,1.61,,,,89.2,2184,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.41,,,,,,,,29,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,158,0.0,0.039,,,,-0.039,,3,-3,0.845,0.155,28,26,29,27,2,1,,1,6,1,1.08,0.34,-0.34,55.9
FC,2023-04-03,86.2,1.16,5.84,"Cortes, Nestor",592206,641482,field_out,hit_into_play,,,,,4,Nick Castellanos pops out to catcher Jose Trevino in foul territory.,R,R,L,NYY,PHI,X,2,popup,0,0,2023,0.03,0.9,-0.8,3.02,,,,0,4,Top,120.3,216.0,,,,,-4.681695868739652,-125.50523345078062,-2.3191640148072334,1.2497032377972084,23.86870496474485,-22.363249510824648,3.63,1.74,53,76.6,80,85.7,2315,5.8,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.68,0.003,0.003,0.0,1,0,0,3,28,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,173,0.021,-0.265,,,0.004,0.265,88.0,3,-3,0.824,0.176,28,31,29,31,2,1,,1,6,1,2.15,0.03,-0.03,46.7
FC,2023-04-03,88.3,1.27,5.65,"Cortes, Nestor",592663,641482,field_out,hit_into_play,,,,,4,J.T. Realmuto flies out to left fielder Aaron Hicks.,R,R,L,NYY,PHI,X,7,fly_ball,1,0,2023,-0.23,1.0,-0.44,2.75,,,607208,2,3,Top,96.44,111.73,,,,,-3.676087019370113,-128.64757809616015,-3.139199785954764,-1.8944323515923411,23.717160869338695,-20.57969486268874,3.57,1.66,273,91.4,47,88.5,2306,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.41,0.006,0.008,0.0,1,0,0,3,23,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,168,0.024,-0.316,,,0.012,0.316,91.4,2,-2,0.748,0.252,28,32,29,32,2,1,,1,6,2,1.89,-0.23,0.23,44.4
FF,2023-04-03,91.6,0.72,5.83,"Cortes, Nestor",592663,641482,,ball,,,,,13,J.T. Realmuto flies out to left fielder Aaron Hicks.,R,R,L,NYY,PHI,B,,,0,0,2023,0.49,1.66,-1.03,1.63,,,607208,2,3,Top,,,,,,,-5.447018730700673,-133.13968167054978,-8.245867559448998,7.062426402688676,29.0438548753402,-10.828404548689956,3.68,1.69,,,,91.1,2311,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.42,,,,,,,,23,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,156,0.0,0.03,,,,-0.03,,2,-2,0.748,0.252,28,32,29,32,2,1,,1,6,2,1.07,0.49,-0.49,52.7
FF,2023-04-03,92.9,0.74,5.87,"Cortes, Nestor",656941,641482,field_out,hit_into_play,,,,,1,Kyle Schwarber flies out to center fielder Aaron Judge.,R,L,L,NYY,PHI,X,8,fly_ball,2,2,2023,0.38,1.52,-0.58,2.78,,,607208,1,3,Top,124.87,91.39,,,,,-4.191127770934237,-135.1234456040814,-5.4191270347342675,5.631981454828021,30.672307549240877,-12.597731977002994,3.22,1.54,288,97.1,48,92.4,2142,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.39,0.009,0.01,0.0,1,0,0,3,22,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,162,0.031,-0.232,,,0.02,0.232,97.1,2,-2,0.717,0.283,28,30,29,30,2,1,,1,6,1,1.13,0.38,0.38,54.0
FF,2023-04-03,92.7,0.68,5.84,"Cortes, Nestor",656941,641482,,ball,,,,,13,Kyle Schwarber flies out to center fielder Aaron Judge.,R,L,L,NYY,PHI,B,,,1,2,2023,0.21,1.44,-1.24,1.43,,,607208,1,3,Top,,,,,,,-5.343255419919985,-134.70760575479244,-8.56553185783044,3.7790930697027743,29.932855501047257,-12.926536320448538,3.35,1.65,,,,92.2,2033,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.36,,,,,,,,22,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,157,0.0,0.047,,,,-0.047,,2,-2,0.717,0.283,28,30,29,30,2,1,,1,6,1,1.22,0.21,0.21,54.3
FC,2023-04-03,87.9,1.3,5.71,"Cortes, Nestor",656941,641482,,swinging_strike,,,,,5,Kyle Schwarber flies out to center fielder Aaron Judge.,R,L,L,NYY,PHI,S,,,1,1,2023,-0.18,0.82,-0.26,2.58,,,607208,1,3,Top,,,,,,,-3.3923437194145785,-128.12914649827354,-3.2255329219586164,-1.3116356832474896,24.34516876384206,-22.67631623397399,3.22,1.54,,,,87.5,2404,5.8,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.75,,,,,,,,22,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,173,0.0,-0.055,,,,0.055,,2,-2,0.717,0.283,28,30,29,30,2,1,,1,6,1,2.1,-0.18,-0.18,46.0
FF,2023-04-03,91.7,0.7,5.82,"Cortes, Nestor",656941,641482,,called_strike,,,,,4,Kyle Schwarber flies out to center fielder Aaron Judge.,R,L,L,NYY,PHI,S,,,1,0,2023,0.33,1.45,-0.61,2.69,,,607208,1,3,Top,,,,,,,-3.973457142132765,-133.38694255928385,-5.138137823084331,4.762692684066692,29.26427197912595,-13.976536623908846,3.4,1.65,,,,91.2,2273,6.0,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.47,,,,,,,,22,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,157,0.0,-0.053,,,,0.053,,2,-2,0.717,0.283,28,30,29,30,2,1,,1,6,1,1.27,0.33,0.33,53.3
FF,2023-04-03,91.4,0.77,5.83,"Cortes, Nestor",656941,641482,,ball,,,,,13,Kyle Schwarber flies out to center fielder Aaron Judge.,R,L,L,NYY,PHI,B,,,0,0,2023,0.31,1.53,-0.79,1.22,,,607208,1,3,Top,,,,,,,-4.591553330282013,-132.82502298527822,-9.0127252329544,4.640424974899292,27.038083992088332,-12.368008697812124,3.46,1.7,,,,91.2,2090,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.36,,,,,,,,22,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,157,0.0,0.036,,,,-0.036,,2,-2,0.717,0.283,28,30,29,30,2,1,,1,6,1,1.2,0.31,0.31,53.8
ST,2023-04-03,76.9,1.73,5.43,"Cortes, Nestor",607208,641482,single,hit_into_play,,,,,12,Trea Turner singles on a line drive to right fielder Franchy Cordero.,R,R,L,NYY,PHI,X,9,line_drive,0,1,2023,-1.15,0.58,0.97,2.98,,,,1,3,Top,179.06,103.51,,,,,0.4534864764313082,-112.0194331105908,0.734904348118004,-9.768576682675311,20.90926746127905,-27.636331409947687,3.33,1.63,234,87.4,15,76.1,2541,5.7,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.81,0.983,0.921,0.9,1,1,0,4,21,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,287,-0.028,0.457,,,1.123,-0.457,88.0,2,-2,0.745,0.255,28,30,29,30,2,1,,1,6,1,3.27,-1.15,1.15,38.8
FC,2023-04-03,87.7,1.42,5.62,"Cortes, Nestor",607208,641482,,called_strike,,,,,8,Trea Turner singles on a line drive to right fielder Franchy Cordero.,R,R,L,NYY,PHI,S,,,0,0,2023,-0.2,0.95,0.26,1.73,,,,1,3,Top,,,,,,,-2.3638378531712987,-127.80444575208196,-5.304783714202739,-1.793809389301689,23.527820961593104,-20.88358338259916,3.33,1.63,,,,87.9,2470,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.4,,,,,,,,21,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,171,0.0,-0.041,,,,0.041,,2,-2,0.745,0.255,28,30,29,30,2,1,,1,6,1,1.98,-0.2,0.2,43.7
FF,2023-04-03,90.9,0.74,5.92,"Cortes, Nestor",669016,641482,strikeout,swinging_strike,,,,,11,Brandon Marsh strikes out swinging.,R,L,L,NYY,PHI,S,2,,2,2,2023,0.42,1.57,-0.13,3.27,,,,0,3,Top,,,,,,,-3.0608119455004292,-132.3856499750397,-4.079393999709815,5.568472239901004,27.9256858432104,-13.095007554210714,3.11,1.47,,,,90.5,2142,6.0,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.51,,0.0,0.0,1,0,0,,20,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,162,0.024,-0.239,,,,0.239,,2,-2,0.721,0.279,28,25,29,26,1,0,,2,6,1,1.19,0.42,0.42,54.7
FF,2023-04-03,90.8,1.0,5.77,"Cortes, Nestor",669016,641482,,called_strike,,,,,8,Brandon Marsh strikes out swinging.,R,L,L,NYY,PHI,S,,,2,1,2023,0.31,1.56,0.1,1.43,,,,0,3,Top,,,,,,,-2.893984448208083,-131.9916977123934,-8.24231967778737,4.195717786036241,27.490282508449017,-12.352982448717675,3.08,1.47,,,,90.3,2193,6.0,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.49,,,,,,,,20,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,158,0.0,-0.074,,,,0.074,,2,-2,0.721,0.279,28,25,29,26,1,0,,2,6,1,1.2,0.31,0.31,53.4
FF,2023-04-03,90.1,0.8,5.91,"Cortes, Nestor",669016,641482,,ball,,,,,11,Brandon Marsh strikes out swinging.,R,L,L,NYY,PHI,B,,,1,1,2023,0.4,1.66,-0.91,3.31,,,,0,3,Top,,,,,,,-5.06524408906619,-131.13225537361382,-3.981770266045965,5.722526029884015,29.279515925345937,-12.440323044168128,3.08,1.47,,,,89.4,2321,6.0,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.5,,,,,,,,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,164,0.0,0.059,,,,-0.059,,2,-2,0.721,0.279,28,25,29,26,1,0,,2,6,1,1.16,0.4,0.4,54.3
ST,2023-04-03,75.7,1.66,5.3,"Cortes, Nestor",669016,641482,,called_strike,,,,,2,Brandon Marsh strikes out swinging.,R,L,L,NYY,PHI,S,,,1,0,2023,-1.47,0.45,0.18,2.59,,,,0,3,Top,,,,,,,-0.4863108071291034,-110.25424909897106,0.6191897147015599,-11.834428725604567,20.222273449091347,-28.868859652434164,3.06,1.44,,,,74.9,2493,5.8,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.75,,,,,,,,20,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,292,0.0,-0.052,,,,0.052,,2,-2,0.721,0.279,28,25,29,26,1,0,,2,6,1,3.53,-1.47,-1.47,38.7
FF,2023-04-03,90.2,0.92,5.9,"Cortes, Nestor",669016,641482,,ball,,,,,11,Brandon Marsh strikes out swinging.,R,L,L,NYY,PHI,B,,,0,0,2023,0.37,1.71,-1.6,2.4,,,,0,3,Top,,,,,,,-7.012279545377104,-131.1064583555888,-6.308145385508442,5.85334045897566,29.038600598868975,-11.33205930895584,3.11,1.47,,,,89.4,2275,6.0,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.52,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,159,0.0,0.04,,,,-0.04,,2,-2,0.721,0.279,28,25,29,26,1,0,,2,6,1,1.11,0.37,0.37,52.3
FF,2023-04-03,91.6,0.64,5.88,"Cortes, Nestor",681082,641482,force_out,hit_into_play,,,,,13,"Bryson Stott grounds into a force out, fielded by third baseman DJ LeMahieu. Alec Bohm out at 3rd.",R,L,L,NYY,PHI,X,5,ground_ball,1,2,2023,0.7,1.79,-0.91,1.39,,664761,669742,2,2,Top,108.8,186.54,,,,,-5.396773283607793,-133.00916905997283,-9.245058450195044,9.455689376070763,29.64707135930164,-9.07598370069009,3.22,1.49,1,45.2,-44,91.0,2260,6.2,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.34,0.223,0.236,0.0,1,0,0,1,16,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,157,0.043,-0.213,,,0.227,0.213,88.0,2,-2,0.711,0.289,28,25,29,26,1,0,,1,6,1,0.94,0.7,0.7,54.5
FF,2023-04-03,93.0,0.81,5.78,"Cortes, Nestor",681082,641482,,called_strike,,,,,9,"Bryson Stott grounds into a force out, fielded by third baseman DJ LeMahieu. Alec Bohm out at 3rd.",R,L,L,NYY,PHI,S,,,1,1,2023,0.58,1.69,0.28,1.84,,664761,669742,2,2,Top,,,,,,,-2.638437644296833,-135.3195171994583,-8.013465388384802,7.720678920441883,29.544842574154984,-9.81525529682693,3.19,1.52,,,,92.7,2300,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.38,,,,,,,,16,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,156,0.0,-0.069,,,,0.069,,2,-2,0.711,0.289,28,25,29,26,1,0,,1,6,1,0.94,0.58,0.58,53.8
FF,2023-04-03,92.6,0.79,5.83,"Cortes, Nestor",681082,641482,,called_strike,,,,,4,"Bryson Stott grounds into a force out, fielded by third baseman DJ LeMahieu. Alec Bohm out at 3rd.",R,L,L,NYY,PHI,S,,,1,0,2023,0.48,1.7,-0.6,2.08,,664761,669742,2,2,Top,,,,,,,-4.619660411150493,-134.66643903578588,-7.483944940537878,6.868349207286613,28.624447305037386,-10.04716417363696,3.27,1.52,,,,92.6,2295,6.3,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.2,,,,,,,,16,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,162,0.0,-0.045,,,,0.045,,2,-2,0.711,0.289,28,25,29,26,1,0,,1,6,1,0.96,0.48,0.48,55.3
FF,2023-04-03,93.0,0.82,5.83,"Cortes, Nestor",681082,641482,,ball,,,,,13,"Bryson Stott grounds into a force out, fielded by third baseman DJ LeMahieu. Alec Bohm out at 3rd.",R,L,L,NYY,PHI,B,,,0,0,2023,0.64,1.72,-0.89,1.9,,664761,669742,2,2,Top,,,,,,,-5.749187435567313,-135.09935377980085,-8.006303643008247,9.140164557076632,29.5827406188338,-9.577426948831173,3.27,1.54,,,,92.4,2244,6.0,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.49,,,,,,,,16,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,0.0,0.03,,,,-0.03,,2,-2,0.711,0.289,28,25,29,26,1,0,,1,6,1,0.93,0.64,0.64,55.8
FF,2023-04-03,93.6,0.84,5.86,"Cortes, Nestor",624641,641482,field_out,hit_into_play,,,,,11,Edmundo Sosa pops out to shortstop Anthony Volpe on the infield fly rule.,R,R,L,NYY,PHI,X,6,popup,1,2,2023,0.23,1.69,-0.77,3.95,,664761,669742,1,2,Top,95.42,140.72,,,,,-4.637350964336178,-136.25678490483708,-2.867847278331234,3.9541614283995528,31.31843650090289,-10.770207802267768,3.45,1.65,164,77.2,60,93.0,2234,6.0,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.5,0.026,0.026,0.0,1,0,0,3,15,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,157,0.047,-0.17,,,0.031,0.17,88.0,2,-2,0.664,0.336,28,27,29,27,1,0,,1,6,2,0.92,0.23,-0.23,52.4
