pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-06,83.4,-3.01,6.05,"Hoeing, Bryan",671221,663773,,foul,,,,,14,Drew Waters singles on a ground ball to shortstop Joey Wendle.,R,L,R,MIA,KC,S,,,2,2,2023,0.3,-0.41,0.0,0.79,,,,1,9,Top,,,,,,,6.432217451079495,-121.18920053662222,-4.858001633531677,1.6010371845987583,25.16517746263313,-35.37364031953004,3.45,1.68,,,,84.5,2339,7.2,717876,663743,643265,650333,516416,621563,650559,641505,660821,53.3,,,,,,,,62,6,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,48,0.0,0.0,,,,0.0,,5,-5,0.998,0.002,26,24,27,25,1,2,5,1,5,3,3.71,-0.3,0.3,40.0
SI,2023-06-06,94.4,-3.23,5.8,"Hoeing, Bryan",671221,663773,,ball,,,,,13,Drew Waters singles on a ground ball to shortstop Joey Wendle.,R,L,R,MIA,KC,B,,,1,2,2023,-1.42,0.42,-1.58,1.95,,,,1,9,Top,,,,,,,7.535461290251476,-137.24320562838884,-5.294449806961089,-19.60050923092204,31.55832639932523,-25.808948708236937,3.48,1.78,,,,95.0,1996,6.8,717876,663743,643265,650333,516416,621563,650559,641505,660821,53.71,,,,,,,,62,5,Sinker,6,1,1,6,1,6,1,6,Infield shade,Standard,239,0.0,0.045,,,,-0.045,,5,-5,0.998,0.002,26,24,27,25,1,2,5,1,5,3,2.15,1.42,-1.42,28.5
SL,2023-06-06,84.1,-3.05,6.0,"Hoeing, Bryan",671221,663773,,foul,,,,,14,Drew Waters singles on a ground ball to shortstop Joey Wendle.,R,L,R,MIA,KC,S,,,1,2,2023,0.36,-0.13,0.17,0.55,,,,1,9,Top,,,,,,,6.837592825651123,-122.2135724531212,-5.980248845178813,2.136203460867261,26.151482875213883,-32.392423632938815,3.45,1.68,,,,84.9,2402,7.1,717876,663743,643265,650333,516416,621563,650559,641505,660821,53.4,,,,,,,,62,4,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,51,0.0,0.0,,,,0.0,,5,-5,0.998,0.002,26,24,27,25,1,2,5,1,5,3,3.38,-0.36,0.36,37.1
SI,2023-06-06,95.4,-2.92,5.88,"Hoeing, Bryan",671221,663773,,ball,,,,,12,Drew Waters singles on a ground ball to shortstop Joey Wendle.,R,L,R,MIA,KC,B,,,0,2,2023,-1.48,0.65,0.85,2.65,,,,1,9,Top,,,,,,,13.42933727076214,-138.2075995402865,-4.324440541884815,-22.02452751258981,31.966155820828096,-23.036148155864332,3.5,1.76,,,,96.4,2173,7.2,717876,663743,643265,650333,516416,621563,650559,641505,660821,53.32,,,,,,,,62,3,Sinker,6,1,1,6,1,6,1,6,Infield shade,Standard,235,0.0,0.019,,,,-0.019,,5,-5,0.998,0.002,26,24,27,25,1,2,5,1,5,3,1.89,1.48,-1.48,33.4
SL,2023-06-06,85.6,-3.09,6.03,"Hoeing, Bryan",671221,663773,,called_strike,,,,,7,Drew Waters singles on a ground ball to shortstop Joey Wendle.,R,L,R,MIA,KC,S,,,0,1,2023,0.16,0.22,-0.45,1.87,,,,1,9,Top,,,,,,,5.978526161595643,-124.44041773641612,-3.977341564235167,0.3944478316880454,26.737422463821073,-29.22895818495663,3.5,1.78,,,,86.5,2325,7.1,717876,663743,643265,650333,516416,621563,650559,641505,660821,53.45,,,,,,,,62,2,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,51,0.0,-0.057,,,,0.057,,5,-5,0.998,0.002,26,24,27,25,1,2,5,1,5,3,2.91,-0.16,0.16,38.1
SL,2023-06-06,84.7,-3.07,6.07,"Hoeing, Bryan",671221,663773,,foul,,,,,9,Drew Waters singles on a ground ball to shortstop Joey Wendle.,R,L,R,MIA,KC,S,,,0,0,2023,0.2,-0.37,0.42,1.62,,,,1,9,Top,,,,,,,7.870996757550285,-123.03803668596258,-3.2650908543081316,0.3418506671741115,25.907800239437247,-35.4283071645495,3.45,1.68,,,,85.5,2269,7.1,717876,663743,643265,650333,516416,621563,650559,641505,660821,53.44,,,,,,,,62,1,Slider,6,1,1,6,1,6,1,6,Infield shade,Strategic,54,0.0,-0.041,,,,0.041,,5,-5,0.998,0.002,26,24,27,25,1,2,5,1,5,3,3.57,-0.2,0.2,38.9
SI,2023-06-06,95.5,2.46,5.65,"Luzardo, Jesús",671221,666200,field_out,hit_into_play,,,,,3,"Drew Waters grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,KC,X,5,ground_ball,1,0,2023,1.49,0.86,0.45,2.91,,,,1,6,Top,101.24,163.28,,,,,-8.506298842110242,-138.77332613495,-3.4148838221849744,21.1608981420353,34.11690358543721,-20.535171763616635,3.45,1.68,6,84.3,-25,93.8,2212,5.6,717876,663743,643265,650333,516416,621563,650559,641505,660821,54.94,0.074,0.08,0.0,1,0,0,2,40,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,126,0.01,-0.306,,,0.077,0.306,88.0,4,-4,0.941,0.059,25,24,26,25,2,1,5,1,6,3,1.67,1.49,-1.49,32.0
SL,2023-06-06,85.9,2.79,5.6,"Luzardo, Jesús",671221,666200,,ball,,,,,13,"Drew Waters grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,KC,B,,,0,0,2023,0.18,0.53,-2.03,-0.52,668472,,,1,6,Top,,,,,,,-11.527275891876108,-124.27139439238724,-9.076291577962795,4.278528747933671,26.355256427648712,-24.836890835292913,3.49,1.68,,,,84.1,2234,5.6,717876,663743,643265,650333,516416,621563,650559,641505,660821,54.93,,,,,,,,40,1,Slider,5,0,0,5,1,5,1,5,Standard,Standard,98,-0.005,0.026,,,,-0.026,88.0,5,-5,0.946,0.054,25,24,26,25,2,1,5,1,6,3,2.61,0.18,-0.18,32.5
SL,2023-06-06,84.5,2.33,5.81,"Luzardo, Jesús",671221,666200,strikeout,called_strike,,,,,2,Drew Waters called out on strikes.,R,R,L,MIA,KC,S,2,,2,2,2023,0.02,0.14,-0.06,3.17,,,,2,3,Top,,,,,,,-5.543342248612568,-122.96019835329524,-0.0893127971525725,1.3126504769703924,24.16700961573242,-30.921514320168203,3.51,1.68,,,,83.3,2147,5.5,717876,663743,643265,650333,516416,621563,650559,641505,660821,55.05,,0.0,0.0,1,0,0,,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,0.011,-0.233,,,,0.233,,0,0,0.543,0.457,25,24,26,25,1,0,5,1,6,3,3.05,0.02,-0.02,37.8
CH,2023-06-06,88.9,2.48,5.71,"Luzardo, Jesús",671221,666200,,ball,,,,,14,Drew Waters called out on strikes.,R,R,L,MIA,KC,B,,,1,2,2023,1.6,0.36,2.64,1.51,,,,2,3,Top,,,,,,,-2.9318220868941616,-129.27692049514764,-4.904000412522091,18.532775271933776,29.536521322338427,-27.23682258234752,3.51,1.71,,,,87.4,1898,5.6,717876,663743,643265,650333,516416,621563,650559,641505,660821,54.92,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.041,,,,-0.041,,0,0,0.543,0.457,25,24,26,25,1,0,5,1,6,3,2.55,1.6,-1.6,35.7
SL,2023-06-06,83.6,2.51,5.73,"Luzardo, Jesús",671221,666200,,called_strike,,,,,14,Drew Waters called out on strikes.,R,R,L,MIA,KC,S,,,1,1,2023,0.07,0.15,0.97,2.21,,,,2,3,Top,,,,,,,-3.629430888394782,-121.89230652902876,-2.056382682460073,1.2980624491034485,21.665383570434088,-30.514711897191244,3.55,1.71,,,,82.9,2151,5.5,717876,663743,643265,650333,516416,621563,650559,641505,660821,54.97,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,-0.069,,,,0.069,,0,0,0.543,0.457,25,24,26,25,1,0,5,1,6,3,3.08,0.07,-0.07,33.7
FC,2023-06-06,93.1,2.23,5.88,"Luzardo, Jesús",671221,666200,,ball,,,,,11,Drew Waters called out on strikes.,R,R,L,MIA,KC,B,,,0,1,2023,0.24,0.72,-0.15,3.98,,,,2,3,Top,,,,,,,-6.526391948320906,-135.44443900413384,-0.6792787423969814,4.369744741824206,29.865306892208167,-23.347105032712363,3.57,1.65,,,,91.7,2048,5.5,717876,663743,643265,650333,516416,621563,650559,641505,660821,55.03,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.031,,,,-0.031,,0,0,0.543,0.457,25,24,26,25,1,0,5,1,6,3,1.91,0.24,-0.24,35.8
SI,2023-06-06,96.8,2.59,5.7,"Luzardo, Jesús",671221,666200,,foul,,,,,6,Drew Waters called out on strikes.,R,R,L,MIA,KC,S,,,0,0,2023,1.46,1.03,0.46,2.72,,,,2,3,Top,,,,,,,-8.838491800082858,-140.62821517538458,-4.645886591466504,21.39037902494792,33.99088608813298,-17.585162140025783,3.45,1.68,211,75.0,50,95.0,2171,5.5,717876,663743,643265,650333,516416,621563,650559,641505,660821,55.0,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.045,,,,0.045,88.0,0,0,0.543,0.457,25,24,26,25,1,0,5,1,6,3,1.42,1.46,-1.46,31.5
SL,2023-06-05,83.6,2.98,5.6,"Okert, Steven",671221,595345,single,hit_into_play,,,,,7,Drew Waters singles on a ground ball to left fielder Bryan De La Cruz.   Edward Olivares scores.,R,R,L,MIA,KC,X,7,ground_ball,1,0,2023,-0.85,0.17,-0.52,2.11,658668,,,0,9,Top,81.21,103.59,,,,,-6.4091221965112375,-121.72103305026944,-1.996602233969683,-7.266807102687387,22.816274832271333,-30.260011015752273,3.44,1.69,56,101.4,2,83.8,2443,6.3,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.2,0.511,0.48,0.9,1,1,0,4,72,2,Slider,9,5,5,9,6,9,6,9,Standard,Standard,282,-0.036,0.335,,,0.59,-0.335,101.4,4,-4,0.969,0.031,31,24,32,25,1,3,2,2,2,1,3.07,-0.85,0.85,30.9
FF,2023-06-05,95.2,3.02,5.72,"Okert, Steven",671221,595345,,ball,,,,,11,Drew Waters singles on a ground ball to left fielder Bryan De La Cruz.   Edward Olivares scores.,R,R,L,MIA,KC,B,,,0,0,2023,0.86,1.05,-0.93,2.89,658668,,,0,9,Top,,,,,,,-12.284328425452488,-138.08316469582118,-4.117364895614665,13.722129643426552,29.937908338014456,-17.930375324584396,3.65,1.66,,,,95.2,2265,6.4,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.1,,,,,,,,72,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,137,0.0,0.028,,,,-0.028,,4,-4,0.969,0.031,31,24,32,25,1,3,2,2,2,1,1.47,0.86,-0.86,30.7
SL,2023-06-05,85.3,2.67,5.96,"Nardi, Andrew",671221,677053,strikeout,swinging_strike,,,,,13,Drew Waters strikes out swinging.,R,R,L,MIA,KC,S,2,,2,2,2023,-0.9,0.18,-0.6,0.88,672580,670032,658668,2,6,Top,,,,,,,-5.909422770806592,-124.035851489291,-5.994672532618115,-8.026301588365737,26.035142622462168,-29.29559103315936,3.44,1.69,,,,85.7,2614,6.7,717887,663743,493329,650333,542932,621563,650559,641505,660821,53.78,,0.0,0.0,1,0,0,,52,5,Slider,7,4,4,7,4,7,4,7,,,310,0.08,-0.221,,,,0.221,,3,-3,0.838,0.162,24,24,25,25,1,2,3,2,2,1,2.97,-0.9,0.9,49.4
FF,2023-06-05,95.6,2.76,6.02,"Nardi, Andrew",671221,677053,,ball,,,,,12,Drew Waters strikes out swinging.,R,R,L,MIA,KC,B,,,1,2,2023,0.38,1.4,0.37,4.47,672580,670032,658668,2,6,Top,,,,,,,-7.189186230434155,-139.1070506899738,-1.6285772811041874,6.548575139805378,31.50092238743976,-13.88476040855552,3.46,1.69,,,,96.2,2221,6.6,717887,663743,493329,650333,542932,621563,650559,641505,660821,53.85,,,,,,,,52,4,4-Seam Fastball,7,4,4,7,4,7,4,7,,,149,0.0,0.051,,,,-0.051,,3,-3,0.838,0.162,24,24,25,25,1,2,3,2,2,1,1.1,0.38,-0.38,48.1
SL,2023-06-05,82.4,2.75,5.89,"Nardi, Andrew",671221,677053,,swinging_strike,,,,,8,Drew Waters strikes out swinging.,R,R,L,MIA,KC,S,,,1,1,2023,-1.46,0.03,0.07,1.71,672580,670032,658668,2,6,Top,,,,,,,-3.258172183043362,-119.92010828600937,-2.9919419400808884,-13.365795699387526,25.07237295393226,-31.514657582318726,3.44,1.69,,,,82.7,2535,6.7,717887,663743,493329,650333,542932,621563,650559,641505,660821,53.83,,,,,,,,52,3,Slider,7,4,4,7,4,7,4,7,,,310,0.0,-0.079,,,,0.079,,3,-3,0.838,0.162,24,24,25,25,1,2,3,2,2,1,3.35,-1.46,1.46,50.9
FF,2023-06-05,95.5,2.65,6.03,"Nardi, Andrew",671221,677053,,ball,,,,,12,Drew Waters strikes out swinging.,R,R,L,MIA,KC,B,,,0,1,2023,0.49,1.47,0.79,4.33,672580,670032,658668,2,6,Top,,,,,,,-6.026793570057591,-138.93975519162612,-2.1606627175827944,7.692369807902584,31.719544818548247,-12.89469956086345,3.51,1.73,,,,96.1,2143,6.7,717887,663743,493329,650333,542932,621563,650559,641505,660821,53.84,,,,,,,,52,2,4-Seam Fastball,7,4,4,7,4,7,4,7,,,150,0.0,0.034,,,,-0.034,,3,-3,0.838,0.162,24,24,25,25,1,2,3,2,2,1,1.04,0.49,-0.49,49.1
FF,2023-06-05,95.6,2.71,5.97,"Nardi, Andrew",671221,677053,,called_strike,,,,,6,Drew Waters strikes out swinging.,R,R,L,MIA,KC,S,,,0,0,2023,0.39,1.37,0.59,2.66,672580,670032,658668,2,6,Top,,,,,,,-6.512384796645558,-139.05926128421717,-6.246357950912854,6.529445383931719,31.31146792992408,-13.1835181612494,3.53,1.76,,,,96.3,2096,6.7,717887,663743,493329,650333,542932,621563,650559,641505,660821,53.79,,,,,,,,52,1,4-Seam Fastball,7,4,4,7,4,7,4,7,,,135,0.0,-0.047,,,,0.047,,3,-3,0.838,0.162,24,24,25,25,1,2,3,2,2,1,1.13,0.39,-0.39,48.4
SL,2023-06-05,83.0,2.57,5.98,"Garrett, Braxton",671221,666129,strikeout,swinging_strike_blocked,,,,,13,"Drew Waters strikes out swinging, catcher Nick Fortes to first baseman Yuli Gurriel.",R,R,L,MIA,KC,S,2,,1,2,2023,-1.25,-0.3,-0.65,0.74,,,,2,4,Top,,,,,,,-4.93514432013621,-120.7503867635967,-4.886326928372039,-11.129633006544651,25.65261627715416,-34.289743752554756,3.44,1.69,,,,82.8,2376,6.4,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.11,,0.0,0.0,1,0,0,,30,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,331,0.009,-0.191,,,,0.191,,-2,2,0.291,0.709,25,24,26,25,2,1,5,2,6,1,3.64,-1.25,1.25,42.1
FC,2023-06-05,86.8,2.5,5.95,"Garrett, Braxton",671221,666129,,ball,,,,,11,"Drew Waters strikes out swinging, catcher Nick Fortes to first baseman Yuli Gurriel.",R,R,L,MIA,KC,B,,,0,2,2023,-0.06,0.12,-0.1,4.18,,,,2,4,Top,,,,,,,-6.134597990297683,-126.29461962668714,1.7320527429870525,0.6341646633873791,26.135114366935245,-31.472144337603133,3.53,1.65,,,,87.0,2421,6.5,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.03,,,,,,,,30,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,0.022,,,,-0.022,,-2,2,0.291,0.709,25,24,26,25,2,1,5,2,6,1,2.91,-0.06,0.06,40.2
CH,2023-06-05,83.0,2.81,5.84,"Garrett, Braxton",671221,666129,,swinging_strike,,,,,14,"Drew Waters strikes out swinging, catcher Nick Fortes to first baseman Yuli Gurriel.",R,R,L,MIA,KC,S,,,0,1,2023,1.25,-0.12,0.91,1.32,,,,2,4,Top,,,,,,,-6.816201392969493,-120.61828364650384,-3.6126409895536513,13.506743590642538,24.59487900399741,-32.770419847507064,3.44,1.69,,,,83.1,1575,6.5,717887,663743,493329,650333,542932,621563,650559,641505,660821,53.96,,,,,,,,30,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,112,0.0,-0.061,,,,0.061,,-2,2,0.291,0.709,25,24,26,25,2,1,5,2,6,1,3.45,1.25,-1.25,38.7
SL,2023-06-05,82.1,2.76,5.85,"Garrett, Braxton",671221,666129,,called_strike,,,,,6,"Drew Waters strikes out swinging, catcher Nick Fortes to first baseman Yuli Gurriel.",R,R,L,MIA,KC,S,,,0,0,2023,-1.22,-0.22,0.6,2.34,,,,2,4,Top,,,,,,,-2.547038408423165,-119.54103161672676,-0.9558773823093668,-11.13010520237448,24.492506977151304,-34.29921787798371,3.41,1.67,,,,82.1,2281,6.4,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.08,,,,,,,,30,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,316,0.0,-0.045,,,,0.045,,-2,2,0.291,0.709,25,24,26,25,2,1,5,2,6,1,3.61,-1.22,1.22,40.2
FC,2023-06-05,87.7,2.59,5.91,"Garrett, Braxton",671221,666129,field_out,hit_into_play,,,,,7,"Drew Waters grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,KC,X,5,ground_ball,1,1,2023,-0.2,0.31,-0.43,2.15,,,,2,2,Top,104.05,167.17,,,,,-6.913712635593838,-127.61757754923012,-3.676496220233344,-0.8636298183769363,24.46804895653147,-28.236413933760502,3.44,1.69,76,77.5,6,88.4,2451,6.6,717887,663743,493329,650333,542932,621563,650559,641505,660821,53.92,0.226,0.237,0.0,1,0,0,2,12,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,149,0.008,-0.261,,,0.228,0.261,88.0,-2,2,0.323,0.677,25,24,26,25,1,0,5,2,6,1,2.64,-0.2,0.2,42.5
CH,2023-06-05,83.1,2.88,5.85,"Garrett, Braxton",671221,666129,,ball,,,,,14,"Drew Waters grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,KC,B,,,0,1,2023,1.36,0.14,1.43,2.07,,,,2,2,Top,,,,,,,-6.011975701327359,-120.9397228428562,-2.458062107773385,14.479424374966545,23.75350681467689,-30.571667239259913,3.5,1.65,,,,83.6,1430,6.6,717887,663743,493329,650333,542932,621563,650559,641505,660821,53.88,,,,,,,,12,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,113,0.0,0.031,,,,-0.031,,-2,2,0.323,0.677,25,24,26,25,1,0,5,2,6,1,3.17,1.36,-1.36,36.5
SI,2023-06-05,90.2,2.67,5.88,"Garrett, Braxton",671221,666129,,called_strike,,,,,7,"Drew Waters grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,KC,S,,,0,0,2023,1.02,0.57,-0.68,1.43,,,,2,2,Top,,,,,,,-10.539459497096372,-130.86366830255656,-6.32123127150887,13.94927324098851,26.728559230033294,-24.444432698411045,3.47,1.55,,,,90.6,2132,6.6,717887,663743,493329,650333,542932,621563,650559,641505,660821,53.85,,,,,,,,12,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,126,0.0,-0.045,,,,0.045,,-2,2,0.323,0.677,25,24,26,25,1,0,5,2,6,1,2.24,1.02,-1.02,44.0
ST,2023-06-03,81.1,2.6,5.93,"Hand, Brad",671221,543272,single,hit_into_play,,,,,5,Drew Waters singles on a line drive to right fielder Randal Grichuk. Maikel Garcia scores. Edward Olivares to 3rd.,R,R,L,KC,COL,X,9,line_drive,1,2,2023,-1.13,0.07,0.16,2.65,,672580,658668,2,8,Bot,181.69,104.65,,,,,-3.2908535587598085,-118.21817680744776,-0.9284268209288488,-10.131441751175949,20.3028481797377,-31.56339222083007,3.46,1.68,130,91.5,8,81.1,2431,6.0,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.54,0.571,0.519,0.9,1,1,0,4,73,4,Sweeper,2,6,2,6,6,3,3,6,Standard,Standard,309,0.044,0.632,,,0.612,-0.632,91.5,-4,-4,0.036,0.036,33,24,33,25,1,3,2,1,3,2,3.36,-1.13,1.13,36.3
ST,2023-06-03,82.1,2.59,5.87,"Hand, Brad",671221,543272,,ball,,,,,13,Drew Waters singles on a line drive to right fielder Randal Grichuk. Maikel Garcia scores. Edward Olivares to 3rd.,R,R,L,KC,COL,B,,,0,2,2023,-1.15,0.08,-0.92,2.09,,672580,658668,2,8,Bot,,,,,,,-5.699475207089663,-119.66579268663516,-2.269812154619248,-10.236613923398435,19.667313349906824,-31.211187464779524,3.52,1.76,,,,82.1,2445,5.9,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.64,,,,,,,,73,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,307,0.0,0.018,,,,-0.018,,-4,-4,0.036,0.036,33,24,33,25,1,3,2,1,3,2,3.25,-1.15,1.15,36.8
SI,2023-06-03,92.4,2.48,6.01,"Hand, Brad",671221,543272,,foul,,,,,3,Drew Waters singles on a line drive to right fielder Randal Grichuk. Maikel Garcia scores. Edward Olivares to 3rd.,R,R,L,KC,COL,S,,,0,1,2023,1.3,0.54,0.29,3.41,,672580,658668,2,8,Bot,,,,,,,-8.35534753729794,-134.3513501867169,-2.0253941349143547,17.4658522613645,26.004183729274807,-25.376764659138654,3.46,1.68,231,77.2,25,92.3,2155,6.0,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.47,,,,,,,,73,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,124,0.0,-0.061,,,,0.061,88.0,-4,-4,0.036,0.036,33,24,33,25,1,3,2,1,3,2,2.11,1.3,-1.3,39.4
SI,2023-06-03,91.6,2.43,6.04,"Hand, Brad",671221,543272,,called_strike,,,,,6,Drew Waters singles on a line drive to right fielder Randal Grichuk. Maikel Garcia scores. Edward Olivares to 3rd.,R,R,L,KC,COL,S,,,0,0,2023,1.38,0.66,0.73,2.48,,672580,658668,2,8,Bot,,,,,,,-7.272821961558721,-133.2336148823477,-4.605075885138039,18.007222971062397,25.481557823928323,-23.466550202712348,3.5,1.64,,,,91.9,2158,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.23,,,,,,,,73,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,129,0.0,-0.04,,,,0.04,,-4,-4,0.036,0.036,33,24,33,25,1,3,2,1,3,2,2.03,1.38,-1.38,37.7
CU,2023-06-03,81.2,-2.03,5.32,"Bird, Jake",671221,656234,grounded_into_double_play,hit_into_play,,,,,13,"Drew Waters grounds into a double play, shortstop Ezequiel Tovar to second baseman Alan Trejo to first baseman Elehuris Montero. Edward Olivares out at 2nd. Drew Waters out at 1st.",R,L,R,KC,COL,X,6,ground_ball,2,2,2023,1.39,-0.8,-0.55,1.28,,,658668,0,6,Bot,110.85,156.27,,,,,0.6653870799022148,-118.40747757572964,-0.9405092695083874,12.989631679938322,21.74684405966792,-39.79131447956685,3.46,1.68,5,96.0,-13,81.0,2875,6.0,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.54,0.206,0.214,0.0,1,0,0,2,57,5,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,65,-0.062,-0.324,,,0.246,0.324,96.0,-4,-4,0.121,0.121,27,24,28,25,1,2,2,1,3,2,4.24,-1.39,1.39,23.9
SI,2023-06-03,94.6,-2.16,5.09,"Bird, Jake",671221,656234,,ball,,,,,13,"Drew Waters grounds into a double play, shortstop Ezequiel Tovar to second baseman Alan Trejo to first baseman Elehuris Montero. Edward Olivares out at 2nd. Drew Waters out at 1st.",R,L,R,KC,COL,B,,,1,2,2023,-0.77,0.0,0.0,1.18,,,658668,0,6,Bot,,,,,,,7.284236837746894,-137.73070264009235,-4.573759322447588,-11.232518013310193,25.30028452096582,-31.540140228097417,3.44,1.7,,,,94.6,1864,5.9,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.6,,,,,,,,57,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,245,0.0,0.045,,,,-0.045,,-4,-4,0.121,0.121,27,24,28,25,1,2,2,1,3,2,2.51,0.77,-0.77,15.6
FC,2023-06-03,91.5,-2.09,5.31,"Bird, Jake",671221,656234,,foul,,,,,8,"Drew Waters grounds into a double play, shortstop Ezequiel Tovar to second baseman Alan Trejo to first baseman Elehuris Montero. Edward Olivares out at 2nd. Drew Waters out at 1st.",R,L,R,KC,COL,S,,,1,1,2023,0.18,0.63,0.21,1.84,,,658668,0,6,Bot,,,,,,,5.392838834031169,-133.26098231100084,-4.316147689422718,1.248036072491169,24.09303259951073,-23.916019914418143,3.46,1.68,160,66.2,27,91.8,2504,6.0,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.46,,,,,,,,57,3,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,206,0.0,-0.059,,,,0.059,88.0,-4,-4,0.121,0.121,27,24,28,25,1,2,2,1,3,2,2.05,-0.18,0.18,23.6
SI,2023-06-03,93.7,-2.17,5.1,"Bird, Jake",671221,656234,,ball,,,,,13,"Drew Waters grounds into a double play, shortstop Ezequiel Tovar to second baseman Alan Trejo to first baseman Elehuris Montero. Edward Olivares out at 2nd. Drew Waters out at 1st.",R,L,R,KC,COL,B,,,0,1,2023,-0.74,0.12,-1.74,2.29,,,658668,0,6,Bot,,,,,,,2.705305010370031,-136.680092913789,-1.936619693413122,-9.840101130379487,22.326213074456987,-30.537956150103188,3.45,1.7,,,,93.8,1935,5.7,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.83,,,,,,,,57,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,238,0.0,0.024,,,,-0.024,,-4,-4,0.121,0.121,27,24,28,25,1,2,2,1,3,2,2.41,0.74,-0.74,16.1
