pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-26,92.8,-2.27,5.69,"Martínez, Adrián",514888,661309,,called_strike,,,,,2,Jose Altuve strikes out swinging.,R,R,R,OAK,HOU,S,,,3,1,2023,-1.49,0.58,0.17,2.4,,,,2,9,Top,,,,,,,9.49317367032316,-134.81162882637244,-3.875417060029309,-20.210171180838294,29.324386362640613,-24.371360874046868,2.74,1.24,,,,92.6,2002,6.3,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.21,,,,,,,,67,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,248,0.0,-0.093,,,,0.093,,-3,3,0.037,0.963,26,33,27,33,1,4,4,3,74,1,2.07,1.49,1.49,20.1
FF,2023-05-26,93.5,-2.29,5.68,"Martínez, Adrián",514888,661309,,ball,,,,,11,Jose Altuve strikes out swinging.,R,R,R,OAK,HOU,B,,,2,1,2023,-1.52,0.61,-0.02,3.1,,,,2,9,Top,,,,,,,9.221938290565395,-135.91680896729804,-2.2540032019508067,-20.844626752975753,29.03270333701191,-24.260597110088103,2.86,1.24,,,,93.7,2148,6.4,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.09,,,,,,,,67,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,240,0.0,0.116,,,,-0.116,,-3,3,0.037,0.963,26,33,27,33,1,4,4,3,74,1,1.99,1.52,1.52,20.2
SL,2023-05-26,81.3,-2.51,5.5,"Martínez, Adrián",514888,661309,,called_strike,,,,,6,Jose Altuve strikes out swinging.,R,R,R,OAK,HOU,S,,,2,0,2023,0.12,0.07,0.69,2.14,,,,2,9,Top,,,,,,,6.932679521735043,-118.15888063575518,-1.0237413315092982,-0.2701641090329738,23.624176281056833,-31.49839905106391,2.8,1.24,,,,81.0,1945,6.3,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.25,,,,,,,,67,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,43,0.0,-0.06,,,,0.06,,-3,3,0.037,0.963,26,33,27,33,1,4,4,3,74,1,3.4,-0.12,-0.12,21.1
FF,2023-05-26,93.2,-2.26,5.77,"Martínez, Adrián",514888,661309,,ball,,,,,11,Jose Altuve strikes out swinging.,R,R,R,OAK,HOU,B,,,1,0,2023,-1.37,0.7,-1.23,3.86,,,,2,9,Top,,,,,,,5.660161923129041,-135.6847703352764,-0.6978753811530938,-18.190289659290517,30.22968806068943,-23.578892332674023,2.72,1.24,,,,93.1,2096,6.3,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.25,,,,,,,,67,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,240,0.0,0.056,,,,-0.056,,-3,3,0.037,0.963,26,33,27,33,1,4,4,3,74,1,1.92,1.37,1.37,26.5
SL,2023-05-26,82.5,-2.46,5.55,"Martínez, Adrián",514888,661309,,ball,,,,,9,Jose Altuve strikes out swinging.,R,R,R,OAK,HOU,B,,,0,0,2023,0.26,0.23,0.34,1.34,,,,2,9,Top,,,,,,,5.841241641351095,-119.91640543567296,-3.3974380478085857,1.2281430985229946,25.90661520463097,-29.500953439975724,2.84,1.26,,,,81.9,1939,6.2,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.32,,,,,,,,67,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,33,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,26,33,27,33,1,4,4,3,74,1,3.16,-0.26,-0.26,22.3
SL,2023-05-26,82.0,-2.64,5.5,"Martínez, Adrián",455117,661309,field_out,hit_into_play,,,,,5,Martin Maldonado lines out to center fielder Esteury Ruiz.,R,R,R,OAK,HOU,X,8,line_drive,1,1,2023,0.49,0.05,-0.09,2.28,,,,1,9,Top,121.08,92.4,,,,,4.792337882458892,-119.24244041316996,-0.7324870816870983,3.6220410004818953,26.11972827764657,-31.797750722481087,3.04,1.42,267,84.5,23,81.4,2031,6.2,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.26,0.277,0.268,0.0,1,0,0,3,66,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,66,0.003,-0.257,,,0.356,0.257,88.0,-3,3,0.034,0.966,26,36,27,37,1,3,4,2,74,1,3.38,-0.49,-0.49,20.7
SL,2023-05-26,81.9,-2.47,5.59,"Martínez, Adrián",455117,661309,,swinging_strike,,,,,6,Martin Maldonado lines out to center fielder Esteury Ruiz.,R,R,R,OAK,HOU,S,,,1,0,2023,0.5,-0.27,0.5,2.03,,,,1,9,Top,,,,,,,5.703267927068829,-118.979400857874,-0.7547461043075891,3.286062786613349,28.52296567287136,-34.80192395623441,3.04,1.42,,,,80.6,1919,6.1,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.42,,,,,,,,66,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,38,0.0,-0.05,,,,0.05,,-3,3,0.034,0.966,26,36,27,37,1,3,4,2,74,1,3.75,-0.5,-0.5,20.1
FF,2023-05-26,93.6,-2.19,5.79,"Martínez, Adrián",455117,661309,,ball,,,,,12,Martin Maldonado lines out to center fielder Esteury Ruiz.,R,R,R,OAK,HOU,B,,,0,0,2023,-1.38,0.79,1.4,3.65,,,,1,9,Top,,,,,,,12.23714722400354,-135.74748195468456,-1.451493081467373,-19.826230015412644,31.169803404688302,-22.34245995087033,2.98,1.42,,,,92.9,2072,6.1,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.35,,,,,,,,66,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,240,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,26,36,27,37,1,3,4,2,74,1,1.84,1.38,1.38,24.3
FF,2023-05-26,93.7,-2.18,5.86,"Martínez, Adrián",676694,661309,strikeout,swinging_strike,,,,,11,Jake Meyers strikes out swinging.,R,R,R,OAK,HOU,S,2,,0,2,2023,-1.32,0.87,-0.05,3.71,,,,0,9,Top,,,,,,,8.389449705943358,-136.2409077030092,-1.7149075036264605,-18.30895509179748,31.010739276756745,-21.130316779244204,3.25,1.51,,,,93.4,2046,6.2,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.26,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,237,0.003,-0.169,,,,0.169,,-3,3,0.031,0.969,26,27,27,27,1,3,4,2,74,2,1.73,1.32,1.32,27.6
FF,2023-05-26,93.1,-2.28,5.85,"Martínez, Adrián",676694,661309,,called_strike,,,,,2,Jake Meyers strikes out swinging.,R,R,R,OAK,HOU,S,,,0,1,2023,-1.35,0.71,0.05,3.02,,,,0,9,Top,,,,,,,8.864139742608675,-135.28974818042602,-3.0089572956465154,-18.5356899602781,29.98124789269871,-22.995765255889385,3.19,1.51,,,,92.4,1982,6.0,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.51,,,,,,,,65,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,239,0.0,-0.054,,,,0.054,,-3,3,0.031,0.969,26,27,27,27,1,3,4,2,74,2,1.93,1.35,1.35,25.2
FF,2023-05-26,93.2,-2.42,5.68,"Martínez, Adrián",676694,661309,,called_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,OAK,HOU,S,,,0,0,2023,-1.36,0.63,0.66,2.21,,,,0,9,Top,,,,,,,10.837864605395428,-135.32208726769866,-4.4868249923394865,-19.015680868754448,28.698708224618297,-23.64127598618292,3.19,1.51,,,,92.7,2095,6.1,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.45,,,,,,,,65,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,241,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,26,27,27,27,1,3,4,2,74,2,2.0,1.36,1.36,23.2
FF,2023-05-26,93.9,-2.28,5.75,"Martínez, Adrián",667452,661309,field_out,hit_into_play,,,,,11,Corey Julks pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,HOU,X,3,popup,1,2,2023,-1.54,0.69,-0.28,3.76,,,,2,8,Top,167.02,192.64,,,,,8.579104106538757,-136.51179942252256,-0.9220347063124796,-21.19481761307531,31.17397099586427,-23.587152705252308,3.24,1.55,102,57.0,65,93.6,2193,6.3,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.23,0.003,0.003,0.0,1,0,0,1,60,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,243,0.003,-0.191,,,0.003,0.191,88.0,-3,3,0.076,0.924,26,27,27,27,1,3,4,3,74,1,1.91,1.54,1.54,21.1
SL,2023-05-26,81.0,-2.51,5.57,"Martínez, Adrián",667452,661309,,swinging_strike,,,,,2,Corey Julks pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,HOU,S,,,1,1,2023,0.41,0.05,-0.19,2.82,,,,2,8,Top,,,,,,,4.388041736146872,-117.92748325063512,0.4255700279841259,2.8618228435784947,24.265068307202142,-32.055296628326026,3.24,1.55,,,,80.6,1934,6.1,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.36,,,,,,,,60,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,62,0.0,-0.069,,,,0.069,,-3,3,0.076,0.924,26,27,27,27,1,3,4,3,74,1,3.45,-0.41,-0.41,21.1
FF,2023-05-26,93.3,-2.38,5.77,"Martínez, Adrián",667452,661309,,ball,,,,,12,Corey Julks pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,HOU,B,,,0,1,2023,-1.53,0.76,1.96,3.57,,,,2,8,Top,,,,,,,14.41625906282397,-135.24234737876387,-1.5607761290357551,-21.723666236821312,26.80782019235657,-22.664996703688175,3.3,1.55,,,,93.1,2173,6.2,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.32,,,,,,,,60,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,238,0.0,0.031,,,,-0.031,,-3,3,0.076,0.924,26,27,27,27,1,3,4,3,74,1,1.86,1.53,1.53,23.4
FF,2023-05-26,93.4,-2.35,5.56,"Martínez, Adrián",667452,661309,,called_strike,,,,,2,Corey Julks pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,HOU,S,,,0,0,2023,-1.46,0.7,0.15,3.35,,,,2,8,Top,,,,,,,9.629359893961128,-135.71539664478297,-1.4485099573181934,-20.102015555256603,30.10582079120156,-23.469030967251783,3.3,1.55,,,,93.3,2229,6.3,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.19,,,,,,,,60,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,243,0.0,-0.045,,,,0.045,,-3,3,0.076,0.924,26,27,27,27,1,3,4,3,74,1,1.93,1.46,1.46,21.8
FF,2023-05-26,92.3,-2.55,5.53,"Martínez, Adrián",547989,661309,field_out,hit_into_play,,,,,6,Jose Abreu flies out to right fielder Ramon Laureano.,R,R,R,OAK,HOU,X,9,fly_ball,0,0,2023,-1.48,0.69,0.49,2.34,,,,1,8,Top,191.99,102.03,,,,,10.921611021689602,-134.01349774387864,-3.777489995728474,-20.14447640085341,28.381659520386187,-23.205159626749637,3.28,1.51,290,91.1,46,92.1,2256,6.3,718009,542208,676116,649557,607054,669397,664913,665923,657656,54.24,0.009,0.011,0.0,1,0,0,3,59,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,244,0.004,-0.267,,,0.018,0.267,91.1,-3,3,0.072,0.928,26,36,27,36,1,3,4,2,74,1,1.99,1.48,1.48,23.0
SL,2023-05-22,85.9,-1.92,5.66,"Martínez, Adrián",663728,661309,strikeout,swinging_strike_blocked,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,2,,2,2,2023,-0.08,0.18,1.34,0.78,677594,672284,553993,2,6,Bot,,,,,,,7.84454435914622,-124.68039915680777,-5.512320533932109,-2.6277444716729823,29.263693460200653,-29.21154866419001,3.4,1.58,,,,84.9,1978,6.2,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.34,,0.0,0.0,1,0,0,,57,7,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,307,-0.001,-0.221,,,,0.221,,8,8,0.997,0.997,26,26,27,27,1,3,2,1,4,1,2.97,0.08,-0.08,24.1
SI,2023-05-22,94.9,-1.79,5.79,"Martínez, Adrián",663728,661309,,foul,,,,,5,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,,,2,2,2023,-1.42,0.72,0.02,2.39,677594,672284,553993,2,6,Bot,,,,,,,7.904897070373512,-138.0278870750941,-4.858896879974291,-19.95694908302318,29.21000595969831,-22.048579729310863,3.4,1.58,218,76.6,49,94.9,2164,6.2,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.29,,,,,,,,57,6,Sinker,8,0,8,0,0,8,8,0,Infield shade,Standard,232,0.0,0.0,,,,0.0,88.0,8,8,0.997,0.997,26,26,27,27,1,3,2,1,4,1,1.8,1.42,-1.42,24.8
SL,2023-05-22,85.5,-2.02,5.65,"Martínez, Adrián",663728,661309,,foul,,,,,9,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,,,2,2,2023,0.01,0.13,0.45,2.07,677594,672284,553993,2,6,Bot,,,,,,,5.789924632244751,-124.4622414027482,-2.4134148013218115,-1.053274678933024,25.53923260493879,-30.54208770518849,3.4,1.58,4,79.6,-31,85.3,2105,6.2,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.31,,,,,,,,57,5,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,7,0.0,0.0,,,,0.0,88.0,8,8,0.997,0.997,26,26,27,27,1,3,2,1,4,1,2.99,-0.01,0.01,22.6
FF,2023-05-22,95.6,-1.67,5.87,"Martínez, Adrián",663728,661309,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,B,,,1,2,2023,-1.36,0.8,1.22,2.07,677594,672284,553993,2,6,Bot,,,,,,,10.62777267574395,-138.69864733565404,-6.175513103752301,-19.88888906631839,29.88189468069404,-20.61502180402566,3.48,1.58,,,,95.5,2139,6.3,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.2,,,,,,,,57,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,237,0.0,0.051,,,,-0.051,,8,8,0.997,0.997,26,26,27,27,1,3,2,1,4,1,1.7,1.36,-1.36,25.6
FF,2023-05-22,95.2,-1.7,5.73,"Martínez, Adrián",663728,661309,,called_strike,,,,,6,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,,,1,1,2023,-1.4,0.71,0.77,2.3,677594,672284,553993,2,6,Bot,,,,,,,9.616087631306842,-138.24562112565602,-4.930299251373918,-20.14472921648187,30.697147579027657,-22.13501264729232,3.47,1.58,,,,95.0,2174,6.3,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.23,,,,,,,,57,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,238,0.0,-0.079,,,,0.079,,8,8,0.997,0.997,26,26,27,27,1,3,2,1,4,1,1.82,1.4,-1.4,23.9
CH,2023-05-22,85.5,-1.99,5.65,"Martínez, Adrián",663728,661309,,blocked_ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,B,,,0,1,2023,-0.97,-0.71,0.83,0.1,677594,672284,553993,2,6,Bot,,,,,,,8.551274293618917,-124.220929577728,-5.350695094381441,-11.697987458682505,24.112734721320603,-38.65452357091011,3.5,1.58,,,,85.2,2358,6.1,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.36,,,,,,,,57,2,Changeup,8,0,8,0,0,8,8,0,Infield shade,Standard,290,0.0,0.034,,,,-0.034,,8,8,0.997,0.997,26,26,27,27,1,3,2,1,4,1,3.83,0.97,-0.97,19.3
FF,2023-05-22,94.7,-1.76,5.75,"Martínez, Adrián",663728,661309,,foul,,,,,5,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,,,0,0,2023,-1.61,0.88,0.21,2.52,677594,672284,553993,2,6,Bot,,,,,,,8.703696093797738,-137.57550043259062,-4.688142045656845,-22.365787204279165,31.855139166158935,-20.11358928716527,3.4,1.58,199,81.4,65,94.2,2250,6.2,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.3,,,,,,,,57,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,237,0.0,-0.047,,,,0.047,88.0,8,8,0.997,0.997,26,26,27,27,1,3,2,1,4,1,1.68,1.61,-1.61,22.0
FF,2023-05-22,94.3,-1.92,5.59,"Martínez, Adrián",553993,661309,single,hit_into_play,,,,,4,Eugenio Suarez singles on a ground ball to shortstop Nick Allen.   Ty France scores.    Julio Rodriguez to 3rd.    Jarred Kelenic to 2nd.,R,R,R,SEA,OAK,X,6,ground_ball,0,0,2023,-1.54,0.66,-0.79,2.39,664034,677594,672284,2,6,Bot,101.83,149.05,,,,,6.349503026244574,-137.2157881984853,-4.08273101947581,-20.820510688718752,30.316774413244065,-23.14664999505853,3.35,1.55,26,83.3,-3,94.3,2186,6.3,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.21,0.151,0.134,0.9,1,1,0,2,56,1,4-Seam Fastball,7,0,7,0,0,8,8,0,Standard,Standard,250,0.002,0.521,,,0.156,-0.521,88.0,7,7,0.995,0.995,26,31,27,32,1,3,2,1,4,1,1.9,1.54,1.54,21.7
FF,2023-05-22,94.7,-1.75,5.67,"Martínez, Adrián",672284,661309,walk,ball,,,,,12,Jarred Kelenic walks.,R,L,R,SEA,OAK,B,,,3,2,2023,-1.55,0.77,1.16,2.51,664034,677594,,2,6,Bot,,,,,,,11.01259242610221,-137.45214276201926,-4.29657467129785,-22.04931769517543,28.86497094379614,-21.567286670476204,3.43,1.57,,,,94.5,2202,6.2,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.28,,0.695903,0.7,1,0,0,,55,8,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,244,0.001,0.149,,,,-0.149,,7,7,0.994,0.994,26,23,27,24,1,3,2,1,4,1,1.77,1.55,-1.55,22.3
FF,2023-05-22,94.5,-1.64,5.68,"Martínez, Adrián",672284,661309,,ball,,,,,14,Jarred Kelenic walks.,R,L,R,SEA,OAK,B,,,2,2,2023,-1.42,0.81,1.37,2.35,664034,677594,,2,6,Bot,,,,,,,10.931189024369184,-137.13572286232628,-4.755221012375445,-20.284774146096883,29.602775967657895,-21.060032819627367,3.51,1.57,,,,94.1,2081,6.2,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.33,,,,,,,,55,7,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,236,0.0,0.055,,,,-0.055,,7,7,0.994,0.994,26,23,27,24,1,3,2,1,4,1,1.75,1.42,-1.42,25.1
FF,2023-05-22,94.2,-1.77,5.72,"Martínez, Adrián",672284,661309,,foul,,,,,6,Jarred Kelenic walks.,R,L,R,SEA,OAK,S,,,2,2,2023,-1.32,0.59,0.35,2.29,664034,677594,,2,6,Bot,,,,,,,8.429678083888916,-136.85749602279168,-4.499771348602664,-18.41157063016948,30.23474532592236,-23.94680799223526,3.31,1.57,220,81.4,52,94.1,2096,6.3,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.19,,,,,,,,55,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,241,0.0,0.0,,,,0.0,88.0,7,7,0.994,0.994,26,23,27,24,1,3,2,1,4,1,1.99,1.32,-1.32,22.9
SL,2023-05-22,85.4,-2.03,5.54,"Martínez, Adrián",672284,661309,,blocked_ball,,,,,14,Jarred Kelenic walks.,R,L,R,SEA,OAK,B,,,1,2,2023,0.15,0.24,1.2,0.64,664034,677594,,2,6,Bot,,,,,,,7.3030864308347025,-124.2753239639744,-5.799716825809883,0.3480700956559271,21.660607653565148,-28.850404665238553,3.51,1.57,,,,85.8,1904,6.3,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.22,,,,,,,,55,5,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,44,0.0,0.018,,,,-0.018,,7,7,0.994,0.994,26,23,27,24,1,3,2,1,4,1,2.86,-0.15,0.15,19.8
FF,2023-05-22,94.9,-1.59,5.74,"Martínez, Adrián",672284,661309,,foul,,,,,14,Jarred Kelenic walks.,R,L,R,SEA,OAK,S,,,1,2,2023,-1.32,0.76,0.87,1.81,664034,677594,,2,6,Bot,,,,,,,9.3478013033739,-137.8411960130947,-6.282531247678468,-18.98024660824833,31.49505978338798,-21.205494217668416,3.31,1.57,3,104.9,-34,94.5,2126,6.2,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.26,,,,,,,,55,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,238,0.0,0.0,,,,0.0,104.9,7,7,0.994,0.994,26,23,27,24,1,3,2,1,4,1,1.78,1.32,-1.32,23.8
SL,2023-05-22,85.4,-2.04,5.56,"Martínez, Adrián",672284,661309,,swinging_strike,,,,,14,Jarred Kelenic walks.,R,L,R,SEA,OAK,S,,,1,1,2023,-0.06,0.1,1.33,1.59,664034,677594,,2,6,Bot,,,,,,,8.017007932118183,-124.0891717331228,-3.1677987458513384,-2.356714875493493,27.282097975855997,-30.65320078572856,3.31,1.57,,,,84.8,1954,6.2,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.31,,,,,,,,55,3,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,6,0.0,-0.066,,,,0.066,,7,7,0.994,0.994,26,23,27,24,1,3,2,1,4,1,3.06,0.06,-0.06,21.0
FF,2023-05-22,95.1,-1.72,5.71,"Martínez, Adrián",672284,661309,,called_strike,,,,,9,Jarred Kelenic walks.,R,L,R,SEA,OAK,S,,,1,0,2023,-1.41,0.78,0.58,2.24,664034,677594,,2,6,Bot,,,,,,,9.181896600932998,-138.06939363827854,-5.148296098957867,-20.169752461911663,31.78064200781119,-21.255113284664706,3.58,1.72,,,,94.7,2023,6.3,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.21,,,,,,,,55,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,237,0.0,-0.053,,,,0.053,,7,7,0.994,0.994,26,23,27,24,1,3,2,1,4,1,1.76,1.41,-1.41,22.6
FF,2023-05-22,95.0,-1.83,5.64,"Martínez, Adrián",672284,661309,,ball,,,,,14,Jarred Kelenic walks.,R,L,R,SEA,OAK,B,,,0,0,2023,-1.61,0.53,1.01,2.31,664034,677594,,2,6,Bot,,,,,,,10.997134704748156,-137.82717024993042,-4.2055499473978974,-22.9395011474628,31.49893669312461,-24.682678713679692,3.54,1.62,,,,94.5,2067,6.2,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.29,,,,,,,,55,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,247,0.0,0.018,,,,-0.018,,7,7,0.994,0.994,26,23,27,24,1,3,2,1,4,1,2.02,1.61,-1.61,21.7
CH,2023-05-22,83.5,-2.1,5.57,"Martínez, Adrián",677594,661309,double,hit_into_play,,,,,5,Julio Rodriguez doubles (10) on a sharp line drive to left fielder JJ Bleday.   AJ Pollock scores.    Ty France to 3rd.,R,R,R,SEA,OAK,X,7,line_drive,0,1,2023,-1.19,-0.76,-0.09,2.37,,572041,664034,2,6,Bot,36.9,89.94,,,,,6.949885605635795,-121.44211952033255,0.556492343482236,-13.091747813688253,23.53544492180739,-40.01019503711272,3.2,1.45,265,108.6,14,83.2,2219,6.1,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.38,0.709,0.768,1.25,1,1,1,5,54,2,Changeup,6,0,6,0,0,7,7,0,Standard,Standard,301,0.006,1.015,,,1.147,-1.015,108.6,6,6,0.988,0.988,26,22,27,23,1,3,2,1,4,1,4.03,1.19,1.19,17.4
FF,2023-05-22,94.2,-1.71,5.68,"Martínez, Adrián",677594,661309,,called_strike,,,,,4,Julio Rodriguez doubles (10) on a sharp line drive to left fielder JJ Bleday.   AJ Pollock scores.    Ty France to 3rd.,R,R,R,SEA,OAK,S,,,0,0,2023,-1.47,0.65,-0.36,2.11,,572041,664034,2,6,Bot,,,,,,,6.750141376806495,-137.0146788568551,-4.996906433831291,-19.983435689972463,30.403034158548863,-23.0657519689272,3.38,1.45,,,,93.9,2156,6.2,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.33,,,,,,,,54,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,239,0.0,-0.04,,,,0.04,,6,6,0.988,0.988,26,22,27,23,1,3,2,1,4,1,1.92,1.47,1.47,22.9
FF,2023-05-22,95.3,-1.93,5.5,"Martínez, Adrián",664034,661309,single,hit_into_play,,,,,9,Ty France singles on a ground ball to right fielder Seth Brown.   AJ Pollock to 2nd.,R,R,R,SEA,OAK,X,9,ground_ball,1,2,2023,-1.39,0.58,0.32,1.75,,,572041,2,6,Bot,161.95,123.75,,,,,9.000099815105921,-138.34720499271612,-5.45234592022088,-19.92852146976872,32.608247805637966,-23.617922561434355,3.16,1.4,5,103.2,-17,94.6,2060,6.2,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.33,0.194,0.146,0.9,1,1,0,2,53,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,246,0.001,0.448,,,0.213,-0.448,103.2,6,6,0.987,0.987,26,28,27,29,1,3,2,1,4,1,1.95,1.39,1.39,18.7
FF,2023-05-22,93.6,-1.88,5.62,"Martínez, Adrián",664034,661309,,foul,,,,,11,Ty France singles on a ground ball to right fielder Seth Brown.   AJ Pollock to 2nd.,R,R,R,SEA,OAK,S,,,1,1,2023,-1.45,0.65,-1.23,2.39,,,572041,2,6,Bot,,,,,,,4.83976002422964,-136.0983462307563,-3.944993588703306,-19.00465920552569,32.650041621222606,-23.421273831500653,3.16,1.4,7,51.1,-19,92.7,2127,6.0,718062,669127,676116,643393,607054,669397,668709,665923,664913,54.48,,,,,,,,53,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,243,0.0,-0.06,,,,0.06,88.0,6,6,0.987,0.987,26,28,27,29,1,3,2,1,4,1,1.98,1.45,1.45,20.1
