pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-29,91.5,-1.89,5.61,"Garrett, Reed",669743,657585,,called_strike,,,,,12,Alex Call walks.,R,R,R,NYM,WSH,S,,,0,0,2023,0.45,1.13,0.85,2.59,,656180,,1,3,Top,,,,,,,5.946735499876213,-133.19275442809618,-4.177591170127153,4.109317003968304,28.38977813480185,-18.002470369709805,3.37,1.59,,,,91.6,2506,6.3,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.21,,,,,,,,27,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,190,0.0,-0.038,,,,0.038,,-6,6,0.05,0.95,30,28,30,29,1,1,43,1,4,1,1.59,-0.45,-0.45,37.7
FF,2023-06-16,95.6,-1.47,5.5,"Garrett, Reed",621020,657585,field_out,hit_into_play,,,,,8,Dansby Swanson flies out to center fielder Aaron Hicks.,R,R,R,CHC,BAL,X,8,fly_ball,3,2,2023,-0.58,1.36,0.23,1.99,664023,,663538,2,7,Bot,161.89,50.05,,,,,5.823656481415394,-139.04586649635033,-6.7135512743484345,-8.854609260124471,29.894236734634436,-13.262018130854209,3.52,1.68,388,100.3,30,95.9,2262,6.4,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.08,0.54,1.027,0.0,1,0,0,6,65,8,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,212,-0.001,-0.325,,,2.016,0.325,100.3,8,8,0.999,0.999,30,29,30,29,2,4,2,1,43,1,1.13,0.58,0.58,44.4
FF,2023-06-16,95.9,-1.37,5.61,"Garrett, Reed",621020,657585,,ball,,,,,14,Dansby Swanson flies out to center fielder Aaron Hicks.,R,R,R,CHC,BAL,B,,,2,2,2023,-0.64,1.43,1.76,2.37,664023,,663538,2,7,Bot,,,,,,,9.694203977365165,-139.2590458411156,-6.2097731917265,-10.37251325335486,29.654278103683776,-12.239130529668095,3.45,1.65,,,,95.9,2298,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.19,,,,,,,,65,7,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,209,0.0,0.08,,,,-0.08,,8,8,0.999,0.999,30,29,30,29,2,4,2,1,43,1,1.04,0.64,0.64,49.5
FC,2023-06-16,90.8,-1.65,5.35,"Garrett, Reed",621020,657585,,ball,,,,,14,Dansby Swanson flies out to center fielder Aaron Hicks.,R,R,R,CHC,BAL,B,,,1,2,2023,0.13,0.45,1.45,1.25,664023,,663538,2,7,Bot,,,,,,,7.502997484019594,-132.16044824191962,-5.470405320432851,0.4192969676563604,20.783413325796616,-26.082948478806777,3.47,1.68,,,,92.1,2412,6.5,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.04,,,,,,,,65,6,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,170,0.0,0.023,,,,-0.023,,8,8,0.999,0.999,30,29,30,29,2,4,2,1,43,1,2.26,-0.13,-0.13,35.6
FF,2023-06-16,95.7,-1.43,5.66,"Garrett, Reed",621020,657585,,foul,,,,,3,Dansby Swanson flies out to center fielder Aaron Hicks.,R,R,R,CHC,BAL,S,,,1,2,2023,-0.6,1.24,0.5,3.21,664023,,663538,2,7,Bot,,,,,,,6.4427044458108975,-139.31591354309137,-3.646751229681101,-9.177972099648247,30.378933826224873,-15.443802133670468,3.52,1.68,152,83.2,75,95.9,2286,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.19,,,,,,,,65,5,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,8,8,0.999,0.999,30,29,30,29,2,4,2,1,43,1,1.25,0.6,0.6,47.2
FF,2023-06-16,96.4,-1.37,5.63,"Garrett, Reed",621020,657585,,ball,,,,,12,Dansby Swanson flies out to center fielder Aaron Hicks.,R,R,R,CHC,BAL,B,,,0,2,2023,-0.72,1.17,0.93,2.67,664023,,663538,2,7,Bot,,,,,,,7.7350697199282115,-140.11460378673797,-4.944231119111585,-11.196266072149516,30.988193910183305,-15.85821793234895,3.45,1.63,,,,96.6,2201,6.4,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.1,,,,,,,,65,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,212,0.0,0.02,,,,-0.02,,8,8,0.999,0.999,30,29,30,29,2,4,2,1,43,1,1.29,0.72,0.72,42.1
FF,2023-06-16,96.7,-1.44,5.64,"Garrett, Reed",621020,657585,,foul,,,,,3,Dansby Swanson flies out to center fielder Aaron Hicks.,R,R,R,CHC,BAL,S,,,0,2,2023,-0.58,1.49,0.32,3.55,664023,,663538,2,7,Bot,,,,,,,6.014643599919438,-140.61002002968922,-3.377855788184904,-9.08849031019533,33.241056852179916,-11.927632276634542,3.52,1.68,206,82.1,18,96.4,2370,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.22,,,,,,,,65,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,8,8,0.999,0.999,30,29,30,29,2,4,2,1,43,1,0.96,0.58,0.58,41.9
FF,2023-06-16,96.2,-1.33,5.69,"Garrett, Reed",621020,657585,,swinging_strike,,,,,12,Dansby Swanson flies out to center fielder Aaron Hicks.,R,R,R,CHC,BAL,S,,,0,1,2023,-0.31,1.38,0.47,3.74,664023,,663538,2,7,Bot,,,,,,,5.46513011670023,-140.08107649709123,-2.7412657245642293,-5.363267929504572,32.234160140817,-13.57746631286014,3.52,1.68,,,,96.2,2315,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.2,,,,,,,,65,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,208,0.0,-0.054,,,,0.054,,8,8,0.999,0.999,30,29,30,29,2,4,2,1,43,1,1.08,0.31,0.31,44.9
FF,2023-06-16,96.1,-1.45,5.62,"Garrett, Reed",621020,657585,,swinging_strike,,,,,6,Dansby Swanson flies out to center fielder Aaron Hicks.,R,R,R,CHC,BAL,S,,,0,0,2023,-0.31,1.52,0.64,2.62,664023,,663538,2,7,Bot,,,,,,,6.258459736142735,-139.73987850565297,-5.744927532806695,-5.610553907314342,33.63311599600983,-11.20543160783802,3.52,1.68,,,,95.9,2286,6.4,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.11,,,,,,,,65,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,209,0.0,-0.052,,,,0.052,,8,8,0.999,0.999,30,29,30,29,2,4,2,1,43,1,0.97,0.31,0.31,44.5
FC,2023-06-16,90.6,-1.79,5.5,"Garrett, Reed",663538,657585,single,hit_into_play,,,,,9,Nico Hoerner singles on a soft ground ball to second baseman Adam Frazier.   Trey Mancini scores.    Ian Happ to 3rd.,R,R,R,CHC,BAL,X,4,ground_ball,0,0,2023,0.4,0.39,0.42,1.89,641820,664023,,2,7,Bot,135.2,161.03,,,,,4.667577562874409,-131.90782392864335,-3.954685110241048,3.757009081324598,25.876882103474006,-27.055460057422653,3.16,1.56,2,63.8,-39,90.7,2342,6.2,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.35,0.103,0.11,0.9,1,1,0,2,64,1,Cutter,9,2,9,2,2,10,10,2,Standard,Standard,177,0.002,0.733,,,0.104,-0.733,88.0,7,7,0.997,0.997,30,26,30,26,2,4,2,1,43,1,2.37,-0.4,-0.4,39.0
FF,2023-06-16,96.0,-1.45,5.58,"Garrett, Reed",663611,657585,field_out,hit_into_play,,,,,2,Nick Madrigal lines out to second baseman Adam Frazier.,R,R,R,CHC,BAL,X,4,line_drive,0,1,2023,-0.76,1.23,0.24,2.98,641820,664023,,1,7,Bot,140.66,159.82,,,,,6.193657048958162,-139.76343454692682,-4.1290733862351185,-11.235683039641224,28.655811294172537,-15.26717479500186,2.93,1.31,134,100.5,6,96.5,2291,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.18,0.631,0.601,0.0,1,0,0,4,63,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Strategic,Standard,213,-0.001,-0.158,,,0.752,0.158,100.5,7,7,0.998,0.998,30,26,30,26,1,3,2,1,43,2,1.22,0.76,0.76,41.2
FC,2023-06-16,90.9,-1.81,5.42,"Garrett, Reed",663611,657585,,swinging_strike_blocked,,,,,14,Nick Madrigal lines out to second baseman Adam Frazier.,R,R,R,CHC,BAL,S,,,0,0,2023,0.35,0.24,1.1,0.45,641820,664023,,1,7,Bot,,,,,,,6.570584711757025,-132.23094766002043,-7.156623413437027,2.9119210145020906,24.35341973345062,-28.197399600097217,2.93,1.31,,,,91.7,2457,6.5,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.05,,,,,,,,63,1,Cutter,9,2,9,2,2,9,9,2,Strategic,Standard,164,0.0,-0.038,,,,0.038,,7,7,0.998,0.998,30,26,30,26,1,3,2,1,43,2,2.49,-0.35,-0.35,42.5
FF,2023-06-16,95.9,-1.66,5.54,"Garrett, Reed",665804,657585,field_out,hit_into_play,,,,,2,Miguel Amaya grounds out to first baseman Ryan O'Hearn.   Trey Mancini to 3rd.    Ian Happ to 2nd.,R,R,R,CHC,BAL,X,3,ground_ball,0,0,2023,-0.4,1.37,0.23,2.83,,641820,664023,0,7,Bot,153.06,169.54,,,,,5.922786698969229,-139.508069040178,-4.6550911813031055,-6.600045102620649,32.44018909370286,-13.448223032517411,3.2,1.54,7,56.0,-21,96.1,2313,6.5,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.02,0.054,0.046,0.0,1,0,0,1,62,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,214,0.0,-0.307,,,0.061,0.307,88.0,7,7,0.998,0.998,30,24,30,24,1,3,2,5,43,2,1.12,0.4,0.4,38.8
FS,2023-06-16,88.0,-1.72,5.51,"Garrett, Reed",664023,657585,walk,ball,,,,,13,Ian Happ walks.,R,L,R,CHC,BAL,B,,,3,2,2023,-0.65,0.32,-0.23,0.62,,641820,,0,7,Bot,,,,,,,4.986474102386012,-127.9973052920013,-6.405967424877856,-8.252782720099743,27.9855772787667,-27.50102551525014,3.41,1.66,,,,88.0,1359,6.4,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.05,,0.695903,0.7,1,0,0,,61,7,Split-Finger,9,2,9,2,2,9,9,2,Standard,Standard,225,0.0,0.259,,,,-0.259,,7,7,0.998,0.998,30,28,30,29,1,1,2,1,43,1,2.64,0.65,-0.65,45.0
FF,2023-06-16,96.3,-1.53,5.53,"Garrett, Reed",664023,657585,,foul,,,,,1,Ian Happ walks.,R,L,R,CHC,BAL,S,,,3,2,2023,-0.87,1.14,-0.77,3.28,,641820,,0,7,Bot,,,,,,,3.9932820807456286,-140.22250663846208,-3.0424423895477233,-12.37188594555631,29.93874922299213,-16.597065838305575,3.46,1.66,285,87.3,45,96.7,2303,6.4,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.14,,,,,,,,61,6,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,7,7,0.998,0.998,30,28,30,29,1,1,2,1,43,1,1.3,0.87,-0.87,39.4
FF,2023-06-16,95.7,-1.49,5.69,"Garrett, Reed",664023,657585,,ball,,,,,11,Ian Happ walks.,R,L,R,CHC,BAL,B,,,2,2,2023,-0.79,1.08,-2.18,5.07,,641820,,0,7,Bot,,,,,,,-0.0306699110243716,-139.52980382583584,1.4646671835398122,-10.387463344861995,28.747134584022785,-18.47785966701675,3.34,1.61,,,,96.0,2314,6.1,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.36,,,,,,,,61,5,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,213,0.0,0.085,,,,-0.085,,7,7,0.998,0.998,30,28,30,29,1,1,2,1,43,1,1.38,0.79,-0.79,48.2
FF,2023-06-16,96.9,-1.69,5.59,"Garrett, Reed",664023,657585,,foul,,,,,4,Ian Happ walks.,R,L,R,CHC,BAL,S,,,2,1,2023,-0.75,1.2,-0.59,2.39,,641820,,0,7,Bot,,,,,,,4.659943567654966,-141.12029302623012,-5.778064778537067,-11.09774350312238,29.738532579179687,-15.012288736145504,3.46,1.66,264,86.4,47,97.1,2367,6.2,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.31,,,,,,,,61,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,214,0.0,-0.082,,,,0.082,88.0,7,7,0.998,0.998,30,28,30,29,1,1,2,1,43,1,1.21,0.75,-0.75,40.9
FC,2023-06-16,90.9,-1.88,5.46,"Garrett, Reed",664023,657585,,ball,,,,,13,Ian Happ walks.,R,L,R,CHC,BAL,B,,,1,1,2023,0.34,0.15,-1.04,1.19,,641820,,0,7,Bot,,,,,,,1.3716847475155287,-132.4550033101534,-5.200373751403984,3.7822758454937095,24.321495087195196,-29.56512680076948,3.41,1.65,,,,91.4,2451,6.2,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.29,,,,,,,,61,3,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,172,0.0,0.05,,,,-0.05,,7,7,0.998,0.998,30,28,30,29,1,1,2,1,43,1,2.57,-0.34,0.34,36.4
FF,2023-06-16,96.3,-1.76,5.48,"Garrett, Reed",664023,657585,,swinging_strike,,,,,4,Ian Happ walks.,R,L,R,CHC,BAL,S,,,1,0,2023,-0.98,1.3,-0.44,2.36,,641820,,0,7,Bot,,,,,,,5.739602705054753,-140.0738647549944,-5.664277421848117,-14.215795587059665,32.88584691413261,-13.95444694245352,3.46,1.66,,,,96.4,2338,6.4,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.07,,,,,,,,61,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,216,0.0,-0.061,,,,0.061,,7,7,0.998,0.998,30,28,30,29,1,1,2,1,43,1,1.17,0.98,-0.98,37.8
FF,2023-06-16,96.6,-1.55,5.62,"Garrett, Reed",664023,657585,,ball,,,,,9,Ian Happ walks.,R,L,R,CHC,BAL,B,,,0,0,2023,-0.77,1.26,0.6,1.62,,641820,,0,7,Bot,,,,,,,7.462009855261229,-140.3240355375868,-7.965321193138712,-11.794095414585632,30.456128594817304,-13.909510953996875,3.44,1.69,,,,96.6,2350,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.21,,,,,,,,61,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,216,0.0,0.036,,,,-0.036,,7,7,0.998,0.998,30,28,30,29,1,1,2,1,43,1,1.18,0.77,-0.77,41.2
FC,2023-06-16,90.8,-1.8,5.46,"Garrett, Reed",641820,657585,double,hit_into_play,,,,,8,Trey Mancini doubles (9) on a line drive to left fielder Austin Hays.,R,R,R,CHC,BAL,X,7,line_drive,1,1,2023,0.18,0.55,-0.05,1.76,,,,0,7,Bot,36.96,105.37,,,,,3.9896875514940486,-132.24277559142504,-4.55911488437008,1.2440304105132816,27.23272832431946,-24.997089058737274,3.58,1.65,268,86.3,24,91.0,2374,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.24,0.174,0.183,1.25,1,1,1,3,60,3,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,175,0.001,0.717,,,0.266,-0.717,88.0,7,7,0.997,0.997,30,31,30,31,1,3,2,2,43,5,2.2,-0.18,-0.18,41.2
FC,2023-06-16,90.8,-1.84,5.53,"Garrett, Reed",641820,657585,,swinging_strike,,,,,8,Trey Mancini doubles (9) on a line drive to left fielder Austin Hays.,R,R,R,CHC,BAL,S,,,1,0,2023,0.25,0.37,0.03,1.95,,,,0,7,Bot,,,,,,,4.154848578428771,-132.36494224241704,-3.927087877163806,2.155125589171021,24.30835890577111,-27.26211354619746,3.33,1.62,,,,91.3,2394,6.2,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.32,,,,,,,,60,2,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,178,0.0,-0.052,,,,0.052,,7,7,0.997,0.997,30,31,30,31,1,3,2,2,43,5,2.36,-0.25,-0.25,45.1
FF,2023-06-16,95.5,-1.58,5.56,"Garrett, Reed",641820,657585,,ball,,,,,14,Trey Mancini doubles (9) on a line drive to left fielder Austin Hays.,R,R,R,CHC,BAL,B,,,0,0,2023,-0.53,1.29,0.95,1.88,,,,0,7,Bot,,,,,,,7.86067397923404,-138.7272718094998,-6.9675124737352965,-8.667789208033337,31.07569467131975,-14.10233993183585,3.62,1.71,,,,95.4,2318,6.4,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.14,,,,,,,,60,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,213,0.0,0.04,,,,-0.04,,7,7,0.997,0.997,30,31,30,31,1,3,2,2,43,5,1.22,0.53,0.53,41.4
CU,2023-06-16,84.6,-1.74,5.66,"Garrett, Reed",643565,657585,field_out,hit_into_play,,,,,13,Mike Tauchman lines out to shortstop Jorge Mateo.,R,L,R,CHC,BAL,X,6,line_drive,2,1,2023,0.35,-0.79,-0.11,1.38,,,673548,2,6,Bot,114.26,136.61,,,,,3.0890083600284166,-123.28629171870354,-2.0958639593552233,3.0049026816806608,24.3136567270253,-40.053271634643885,3.48,1.66,163,69.5,17,84.7,2462,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.24,0.617,0.555,0.0,1,0,0,4,56,4,Curveball,9,2,9,2,2,9,9,2,Standard,Standard,43,0.0,-0.302,,,0.63,0.302,88.0,7,7,0.993,0.993,30,32,30,33,1,1,2,1,43,1,3.97,-0.35,0.35,47.5
FF,2023-06-16,96.5,-1.67,5.53,"Garrett, Reed",643565,657585,,foul,,,,,4,Mike Tauchman lines out to shortstop Jorge Mateo.,R,L,R,CHC,BAL,S,,,2,0,2023,-0.75,1.17,-0.4,2.9,,,673548,2,6,Bot,,,,,,,5.11164828488609,-140.57971276040402,-4.1593056252454295,-11.027611730753696,29.304552867992992,-15.875940729906338,3.48,1.66,219,77.2,58,97.1,2259,6.4,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.09,,,,,,,,56,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,216,0.0,-0.051,,,,0.051,88.0,7,7,0.993,0.993,30,32,30,33,1,1,2,1,43,1,1.26,0.75,-0.75,46.5
FF,2023-06-16,96.6,-1.58,5.55,"Garrett, Reed",643565,657585,,ball,,,,,14,Mike Tauchman lines out to shortstop Jorge Mateo.,R,L,R,CHC,BAL,B,,,1,0,2023,-0.82,1.31,0.17,1.12,,,673548,2,6,Bot,,,,,,,6.513313265182516,-140.23089992948476,-9.183095523897698,-12.24447230404626,32.00642776893693,-12.926508202239647,3.4,1.66,,,,96.4,2291,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.17,,,,,,,,56,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,216,0.0,0.037,,,,-0.037,,7,7,0.993,0.993,30,32,30,33,1,1,2,1,43,1,1.14,0.82,-0.82,43.0
FF,2023-06-16,97.4,-1.61,5.55,"Garrett, Reed",643565,657585,,ball,,,,,13,Mike Tauchman lines out to shortstop Jorge Mateo.,R,L,R,CHC,BAL,B,,,0,0,2023,-0.84,1.38,-0.97,1.79,,,673548,2,6,Bot,,,,,,,3.6568752905724016,-141.61550532039834,-7.712236446096294,-12.073600933827429,32.695978754458885,-12.043221825886492,3.48,1.69,,,,97.4,2240,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.16,,,,,,,,56,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,218,0.0,0.03,,,,-0.03,,7,7,0.993,0.993,30,32,30,33,1,1,2,1,43,1,1.03,0.84,-0.84,42.0
FS,2023-06-16,87.3,-1.77,5.48,"Garrett, Reed",673548,657585,single,hit_into_play,,,,,1,Seiya Suzuki singles on a ground ball to left fielder Austin Hays.   Christopher Morel scores.,R,R,R,CHC,BAL,X,7,ground_ball,1,2,2023,-0.57,0.47,-0.44,2.96,,666624,,2,6,Bot,112.16,90.08,,,,,4.382541348300881,-127.18080095592956,-0.9116659103075712,-7.060379814631473,25.178253939655225,-27.05442203448156,3.13,1.44,103,103.8,5,87.7,1331,6.4,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.1,0.617,0.581,0.9,1,1,0,4,55,4,Split-Finger,8,2,8,2,2,9,9,2,Standard,Standard,225,0.005,0.764,,,0.708,-0.764,103.8,6,6,0.988,0.988,30,28,30,29,1,3,2,1,43,1,2.5,0.57,0.57,36.0
FF,2023-06-16,96.0,-1.49,5.61,"Garrett, Reed",673548,657585,,foul,,,,,11,Seiya Suzuki singles on a ground ball to left fielder Austin Hays.   Christopher Morel scores.,R,R,R,CHC,BAL,S,,,1,1,2023,-0.4,1.21,-0.18,3.3,,666624,,2,6,Bot,,,,,,,4.379752759162363,-139.86857567455058,-3.321173402268285,-6.152953988005129,28.806635597211883,-15.639855763803288,3.13,1.44,261,77.0,40,96.5,2173,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.18,,,,,,,,55,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,216,0.0,-0.064,,,,0.064,88.0,6,6,0.988,0.988,30,28,30,29,1,3,2,1,43,1,1.24,0.4,0.4,43.3
FF,2023-06-16,95.2,-1.52,5.75,"Garrett, Reed",673548,657585,,ball,,,,,11,Seiya Suzuki singles on a ground ball to left fielder Austin Hays.   Christopher Morel scores.,R,R,R,CHC,BAL,B,,,0,1,2023,-0.39,1.16,-0.06,4.62,,666624,,2,6,Bot,,,,,,,4.699744382795572,-138.66532361319258,0.0484093289733872,-6.0221154413875615,29.44568093786119,-17.3977906667728,3.2,1.44,,,,95.5,2239,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.22,,,,,,,,55,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,212,0.0,0.02,,,,-0.02,,6,6,0.988,0.988,30,28,30,29,1,3,2,1,43,1,1.34,0.39,0.39,49.4
FC,2023-06-16,90.9,-1.93,5.47,"Garrett, Reed",673548,657585,,called_strike,,,,,6,Seiya Suzuki singles on a ground ball to left fielder Austin Hays.   Christopher Morel scores.,R,R,R,CHC,BAL,S,,,0,0,2023,0.48,0.74,0.66,2.18,,666624,,2,6,Bot,,,,,,,5.444609567019169,-132.43719678385364,-4.004857543070231,4.706623294965992,24.81682104229867,-22.793986527120097,3.15,1.49,,,,91.5,2364,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.21,,,,,,,,55,1,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,172,0.0,-0.046,,,,0.046,,6,6,0.988,0.988,30,28,30,29,1,3,2,1,43,1,1.98,-0.48,-0.48,37.8
FS,2023-06-16,88.5,-1.73,5.5,"Garrett, Reed",666624,657585,double,hit_into_play,,,,,7,Christopher Morel doubles (4) on a sharp line drive to left fielder Austin Hays.   Nico Hoerner scores.    Dansby Swanson scores.,R,R,R,CHC,BAL,X,7,line_drive,0,2,2023,-0.88,0.54,-0.63,1.97,,663538,621020,2,6,Bot,33.52,71.55,,,,,4.520594350785923,-129.00406077336967,-3.789797001774774,-10.7370988551004,22.144559761544745,-25.533606870832816,3.62,1.68,332,106.9,16,89.2,1653,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.23,0.623,0.737,1.25,1,1,1,5,54,3,Split-Finger,6,2,6,2,2,8,8,2,Standard,Standard,224,0.033,1.076,,,1.138,-1.076,106.9,4,4,0.955,0.955,30,24,30,24,1,3,2,1,43,1,2.32,0.88,0.88,41.9
FF,2023-06-16,97.2,-1.58,5.66,"Garrett, Reed",666624,657585,,foul,,,,,5,Christopher Morel doubles (4) on a sharp line drive to left fielder Austin Hays.   Nico Hoerner scores.    Dansby Swanson scores.,R,R,R,CHC,BAL,S,,,0,1,2023,-0.65,1.19,0.02,2.3,,663538,621020,2,6,Bot,,,,,,,5.784698421227715,-141.49153919662837,-6.284044353618936,-9.962404331158586,26.05637340230627,-15.006680500864414,3.62,1.68,318,97.6,35,98.1,2278,6.4,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.14,,,,,,,,54,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,209,0.0,-0.061,,,,0.061,97.6,4,4,0.955,0.955,30,24,30,24,1,3,2,1,43,1,1.19,0.65,0.65,44.7
FC,2023-06-16,91.4,-2.05,5.51,"Garrett, Reed",666624,657585,,called_strike,,,,,9,Christopher Morel doubles (4) on a sharp line drive to left fielder Austin Hays.   Nico Hoerner scores.    Dansby Swanson scores.,R,R,R,CHC,BAL,S,,,0,0,2023,0.12,0.54,0.71,1.73,,663538,621020,2,6,Bot,,,,,,,6.6819502376702635,-133.08465503249187,-4.873230539536247,0.2084200097428633,25.550045143551745,-24.956476266023408,3.62,1.69,,,,91.7,2299,6.2,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.28,,,,,,,,54,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,179,0.0,-0.04,,,,0.04,,4,4,0.955,0.955,30,24,30,24,1,3,2,1,43,1,2.16,-0.12,-0.12,43.0
FS,2023-06-16,87.9,-1.73,5.53,"Garrett, Reed",621020,657585,fielders_choice_out,hit_into_play,,,,,9,"Dansby Swanson reaches on a fielder's choice out, third baseman Gunnar Henderson to catcher Adley Rutschman.   Miguel Amaya out at home.    Nico Hoerner to 2nd.",R,R,R,CHC,BAL,X,5,ground_ball,1,2,2023,-0.55,0.31,0.29,1.79,665804,,663538,1,6,Bot,107.91,178.61,,,,,6.0529421067765945,-127.99947831449136,-3.6482892328872625,-7.194017647199209,24.26532560128218,-28.179900010820653,3.52,1.68,9,72.3,-10,88.3,1778,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.16,0.054,0.063,0.0,1,0,0,2,53,4,Split-Finger,6,2,6,2,2,6,6,2,Standard,Standard,229,-0.013,-0.232,,,0.054,0.232,88.0,4,4,0.968,0.968,30,29,30,29,1,3,2,1,43,1,2.61,0.55,0.55,36.7
