pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-21,80.7,-2.35,6.31,"Shaw, Bryan",596146,543766,,ball,,,,,14,Max Kepler lines out to right fielder Zach Remillard.,R,L,R,MIN,CWS,B,,,0,0,2023,0.66,-1.15,1.64,2.15,,666135,,2,7,Bot,,,,,,,7.548251184417197,-117.3852110296465,-0.4217296737525267,4.614829932815035,22.666603946209086,-42.89289257547899,3.62,1.71,,,,79.9,2394,5.8,717314,518735,657757,462101,669394,641313,643217,673357,621545,54.72,,,,,,,,62,1,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,31,0.0,0.02,,,,-0.02,,5,5,0.987,0.987,35,30,36,30,1,3,3,1,8,1,4.65,-0.66,0.66,46.0
FC,2023-07-18,93.6,-2.6,5.99,"Shaw, Bryan",624413,543766,field_out,hit_into_play,,,,,6,"Pete Alonso grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,NYM,CWS,X,5,ground_ball,3,2,2023,0.31,0.72,0.36,2.37,,502054,,1,6,Bot,102.36,161.17,,,,,6.91329509569014,-136.14821125777414,-5.190295993281177,2.4878138463195945,27.330801161425978,-22.30283133619826,3.43,1.67,10,83.2,-13,93.4,2387,6.0,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.52,0.086,0.066,0.0,1,0,0,2,58,7,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,192,-0.006,-0.314,,,0.097,0.314,88.0,4,4,0.96,0.96,35,28,36,29,1,3,4,2,3,1,1.87,-0.31,-0.31,43.7
CU,2023-07-18,81.5,-2.49,6.11,"Shaw, Bryan",624413,543766,,ball,,,,,13,"Pete Alonso grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,NYM,CWS,B,,,2,2,2023,0.78,-0.87,-0.69,1.29,,502054,,1,6,Bot,,,,,,,2.522280876993673,-118.77469482135442,-2.5860143717165216,6.901265573940063,22.92899065495738,-40.08759163901288,3.43,1.65,,,,80.8,2031,5.7,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.78,,,,,,,,58,6,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,31,0.0,0.09,,,,-0.09,,4,4,0.96,0.96,35,28,36,29,1,3,4,2,3,1,4.29,-0.78,-0.78,46.6
FC,2023-07-18,94.5,-2.41,5.99,"Shaw, Bryan",624413,543766,,foul,,,,,3,"Pete Alonso grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,NYM,CWS,S,,,2,2,2023,0.35,0.8,0.57,2.9,,502054,,1,6,Bot,,,,,,,6.925672708569708,-137.58828176537136,-4.183286889846998,3.1635155628588714,27.37684707454162,-21.31773082373442,3.43,1.67,,,,94.4,2280,6.0,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.54,,,,,,,,58,5,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,188,0.0,0.0,76.8,6.7,,0.0,,4,4,0.96,0.96,35,28,36,29,1,3,4,2,3,1,1.73,-0.35,-0.35,44.5
FC,2023-07-18,93.2,-2.59,5.94,"Shaw, Bryan",624413,543766,,foul,,,,,6,"Pete Alonso grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,NYM,CWS,S,,,2,1,2023,0.62,0.84,0.35,2.4,,502054,,1,6,Bot,,,,,,,6.168644706193155,-135.6124730018115,-5.166336433920144,6.349066363416596,28.830002362649218,-20.872165637368497,3.43,1.67,179,74.2,19,92.7,2554,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.56,,,,,,,,58,4,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,199,0.0,-0.09,77.8,6.9,,0.09,88.0,4,4,0.96,0.96,35,28,36,29,1,3,4,2,3,1,1.78,-0.62,-0.62,42.6
CU,2023-07-18,80.8,-2.31,6.02,"Shaw, Bryan",624413,543766,,blocked_ball,,,,,14,"Pete Alonso grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,NYM,CWS,B,,,1,1,2023,0.63,-1.25,1.54,0.57,,502054,,1,6,Bot,,,,,,,7.332575113459801,-117.50851591654632,-3.071297058547202,4.375689135089026,22.817911737482756,-43.320760267834,3.43,1.71,,,,80.1,2106,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.61,,,,,,,,58,3,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,29,0.0,0.052,,,,-0.052,,4,4,0.96,0.96,35,28,36,29,1,3,4,2,3,1,4.75,-0.63,-0.63,46.8
FC,2023-07-18,94.2,-2.5,5.95,"Shaw, Bryan",624413,543766,,ball,,,,,14,"Pete Alonso grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,NYM,CWS,B,,,0,1,2023,0.07,0.72,1.51,1.96,,502054,,1,6,Bot,,,,,,,10.20124165292302,-136.97188999928107,-6.291275588991129,-1.0102025139845645,24.715307358970065,-21.96222161493416,3.46,1.71,,,,94.1,2559,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.6,,,,,,,,58,2,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,196,0.0,0.024,,,,-0.024,,4,4,0.96,0.96,35,28,36,29,1,3,4,2,3,1,1.82,-0.07,-0.07,44.6
CU,2023-07-18,79.3,-2.38,5.99,"Shaw, Bryan",624413,543766,,swinging_strike,,,,,14,"Pete Alonso grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,NYM,CWS,S,,,0,0,2023,0.56,-0.96,0.09,1.38,,502054,,1,6,Bot,,,,,,,4.312389389237547,-115.53161801145606,-1.5297475703990036,4.283829231831303,20.93635846355184,-40.7219394725064,3.43,1.67,,,,78.8,1952,5.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.66,,,,,,,,58,1,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,33,0.0,-0.038,,,,0.038,,4,4,0.96,0.96,35,28,36,29,1,3,4,2,3,1,4.57,-0.56,-0.56,42.0
FC,2023-07-18,91.8,-2.58,6.02,"Shaw, Bryan",596019,543766,field_out,hit_into_play,,,,,12,Francisco Lindor pops out to second baseman Zach Remillard.,R,L,R,NYM,CWS,X,4,popup,3,2,2023,0.18,0.37,0.15,3.44,,502054,,0,6,Bot,140.54,135.71,,,,,6.483877301763843,-133.7174644750149,-1.5739002028353777,1.1263602625225164,23.029704960744727,-27.60593480803061,3.32,1.52,181,79.2,61,92.0,2362,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.59,0.011,0.01,0.0,1,0,0,3,57,8,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,172,-0.007,-0.295,72.9,7.0,0.011,0.295,88.0,4,4,0.967,0.967,35,29,36,30,1,3,4,2,3,1,2.29,-0.18,0.18,45.5
CH,2023-07-18,78.6,-2.57,5.98,"Shaw, Bryan",596019,543766,,ball,,,,,11,Francisco Lindor pops out to second baseman Zach Remillard.,R,L,R,NYM,CWS,B,,,2,2,2023,-0.96,0.68,-4.37,5.78,,,502054,0,6,Bot,,,,,,,-2.100205011281925,-114.36226241944536,5.090092639303672,-8.044352718351238,21.767920066163107,-27.419036147540165,3.26,1.48,,,,77.5,1531,5.6,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.93,,,,,,,,57,7,Changeup,8,4,8,4,4,8,8,4,Infield shade,Standard,209,0.005,0.088,,,,-0.088,,4,4,0.962,0.962,35,29,36,30,1,3,4,2,3,1,3.02,0.96,-0.96,39.2
FC,2023-07-18,94.5,-2.75,5.95,"Shaw, Bryan",596019,543766,,foul,,,,,11,Francisco Lindor pops out to second baseman Zach Remillard.,R,L,R,NYM,CWS,S,,,2,2,2023,0.48,0.84,-0.88,2.55,,,502054,0,6,Bot,,,,,,,3.771254805067714,-137.57545242597166,-5.047194256290928,5.308767678529204,28.415943523766018,-20.611328445347144,3.32,1.52,247,75.4,33,94.1,2477,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.6,,,,,,,,57,6,Cutter,8,4,8,4,4,8,8,4,Infield shade,Standard,192,0.0,0.0,,,,0.0,88.0,4,4,0.962,0.962,35,29,36,30,1,3,4,2,3,1,1.7,-0.48,0.48,41.7
ST,2023-07-18,81.1,-2.26,6.03,"Shaw, Bryan",596019,543766,,blocked_ball,,,,,14,Francisco Lindor pops out to second baseman Zach Remillard.,R,L,R,NYM,CWS,B,,,1,2,2023,0.97,-0.5,0.95,0.59,,,502054,0,6,Bot,,,,,,,5.262576826876035,-117.99669798376068,-4.49304571576698,7.916542205947478,23.76748191122848,-36.134965865642535,3.29,1.52,,,,80.1,,5.7,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.77,,,,,,,,57,5,Sweeper,8,4,8,4,4,8,8,4,Infield shade,Standard,,0.0,0.045,,,,-0.045,,4,4,0.962,0.962,35,29,36,30,1,3,4,2,3,1,3.98,-0.97,0.97,46.8
FC,2023-07-18,94.4,-2.55,5.98,"Shaw, Bryan",596019,543766,,foul,,,,,5,Francisco Lindor pops out to second baseman Zach Remillard.,R,L,R,NYM,CWS,S,,,1,2,2023,0.21,0.86,0.11,2.25,,,502054,0,6,Bot,,,,,,,6.414245868198852,-137.29753778179995,-5.924366804584751,1.2894331381855515,28.752925228624484,-20.1400456073587,3.32,1.52,4,82.3,-31,94.0,2299,6.0,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.52,,,,,,,,57,4,Cutter,8,4,8,4,4,8,8,4,Infield shade,Standard,192,0.0,0.0,68.3,7.3,,0.0,88.0,4,4,0.962,0.962,35,29,36,30,1,3,4,2,3,1,1.69,-0.21,0.21,44.5
CU,2023-07-18,80.0,-2.58,6.04,"Shaw, Bryan",596019,543766,,called_strike,,,,,1,Francisco Lindor pops out to second baseman Zach Remillard.,R,L,R,NYM,CWS,S,,,1,1,2023,0.68,-0.92,-0.5,3.23,,,502054,0,6,Bot,,,,,,,3.2883177782556983,-116.48548379827064,2.2073796947329356,5.534649680962133,22.157996866203483,-41.17081603026777,3.29,1.51,,,,79.3,1962,5.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.69,,,,,,,,57,3,Curveball,8,4,8,4,4,8,8,4,Infield shade,Standard,35,0.0,-0.059,,,,0.059,,4,4,0.962,0.962,35,29,36,30,1,3,4,2,3,1,4.48,-0.68,0.68,43.0
FC,2023-07-18,93.2,-2.79,5.89,"Shaw, Bryan",596019,543766,,foul,,,,,6,Francisco Lindor pops out to second baseman Zach Remillard.,R,L,R,NYM,CWS,S,,,1,0,2023,0.47,0.89,0.76,2.45,,,502054,0,6,Bot,,,,,,,8.017625583791908,-135.56319416829746,-5.039253030017068,4.182280083083081,27.526988044168952,-20.308521978135953,3.32,1.52,81,105.7,2,92.8,2434,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.59,,,,,,,,57,2,Cutter,8,4,8,4,4,8,8,4,Infield shade,Standard,185,0.0,-0.042,74.9,7.1,,0.042,105.7,4,4,0.962,0.962,35,29,36,30,1,3,4,2,3,1,1.72,-0.47,0.47,42.0
FC,2023-07-18,92.5,-2.74,5.96,"Shaw, Bryan",596019,543766,,ball,,,,,14,Francisco Lindor pops out to second baseman Zach Remillard.,R,L,R,NYM,CWS,B,,,0,0,2023,0.43,0.8,0.28,1.08,,,502054,0,6,Bot,,,,,,,6.71507115886974,-134.3905779245267,-8.337223091958638,3.835758289701312,27.04870652956687,-20.86428445134962,3.4,1.62,,,,92.0,2426,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.6,,,,,,,,57,1,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,185,0.0,0.03,,,,-0.03,,4,4,0.962,0.962,35,29,36,30,1,3,4,2,3,1,1.85,-0.43,0.43,40.6
FC,2023-07-18,93.1,-2.5,5.97,"Shaw, Bryan",502054,543766,walk,ball,,,,,12,Tommy Pham walks.,R,R,R,NYM,CWS,B,,,3,1,2023,0.4,0.9,1.31,3.23,,,,0,6,Bot,,,,,,,8.832392139828027,-135.43317068530703,-3.2489591340771407,3.0283091656516734,28.60701288893555,-20.536454524663267,3.66,1.79,,,,92.5,2320,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.63,,0.695903,0.7,1,0,0,,56,5,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,182,0.006,0.259,,,,-0.259,,4,4,0.956,0.956,35,35,36,35,1,3,4,3,3,1,1.72,-0.4,-0.4,44.4
FC,2023-07-18,91.9,-2.62,5.98,"Shaw, Bryan",502054,543766,,called_strike,,,,,5,Tommy Pham walks.,R,R,R,NYM,CWS,S,,,3,0,2023,0.48,0.85,0.2,2.48,,,,0,6,Bot,,,,,,,6.076605678298807,-133.7328675703307,-4.859503803797359,4.595069417638135,27.065284746963567,-21.076767873030892,3.63,1.85,,,,91.6,2305,6.0,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.55,,,,,,,,56,4,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,177,0.0,-0.086,,,,0.086,,4,4,0.956,0.956,35,35,36,35,1,3,4,3,3,1,1.83,-0.48,-0.48,42.7
FC,2023-07-18,91.7,-2.73,6.04,"Shaw, Bryan",502054,543766,,ball,,,,,11,Tommy Pham walks.,R,R,R,NYM,CWS,B,,,2,0,2023,0.41,0.84,-0.95,4.23,,,,0,6,Bot,,,,,,,3.579826574203369,-133.67443274969798,-0.5894524287484886,4.2116728175011255,26.36775276397161,-22.135139479313025,3.6,1.77,,,,91.3,2363,5.7,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.76,,,,,,,,56,3,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,182,0.0,0.151,,,,-0.151,,4,4,0.956,0.956,35,35,36,35,1,3,4,3,3,1,1.84,-0.41,-0.41,43.3
CU,2023-07-18,80.5,-2.48,6.14,"Shaw, Bryan",502054,543766,,ball,,,,,1,Tommy Pham walks.,R,R,R,NYM,CWS,B,,,1,0,2023,0.78,-0.94,-0.37,3.37,,,,0,6,Bot,,,,,,,3.185899928877831,-117.13876701027024,2.320024761422707,6.488744230265368,23.528048952635853,-41.47356509834385,3.57,1.74,,,,79.6,2133,5.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.66,,,,,,,,56,2,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,33,0.0,0.071,,,,-0.071,,4,4,0.956,0.956,35,35,36,35,1,3,4,3,3,1,4.47,-0.78,-0.78,45.6
FC,2023-07-18,92.3,-2.66,6.11,"Shaw, Bryan",502054,543766,,ball,,,,,12,Tommy Pham walks.,R,R,R,NYM,CWS,B,,,0,0,2023,0.39,0.75,1.13,4.3,,,,0,6,Bot,,,,,,,8.728400219807524,-134.3190306938843,-0.4540888696810028,3.0354452907748573,26.40438098034908,-23.126147984072723,3.69,1.82,,,,91.9,2386,5.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.65,,,,,,,,56,1,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,199,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,35,35,36,35,1,3,4,3,3,1,1.9,-0.39,-0.39,44.2
FC,2023-07-18,93.7,-2.64,5.89,"Shaw, Bryan",607043,543766,field_out,hit_into_play,,,,,8,"Brandon Nimmo grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,NYM,CWS,X,6,ground_ball,3,2,2023,0.38,0.73,0.17,2.01,,,592192,2,5,Bot,117.51,147.23,,,,,6.352448362171321,-136.37347870290012,-5.893382929230936,3.4246558019024564,28.596363978893155,-21.94967439712088,3.42,1.64,20,102.9,-4,93.2,2427,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.62,0.426,0.4,0.0,1,0,0,2,52,6,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,183,-0.005,-0.305,72.5,6.6,0.481,0.305,102.9,4,4,0.931,0.931,35,30,36,30,1,3,4,2,3,1,1.85,-0.38,0.38,43.2
FC,2023-07-18,94.2,-2.68,6.03,"Shaw, Bryan",607043,543766,,called_strike,,,,,1,"Brandon Nimmo grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,NYM,CWS,S,,,3,1,2023,0.52,0.7,-0.59,3.3,,,592192,2,5,Bot,,,,,,,4.25100659621382,-137.2491878740606,-2.970068807788491,5.690828233084201,28.53473538251627,-22.83535555393698,3.52,1.77,,,,93.8,2543,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.64,,,,,,,,52,5,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,188,0.0,-0.094,,,,0.094,,4,4,0.931,0.931,35,30,36,30,1,3,4,2,3,1,1.85,-0.52,0.52,42.4
FC,2023-07-18,92.1,-2.78,5.93,"Shaw, Bryan",607043,543766,,ball,,,,,11,"Brandon Nimmo grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,NYM,CWS,B,,,2,1,2023,0.41,0.41,-0.88,3.87,,,592192,2,5,Bot,,,,,,,3.8860569754001295,-134.2326530345578,-0.371873591945262,4.181510719546143,26.544706121093704,-27.330047042612694,3.52,1.77,,,,91.4,2278,5.6,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.93,,,,,,,,52,4,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,174,0.0,0.097,,,,-0.097,,4,4,0.931,0.931,35,30,36,30,1,3,4,2,3,1,2.25,-0.41,0.41,40.6
CU,2023-07-18,81.1,-2.32,6.03,"Shaw, Bryan",607043,543766,,blocked_ball,,,,,14,"Brandon Nimmo grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,NYM,CWS,B,,,1,1,2023,0.66,-1.1,0.95,0.06,,,592192,2,5,Bot,,,,,,,5.981142624812074,-117.95810680170408,-4.5086814438923275,4.856215973766068,25.169295685362904,-41.57622534793517,3.52,1.71,,,,79.8,1963,5.7,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.8,,,,,,,,52,3,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,29,0.0,0.036,,,,-0.036,,4,4,0.931,0.931,35,30,36,30,1,3,4,2,3,1,4.6,-0.66,0.66,43.7
FC,2023-07-18,94.1,-2.89,5.96,"Shaw, Bryan",607043,543766,,called_strike,,,,,1,"Brandon Nimmo grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,NYM,CWS,S,,,1,0,2023,0.35,0.74,-0.62,3.02,,,592192,2,5,Bot,,,,,,,5.089185762793479,-137.10289639034892,-3.608909101402264,3.382635400089708,28.09952890577813,-22.19896079669243,3.49,1.79,,,,93.7,2385,5.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.68,,,,,,,,52,2,Cutter,8,4,8,4,4,8,8,4,Infield shade,Standard,190,0.0,-0.05,,,,0.05,,4,4,0.931,0.931,35,30,36,30,1,3,4,2,3,1,1.81,-0.35,0.35,43.2
FC,2023-07-18,93.8,-2.67,6.04,"Shaw, Bryan",607043,543766,,ball,,,,,14,"Brandon Nimmo grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,NYM,CWS,B,,,0,0,2023,0.28,0.6,0.4,1.32,,,592192,2,5,Bot,,,,,,,7.225308904127627,-136.41631872228817,-7.7764656457114,2.087977017570465,26.766081449012972,-23.19206623157649,3.6,1.79,,,,93.1,2420,5.7,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.84,,,,,,,,52,1,Cutter,8,4,8,4,4,8,8,4,Infield shade,Standard,187,0.0,0.03,,,,-0.03,,4,4,0.931,0.931,35,30,36,30,1,3,4,2,3,1,1.97,-0.28,0.28,40.5
FC,2023-07-18,93.6,-2.44,6.1,"Shaw, Bryan",621466,543766,strikeout,called_strike,,,,,7,DJ Stewart called out on strikes.,R,L,R,NYM,CWS,S,2,,1,2,2023,0.34,0.65,-0.44,1.7,,,592192,1,5,Bot,,,,,,,4.359941682684141,-136.28028920478403,-7.055788878046557,3.4761935276590807,25.66612881579223,-22.86398243637558,3.12,1.45,,,,93.2,2421,5.7,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.78,,0.0,0.0,1,0,0,,51,4,Cutter,8,4,8,4,4,8,8,4,Infield shade,Standard,194,-0.007,-0.183,,,,0.183,,4,4,0.938,0.938,35,29,36,30,1,2,4,3,3,3,1.92,-0.34,0.34,40.5
FC,2023-07-18,95.9,-2.59,5.92,"Shaw, Bryan",621466,543766,,ball,,,,,14,DJ Stewart called out on strikes.,R,L,R,NYM,CWS,B,,,0,2,2023,0.33,0.69,1.08,0.88,,,592192,1,5,Bot,,,,,,,8.91450875960694,-139.3228581142332,-9.283141806913823,2.5659233963627517,27.097808551136293,-21.375787870240593,3.2,1.54,,,,95.7,2403,6.0,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.51,,,,,,,,51,3,Cutter,8,4,8,4,4,8,8,4,Infield shade,Standard,211,0.0,0.023,,,,-0.023,,4,4,0.938,0.938,35,29,36,30,1,2,4,3,3,3,1.77,-0.33,0.33,42.3
ST,2023-07-18,83.5,-3.03,5.72,"Shaw, Bryan",621466,543766,,swinging_strike_blocked,,,,,14,DJ Stewart called out on strikes.,R,L,R,NYM,CWS,S,,,0,1,2023,1.04,-0.07,0.53,0.7,,,592192,1,5,Bot,,,,,,,6.073766081509225,-121.532542537536,-4.958466545081278,9.163573500021656,23.489778181569346,-32.08829083901039,3.13,1.46,,,,82.8,2686,5.7,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.75,,,,,,,,51,2,Sweeper,8,4,8,4,4,8,8,4,Infield shade,Standard,62,0.0,-0.053,70.5,8.3,,0.053,,4,4,0.938,0.938,35,29,36,30,1,2,4,3,3,3,3.33,-1.04,1.04,32.3
FC,2023-07-18,93.2,-2.55,6.0,"Shaw, Bryan",621466,543766,,called_strike,,,,,2,DJ Stewart called out on strikes.,R,L,R,NYM,CWS,S,,,0,0,2023,0.56,0.65,0.19,2.89,,,592192,1,5,Bot,,,,,,,5.774137909287667,-135.7031835876521,-3.668874220596877,5.823474486504056,26.37363816177868,-23.575612148107567,3.37,1.54,,,,92.9,2489,5.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.69,,,,,,,,51,1,Cutter,8,4,8,4,4,8,8,4,Infield shade,Standard,156,0.0,-0.042,,,,0.042,,4,4,0.938,0.938,35,29,36,30,1,2,4,3,3,3,1.95,-0.56,0.56,43.3
ST,2023-07-18,83.6,-3.03,5.87,"Shaw, Bryan",592192,543766,hit_by_pitch,hit_by_pitch,,,,,11,Mark Canha hit by pitch.,R,R,R,NYM,CWS,B,,,1,2,2023,0.89,-0.26,-1.82,2.89,,,,1,5,Bot,,,,,,,1.014576107283333,-121.74222091445203,0.0590982989671582,8.661407238282793,24.177614558723125,-34.94997570291879,3.32,1.6,,,,82.6,2665,5.6,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.92,,0.726005,0.7,1,0,0,,50,4,Sweeper,8,4,8,4,4,8,8,4,Standard,Standard,64,0.006,0.499,,,,-0.499,,4,4,0.932,0.932,35,34,36,34,1,2,4,2,3,2,3.52,-0.89,-0.89,35.1
FC,2023-07-18,95.8,-2.42,6.12,"Shaw, Bryan",592192,543766,,ball,,,,,14,Mark Canha hit by pitch.,R,R,R,NYM,CWS,B,,,0,2,2023,0.29,0.92,1.86,1.49,,,,1,5,Bot,,,,,,,10.511527821888237,-139.02590741569315,-8.59865501487951,1.5649984054596748,29.428490344475936,-18.511133220600072,3.49,1.6,,,,95.0,2298,5.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.66,,,,,,,,50,3,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,191,0.0,0.019,,,,-0.019,,4,4,0.932,0.932,35,34,36,34,1,2,4,2,3,2,1.57,-0.29,-0.29,44.5
FC,2023-07-18,92.8,-2.51,6.15,"Shaw, Bryan",592192,543766,,foul,,,,,11,Mark Canha hit by pitch.,R,R,R,NYM,CWS,S,,,0,1,2023,0.33,0.94,-0.54,3.48,,,,1,5,Bot,,,,,,,4.278484308632329,-135.07381269956113,-3.101128124748783,3.1358477055254963,28.617850129400516,-20.193921087570065,3.32,1.6,199,71.0,40,92.1,2312,5.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.7,,,,,,,,50,2,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,188,0.0,-0.057,67.2,6.7,,0.057,88.0,4,4,0.932,0.932,35,34,36,34,1,2,4,2,3,2,1.7,-0.33,-0.33,43.9
CU,2023-07-18,80.7,-2.52,6.11,"Shaw, Bryan",592192,543766,,called_strike,,,,,13,Mark Canha hit by pitch.,R,R,R,NYM,CWS,S,,,0,0,2023,0.37,-1.08,-0.85,1.75,,,,1,5,Bot,,,,,,,2.9677557424938943,-117.47971166097032,-0.9375524723799096,2.8428183002801073,24.078915113151712,-42.1835682508115,3.37,1.6,,,,79.7,2024,5.7,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.76,,,,,,,,50,1,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,32,0.0,-0.041,,,,0.041,,4,4,0.932,0.932,35,34,36,34,1,2,4,2,3,2,4.6,-0.37,-0.37,42.7
FC,2023-07-18,94.4,-2.49,6.05,"Shaw, Bryan",683146,543766,field_out,hit_into_play,,,,,12,"Brett Baty grounds out softly, pitcher Bryan Shaw to first baseman Andrew Vaughn.",R,L,R,NYM,CWS,X,1,ground_ball,1,2,2023,0.36,1.05,1.38,3.17,,,,0,5,Bot,121.59,194.53,,,,,9.176995768723884,-137.24501354097097,-4.126125495842418,2.721604635850796,27.954179625840705,-18.138782529625857,3.67,1.72,1,47.6,-76,93.9,2451,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.64,0.217,0.195,0.0,1,0,0,1,49,4,Cutter,8,4,8,4,4,8,8,4,Infield shade,Standard,191,-0.005,-0.193,65.4,5.3,0.226,0.193,88.0,4,4,0.937,0.937,35,23,36,24,1,2,4,2,3,1,1.5,-0.36,0.36,43.1
