pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-09,81.8,-1.8,5.91,"Overton, Connor",592206,656818,double,hit_into_play,,,,,8,"Nick Castellanos doubles (6) on a ground ball to left fielder Will Benson. Kyle Schwarber scores. Nick Castellanos out at home, pitcher Connor Overton to catcher Tyler Stephenson.",R,R,R,PHI,CIN,X,7,ground_ball,0,0,2023,0.75,0.28,-0.19,2.12,,,656941,2,1,Bot,49.12,119.36,,,,,2.19044821586769,-119.133105044081,-2.534405937585791,6.700516515933324,22.50646557718904,-29.219841772668993,3.72,1.8,80,85.7,5,81.7,2382,6.1,718652,663886,613564,663697,668715,621028,666181,670770,571976,54.36,0.397,0.367,1.25,1,1,1,4,8,1,Sweeper,0,0,0,0,0,1,1,0,Standard,Standard,65,0.086,0.881,,,0.447,-0.881,88.0,0,0,0.522,0.522,29,31,30,31,1,0,6,1,5,1,3.11,-0.75,-0.75,38.0
CH,2023-04-09,84.8,-2.02,5.97,"Overton, Connor",592663,656818,strikeout,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,2,,1,2,2023,-1.84,0.03,-1.12,1.64,,,656941,1,1,Bot,,,,,,,5.728344612448659,-123.24457888725908,-3.690034809655258,-19.85549747833564,28.878531145997567,-31.20989876040094,3.68,1.74,,,,83.6,1812,5.9,718652,663886,613564,663697,668715,621028,666181,670770,571976,54.56,,0.0,0.0,1,0,0,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,-0.028,-0.183,,,,0.183,,0,0,0.55,0.55,29,32,30,32,1,0,6,1,5,2,3.19,1.84,1.84,32.6
CH,2023-04-09,85.4,-1.96,5.9,"Overton, Connor",592663,656818,,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,,,1,1,2023,-1.79,0.1,-0.99,2.04,,,656941,1,1,Bot,,,,,,,5.841354991078089,-124.0730055427254,-2.8277829319835908,-19.63202934550073,30.7819262093554,-30.713826518059673,3.68,1.74,,,,83.9,1847,5.9,718652,663886,613564,663697,668715,621028,666181,670770,571976,54.55,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,-0.055,,,,0.055,,0,0,0.55,0.55,29,32,30,32,1,0,6,1,5,2,3.1,1.79,1.79,32.9
SI,2023-04-09,91.8,-1.84,5.73,"Overton, Connor",592663,656818,,called_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,,,1,0,2023,-1.75,0.63,0.48,1.55,,,656941,1,1,Bot,,,,,,,9.59822200210668,-133.11008826017286,-5.875813710773225,-23.03207671648634,34.834935667452484,-23.434932866830092,3.75,1.75,,,,90.1,2126,6.0,718652,663886,613564,663697,668715,621028,666181,670770,571976,54.52,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.053,,,,0.053,,0,0,0.55,0.55,29,32,30,32,1,0,6,1,5,2,2.14,1.75,1.75,28.9
ST,2023-04-09,81.1,-1.87,5.96,"Overton, Connor",592663,656818,,ball,,,,,1,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,B,,,0,0,2023,0.91,0.3,-0.75,3.14,,,656941,1,1,Bot,,,,,,,0.7656758977806439,-118.0373463225334,-0.1742732749936357,8.222901050450107,25.671664072611065,-29.59819745644496,3.72,1.77,,,,80.2,2497,6.0,718652,663886,613564,663697,668715,621028,666181,670770,571976,54.55,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,29,32,30,32,1,0,6,1,5,2,3.2,-0.91,-0.91,32.8
CH,2023-04-09,84.9,-1.97,5.95,"Overton, Connor",656941,656818,walk,ball,,,,,13,Kyle Schwarber walks.,R,L,R,PHI,CIN,B,,,3,2,2023,-1.62,0.02,-1.68,2.02,,,,1,1,Bot,,,,,,,3.8985643683577607,-123.41353645058194,-2.765712377480428,-17.221587768587437,28.490154807376104,-31.617454714350316,3.36,1.62,,,,83.7,1650,5.9,718652,663886,613564,663697,668715,621028,666181,670770,571976,54.57,,0.695903,0.7,1,0,0,,6,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,258,0.024,0.36,,,,-0.36,,0,0,0.526,0.526,29,30,30,30,1,0,6,1,5,1,3.19,1.62,-1.62,30.9
FC,2023-04-09,87.5,-1.77,6.0,"Overton, Connor",656941,656818,,foul,,,,,9,Kyle Schwarber walks.,R,L,R,PHI,CIN,S,,,3,1,2023,-0.17,0.8,0.53,2.14,,,,1,1,Bot,,,,,,,5.896415696648143,-127.31568208675384,-4.804096092394615,-3.07707212709308,26.537453342683857,-22.705231627582226,3.36,1.61,143,108.9,7,87.4,2274,6.3,718652,663886,613564,663697,668715,621028,666181,670770,571976,54.23,,,,,,,,6,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.104,,,,0.104,108.9,0,0,0.526,0.526,29,30,30,30,1,0,6,1,5,1,2.18,0.17,-0.17,34.6
FF,2023-04-09,92.2,-2.1,5.71,"Overton, Connor",656941,656818,,called_strike,,,,,4,Kyle Schwarber walks.,R,L,R,PHI,CIN,S,,,3,0,2023,-1.32,1.17,-0.82,2.6,,,,1,1,Bot,,,,,,,6.12667428164009,-133.9790282371233,-4.527285575355007,-17.286124015992968,32.66945526946842,-17.274711828465616,3.44,1.62,,,,91.5,2207,6.2,718652,663886,613564,663697,668715,621028,666181,670770,571976,54.28,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.083,,,,0.083,,0,0,0.526,0.526,29,30,30,30,1,0,6,1,5,1,1.54,1.32,-1.32,27.9
CH,2023-04-09,85.6,-1.93,5.91,"Overton, Connor",656941,656818,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,PHI,CIN,B,,,2,0,2023,-1.75,-0.14,0.45,0.58,,,,1,1,Bot,,,,,,,9.050764733714477,-124.14174041877406,-5.892303187008484,-19.900033977860524,26.562243624030465,-32.49403490435874,3.27,1.59,,,,84.5,1904,5.9,718652,663886,613564,663697,668715,621028,666181,670770,571976,54.58,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.0,0.142,,,,-0.142,,0,0,0.526,0.526,29,30,30,30,1,0,6,1,5,1,3.29,1.75,-1.75,32.1
CH,2023-04-09,85.4,-1.97,5.9,"Overton, Connor",656941,656818,,ball,,,,,13,Kyle Schwarber walks.,R,L,R,PHI,CIN,B,,,1,0,2023,-1.59,0.06,-1.39,2.09,,,,1,1,Bot,,,,,,,4.524155654975565,-124.32788812386777,-2.7482362842262154,-17.3486006420877,26.1859349759004,-31.214399176026145,3.39,1.64,,,,84.7,1709,5.9,718652,663886,613564,663697,668715,621028,666181,670770,571976,54.6,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.0,0.066,,,,-0.066,,0,0,0.526,0.526,29,30,30,30,1,0,6,1,5,1,3.08,1.59,-1.59,29.7
FF,2023-04-09,92.1,-2.12,5.77,"Overton, Connor",656941,656818,,ball,,,,,11,Kyle Schwarber walks.,R,L,R,PHI,CIN,B,,,0,0,2023,-1.01,1.09,-1.09,3.5,,,,1,1,Bot,,,,,,,4.761450961863058,-134.1209425803967,-2.286636321570168,-13.21144552094958,29.928009631796417,-18.729027408650825,3.44,1.64,,,,91.6,2140,6.0,718652,663886,613564,663697,668715,621028,666181,670770,571976,54.47,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,29,30,30,30,1,0,6,1,5,1,1.6,1.01,-1.01,31.8
ST,2023-04-09,81.3,-1.78,5.96,"Overton, Connor",607208,656818,field_out,hit_into_play,,,,,6,Trea Turner flies out to center fielder TJ Friedl.,R,R,R,PHI,CIN,X,8,fly_ball,0,2,2023,1.25,0.02,0.39,2.39,,,,0,1,Bot,129.73,60.24,,,,,2.456623740022282,-118.42289477051207,-1.4006109369943294,11.239088814164024,23.75805694910082,-31.95339234560221,3.33,1.63,344,94.8,25,80.8,2551,6.0,718652,663886,613564,663697,668715,621028,666181,670770,571976,54.49,0.229,0.315,0.0,1,0,0,5,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.021,-0.169,,,0.533,0.169,94.8,0,0,0.547,0.547,29,30,30,30,1,0,6,1,5,1,3.44,-1.25,-1.25,34.3
FF,2023-04-09,91.9,-2.04,5.81,"Overton, Connor",607208,656818,,swinging_strike,,,,,6,Trea Turner flies out to center fielder TJ Friedl.,R,R,R,PHI,CIN,S,,,0,1,2023,-0.94,1.13,0.55,2.5,,,,0,1,Bot,,,,,,,8.586343194366673,-133.45603877675967,-4.9632096933598095,-13.071094879383573,29.05414779548385,-17.729008661908665,3.33,1.63,,,,91.7,2063,6.3,718652,663886,613564,663697,668715,621028,666181,670770,571976,54.19,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,29,30,30,30,1,0,6,1,5,1,1.58,0.94,0.94,35.6
SI,2023-04-09,90.1,-2.04,5.76,"Overton, Connor",607208,656818,,foul,,,,,8,Trea Turner flies out to center fielder TJ Friedl.,R,R,R,PHI,CIN,S,,,0,0,2023,-1.36,0.55,-0.05,1.58,,,,0,1,Bot,,,,,,,7.85448052008294,-131.06272733956823,-5.634112375591149,-17.304258001310586,25.418719398699334,-24.90684163982948,3.33,1.63,146,77.2,69,90.7,2074,6.5,718652,663886,613564,663697,668715,621028,666181,670770,571976,54.04,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,-0.042,,,,0.042,88.0,0,0,0.547,0.547,29,30,30,30,1,0,6,1,5,1,2.25,1.36,1.36,33.4
ST,2023-04-03,79.1,-2.18,5.79,"Overton, Connor",664023,656818,double,hit_into_play,,,,,9,Ian Happ doubles (1) on a line drive to right fielder Wil Myers.   Dansby Swanson to 3rd.,R,L,R,CIN,CHC,X,9,line_drive,0,1,2023,1.52,-0.52,0.43,2.04,,,621020,0,5,Top,201.2,92.5,,,,,2.8503673759168566,-115.171257120032,-0.4245093250917635,12.992616259348168,21.60932363846339,-36.95424591795828,3.48,1.63,309,106.8,21,78.5,2329,5.9,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.64,0.866,1.368,1.25,1,1,1,6,42,2,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,55,-0.153,0.756,,,2.485,-0.756,106.8,1,-1,0.592,0.408,29,28,30,29,3,2,,1,6,1,4.16,-1.52,1.52,32.3
FF,2023-04-03,89.5,-2.04,5.88,"Overton, Connor",664023,656818,,foul,,,,,2,Ian Happ doubles (1) on a line drive to right fielder Wil Myers.   Dansby Swanson to 3rd.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.89,0.81,-0.01,3.08,,,621020,0,5,Top,,,,,,,6.825269392543851,-130.16238782785695,-2.592636322075592,-11.540198260212826,26.839516313384117,-22.66464604749479,3.48,1.63,209,73.9,53,89.0,1936,6.0,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.51,,,,,,,,42,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,233,0.0,-0.036,,,,0.036,88.0,1,-1,0.592,0.408,29,28,30,29,3,2,,1,6,1,2.04,0.89,-0.89,34.0
FF,2023-04-03,91.0,-2.08,5.86,"Overton, Connor",621020,656818,single,hit_into_play,,,,,8,Dansby Swanson singles on a line drive to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,X,7,line_drive,3,2,2023,-1.15,1.06,0.24,1.84,,,,0,5,Top,91.94,94.87,,,,,8.278238133713884,-132.1665748535787,-6.456338544369577,-15.24091784983908,27.35273586946972,-18.51169919260993,3.5,1.65,230,93.6,15,90.9,2050,6.3,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.25,0.869,0.853,0.9,1,1,0,4,41,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,231,-0.052,0.344,,,1.081,-0.344,93.6,1,-1,0.644,0.356,29,29,30,29,3,2,,1,6,1,1.69,1.15,1.15,36.6
ST,2023-04-03,80.8,-1.89,5.95,"Overton, Connor",621020,656818,,ball,,,,,14,Dansby Swanson singles on a line drive to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,B,,,2,2,2023,1.04,0.15,1.91,1.67,,,,0,5,Top,,,,,,,6.479614547220017,-117.632810685141,-3.2280577429457833,8.598695825877208,20.29586698648624,-30.402398166285007,3.5,1.72,,,,81.0,2521,6.2,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.31,,,,,,,,41,5,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,44,0.0,0.115,,,,-0.115,,1,-1,0.644,0.356,29,29,30,29,3,2,,1,6,1,3.31,-1.04,-1.04,36.1
SI,2023-04-03,89.8,-1.98,5.89,"Overton, Connor",621020,656818,,swinging_strike,,,,,14,Dansby Swanson singles on a line drive to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,2,1,2023,-1.12,0.34,0.15,1.39,,,,0,5,Top,,,,,,,7.60884157471983,-130.5779342166331,-5.904453307427932,-14.301853229728447,24.916080862557443,-27.247138450348416,3.5,1.65,,,,89.9,2100,6.2,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.3,,,,,,,,41,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,230,0.0,-0.074,,,,0.074,,1,-1,0.644,0.356,29,29,30,29,3,2,,1,6,1,2.47,1.12,1.12,36.4
FC,2023-04-03,86.7,-1.82,6.11,"Overton, Connor",621020,656818,,ball,,,,,14,Dansby Swanson singles on a line drive to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,B,,,1,1,2023,-0.05,0.87,2.17,2.33,,,,0,5,Top,,,,,,,9.658038623407036,-126.09034870882392,-4.73197994304547,-2.1122377931895064,20.47254014775213,-22.13993839032616,3.5,1.64,,,,87.5,2226,6.4,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.12,,,,,,,,41,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,219,0.0,0.059,,,,-0.059,,1,-1,0.644,0.356,29,29,30,29,3,2,,1,6,1,2.12,0.05,0.05,40.8
FC,2023-04-03,88.2,-2.04,6.1,"Overton, Connor",621020,656818,,called_strike,,,,,6,Dansby Swanson singles on a line drive to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,0,2023,-0.16,1.01,0.73,2.7,,,,0,5,Top,,,,,,,7.063040227246261,-128.48897265693978,-4.396397659725219,-2.9696794479651905,21.204301318937997,-20.206813471827413,3.39,1.64,,,,89.0,2204,6.3,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.24,,,,,,,,41,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,221,0.0,-0.052,,,,0.052,,1,-1,0.644,0.356,29,29,30,29,3,2,,1,6,1,1.86,0.16,0.16,40.2
SL,2023-04-03,80.2,-2.09,6.15,"Overton, Connor",621020,656818,,ball,,,,,14,Dansby Swanson singles on a line drive to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,B,,,0,0,2023,0.21,-0.15,0.4,1.08,,,,0,5,Top,,,,,,,5.07269262557918,-116.75714769010632,-4.32371851090596,1.1637463835989337,18.58854112937713,-33.07042694172273,3.5,1.64,,,,80.3,2364,6.0,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.48,,,,,,,,41,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,33,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,29,29,30,29,3,2,,1,6,1,3.65,-0.21,-0.21,43.8
SL,2023-04-03,81.6,-2.08,5.88,"Overton, Connor",663538,656818,strikeout,swinging_strike,,,,,6,"Nico Hoerner strikes out swinging, catcher Luke Maile to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,2,,0,2,2023,0.57,0.1,0.52,2.62,,,,2,4,Top,,,,,,,4.728902780951751,-118.6439082351866,-0.8711783600189461,4.28964701940781,25.349948246538933,-31.247539930025734,3.15,1.53,,,,80.7,2371,6.0,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.53,,0.0,0.0,1,0,0,,34,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,41,0.013,-0.169,,,,0.169,,1,-1,0.677,0.323,29,26,30,26,3,2,,1,6,1,3.36,-0.57,-0.57,34.9
CH,2023-04-03,85.1,-2.0,6.12,"Overton, Connor",663538,656818,,called_strike,,,,,9,"Nico Hoerner strikes out swinging, catcher Luke Maile to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,1,2023,-1.28,0.78,0.46,1.84,,,,2,4,Top,,,,,,,8.300109543720874,-123.60926374603709,-5.204368520103566,-14.820577337911375,26.38756693717606,-23.330907398130368,3.15,1.46,,,,84.5,1807,6.1,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.36,,,,,,,,34,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,248,0.0,-0.061,,,,0.061,,1,-1,0.677,0.323,29,26,30,26,3,2,,1,6,1,2.4,1.28,1.28,39.1
CH,2023-04-03,85.2,-2.01,6.13,"Overton, Connor",663538,656818,,called_strike,,,,,2,"Nico Hoerner strikes out swinging, catcher Luke Maile to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,0,2023,-1.03,0.76,0.26,3.16,,,,2,4,Top,,,,,,,7.350310828385909,-123.9640073766108,-2.2551365549394693,-12.056005734154605,22.35473172283467,-24.010701899756835,3.23,1.59,,,,85.2,1636,6.1,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.4,,,,,,,,34,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,247,0.0,-0.045,,,,0.045,,1,-1,0.677,0.323,29,26,30,26,3,2,,1,6,1,2.35,1.03,1.03,42.6
FF,2023-04-03,90.9,-2.26,5.88,"Overton, Connor",571466,656818,field_out,hit_into_play,,,,,6,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,X,3,popup,3,1,2023,-0.54,0.84,0.37,2.1,,,,1,4,Top,186.04,160.42,,,,,7.710280640863231,-132.17718290361125,-5.398643503437805,-7.848172988307299,25.45946382764197,-21.32556025380976,3.09,1.43,175,91.7,58,91.0,1962,6.2,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.33,0.017,0.018,0.0,1,0,0,3,33,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,232,0.02,-0.432,,,0.028,0.432,91.7,1,-1,0.657,0.343,29,32,30,32,2,1,,2,6,4,1.9,0.54,-0.54,35.2
FF,2023-04-03,90.8,-2.15,5.97,"Overton, Connor",571466,656818,,ball,,,,,11,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,B,,,2,1,2023,-0.79,1.11,-2.26,3.69,,,,1,4,Top,,,,,,,1.4015860247489558,-132.20580880369337,-2.14307663827283,-9.552042680350798,29.536848393829885,-18.958031377352043,3.1,1.49,,,,90.3,1966,6.1,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.45,,,,,,,,33,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,226,0.0,0.122,,,,-0.122,,1,-1,0.657,0.343,29,32,30,32,2,1,,2,6,4,1.66,0.79,-0.79,38.1
FF,2023-04-03,90.4,-2.21,5.92,"Overton, Connor",571466,656818,,foul,,,,,6,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,S,,,2,0,2023,-0.81,1.25,0.34,2.4,,,,1,4,Top,,,,,,,8.053274027772712,-131.26107564756413,-5.38102210547973,-11.200916845246054,30.060235969652197,-16.796516674553516,3.09,1.43,130,72.3,21,89.7,2127,6.2,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.35,,,,,,,,33,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,233,0.0,-0.062,,,,0.062,88.0,1,-1,0.657,0.343,29,32,30,32,2,1,,2,6,4,1.57,0.81,-0.81,38.2
FF,2023-04-03,89.9,-2.23,5.86,"Overton, Connor",571466,656818,,ball,,,,,13,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,B,,,1,0,2023,-0.93,0.88,-1.0,1.26,,,,1,4,Top,,,,,,,4.9954651377881065,-130.66777438522618,-7.196771387858886,-11.686794936077815,29.910197688210697,-20.751041397294973,3.2,1.49,,,,89.3,1783,6.1,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.35,,,,,,,,33,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,231,0.0,0.066,,,,-0.066,,1,-1,0.657,0.343,29,32,30,32,2,1,,2,6,4,1.97,0.93,-0.93,37.1
FC,2023-04-03,88.1,-2.01,6.11,"Overton, Connor",571466,656818,,ball,,,,,12,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,B,,,0,0,2023,0.01,0.85,0.5,3.56,,,,1,4,Top,,,,,,,6.064983876098702,-128.18301067835256,-1.880921496742585,-1.0349907158982743,25.13507669754865,-22.606897609569835,3.18,1.47,,,,88.3,2217,6.3,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.2,,,,,,,,33,1,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,29,32,30,32,2,1,,2,6,4,2.08,-0.01,0.01,40.6
FF,2023-04-03,90.9,-2.08,6.05,"Overton, Connor",621458,656818,field_out,hit_into_play,,,,,6,Edwin Rios lines out to shortstop Kevin Newman.,R,L,R,CIN,CHC,X,6,line_drive,1,2,2023,-0.7,1.13,0.39,2.74,,,,0,4,Top,112.06,147.69,,,,,7.6414019677169485,-132.16135003343678,-4.811593788454749,-9.727305225146903,26.160697152980703,-18.082215876808608,3.41,1.55,189,78.4,13,90.7,1974,6.0,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.45,0.557,0.521,0.0,1,0,0,4,32,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,230,0.028,-0.193,,,0.624,0.193,88.0,1,-1,0.629,0.371,29,29,30,29,2,1,,2,6,6,1.62,0.7,-0.7,36.0
SL,2023-04-03,80.9,-1.9,6.07,"Overton, Connor",621458,656818,,ball,,,,,14,Edwin Rios lines out to shortstop Kevin Newman.,R,L,R,CIN,CHC,B,,,0,2,2023,0.1,-0.3,1.52,0.29,,,,0,4,Top,,,,,,,7.40594447032795,-117.68559395543564,-5.784039264844074,-0.2064626235794359,18.177085782403044,-34.26459453466437,3.41,1.7,,,,81.2,2378,6.1,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.42,,,,,,,,32,3,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,32,0.0,0.024,,,,-0.024,,1,-1,0.629,0.371,29,29,30,29,2,1,,2,6,6,3.73,-0.1,0.1,40.2
FC,2023-04-03,87.8,-1.99,6.15,"Overton, Connor",621458,656818,,foul,,,,,12,Edwin Rios lines out to shortstop Kevin Newman.,R,L,R,CIN,CHC,S,,,0,1,2023,0.13,0.83,1.03,3.7,,,,0,4,Top,,,,,,,7.050828165887088,-127.83609085834294,-1.6339328289951365,0.3237019640131072,21.02230008028162,-22.867035707909626,3.41,1.55,111,50.5,61,88.5,2190,6.2,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.25,,,,,,,,32,2,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,214,0.0,-0.054,,,,0.054,88.0,1,-1,0.629,0.371,29,29,30,29,2,1,,2,6,6,2.08,-0.13,0.13,41.2
CH,2023-04-03,83.1,-2.12,6.17,"Overton, Connor",621458,656818,,called_strike,,,,,6,Edwin Rios lines out to shortstop Kevin Newman.,R,L,R,CIN,CHC,S,,,0,0,2023,-1.27,0.59,0.38,2.24,,,,0,4,Top,,,,,,,8.143136648192865,-120.79308439871312,-3.737558636422703,-13.941635583824729,21.41691484955414,-25.841704263342734,3.34,1.39,,,,82.9,1551,6.0,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.45,,,,,,,,32,1,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,249,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,29,29,30,29,2,1,,2,6,6,2.69,1.27,-1.27,38.9
CH,2023-04-03,84.6,-2.08,5.9,"Overton, Connor",543333,656818,field_out,hit_into_play,,,,,14,"Eric Hosmer grounds out, first baseman Jason Vosler to pitcher Connor Overton.",R,L,R,CIN,CHC,X,3,ground_ball,0,1,2023,-1.22,0.23,0.19,1.2,,,,2,3,Top,155.72,161.03,,,,,7.677534149360756,-122.72232838354516,-4.88468585043772,-14.003656603717774,29.021628073613066,-28.916044476197595,3.79,1.78,111,87.3,8,83.3,1929,6.1,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.42,0.471,0.424,0.0,1,0,0,4,28,2,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,250,0.012,-0.23,,,0.5,0.23,88.0,1,-1,0.661,0.339,29,33,30,34,2,1,,2,6,1,3.02,1.22,-1.22,34.6
CH,2023-04-03,84.9,-2.17,5.97,"Overton, Connor",543333,656818,,called_strike,,,,,8,"Eric Hosmer grounds out, first baseman Jason Vosler to pitcher Connor Overton.",R,L,R,CIN,CHC,S,,,0,0,2023,-1.11,0.1,0.0,1.75,,,,2,3,Top,,,,,,,7.2448984215088945,-123.32779915972878,-3.650784595768555,-12.817693520684797,26.978595668885013,-30.537891564547312,3.57,1.68,,,,84.1,1781,6.1,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.41,,,,,,,,28,1,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,248,0.0,-0.045,,,,0.045,,1,-1,0.661,0.339,29,33,30,34,2,1,,2,6,1,3.1,1.11,-1.11,39.9
