pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-23,92.8,-2.14,4.87,"White, Brendan",543877,686839,,ball,,,,,14,"Christian Vazquez grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,MIN,B,,,0,1,2023,-0.48,0.06,1.87,1.52,571657,650489,596146,0,6,Top,,,,,,,11.272012574750754,-134.7176264210663,-2.9014877628796576,-8.162554212430463,27.78276695747257,-31.03101712877018,3.01,1.42,,,,92.9,2450,6.4,717647,668670,679529,670097,665155,595879,681481,663837,656716,54.13,,,,,,,,45,2,Sinker,0,3,3,0,4,0,4,0,Strategic,Standard,226,-0.023,0.035,,,,-0.035,,-3,3,0.061,0.939,24,32,25,33,1,2,2,2,2,2,2.59,0.48,0.48,30.0
SI,2023-06-23,92.5,-2.26,4.95,"White, Brendan",543877,686839,,foul,,,,,11,"Christian Vazquez grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,MIN,S,,,0,0,2023,-1.29,0.21,-1.29,2.42,571657,650489,596146,0,6,Top,,,,,,,5.283028799842754,-134.66866614293644,-1.092181448837109,-16.840296377303016,29.076851927605524,-29.609040259257533,3.11,1.49,3,60.9,-40,92.4,2391,6.2,717647,668670,679529,670097,665155,595879,681481,663837,656716,54.29,,,,,,,,45,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,226,0.0,-0.041,,,,0.041,88.0,-3,3,0.061,0.939,24,32,25,33,1,2,2,2,2,2,2.45,1.29,1.29,36.8
SL,2023-06-21,87.5,-2.16,4.76,"White, Brendan",668472,686839,strikeout,called_strike,,,,,7,Nick Pratto called out on strikes.,R,L,R,DET,KC,S,2,,3,2,2023,0.41,-0.07,-0.72,1.6,,680118,,2,9,Top,,,,,,,2.6226573310229515,-127.58482705205564,-1.420036192796934,3.988085124692716,24.585658202834285,-32.85415932856238,3.38,1.58,,,,87.8,2619,6.2,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.3,,0.0,0.0,1,0,0,,74,6,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,54,0.001,-0.27,,,,0.27,,5,-5,0.999,0.001,24,24,25,25,1,4,3,1,2,1,3.02,-0.41,0.41,32.8
SL,2023-06-21,87.1,-2.22,4.8,"White, Brendan",668472,686839,,swinging_strike,,,,,13,Nick Pratto called out on strikes.,R,L,R,DET,KC,S,,,3,1,2023,0.53,-0.01,-0.11,1.12,,680118,,2,9,Top,,,,,,,3.9816396220762456,-126.9377356637095,-2.764877965828054,5.0881611643002875,21.801135808050965,-32.01941153351247,3.38,1.61,,,,87.6,2680,6.2,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.32,,,,,,,,74,5,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,44,0.0,-0.087,,,,0.087,,5,-5,0.999,0.001,24,24,25,25,1,4,3,1,2,1,2.97,-0.53,0.53,30.2
FF,2023-06-21,96.0,-2.33,4.7,"White, Brendan",668472,686839,,called_strike,,,,,4,Nick Pratto called out on strikes.,R,L,R,DET,KC,S,,,3,0,2023,-0.23,0.93,-0.69,2.27,,680118,,2,9,Top,,,,,,,4.866873640808818,-139.83808342464118,-2.975860810186223,-4.140869419733994,31.40651114172246,-19.47355879569611,3.41,1.61,,,,96.1,2427,6.3,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.23,,,,,,,,74,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,232,0.0,-0.023,,,,0.023,,5,-5,0.999,0.001,24,24,25,25,1,4,3,1,2,1,1.54,0.23,-0.23,30.1
FF,2023-06-21,95.5,-2.24,4.76,"White, Brendan",668472,686839,,ball,,,,,11,Nick Pratto called out on strikes.,R,L,R,DET,KC,B,,,2,0,2023,-0.16,0.98,-1.1,2.57,,680118,,2,9,Top,,,,,,,3.380903037379749,-139.21380277378697,-2.432770260142372,-2.83600991402668,28.302724287993847,-19.05994645878039,3.43,1.56,,,,96.1,2420,6.3,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.15,,,,,,,,74,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,231,0.0,0.037,,,,-0.037,,5,-5,0.999,0.001,24,24,25,25,1,4,3,1,2,1,1.49,0.16,-0.16,28.6
SL,2023-06-21,88.3,-2.23,4.82,"White, Brendan",668472,686839,,ball,,,,,13,Nick Pratto called out on strikes.,R,L,R,DET,KC,B,,,1,0,2023,0.42,-0.04,-1.07,1.59,,680118,,2,9,Top,,,,,,,1.9545746236353565,-128.80450070950866,-1.8538847118338404,4.441943490747241,20.806565965760463,-32.53293162005206,3.41,1.58,,,,89.1,2561,6.2,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.32,,,,,,,,74,2,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,91,0.0,0.029,,,,-0.029,,5,-5,0.999,0.001,24,24,25,25,1,4,3,1,2,1,2.9,-0.42,0.42,30.3
FF,2023-06-21,96.2,-2.31,4.77,"White, Brendan",668472,686839,,ball,,,,,11,Nick Pratto called out on strikes.,R,L,R,DET,KC,B,,,0,0,2023,-0.35,1.08,-1.01,2.87,,680118,,2,9,Top,,,,,,,4.2331633451885775,-139.9305807031253,-1.85287342476467,-5.5498842755614675,34.59586888518419,-17.79865294387668,3.38,1.69,,,,95.5,2469,6.1,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.4,,,,,,,,74,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,231,0.0,0.02,,,,-0.02,,5,-5,0.999,0.001,24,24,25,25,1,4,3,1,2,1,1.4,0.35,-0.35,30.6
FF,2023-06-21,95.3,-2.1,4.73,"White, Brendan",680118,686839,double,hit_into_play,,,,,5,Dairon Blanco doubles (2) on a ground ball to left fielder Matt Vierling.   Freddy Fermin scores.,R,R,R,DET,KC,X,7,ground_ball,1,1,2023,-0.36,0.86,-0.15,2.47,,666023,,2,9,Top,44.72,116.3,,,,,5.908333397136334,-138.67418749497332,-2.222990584974185,-5.936533608288133,30.69849523386041,-20.785394259595556,3.38,1.56,56,90.3,2,95.3,2540,6.2,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.26,0.32,0.355,1.25,1,1,1,2,73,3,4-Seam Fastball,9,3,3,9,4,9,4,9,Standard,Standard,226,-0.001,0.926,,,0.374,-0.926,90.3,6,-6,1.0,0.0,24,30,25,30,1,3,3,1,2,1,1.65,0.36,0.36,31.4
SL,2023-06-21,88.2,-2.17,4.78,"White, Brendan",680118,686839,,swinging_strike,,,,,7,Dairon Blanco doubles (2) on a ground ball to left fielder Matt Vierling.   Freddy Fermin scores.,R,R,R,DET,KC,S,,,1,0,2023,0.35,0.02,-0.47,1.56,,666023,,2,9,Top,,,,,,,3.4118493792487667,-128.4712610933739,-1.8117808023086748,3.166922191348172,25.770903413130146,-31.818524329360855,3.38,1.56,,,,88.2,2711,6.2,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.35,,,,,,,,73,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,40,0.0,-0.046,,,,0.046,,6,-6,1.0,0.0,24,30,25,30,1,3,3,1,2,1,2.9,-0.35,-0.35,29.8
ST,2023-06-21,83.2,-2.2,4.85,"White, Brendan",680118,686839,,ball,,,,,13,Dairon Blanco doubles (2) on a ground ball to left fielder Matt Vierling.   Freddy Fermin scores.,R,R,R,DET,KC,B,,,0,0,2023,0.77,-0.62,-0.99,1.91,,666023,,2,9,Top,,,,,,,1.2648839908775706,-121.08149101580068,1.008616622338328,7.273458618801061,26.077667663420694,-38.723121504693296,3.51,1.56,,,,82.5,2858,6.0,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.46,,,,,,,,73,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,45,0.0,0.02,,,,-0.02,,6,-6,1.0,0.0,24,30,25,30,1,3,3,1,2,1,3.94,-0.77,-0.77,34.6
ST,2023-06-21,84.1,-2.29,4.86,"White, Brendan",666023,686839,double,hit_into_play,,,,,8,"Freddy Fermin doubles (2) on a ground ball to shortstop Javier Baez, deflected by third baseman Nick Maton.",R,R,R,DET,KC,X,5,ground_ball,1,2,2023,1.01,-0.29,0.18,1.76,,,,2,9,Top,71.13,135.64,,,,,3.710301355842177,-122.35423921095472,-0.1295122476343628,9.151263697988243,28.047755190014467,-35.24238952524339,3.22,1.53,54,81.3,3,83.3,2855,6.1,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.38,0.28,0.246,1.25,1,1,1,2,72,4,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,53,0.0,0.658,,,0.334,-0.658,88.0,6,-6,1.0,0.0,24,28,25,28,1,3,3,3,2,2,3.55,-1.01,-1.01,31.3
SL,2023-06-21,87.6,-2.18,4.86,"White, Brendan",666023,686839,,foul,,,,,8,"Freddy Fermin doubles (2) on a ground ball to shortstop Javier Baez, deflected by third baseman Nick Maton.",R,R,R,DET,KC,S,,,1,1,2023,0.28,0.69,0.19,1.61,,,,2,9,Top,,,,,,,5.131515626255787,-127.32599689290838,-2.9439345696150623,1.6361657751297385,32.634360152064495,-24.36528597389486,3.22,1.53,85,43.4,27,86.4,2589,6.2,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.34,,,,,,,,72,3,Slider,9,3,3,9,3,9,3,9,Standard,Standard,62,0.0,-0.069,,,,0.069,88.0,6,-6,1.0,0.0,24,28,25,28,1,3,3,3,2,2,2.35,-0.28,-0.28,33.8
SL,2023-06-21,89.2,-2.19,4.85,"White, Brendan",666023,686839,,ball,,,,,14,"Freddy Fermin doubles (2) on a ground ball to shortstop Javier Baez, deflected by third baseman Nick Maton.",R,R,R,DET,KC,B,,,0,1,2023,0.33,0.28,1.01,0.89,,,,2,9,Top,,,,,,,7.168584420978177,-129.7140385011421,-4.314636376256136,2.2828277899308738,26.31679876497999,-28.29028618482599,3.22,1.5,,,,89.2,2622,6.3,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.21,,,,,,,,72,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,50,0.0,0.031,,,,-0.031,,6,-6,1.0,0.0,24,28,25,28,1,3,3,3,2,2,2.58,-0.33,-0.33,38.2
FF,2023-06-21,94.5,-2.14,4.8,"White, Brendan",666023,686839,,swinging_strike,,,,,12,"Freddy Fermin doubles (2) on a ground ball to shortstop Javier Baez, deflected by third baseman Nick Maton.",R,R,R,DET,KC,S,,,0,0,2023,-0.05,0.95,1.02,2.4,,,,2,9,Top,,,,,,,8.353482850422255,-137.4489575330854,-2.7022860795631964,-2.524656915873273,30.262219298939815,-19.752576630224656,3.22,1.53,,,,94.8,2424,6.5,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.04,,,,,,,,72,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,230,0.0,-0.045,,,,0.045,,6,-6,1.0,0.0,24,28,25,28,1,3,3,3,2,2,1.61,0.05,0.05,37.2
ST,2023-06-21,83.6,-2.19,4.89,"White, Brendan",669392,686839,strikeout,called_strike,,,,,9,Samad Taylor called out on strikes.,R,R,R,DET,KC,S,2,,1,2,2023,1.12,-0.56,0.7,1.66,,,,1,9,Top,,,,,,,4.406539495930657,-121.5549936790977,0.1989236169397681,9.987434024626053,27.903182531003164,-37.96343991936076,3.18,1.32,,,,82.6,2638,6.0,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.48,,0.0,0.0,1,0,0,,71,4,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,45,0.001,-0.189,,,,0.189,,6,-6,0.999,0.001,24,24,25,25,1,3,3,2,2,1,3.87,-1.12,-1.12,31.0
FF,2023-06-21,94.4,-2.23,4.86,"White, Brendan",669392,686839,,foul,,,,,11,Samad Taylor called out on strikes.,R,R,R,DET,KC,S,,,1,1,2023,-0.39,1.0,-1.12,3.72,,,,1,9,Top,,,,,,,3.781095848229884,-137.54035369795383,0.482863461000927,-5.819534349163865,29.374804051960485,-19.782866223766028,3.26,1.48,11,12.6,12,94.6,2391,6.2,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.25,,,,,,,,71,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,224,0.0,-0.068,,,,0.068,88.0,6,-6,0.999,0.001,24,24,25,25,1,3,3,2,2,1,1.55,0.39,0.39,33.4
FF,2023-06-21,95.2,-2.31,4.74,"White, Brendan",669392,686839,,swinging_strike,,,,,2,Samad Taylor called out on strikes.,R,R,R,DET,KC,S,,,1,0,2023,-0.23,0.94,0.04,2.95,,,,1,9,Top,,,,,,,6.6680370421076685,-138.6062324577919,-1.212662029635149,-4.313322849887575,28.16000559963195,-19.932978818086248,3.26,1.48,,,,95.6,2445,6.3,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.22,,,,,,,,71,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,227,0.0,-0.05,,,,0.05,,6,-6,0.999,0.001,24,24,25,25,1,3,3,2,2,1,1.55,0.23,0.23,29.1
ST,2023-06-21,83.6,-2.15,4.94,"White, Brendan",669392,686839,,ball,,,,,1,Samad Taylor called out on strikes.,R,R,R,DET,KC,B,,,0,0,2023,1.11,-0.26,-0.28,3.35,,,,1,9,Top,,,,,,,2.1186169898768794,-121.65503161011232,3.2663175621684433,10.578985030401777,24.235489173845657,-35.59477774380335,3.34,1.48,,,,83.2,2736,6.1,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.41,,,,,,,,71,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,52,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,24,24,25,25,1,3,3,2,2,1,3.52,-1.11,-1.11,32.6
SL,2023-06-21,88.2,-2.18,4.82,"White, Brendan",658668,686839,strikeout,swinging_strike_blocked,,,,,14,Edward Olivares strikes out swinging.,R,R,R,DET,KC,S,2,,0,2,2023,0.54,-0.01,0.74,0.46,,,,0,9,Top,,,,,,,5.976766470610342,-128.3618701834965,-4.499511093575542,4.7257396880472555,26.69655883099885,-31.50879553965601,3.55,1.73,,,,88.3,2784,6.4,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.13,,0.0,0.0,1,0,0,,70,3,Slider,9,3,3,9,3,9,3,9,Standard,Standard,51,0.001,-0.169,,,,0.169,,6,-6,0.998,0.002,24,27,25,27,1,3,3,2,2,1,2.94,-0.54,-0.54,31.9
ST,2023-06-21,83.9,-2.24,4.84,"White, Brendan",658668,686839,,called_strike,,,,,7,Edward Olivares strikes out swinging.,R,R,R,DET,KC,S,,,0,1,2023,0.82,-0.25,-0.53,2.29,,,,0,9,Top,,,,,,,2.312139468037905,-122.22341702862954,0.99691073004863,7.720716258882912,25.466298781485253,-35.0925227601699,3.76,1.65,,,,83.5,2918,6.1,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.39,,,,,,,,70,2,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,55,0.0,-0.054,,,,0.054,,6,-6,0.998,0.002,24,27,25,27,1,3,3,2,2,1,3.49,-0.82,-0.82,29.7
FF,2023-06-21,95.3,-2.21,4.79,"White, Brendan",658668,686839,,called_strike,,,,,4,Edward Olivares strikes out swinging.,R,R,R,DET,KC,S,,,0,0,2023,-0.52,0.99,-0.39,2.71,,,,0,9,Top,,,,,,,5.937318779135792,-138.69214218381177,-2.068331159257236,-7.995844447624879,30.356843947566844,-19.160647043395628,3.82,1.73,,,,95.5,2455,6.4,717668,606992,679529,670097,665155,595879,663837,545350,656716,54.14,,,,,,,,70,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,227,0.0,-0.042,,,,0.042,,6,-6,0.998,0.002,24,27,25,27,1,3,3,2,2,1,1.52,0.52,0.52,35.5
ST,2023-06-18,84.0,-2.16,5.03,"White, Brendan",572191,686839,field_out,hit_into_play,,,,,9,"Michael A.   Taylor grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIN,DET,X,6,ground_ball,0,0,2023,1.15,-0.37,0.36,1.94,,,,1,5,Bot,104.15,150.15,,,,,3.531450943585323,-122.32568759269505,-0.0239913877900872,10.791447731238865,24.978545754047403,-36.13555290012605,3.43,1.64,24,92.7,-3,83.3,2760,5.9,717711,606992,679529,628451,665155,595879,681481,545350,656716,54.64,0.234,0.246,0.0,1,0,0,2,45,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,48,-0.008,-0.267,,,0.249,0.267,92.7,-5,-5,0.054,0.054,24,32,25,32,1,1,2,1,3,3,3.61,-1.15,-1.15,37.8
FF,2023-06-18,93.3,-2.0,5.0,"White, Brendan",543877,686839,strikeout,called_strike,,,,,2,Christian Vazquez called out on strikes.,R,R,R,MIN,DET,S,2,,0,2,2023,-0.22,0.89,0.05,2.9,,,,0,5,Bot,,,,,,,5.830893154522377,-135.9339355181288,-1.6952834925490603,-3.906575653744204,27.46637868702372,-20.87329421999546,3.12,1.52,,,,94.9,2384,7.0,717711,606992,679529,628451,665155,595879,681481,545350,656716,53.54,,0.0,0.0,1,0,0,,44,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,227,-0.013,-0.169,,,,0.169,,-5,-5,0.067,0.067,24,32,25,33,1,1,2,2,3,1,1.7,0.22,0.22,38.0
SI,2023-06-18,91.9,-2.18,5.06,"White, Brendan",543877,686839,,foul,,,,,4,Christian Vazquez called out on strikes.,R,R,R,MIN,DET,S,,,0,1,2023,-1.13,0.45,-0.51,2.25,,,,0,5,Bot,,,,,,,6.678989231715801,-133.82432501485846,-2.357547193226574,-14.918574758096316,23.759708132574616,-26.439362389325876,3.12,1.5,204,74.2,23,92.7,2327,6.3,717711,606992,679529,628451,665155,595879,681481,545350,656716,54.16,,,,,,,,44,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,233,0.0,-0.054,,,,0.054,88.0,-5,-5,0.067,0.067,24,32,25,33,1,1,2,2,3,1,2.21,1.13,1.13,32.0
ST,2023-06-18,82.7,-2.16,5.12,"White, Brendan",543877,686839,,called_strike,,,,,4,Christian Vazquez called out on strikes.,R,R,R,MIN,DET,S,,,0,0,2023,1.03,-0.2,-0.28,2.13,,,,0,5,Bot,,,,,,,2.3121751835297313,-120.5270486462315,0.013011926397763,9.663349179041193,21.255086032954075,-34.36173515222467,3.06,1.44,,,,83.9,2626,6.8,717711,606992,679529,628451,665155,595879,681481,545350,656716,53.71,,,,,,,,44,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,46,0.0,-0.042,,,,0.042,,-5,-5,0.067,0.067,24,32,25,33,1,1,2,2,3,1,3.5,-1.03,-1.03,32.3
FF,2023-06-18,96.3,-2.22,4.86,"White, Brendan",608336,686839,strikeout,swinging_strike,,,,,2,Joey Gallo strikes out swinging.,R,L,R,MIN,DET,S,2,,0,2,2023,-0.48,1.04,-0.02,3.17,,,,2,4,Bot,,,,,,,6.94747890041221,-140.24308749533463,-1.295972464341114,-7.8165374381046275,29.361279438369618,-18.29656320636902,3.42,1.65,,,,96.9,2410,6.4,717711,606992,679529,628451,665155,595879,681481,545350,656716,54.07,,0.0,0.0,1,0,0,,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,230,-0.013,-0.169,,,,0.169,,0,0,0.513,0.513,24,29,25,30,1,1,2,2,3,1,1.4,0.48,-0.48,28.3
FF,2023-06-18,96.2,-2.23,4.94,"White, Brendan",608336,686839,,swinging_strike,,,,,3,Joey Gallo strikes out swinging.,R,L,R,MIN,DET,S,,,0,1,2023,-0.42,0.9,0.37,2.96,,,,2,4,Bot,,,,,,,7.840471595655203,-140.0201956881397,-1.7519853207294305,-7.211673112725182,29.00533552607852,-20.082819208764505,3.42,1.65,,,,96.5,2329,6.3,717711,606992,679529,628451,665155,595879,681481,545350,656716,54.22,,,,,,,,34,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.0,-0.061,,,,0.061,,0,0,0.513,0.513,24,29,25,30,1,1,2,2,3,1,1.55,0.42,-0.42,28.4
SL,2023-06-18,88.2,-2.26,4.99,"White, Brendan",608336,686839,,foul,,,,,7,Joey Gallo strikes out swinging.,R,L,R,MIN,DET,S,,,0,0,2023,-0.03,0.64,-0.4,2.01,,,,2,4,Bot,,,,,,,4.6011346622469365,-128.5123073265502,-2.543106552537284,-1.2204023780795696,24.54155241147088,-24.725399351668088,3.42,1.65,2,49.8,-53,88.6,2573,6.3,717711,606992,679529,628451,665155,595879,681481,545350,656716,54.22,,,,,,,,34,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,102,0.0,-0.045,,,,0.045,88.0,0,0,0.513,0.513,24,29,25,30,1,1,2,2,3,1,2.26,0.03,-0.03,30.2
ST,2023-06-18,84.9,-2.13,5.08,"White, Brendan",571657,686839,field_out,hit_into_play,,,,,9,"Kyle Farmer grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIN,DET,X,5,ground_ball,0,2,2023,1.2,-0.32,0.33,1.56,,,,1,4,Bot,102.5,162.43,,,,,3.364999820735412,-123.699540147689,-1.283060759600976,11.603458210378784,24.738344482443512,-35.376596528115485,3.3,1.54,3,62.0,-31,85.1,2864,6.4,717711,606992,679529,628451,665155,595879,681481,545350,656716,54.13,0.06,0.052,0.0,1,0,0,2,33,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,53,-0.019,-0.17,,,0.065,0.17,88.0,0,0,0.532,0.532,24,32,25,33,1,1,2,1,3,1,3.47,-1.2,-1.2,30.1
FF,2023-06-18,94.8,-2.08,5.04,"White, Brendan",571657,686839,,swinging_strike,,,,,2,"Kyle Farmer grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIN,DET,S,,,0,1,2023,-0.18,0.95,0.05,2.98,,,,1,4,Bot,,,,,,,6.019426926242366,-138.15981384002504,-1.9350958181321856,-3.501680103965947,26.185224690422924,-19.727872281112127,3.3,1.54,,,,96.0,2370,6.6,717711,606992,679529,628451,665155,595879,681481,545350,656716,53.92,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,-0.057,,,,0.057,,0,0,0.532,0.532,24,32,25,33,1,1,2,1,3,1,1.55,0.18,0.18,31.5
FF,2023-06-18,95.3,-2.13,4.86,"White, Brendan",571657,686839,,foul,,,,,8,"Kyle Farmer grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIN,DET,S,,,0,0,2023,-0.53,0.78,0.23,1.91,,,,1,4,Bot,,,,,,,7.497618608413705,-138.68211044149382,-3.989018258972733,-8.42853814439223,27.24999056413219,-21.360834610229112,3.3,1.54,237,85.3,54,97.0,2354,7.0,717711,606992,679529,628451,665155,595879,681481,545350,656716,53.52,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,-0.041,,,,0.041,88.0,0,0,0.532,0.532,24,32,25,33,1,1,2,1,3,1,1.7,0.53,0.53,33.4
FF,2023-06-18,95.9,-2.16,5.0,"White, Brendan",596146,686839,strikeout,called_strike,,,,,7,Max Kepler called out on strikes.,R,L,R,MIN,DET,S,2,,3,2,2023,-0.52,0.99,-0.39,1.88,,,,0,4,Bot,,,,,,,5.8636058563643125,-139.617280059363,-4.935245198529388,-8.07801882204831,27.92381700789372,-18.35572355060286,3.45,1.67,,,,96.3,2401,6.2,717711,606992,679529,628451,665155,595879,681481,545350,656716,54.26,,0.0,0.0,1,0,0,,32,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,226,-0.027,-0.353,,,,0.353,,0,0,0.559,0.559,24,30,25,30,1,1,2,3,3,2,1.47,0.52,-0.52,33.2
SL,2023-06-18,87.7,-2.25,5.01,"White, Brendan",596146,686839,,foul,,,,,8,Max Kepler called out on strikes.,R,L,R,MIN,DET,S,,,3,2,2023,0.49,0.03,0.03,1.86,,,,0,4,Bot,,,,,,,4.504263967366009,-127.89202848954064,-1.7441545416586204,4.7808573505407015,19.369567946004462,-31.678782934618265,3.47,1.7,322,95.4,21,88.9,2542,6.3,717711,606992,679529,628451,665155,595879,681481,545350,656716,54.19,,,,,,,,32,7,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,73,0.0,0.0,,,,0.0,95.4,0,0,0.559,0.559,24,30,25,30,1,1,2,3,3,2,2.85,-0.49,0.49,30.4
FF,2023-06-18,95.9,-2.28,4.98,"White, Brendan",596146,686839,,foul,,,,,5,Max Kepler called out on strikes.,R,L,R,MIN,DET,S,,,3,2,2023,-0.19,0.78,-0.11,2.53,,,,0,4,Bot,,,,,,,6.179726827480437,-139.73990677831367,-2.7187987481557356,-3.739678745957921,27.869555828493365,-21.454496464371413,3.47,1.7,224,76.2,37,96.6,2459,6.4,717711,606992,679529,628451,665155,595879,681481,545350,656716,54.15,,,,,,,,32,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.0,0.0,,,,0.0,88.0,0,0,0.559,0.559,24,30,25,30,1,1,2,3,3,2,1.67,0.19,-0.19,30.1
SL,2023-06-18,87.3,-2.27,5.02,"White, Brendan",596146,686839,,called_strike,,,,,7,Max Kepler called out on strikes.,R,L,R,MIN,DET,S,,,3,1,2023,0.5,0.36,-0.79,1.61,,,,0,4,Bot,,,,,,,2.5278475724342746,-127.2519496960496,-2.8887185638250745,5.007369993390799,23.24465253691524,-27.871265228877668,3.39,1.64,,,,87.8,2544,6.3,717711,606992,679529,628451,665155,595879,681481,545350,656716,54.22,,,,,,,,32,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,81,0.0,-0.088,,,,0.088,,0,0,0.559,0.559,24,30,25,30,1,1,2,3,3,2,2.59,-0.5,0.5,33.9
FF,2023-06-18,94.9,-2.21,4.96,"White, Brendan",596146,686839,,ball,,,,,11,Max Kepler called out on strikes.,R,L,R,MIN,DET,B,,,2,1,2023,-0.26,0.79,-2.26,2.79,,,,0,4,Bot,,,,,,,0.4425133381884752,-138.4093188104535,-1.901413812828535,-3.4187190682618533,26.14357021009691,-21.719759124699628,3.44,1.7,,,,96.6,2409,6.8,717711,606992,679529,628451,665155,595879,681481,545350,656716,53.72,,,,,,,,32,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,228,0.0,0.129,,,,-0.129,,0,0,0.559,0.559,24,30,25,30,1,1,2,3,3,2,1.7,0.26,-0.26,29.0
