pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-04-18,84.2,-2.86,4.75,"Kimbrel, Craig",673357,518886,,ball,,,,,13,Luis Robert Jr. strikes out on a foul tip.,R,R,R,CWS,PHI,B,,,0,2,2023,0.64,-0.8,-0.03,1.09,,,,1,7,Bot,,,,,,,5.406502468712611,-122.70225986983358,-0.5668597819259126,5.502710404787619,22.24303844796758,-40.44356493643026,3.57,1.74,,,,86.2,2554,7.3,718525,592663,664761,681082,543281,607208,656941,669016,595909,53.18,,,,,,,,66,3,Knuckle Curve,4,7,4,7,7,4,4,7,Standard,Standard,55,0.0,0.019,,,,-0.019,,-3,-3,0.091,0.091,35,25,35,26,1,3,2,2,1,0,3.99,-0.64,-0.64,29.6
FF,2023-04-18,94.5,-2.81,4.72,"Kimbrel, Craig",673357,518886,,foul,,,,,1,Luis Robert Jr. strikes out on a foul tip.,R,R,R,CWS,PHI,S,,,0,1,2023,-1.17,1.1,-0.73,3.07,,,,1,7,Bot,,,,,,,8.198786473514192,-137.41946687336136,-1.100026299291183,-16.555529103775967,28.576049695557412,-18.138215839614563,3.63,1.74,127,78.5,10,96.8,2356,7.5,718525,592663,664761,681082,543281,607208,656941,669016,595909,53.02,,,,,,,,66,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,219,0.0,-0.057,,,,0.057,88.0,-3,-3,0.091,0.091,35,25,35,26,1,3,2,2,1,0,1.44,1.17,1.17,24.6
FF,2023-04-18,93.4,-2.98,4.63,"Kimbrel, Craig",673357,518886,,foul,,,,,2,Luis Robert Jr. strikes out on a foul tip.,R,R,R,CWS,PHI,S,,,0,0,2023,-1.03,1.11,-0.16,3.49,,,,1,7,Bot,,,,,,,9.62191461147384,-135.78257979642166,0.3561297101309655,-14.737629468802176,27.05133765040868,-18.605610281043,3.63,1.74,211,76.9,22,94.6,2284,6.9,718525,592663,664761,681082,543281,607208,656941,669016,595909,53.64,,,,,,,,66,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,221,0.0,-0.041,,,,0.041,88.0,-3,-3,0.091,0.091,35,25,35,26,1,3,2,2,1,0,1.49,1.03,1.03,21.3
FF,2023-04-18,94.0,-1.89,5.5,"Wheeler, Zack",673357,554430,field_out,hit_into_play,,,,,5,Luis Robert Jr. flies out sharply to center fielder Brandon Marsh.,R,R,R,CWS,PHI,X,8,fly_ball,1,2,2023,-0.95,1.55,0.12,2.96,,643217,,2,4,Bot,101.41,54.57,,,,,7.433312560417719,-136.73507618855243,-4.380867300284949,-13.545101966361331,30.562652375248984,-11.90554610673768,3.63,1.74,363,98.0,34,95.4,2487,7.2,718525,592663,664761,681082,543281,607208,656941,669016,595909,53.33,0.286,0.535,0.0,1,0,0,5,42,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,221,-0.044,-0.205,,,1.033,0.205,98.0,-1,-1,0.4,0.4,33,25,33,26,3,2,6,2,5,0,1.03,0.95,0.95,31.7
FF,2023-04-18,94.6,-1.89,5.51,"Wheeler, Zack",673357,554430,,ball,,,,,14,Luis Robert Jr. flies out sharply to center fielder Brandon Marsh.,R,R,R,CWS,PHI,B,,,0,2,2023,-0.95,1.56,1.15,2.11,,643217,,2,4,Bot,,,,,,,10.19892505093446,-137.3055102824926,-6.7573184919470135,-14.195838655562548,29.66436752422603,-11.070610938126446,3.57,1.74,,,,96.1,2594,7.3,718525,592663,664761,681082,543281,607208,656941,669016,595909,53.24,,,,,,,,42,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,229,0.0,0.018,,,,-0.018,,-1,-1,0.4,0.4,33,25,33,26,3,2,6,2,5,0,1.0,0.95,0.95,33.4
CU,2023-04-18,79.0,-1.98,5.56,"Wheeler, Zack",673357,554430,,foul,,,,,9,Luis Robert Jr. flies out sharply to center fielder Brandon Marsh.,R,R,R,CWS,PHI,S,,,0,1,2023,0.84,-0.68,0.48,1.87,,643217,,2,4,Bot,,,,,,,3.848672803453284,-115.11105274865132,0.0162597390172789,6.810789940648494,20.659190285195617,-38.489029990964525,3.63,1.74,145,59.3,53,80.0,2651,6.8,718525,592663,664761,681082,543281,607208,656941,669016,595909,53.7,,,,,,,,42,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,50,0.0,-0.061,,,,0.061,88.0,-1,-1,0.4,0.4,33,25,33,26,3,2,6,2,5,0,4.32,-0.84,-0.84,33.5
FF,2023-04-18,94.7,-1.91,5.56,"Wheeler, Zack",673357,554430,,called_strike,,,,,5,Luis Robert Jr. flies out sharply to center fielder Brandon Marsh.,R,R,R,CWS,PHI,S,,,0,0,2023,-0.96,1.59,0.01,2.42,,643217,,2,4,Bot,,,,,,,7.264747170992838,-137.67773394796686,-6.11831624419457,-13.80163539059801,30.509605068058335,-10.815982278856584,3.61,1.74,,,,95.9,2491,7.0,718525,592663,664761,681082,543281,607208,656941,669016,595909,53.48,,,,,,,,42,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,223,0.0,-0.046,,,,0.046,,-1,-1,0.4,0.4,33,25,33,26,3,2,6,2,5,0,0.96,0.96,0.96,32.0
FF,2023-04-18,96.5,-1.91,5.6,"Wheeler, Zack",673357,554430,double,hit_into_play,,,,,5,Luis Robert Jr. doubles (5) on a line drive to right fielder Jake Cave. Lenyn Sosa scores. Elvis Andrus scores. Andrew Benintendi to 3rd.,R,R,R,CWS,PHI,X,9,line_drive,2,1,2023,-0.94,1.34,-0.03,2.75,672820,462101,643217,0,3,Bot,178.42,147.9,,,,,7.236532214233352,-140.3825685932087,-5.146071433499529,-14.090995664191542,31.261706024747852,-13.458833872156506,3.63,1.74,185,66.4,26,97.8,2507,7.0,718525,592663,664761,681082,543281,607208,656941,669016,595909,53.48,0.9,0.824,1.25,1,1,1,4,30,4,4-Seam Fastball,0,5,0,5,5,2,2,5,Standard,Standard,217,0.147,0.628,,,0.964,-0.628,88.0,-5,-5,0.23,0.23,33,25,33,26,2,1,6,2,5,0,1.11,0.94,0.94,34.0
FF,2023-04-18,96.0,-1.84,5.54,"Wheeler, Zack",673357,554430,,called_strike,,,,,8,Luis Robert Jr. doubles (5) on a line drive to right fielder Jake Cave. Lenyn Sosa scores. Elvis Andrus scores. Andrew Benintendi to 3rd.,R,R,R,CWS,PHI,S,,,2,0,2023,-0.82,1.3,0.23,1.75,672820,462101,643217,0,3,Bot,,,,,,,7.47018602161858,-139.53876469464603,-7.507479075171835,-12.37197517452004,30.397095698724367,-13.615630805207124,3.57,1.74,,,,97.5,2463,7.1,718525,592663,664761,681082,543281,607208,656941,669016,595909,53.37,,,,,,,,30,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200,0.0,-0.076,,,,0.076,,-5,-5,0.23,0.23,33,25,33,26,2,1,6,2,5,0,1.17,0.82,0.82,33.2
SI,2023-04-18,94.8,-2.01,5.51,"Wheeler, Zack",673357,554430,,ball,,,,,11,Luis Robert Jr. doubles (5) on a line drive to right fielder Jake Cave. Lenyn Sosa scores. Elvis Andrus scores. Andrew Benintendi to 3rd.,R,R,R,CWS,PHI,B,,,1,0,2023,-1.3,0.86,-1.07,3.98,672820,462101,643217,0,3,Bot,,,,,,,5.416389047868776,-138.0148358579656,-0.2667586751433584,-17.800830207862788,30.390141887777975,-21.372241859896377,3.59,1.74,,,,95.9,2327,6.8,718525,592663,664761,681082,543281,607208,656941,669016,595909,53.65,,,,,,,,30,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,233,0.0,0.076,,,,-0.076,,-5,-5,0.23,0.23,33,25,33,26,2,1,6,2,5,0,1.68,1.3,1.3,31.2
SI,2023-04-18,95.0,-1.9,5.53,"Wheeler, Zack",673357,554430,,ball,,,,,13,Luis Robert Jr. doubles (5) on a line drive to right fielder Jake Cave. Lenyn Sosa scores. Elvis Andrus scores. Andrew Benintendi to 3rd.,R,R,R,CWS,PHI,B,,,0,0,2023,-1.36,0.9,-1.03,1.84,672820,462101,643217,0,3,Bot,,,,,,,5.374558093125474,-138.1539288092877,-6.10415275751653,-18.606884059694853,30.34067167341272,-19.46596877595591,3.61,1.74,,,,96.1,2214,6.9,718525,592663,664761,681082,543281,607208,656941,669016,595909,53.59,,,,,,,,30,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,214,0.0,0.037,,,,-0.037,,-5,-5,0.23,0.23,33,25,33,26,2,1,6,2,5,0,1.62,1.36,1.36,30.3
SI,2023-04-18,94.8,-2.03,5.64,"Wheeler, Zack",673357,554430,field_out,hit_into_play,,,,,8,"Luis Robert Jr. grounds out sharply, pitcher Zack Wheeler to first baseman Alec Bohm.",R,R,R,CWS,PHI,X,1,ground_ball,0,0,2023,-1.33,0.61,0.18,2.21,,,,1,1,Bot,128.13,160.12,,,,,8.906115478468019,-137.8514757378005,-4.799762001187324,-18.868242512071873,27.493825073534783,-23.52683792175848,3.63,1.74,20,105.5,-5,96.8,2260,7.2,718525,592663,664761,681082,543281,607208,656941,669016,595909,53.27,0.397,0.378,0.0,1,0,0,2,10,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223,-0.014,-0.267,,,0.423,0.267,105.5,-3,-3,0.235,0.235,33,25,33,26,1,0,6,2,5,0,1.91,1.33,1.33,35.5
SL,2023-04-16,91.1,-2.12,6.19,"Baumann, Mike",673357,657508,field_out,hit_into_play,,,,,6,Luis Robert Jr. flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,X,8,fly_ball,0,0,2023,0.4,0.75,0.32,2.59,,,,2,7,Bot,110.86,84.86,,,,,5.289257039464196,-132.5833941756042,-4.752913624254095,3.6142546021706385,28.757216426833843,-22.502566241275467,3.63,1.75,286,78.8,31,91.3,2196,6.5,718553,668939,663624,624428,683002,622761,669720,656775,679631,54.05,0.114,0.121,0.0,1,0,0,3,62,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,193,-0.02,-0.275,,,0.182,0.275,88.0,0,0,0.52,0.52,27,25,28,26,1,3,2,1,3,2,2.0,-0.4,-0.4,48.9
FC,2023-04-16,88.7,-2.47,5.92,"Rodriguez, Grayson",673357,680570,field_out,hit_into_play,,,,,5,"Luis Robert Jr. grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,X,6,ground_ball,0,1,2023,-0.16,0.88,0.25,2.74,,,,0,5,Bot,106.54,149.62,,,,,7.098120882635655,-128.95659608616404,-3.5487363926365667,-3.302693002619634,28.00544234275467,-21.85467901007854,3.63,1.75,16,102.9,-9,89.8,2214,7.1,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.39,0.337,0.323,0.0,1,0,0,2,42,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,181,-0.021,-0.223,,,0.385,0.223,102.9,1,1,0.713,0.713,23,25,24,26,3,2,5,1,7,2,2.04,0.16,0.16,41.4
FF,2023-04-16,94.7,-2.42,5.91,"Rodriguez, Grayson",673357,680570,,called_strike,,,,,8,"Luis Robert Jr. grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,0,0,2023,-0.88,1.42,-0.04,2.05,,,,0,5,Bot,,,,,,,8.28119349244303,-137.4899449895781,-7.6002014201858685,-13.110246882486578,33.3611392252846,-12.628570174658687,3.65,1.74,,,,95.5,2094,7.1,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.41,,,,,,,,42,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,23,25,24,26,3,2,5,1,7,2,1.15,0.88,0.88,42.1
FF,2023-04-16,97.0,-2.42,6.03,"Rodriguez, Grayson",673357,680570,strikeout,swinging_strike,,,,,11,Luis Robert Jr. strikes out swinging.,R,R,R,CWS,BAL,S,2,,0,2,2023,-0.82,1.36,-0.58,4.04,,,672820,1,2,Bot,,,,,,,6.90866396645212,-141.1155763625704,-2.930494747459228,-12.498447443318067,32.19328386760959,-13.58402127163644,3.63,1.75,,,,98.6,2322,7.2,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.28,,0.0,0.0,1,0,0,,19,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213,-0.01,-0.16,,,,0.16,,4,4,0.887,0.887,23,25,24,26,2,1,5,1,7,2,1.07,0.82,0.82,47.6
FC,2023-04-16,89.0,-2.55,5.88,"Rodriguez, Grayson",673357,680570,,foul,,,,,8,Luis Robert Jr. strikes out swinging.,R,R,R,CWS,BAL,S,,,0,1,2023,0.56,0.41,0.11,1.93,,,672820,1,2,Bot,,,,,,,5.443291327159451,-129.64167094953288,-4.706217514980035,5.4641615551317875,22.949925882293215,-26.792122434633573,3.63,1.75,87,74.0,6,91.2,2311,7.2,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.25,,,,,,,,19,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,165,0.0,-0.053,,,,0.053,88.0,4,4,0.887,0.887,23,25,24,26,2,1,5,1,7,2,2.42,-0.56,-0.56,44.7
FC,2023-04-16,89.6,-2.48,6.0,"Rodriguez, Grayson",673357,680570,,called_strike,,,,,4,Luis Robert Jr. strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2023,0.65,0.41,-0.73,2.99,,,672820,1,2,Bot,,,,,,,3.0067258414145788,-130.61192968767736,-2.3861337121901984,6.8569774379459005,25.858908161976498,-27.144140445298365,3.63,1.74,,,,91.5,2302,7.2,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.32,,,,,,,,19,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,164,0.0,-0.042,,,,0.042,,4,4,0.887,0.887,23,25,24,26,2,1,5,1,7,2,2.4,-0.65,-0.65,46.3
FF,2023-04-16,98.5,-2.19,5.99,"Rodriguez, Grayson",673357,680570,walk,ball,,,,,11,Luis Robert Jr. walks.,R,R,R,CWS,BAL,B,,,3,2,2023,-0.46,0.96,-1.41,3.53,,,,0,1,Bot,,,,,,,3.265619503067343,-143.5150603344604,-3.58354328226951,-7.1026165338270895,29.655033837916935,-18.28045255483334,3.58,1.76,,,,100.8,2065,7.2,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.27,,0.695903,0.7,1,0,0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.036,0.347,,,,-0.347,,0,0,0.547,0.547,23,25,24,26,1,0,5,1,7,2,1.37,0.46,0.46,46.4
FF,2023-04-16,97.3,-2.3,6.01,"Rodriguez, Grayson",673357,680570,,ball,,,,,11,Luis Robert Jr. walks.,R,R,R,CWS,BAL,B,,,2,2,2023,-0.24,1.02,-1.02,4.82,,,,0,1,Bot,,,,,,,4.059617331316325,-141.74259401456146,0.0054132093167181,-4.190118537436489,31.825943348411982,-18.62969588836567,3.58,1.76,,,,99.3,1947,7.3,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.22,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.115,,,,-0.115,,0,0,0.547,0.547,23,25,24,26,1,0,5,1,7,2,1.38,0.24,0.24,48.2
FC,2023-04-16,90.3,-2.5,5.88,"Rodriguez, Grayson",673357,680570,,called_strike,,,,,6,Luis Robert Jr. walks.,R,R,R,CWS,BAL,S,,,2,1,2023,0.41,0.45,0.76,2.49,,,,0,1,Bot,,,,,,,7.397769563955629,-131.4798721955379,-3.5675668179712043,3.3997132181045018,24.86802988635156,-26.4416220868275,3.63,1.76,,,,92.5,2272,7.3,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.19,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.074,,,,0.074,,0,0,0.547,0.547,23,25,24,26,1,0,5,1,7,2,2.32,-0.41,-0.41,44.7
ST,2023-04-16,80.6,-2.29,6.03,"Rodriguez, Grayson",673357,680570,,foul,,,,,5,Luis Robert Jr. walks.,R,R,R,CWS,BAL,S,,,2,0,2023,1.24,-0.19,0.01,3.03,,,,0,1,Bot,,,,,,,2.82849629938854,-117.4093076314452,0.4077254397729144,10.835300426635436,23.301245786670204,-34.228794892144116,3.63,1.75,132,79.2,69,82.1,2415,7.4,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.13,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.065,,,,0.065,88.0,0,0,0.547,0.547,23,25,24,26,1,0,5,1,7,2,3.7,-1.24,-1.24,49.6
FF,2023-04-16,96.7,-2.41,6.08,"Rodriguez, Grayson",673357,680570,,ball,,,,,11,Luis Robert Jr. walks.,R,R,R,CWS,BAL,B,,,1,0,2023,-0.68,1.32,-1.4,3.87,,,,0,1,Bot,,,,,,,4.329799249759264,-140.6587122368422,-3.379613542667943,-10.010728267054612,34.92168481419612,-14.10563743080372,3.65,1.75,,,,98.3,2126,7.4,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.06,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,23,25,24,26,1,0,5,1,7,2,1.13,0.68,0.68,53.5
FF,2023-04-16,96.0,-2.32,6.06,"Rodriguez, Grayson",673357,680570,,ball,,,,,11,Luis Robert Jr. walks.,R,R,R,CWS,BAL,B,,,0,0,2023,-0.76,1.49,-1.0,4.43,,,,0,1,Bot,,,,,,,5.344421325929336,-139.6417877547488,-2.1004226469176217,-11.23674439195354,33.52037820311865,-12.480986719976965,3.62,1.75,,,,97.4,2204,7.3,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.23,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,23,25,24,26,1,0,5,1,7,2,1.0,0.76,0.76,48.1
CH,2023-04-15,90.7,-2.05,5.77,"Cano, Yennier",673357,666974,strikeout,swinging_strike,,,,,7,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,BAL,S,2,,0,2,2023,-1.35,-0.15,-0.48,1.65,,,,0,9,Bot,,,,,,,6.762776361561074,-131.94738167349504,-4.0267354985270725,-17.21014760619615,28.414543968628458,-33.28900834698665,3.65,1.75,,,,90.1,1807,6.0,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.53,,0.0,0.0,1,0,0,,82,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,267,-0.057,-0.169,,,,0.169,,0,0,0.634,0.634,29,25,29,26,1,4,1,1,3,1,2.93,1.35,1.35,23.4
SL,2023-04-15,86.9,-2.32,4.97,"Cano, Yennier",673357,666974,,foul,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,BAL,S,,,0,2,2023,0.17,-0.29,1.04,1.39,,,,0,9,Bot,,,,,,,7.620846325259578,-126.33040341600272,-1.7584373921758378,0.196455838587335,26.43771913184233,-35.086588080559864,3.65,1.75,,,,86.0,2505,5.8,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.7,,,,,,,,82,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,48,0.0,0.0,,,,0.0,,0,0,0.634,0.634,29,25,29,26,1,4,1,1,3,1,3.32,-0.17,-0.17,3.2
SL,2023-04-15,88.5,-2.19,5.02,"Cano, Yennier",673357,666974,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,BAL,S,,,0,1,2023,0.06,-0.06,1.4,0.85,,,,0,9,Bot,,,,,,,8.543100017917068,-128.70824439129112,-3.9898866834519433,-0.9686416926387006,25.237682281673035,-32.18734620878889,3.65,1.75,,,,87.8,2461,5.7,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.77,,,,,,,,82,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,5,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,29,25,29,26,1,4,1,1,3,1,2.96,-0.06,-0.06,10.1
SI,2023-04-15,95.1,-2.2,5.43,"Cano, Yennier",673357,666974,,called_strike,,,,,7,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2023,-1.51,-0.2,-0.34,1.94,,,,0,9,Bot,,,,,,,8.16640481048697,-138.2737941723779,-3.0023778289515386,-21.183828250638868,31.489850176300553,-34.26401525260729,3.73,1.69,,,,94.1,2236,5.8,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.72,,,,,,,,82,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,260,0.0,-0.042,,,,0.042,,0,0,0.634,0.634,29,25,29,26,1,4,1,1,3,1,2.73,1.51,1.51,13.0
SL,2023-04-15,88.8,-0.33,6.68,"Baker, Bryan",673357,641329,field_out,hit_into_play,,,,,6,Luis Robert Jr.  flies out to right fielder Anthony Santander.,R,R,R,CWS,BAL,X,9,fly_ball,0,1,2023,0.58,0.44,0.41,2.64,,,462101,1,7,Bot,169.53,109.21,,,,,0.5871132967187527,-129.4304240204439,-4.869611144590003,6.511451021140418,23.632733573401968,-26.45177841876404,3.65,1.75,243,92.1,56,89.4,2380,6.3,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.19,0.023,0.029,0.0,1,0,0,3,65,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,166,-0.061,-0.215,,,0.043,0.215,92.1,-1,-1,0.36,0.36,28,25,29,26,1,3,2,1,4,1,2.41,-0.58,-0.58,55.9
FF,2023-04-15,95.7,-0.22,6.7,"Baker, Bryan",673357,641329,,swinging_strike,,,,,6,Luis Robert Jr.  flies out to right fielder Anthony Santander.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.04,1.46,0.64,2.71,,,462101,1,7,Bot,,,,,,,2.36810186143474,-139.28371564630018,-8.227637201768648,-1.0925237310584768,29.66627825094784,-11.559810689873077,3.65,1.75,,,,95.9,2449,6.3,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.21,,,,,,,,65,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,194,0.0,-0.042,,,,0.042,,-1,-1,0.36,0.36,28,25,29,26,1,3,2,1,4,1,1.02,0.04,0.04,55.1
SI,2023-04-15,92.8,-2.15,6.34,"Gibson, Kyle",673357,502043,field_error,hit_into_play,,,,,8,Luis Robert Jr.  reaches on a fielding error by shortstop Jorge Mateo.   Andrew Benintendi to 3rd.,R,R,R,CWS,BAL,X,6,ground_ball,1,1,2023,-0.92,0.66,-0.06,2.28,,643217,,1,5,Bot,109.66,143.78,,,,,7.52241654292657,-134.94490021224863,-6.232407498152178,-12.79506805249268,25.341303582759124,-22.95132032425074,3.65,1.75,75,108.9,3,95.2,2303,7.4,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.09,0.623,0.585,0.9,1,0,0,4,41,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,217,0.043,0.487,,,0.703,-0.487,108.9,1,1,0.733,0.733,35,25,36,26,3,2,5,1,7,1,1.96,0.92,0.92,46.0
SI,2023-04-15,92.2,-2.18,6.34,"Gibson, Kyle",673357,502043,,called_strike,,,,,9,Luis Robert Jr.  reaches on a fielding error by shortstop Jorge Mateo.   Andrew Benintendi to 3rd.,R,R,R,CWS,BAL,S,,,1,0,2023,-0.97,0.75,0.34,1.65,,643217,,1,5,Bot,,,,,,,8.6058049771331,-134.03227428846995,-7.90928971145896,-13.386720805730768,24.786743532731435,-21.637898304448445,3.65,1.77,,,,93.9,2227,7.0,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.48,,,,,,,,41,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,217,0.0,-0.049,,,,0.049,,1,1,0.733,0.733,35,25,36,26,3,2,5,1,7,1,1.9,0.97,0.97,46.3
ST,2023-04-15,81.6,-2.49,6.13,"Gibson, Kyle",673357,502043,,ball,,,,,14,Luis Robert Jr.  reaches on a fielding error by shortstop Jorge Mateo.   Andrew Benintendi to 3rd.,R,R,R,CWS,BAL,B,,,0,0,2023,1.08,0.54,1.94,1.99,,643217,,1,5,Bot,,,,,,,7.944049589508976,-118.56205288803991,-3.76706131411967,8.733072608829778,22.117303789262287,-26.58964870044103,3.64,1.73,,,,82.3,2462,6.8,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.73,,,,,,,,41,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,52,0.0,0.034,,,,-0.034,,1,1,0.733,0.733,35,25,36,26,3,2,5,1,7,1,2.89,-1.08,-1.08,40.9
ST,2023-04-15,80.9,-2.5,6.15,"Gibson, Kyle",673357,502043,field_out,hit_into_play,,,,,9,Luis Robert Jr.  lines out to left fielder Austin Hays.,R,R,R,CWS,BAL,X,7,line_drive,0,2,2023,0.65,-0.16,0.72,1.93,,,462101,2,3,Bot,67.04,113.39,,,,,6.038857445227882,-117.86279751235595,-2.628818267417816,5.262689328312158,17.975781337637727,-33.45205909373591,3.65,1.75,258,76.6,27,82.7,2427,7.0,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.49,0.426,0.389,0.0,1,0,0,3,24,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,63,-0.028,-0.186,,,0.481,0.186,88.0,-1,-1,0.399,0.399,35,25,36,26,2,1,5,1,7,1,3.58,-0.65,-0.65,37.6
SI,2023-04-15,91.1,-2.06,6.5,"Gibson, Kyle",673357,502043,,foul,,,,,13,Luis Robert Jr.  lines out to left fielder Austin Hays.,R,R,R,CWS,BAL,S,,,0,1,2023,-1.07,0.61,-0.89,1.62,,,462101,2,3,Bot,,,,,,,5.3568569628600695,-132.45795584703515,-7.821260191797239,-13.78523501470984,27.107842024348297,-23.569732261180192,3.65,1.75,,,,92.9,2122,7.3,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.19,,,,,,,,24,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,-0.055,,,,0.055,,-1,-1,0.399,0.399,35,25,36,26,2,1,5,1,7,1,2.13,1.07,1.07,46.7
