pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-01,83.6,-1.9,6.37,"Bibee, Tanner",572191,676440,strikeout,swinging_strike,,,,,5,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CLE,S,2,,2,2,2023,-0.88,1.12,-0.16,2.56,,,,1,3,Bot,,,,,,,5.7569508902887945,-121.63403903757867,-4.571083484369564,-9.896218108886792,23.24692922570364,-20.35219726634948,3.37,1.6,,,,83.7,2022,6.3,717937,572287,672356,665926,608070,642708,680757,664702,686823,54.2,,0.0,0.0,1,0,0,,19,7,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,220,-0.019,-0.234,,,,0.234,,-1,-1,0.403,0.403,24,32,24,32,1,0,5,1,6,1,2.14,0.88,0.88,60.5
FC,2023-06-01,85.2,-2.16,6.46,"Bibee, Tanner",572191,676440,,foul,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CLE,S,,,2,2,2023,1.6,-0.08,1.41,2.83,,,,1,3,Bot,,,,,,,5.161561229120286,-124.03862870436018,-2.0603377565068475,15.553474648222911,24.0581766583823,-32.85541376456266,3.37,1.6,93,72.4,7,85.3,2920,6.3,717937,572287,672356,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,19,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,44,0.0,0.0,,,,0.0,88.0,-1,-1,0.403,0.403,24,32,24,32,1,0,5,1,6,1,3.21,-1.6,-1.6,53.2
FC,2023-06-01,84.7,-2.17,6.39,"Bibee, Tanner",572191,676440,,foul,,,,,7,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CLE,S,,,2,2,2023,1.03,-0.47,-0.46,2.02,,,,1,3,Bot,,,,,,,1.9473350017308833,-123.37602046521484,-2.961280935481117,10.188836892801044,23.15283931651194,-36.66004925140143,3.37,1.6,178,69.7,55,85.0,2857,6.3,717937,572287,672356,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,19,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,49,0.0,0.0,,,,0.0,88.0,-1,-1,0.403,0.403,24,32,24,32,1,0,5,1,6,1,3.63,-1.03,-1.03,53.3
CH,2023-06-01,84.3,-1.97,6.36,"Bibee, Tanner",572191,676440,,ball,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CLE,B,,,1,2,2023,-0.99,0.97,0.0,1.39,,,,1,3,Bot,,,,,,,6.5227954924880605,-122.49710572223276,-7.102014459472709,-11.254883200619016,22.93535827449035,-21.23983812354454,3.37,1.57,,,,84.2,2022,6.2,717937,572287,672356,665926,608070,642708,680757,664702,686823,54.34,,,,,,,,19,4,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,218,0.0,0.045,,,,-0.045,,-1,-1,0.403,0.403,24,32,24,32,1,0,5,1,6,1,2.24,0.99,0.99,56.9
FC,2023-06-01,84.5,-2.05,6.46,"Bibee, Tanner",572191,676440,,swinging_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CLE,S,,,1,1,2023,1.06,-0.33,0.43,1.29,,,,1,3,Bot,,,,,,,3.6903147449411895,-123.0718526706152,-5.0783655697939265,10.12865717481509,23.278334936171028,-34.752493006507486,3.37,1.6,,,,84.9,2908,6.4,717937,572287,672356,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,19,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,44,0.0,-0.068,,,,0.068,,-1,-1,0.403,0.403,24,32,24,32,1,0,5,1,6,1,3.5,-1.06,-1.06,61.1
CU,2023-06-01,80.5,-1.69,6.64,"Bibee, Tanner",572191,676440,,ball,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CLE,B,,,0,1,2023,0.82,-0.83,0.84,3.05,,,,1,3,Bot,,,,,,,4.072696491309699,-117.2510949493722,0.2284331513163473,6.805962137693858,21.301183348552104,-40.07339057992179,3.4,1.59,,,,80.9,2785,6.4,717937,572287,672356,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,19,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,38,0.0,0.03,,,,-0.03,,-1,-1,0.403,0.403,24,32,24,32,1,0,5,1,6,1,4.33,-0.82,-0.82,68.4
FF,2023-06-01,96.4,-1.84,6.5,"Bibee, Tanner",572191,676440,,called_strike,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CLE,S,,,0,0,2023,-0.24,1.49,0.45,2.12,,,,1,3,Bot,,,,,,,6.651821754751875,-140.15557685793212,-9.570290156757682,-4.536121350631646,27.71813044405608,-10.552720450286962,3.4,1.59,,,,97.4,2382,6.6,717937,572287,672356,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,-0.041,,,,0.041,,-1,-1,0.403,0.403,24,32,24,32,1,0,5,1,6,1,0.94,0.24,0.24,64.4
FF,2023-05-31,97.7,-0.47,6.5,"Stanek, Ryne",572191,592773,field_out,hit_into_play,,,,,4,Michael A.   Taylor flies out to right fielder Chas McCormick.,R,R,R,HOU,MIN,X,9,fly_ball,2,0,2023,-1.0,1.51,-0.46,2.45,,,,1,9,Top,168.26,92.14,,,,,2.3165654354286285,-142.0287384238395,-8.783404853834723,-14.013231523118469,35.511968604114536,-9.870757877581926,3.37,1.6,286,82.2,39,96.6,2386,5.9,717938,673237,547989,643289,608324,665161,667452,676694,676801,54.58,0.026,0.029,0.0,1,0,0,3,77,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,213,0.001,-0.373,,,0.039,0.373,88.0,-6,6,0.002,0.998,31,32,32,32,1,4,1,1,3,1,0.9,1.0,1.0,45.5
FF,2023-05-31,98.0,-0.85,6.49,"Stanek, Ryne",572191,592773,,ball,,,,,11,Michael A.   Taylor flies out to right fielder Chas McCormick.,R,R,R,HOU,MIN,B,,,1,0,2023,-0.85,1.44,-0.66,3.97,,,,1,9,Top,,,,,,,2.447526023546319,-142.61884926351505,-4.538442275616379,-12.061634708510589,37.18384145876856,-11.791620998696374,3.37,1.6,,,,96.6,2402,5.8,717938,673237,547989,643289,608324,665161,667452,676694,676801,54.69,,,,,,,,77,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,209,0.0,0.066,,,,-0.066,,-6,6,0.002,0.998,31,32,32,32,1,4,1,1,3,1,0.96,0.85,0.85,43.4
SL,2023-05-31,88.8,-1.26,6.24,"Stanek, Ryne",572191,592773,,ball,,,,,11,Michael A.   Taylor flies out to right fielder Chas McCormick.,R,R,R,HOU,MIN,B,,,0,0,2023,0.31,-0.02,-0.79,3.75,,,,1,9,Top,,,,,,,0.5093817126320905,-129.3442295736233,-0.0552487221559729,3.346358360464212,25.767549820309664,-32.57266969068561,3.36,1.63,,,,88.4,2472,5.9,717938,673237,547989,643289,608324,665161,667452,676694,676801,54.63,,,,,,,,77,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,129,0.0,0.039,,,,-0.039,,-6,6,0.002,0.998,31,32,32,32,1,4,1,1,3,1,2.89,-0.31,-0.31,41.3
SI,2023-05-31,90.3,-2.17,4.66,"Martinez, Seth",572191,661527,double,hit_into_play,,,,,7,Michael A.   Taylor doubles (5) on a sharp line drive to center fielder Jake Meyers.   Willi Castro scores.,R,R,R,HOU,MIN,X,8,line_drive,1,0,2023,-1.26,0.3,-0.69,1.7,,650489,,2,7,Top,109.98,59.9,,,,,6.4830165526551555,-131.41034035885187,-2.0721440104053492,-15.944210482277196,28.295443258083047,-28.42877568754801,3.37,1.6,276,109.5,13,91.7,2131,7.2,717938,455117,547989,643289,608324,665161,676801,676694,663656,53.34,0.843,0.908,1.25,1,1,1,5,58,2,Sinker,0,7,7,0,8,0,8,0,Standard,Standard,234,-0.003,0.88,,,1.279,-0.88,109.5,-7,7,0.007,0.993,28,32,29,32,1,3,2,1,5,1,2.5,1.26,1.26,19.6
ST,2023-05-31,79.5,-2.36,4.77,"Martinez, Seth",572191,661527,,ball,,,,,9,Michael A.   Taylor doubles (5) on a sharp line drive to center fielder Jake Meyers.   Willi Castro scores.,R,R,R,HOU,MIN,B,,,0,0,2023,0.98,0.89,0.67,2.0,,,650489,2,7,Top,,,,,,,4.896044319947907,-115.70591169288426,-0.9169900194251492,7.746113909783941,23.6616914610358,-24.246552628590862,3.37,1.59,,,,80.9,2484,7.4,717938,455117,547989,643289,608324,665161,676801,676694,663656,53.06,,,,,,,,58,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,90,-0.001,0.03,,,,-0.03,,-7,7,0.008,0.992,28,32,29,32,1,3,2,1,5,1,2.74,-0.98,-0.98,19.2
FF,2023-05-31,92.9,0.85,5.62,"Mushinski, Parker",572191,656786,walk,ball,,,,,11,Michael A.   Taylor walks.   Willi Castro to 2nd.,R,R,L,HOU,MIN,B,,,3,0,2023,0.18,0.97,-0.96,2.62,,,650489,0,6,Top,,,,,,,-5.047330359424607,-135.19106312616847,-4.054082204644921,3.314271283219528,29.546547745699662,-19.63533034208748,3.19,1.6,,,,93.4,2314,6.6,717938,455117,547989,643289,608324,665161,676801,676694,663656,53.91,,0.695903,0.7,1,0,0,,44,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,156,-0.007,0.172,,,,-0.172,,-5,5,0.036,0.964,27,32,28,32,1,2,3,1,32,1,1.67,0.18,-0.18,43.2
FF,2023-05-31,92.7,0.82,5.66,"Mushinski, Parker",572191,656786,,ball,,,,,3,Michael A.   Taylor walks.   Willi Castro to 2nd.,R,R,L,HOU,MIN,B,,,2,0,2023,0.08,1.47,0.36,3.28,,,650489,0,6,Top,,,,,,,-1.3603643021548564,-134.97746505696517,-3.4749534441018795,1.3049794324950712,30.066255256731125,-13.702032077735309,3.33,1.6,,,,92.6,2373,6.2,717938,455117,547989,643289,608324,665161,676801,676694,663656,54.28,,,,,,,,44,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,157,0.0,0.116,,,,-0.116,,-5,5,0.036,0.964,27,32,28,32,1,2,3,1,32,1,1.19,0.08,-0.08,43.4
FF,2023-05-31,92.7,0.73,5.62,"Mushinski, Parker",572191,656786,,ball,,,,,13,Michael A.   Taylor walks.   Willi Castro to 2nd.,R,R,L,HOU,MIN,B,,,1,0,2023,0.36,1.08,-1.26,2.05,,,650489,0,6,Top,,,,,,,-5.919756118455349,-134.90399759160906,-5.745555329783277,5.65838632411968,29.136761996316096,-17.937542045354178,3.3,1.63,,,,93.5,2345,6.7,717938,455117,547989,643289,608324,665161,676801,676694,663656,53.76,,,,,,,,44,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,153,0.0,0.055,,,,-0.055,,-5,5,0.036,0.964,27,32,28,32,1,2,3,1,32,1,1.57,0.36,-0.36,43.7
FF,2023-05-31,92.4,0.9,5.68,"Mushinski, Parker",572191,656786,,ball,,,,,11,Michael A.   Taylor walks.   Willi Castro to 2nd.,R,R,L,HOU,MIN,B,,,0,0,2023,0.36,0.93,-0.3,3.75,,,650489,0,6,Top,,,,,,,-3.8621801215573095,-134.5873503258288,-1.1243052921479657,5.199421156345562,30.557962651389353,-20.83327182682154,3.3,1.57,,,,93.0,2349,6.7,717938,455117,547989,643289,608324,665161,676801,676694,663656,53.83,,,,,,,,44,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,160,0.0,0.03,,,,-0.03,,-5,5,0.036,0.964,27,32,28,32,1,2,3,1,32,1,1.74,0.36,-0.36,42.6
KC,2023-05-31,83.4,-1.28,6.31,"Brown, Hunter",572191,686613,strikeout,swinging_strike,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,R,HOU,MIN,S,2,,1,2,2023,0.22,-1.43,0.4,1.68,,,680777,2,4,Top,,,,,,,3.4463415247042537,-121.29718728375828,-1.2746674451896784,1.3128960996399646,27.703798942404102,-46.11570544904416,3.37,1.6,,,,83.3,2427,6.7,717938,455117,547989,643289,608324,665161,676801,676694,663656,53.84,,0.0,0.0,1,0,0,,27,4,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,16,0.013,-0.206,,,,0.206,,-3,3,0.19,0.81,24,32,25,32,2,1,5,1,6,1,4.76,-0.22,-0.22,63.3
FF,2023-05-31,94.6,-1.31,6.07,"Brown, Hunter",572191,686613,,called_strike,,,,,5,Michael A.   Taylor strikes out swinging.,R,R,R,HOU,MIN,S,,,1,1,2023,-0.46,1.56,0.16,2.26,,,680777,2,4,Top,,,,,,,4.892399781629833,-137.44360111774577,-7.734059838124949,-7.001138532434948,32.87923182512756,-10.902338050431474,3.3,1.6,,,,95.0,2260,6.8,717938,455117,547989,643289,608324,665161,676801,676694,663656,53.73,,,,,,,,27,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206,0.0,-0.06,,,,0.06,,-3,3,0.19,0.81,24,32,25,32,2,1,5,1,6,1,1.01,0.46,0.46,57.4
KC,2023-05-31,83.1,-1.59,6.19,"Brown, Hunter",572191,686613,,blocked_ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,HOU,MIN,B,,,0,1,2023,0.61,-1.01,0.5,0.29,,,680777,2,4,Top,,,,,,,3.608642477523802,-120.90428177238246,-4.996647970791237,5.070703255260537,26.9944749060134,-41.054892632425585,3.25,1.6,,,,83.1,2440,6.6,717938,455117,547989,643289,608324,665161,676801,676694,663656,53.9,,,,,,,,27,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,24,0.0,0.025,,,,-0.025,,-3,3,0.19,0.81,24,32,25,32,2,1,5,1,6,1,4.35,-0.61,-0.61,54.4
FC,2023-05-31,90.9,-1.49,6.33,"Brown, Hunter",572191,686613,,called_strike,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,HOU,MIN,S,,,0,0,2023,0.2,0.31,-0.29,2.66,,,680777,2,4,Top,,,,,,,2.5951689923632424,-132.30363348940983,-3.937116359848606,1.7816604681991992,29.93583115474531,-27.85455261911737,3.37,1.66,,,,91.0,2157,6.5,717938,455117,547989,643289,608324,665161,676801,676694,663656,54.05,,,,,,,,27,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,159,0.0,-0.045,,,,0.045,,-3,3,0.19,0.81,24,32,25,32,2,1,5,1,6,1,2.46,-0.2,-0.2,52.7
FF,2023-05-31,94.5,-1.33,6.15,"Brown, Hunter",572191,686613,walk,ball,,,,,11,Michael A.   Taylor walks.   Max Kepler to 3rd.    Willi Castro to 2nd.,R,R,R,HOU,MIN,B,,,3,0,2023,-0.9,1.3,-1.07,2.38,,596146,650489,0,3,Top,,,,,,,2.7101061755848495,-137.5282471742834,-7.073319527488892,-11.97324592991351,31.390270373049795,-14.295168092305389,3.19,1.57,,,,95.1,2182,6.7,717938,455117,547989,643289,608324,665161,676801,676694,663656,53.8,,0.695903,0.7,1,0,0,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,203,-0.084,0.163,,,,-0.163,,0,0,0.401,0.599,24,32,25,32,1,0,5,1,6,1,1.26,0.9,0.9,57.0
FC,2023-05-31,90.3,-1.41,6.29,"Brown, Hunter",572191,686613,,ball,,,,,11,Michael A.   Taylor walks.   Max Kepler to 3rd.    Willi Castro to 2nd.,R,R,R,HOU,MIN,B,,,2,0,2023,0.26,0.46,-0.39,3.71,,596146,650489,0,3,Top,,,,,,,1.9901192090615,-131.54396235294448,-1.4491675494144334,2.619440167167576,28.784089334698372,-26.72935747767457,3.28,1.6,,,,90.7,2149,6.6,717938,455117,547989,643289,608324,665161,676801,676694,663656,53.93,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,167,0.0,0.105,,,,-0.105,,0,0,0.401,0.599,24,32,25,32,1,0,5,1,6,1,2.33,-0.26,-0.26,57.2
FF,2023-05-31,94.8,-1.36,6.25,"Brown, Hunter",572191,686613,,ball,,,,,11,Michael A.   Taylor walks.   Max Kepler to 3rd.    Willi Castro to 2nd.,R,R,R,HOU,MIN,B,,,1,0,2023,-0.51,1.55,-1.4,2.86,,596146,650489,0,3,Top,,,,,,,1.0657427718164962,-137.90967346364437,-6.69606146875233,-6.788271166270988,31.161158131657206,-11.071675625540506,3.28,1.63,,,,95.3,2253,6.6,717938,455117,547989,643289,608324,665161,676801,676694,663656,53.88,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,206,0.0,0.078,,,,-0.078,,0,0,0.401,0.599,24,32,25,32,1,0,5,1,6,1,0.99,0.51,0.51,54.6
FF,2023-05-31,96.4,-1.44,6.21,"Brown, Hunter",572191,686613,,ball,,,,,11,Michael A.   Taylor walks.   Max Kepler to 3rd.    Willi Castro to 2nd.,R,R,R,HOU,MIN,B,,,0,0,2023,-0.58,1.74,-1.09,3.0,,596146,650489,0,3,Top,,,,,,,2.2630549058883203,-140.2421118858145,-6.927776843864439,-8.175522467928166,33.06897081753403,-7.87737311901493,3.3,1.6,,,,96.9,2317,6.7,717938,455117,547989,643289,608324,665161,676801,676694,663656,53.83,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.042,,,,-0.042,,0,0,0.401,0.599,24,32,25,32,1,0,5,1,6,1,0.72,0.58,0.58,54.3
CU,2023-05-30,74.8,-1.37,5.37,"Maton, Phil",572191,664208,walk,ball,,,,,13,Michael A. Taylor walks.,R,R,R,HOU,MIN,B,,,3,2,2023,1.67,-0.99,-0.89,1.16,,,,1,7,Top,,,,,,,-1.9952509923362935,-108.7020382819472,0.4817387297057289,13.41400954874406,24.068826895845017,-40.2179665029393,3.35,1.51,,,,74.9,3313,7.0,717956,663967,547989,514888,608324,665161,667452,676801,663656,53.45,,0.695903,0.7,1,0,0,,52,6,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,51,-0.016,0.36,,,,-0.36,,4,-4,0.961,0.039,30,32,30,32,1,2,2,1,3,1,5.16,-1.67,-1.67,33.1
CU,2023-05-30,75.2,-1.16,5.4,"Maton, Phil",572191,664208,,ball,,,,,14,Michael A. Taylor walks.,R,R,R,HOU,MIN,B,,,2,2,2023,1.7,-0.8,1.66,1.81,,,,1,7,Top,,,,,,,2.8696736903823465,-109.33198568595688,1.3941270948246989,12.70661576984071,24.64289013650791,-39.03091524128822,3.4,1.68,,,,75.6,3224,7.3,717956,663967,547989,514888,608324,665161,667452,676801,663656,53.19,,,,,,,,52,5,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,48,0.0,0.094,,,,-0.094,,4,-4,0.961,0.039,30,32,30,32,1,2,2,1,3,1,4.93,-1.7,-1.7,33.8
FC,2023-05-30,91.1,-1.25,5.41,"Maton, Phil",572191,664208,,ball,,,,,11,Michael A. Taylor walks.,R,R,R,HOU,MIN,B,,,1,2,2023,0.01,1.07,-0.53,3.51,,,,1,7,Top,,,,,,,1.824963951136908,-132.74828127605602,-1.224718742740064,-0.3209174050043328,28.265958211114356,-19.425169474689543,3.34,1.58,,,,92.2,2569,6.9,717956,663967,547989,514888,608324,665161,667452,676801,663656,53.63,,,,,,,,52,4,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,190,0.0,0.045,,,,-0.045,,4,-4,0.961,0.039,30,32,30,32,1,2,2,1,3,1,1.66,-0.01,-0.01,31.5
FC,2023-05-30,89.2,-1.38,5.37,"Maton, Phil",572191,664208,,swinging_strike,,,,,2,Michael A. Taylor walks.,R,R,R,HOU,MIN,S,,,1,1,2023,0.21,0.92,-0.04,3.23,,,,1,7,Top,,,,,,,2.893092444640162,-129.9507093745824,-1.2100935168348448,1.833087963477307,26.31257168044504,-21.718339562008147,3.4,1.6,,,,91.1,2580,7.3,717956,663967,547989,514888,608324,665161,667452,676801,663656,53.2,,,,,,,,52,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,177,0.0,-0.068,,,,0.068,,4,-4,0.961,0.039,30,32,30,32,1,2,2,1,3,1,1.93,-0.21,-0.21,34.2
FC,2023-05-30,89.7,-1.2,5.45,"Maton, Phil",572191,664208,,ball,,,,,11,Michael A. Taylor walks.,R,R,R,HOU,MIN,B,,,0,1,2023,0.38,1.11,-0.29,4.91,,,,1,7,Top,,,,,,,1.4695238605060446,-130.73180618761768,2.2940704636926874,4.063589059498004,25.51621798106927,-20.012749648728096,3.56,1.72,,,,91.2,2532,6.9,717956,663967,547989,514888,608324,665161,667452,676801,663656,53.57,,,,,,,,52,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,178,0.0,0.03,,,,-0.03,,4,-4,0.961,0.039,30,32,30,32,1,2,2,1,3,1,1.7,-0.38,-0.38,31.5
SI,2023-05-30,88.9,-1.39,5.3,"Maton, Phil",572191,664208,,called_strike,,,,,4,Michael A. Taylor walks.,R,R,R,HOU,MIN,S,,,0,0,2023,-0.39,0.89,-0.39,2.9,,,,1,7,Top,,,,,,,3.344684255127478,-129.42112142793096,-1.7004318334368067,-5.0861571362636,28.8283650408366,-22.036185997796792,3.51,1.7,,,,90.4,2221,7.3,717956,663967,547989,514888,608324,665161,667452,676801,663656,53.16,,,,,,,,52,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,202,0.0,-0.041,,,,0.041,,4,-4,0.961,0.039,30,32,30,32,1,2,2,1,3,1,2.0,0.39,0.39,30.8
CH,2023-05-30,88.1,-1.41,6.19,"Bielak, Brandon",572191,656232,field_out,hit_into_play,,,,,13,"Michael A. Taylor grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,MIN,X,5,ground_ball,3,2,2023,-1.52,0.5,-0.94,2.23,,668904,,1,5,Top,98.21,168.91,,,,,4.251502298345978,-128.23190780076234,-4.495515209031495,-17.681229088975087,26.715586667407848,-25.965596702739585,3.4,1.6,21,91.6,-5,87.0,1847,5.6,717956,663967,547989,514888,608324,665161,667452,676801,663656,54.93,0.186,0.198,0.0,1,0,0,2,36,6,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,229,0.016,-0.314,,,0.208,0.314,91.6,5,-5,0.937,0.063,27,32,27,32,2,1,6,1,6,1,2.44,1.52,1.52,42.4
CH,2023-05-30,87.5,-1.31,6.13,"Bielak, Brandon",572191,656232,,swinging_strike,,,,,7,"Michael A. Taylor grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,MIN,S,,,3,1,2023,-1.52,-0.07,-0.65,1.59,,668904,,1,5,Top,,,,,,,4.653893846140169,-127.23747157366635,-4.598173720663946,-17.478554747015803,27.05507392078272,-32.17162088545619,3.4,1.6,,,,86.1,1796,5.5,717956,663967,547989,514888,608324,665161,667452,676801,663656,54.96,,,,,,,,36,5,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,231,0.0,-0.062,,,,0.062,,5,-5,0.937,0.063,27,32,27,32,2,1,6,1,6,1,3.06,1.52,1.52,41.3
FF,2023-05-30,92.3,-1.1,6.37,"Bielak, Brandon",572191,656232,,called_strike,,,,,2,"Michael A. Taylor grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,MIN,S,,,3,0,2023,-0.65,1.36,0.13,3.16,,668904,,1,5,Top,,,,,,,4.482588031852155,-134.34055922302943,-5.235657068706552,-8.796109133009757,28.694595978566596,-14.795627022791749,3.32,1.6,,,,91.1,2394,5.5,717956,663967,547989,514888,608324,665161,667452,676801,663656,55.0,,,,,,,,36,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,210,0.0,-0.042,,,,0.042,,5,-5,0.937,0.063,27,32,27,32,2,1,6,1,6,1,1.31,0.65,0.65,46.6
SI,2023-05-30,92.0,-1.3,6.14,"Bielak, Brandon",572191,656232,,ball,,,,,14,"Michael A. Taylor grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,MIN,B,,,2,0,2023,-1.13,0.31,1.12,1.45,,668904,,1,5,Top,,,,,,,8.442413539861613,-133.66147954902718,-6.625345525665296,-15.36908994460257,27.992912272812195,-27.231947685650056,3.4,1.69,,,,90.7,2285,5.5,717956,663967,547989,514888,608324,665161,667452,676801,663656,54.96,,,,,,,,36,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,221,0.0,0.072,,,,-0.072,,5,-5,0.937,0.063,27,32,27,32,2,1,6,1,6,1,2.39,1.13,1.13,44.3
ST,2023-05-30,84.0,-1.24,6.26,"Bielak, Brandon",572191,656232,,ball,,,,,14,"Michael A. Taylor grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,MIN,B,,,1,0,2023,0.84,-0.4,1.7,1.05,,668904,,1,5,Top,,,,,,,5.0486463928554475,-122.171241926629,-4.779623246946839,7.3649489236409025,25.55866088667387,-35.39492369582459,3.4,1.61,,,,82.5,2496,5.4,717956,663967,547989,514888,608324,665161,667452,676801,663656,55.08,,,,,,,,36,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,27,0.0,0.036,,,,-0.036,,5,-5,0.937,0.063,27,32,27,32,2,1,6,1,6,1,3.65,-0.84,-0.84,46.0
ST,2023-05-30,83.2,-1.33,6.2,"Bielak, Brandon",572191,656232,,ball,,,,,14,"Michael A. Taylor grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,MIN,B,,,0,0,2023,0.76,-0.41,0.85,1.22,,668904,,1,5,Top,,,,,,,3.4618306184903984,-121.06741122594076,-4.043290479356427,6.692435950848583,25.7922625148529,-35.59166201099774,3.4,1.63,,,,81.6,2400,5.4,717956,663967,547989,514888,608324,665161,667452,676801,663656,55.09,,,,,,,,36,1,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,37,0.0,0.034,,,,-0.034,,5,-5,0.937,0.063,27,32,27,32,2,1,6,1,6,1,3.73,-0.76,-0.76,45.9
