pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-01,79.4,3.24,5.12,"Sale, Chris",676480,519242,strikeout,swinging_strike_blocked,,,,,13,Jose Barrero strikes out swinging.,R,R,L,BOS,CIN,S,2,,2,2,2023,-0.77,-0.37,-0.23,0.92,,,,0,3,Top,,,,,,,-6.152361671461926,-115.40681788137591,-1.638176578185969,-5.509709911492522,24.163867667846503,-35.305886004173985,3.32,1.64,,,,78.9,2224,6.3,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.25,,0.0,0.0,1,0,0,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,313,0.025,-0.239,,,,0.239,,0,0,0.5,0.5,34,25,34,25,1,0,6,1,71,7,4.03,-0.77,0.77,14.4
FF,2023-06-01,92.5,3.17,5.24,"Sale, Chris",676480,519242,,ball,,,,,11,Jose Barrero strikes out swinging.,R,R,L,BOS,CIN,B,,,1,2,2023,1.17,1.04,-0.48,4.22,,,,0,3,Top,,,,,,,-11.991672753913022,-134.11808963927447,1.0290000876326548,16.857269046781017,31.592257425696943,-20.15494043063365,3.51,1.7,,,,93.0,2274,7.0,717932,657136,671213,665839,646240,571771,807799,680776,657077,53.5,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,126,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,34,25,34,25,1,0,6,1,71,7,1.66,1.17,-1.17,12.0
FF,2023-06-01,92.1,3.11,5.51,"Sale, Chris",676480,519242,,ball,,,,,12,Jose Barrero strikes out swinging.,R,R,L,BOS,CIN,B,,,0,2,2023,1.12,0.83,0.22,4.4,,,,0,3,Top,,,,,,,-9.848195127093447,-133.76071695862885,1.2825289898867325,15.626765965425886,29.66899135756328,-22.81733057030228,3.44,1.64,,,,92.7,2212,6.8,717932,657136,671213,665839,646240,571771,807799,680776,657077,53.71,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,120,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,34,25,34,25,1,0,6,1,71,7,1.88,1.12,-1.12,19.5
SL,2023-06-01,76.2,3.14,5.15,"Sale, Chris",676480,519242,,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,BOS,CIN,S,,,0,1,2023,-0.83,-0.33,-0.1,1.43,,,,0,3,Top,,,,,,,-5.371464513183755,-110.79433016446448,-0.092384215433017,-5.775442703551862,21.56706129805509,-35.091507202891975,3.32,1.64,,,,76.9,2184,7.0,717932,657136,671213,665839,646240,571771,807799,680776,657077,53.5,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,34,25,34,25,1,0,6,1,71,7,4.29,-0.83,0.83,15.3
SL,2023-06-01,74.1,3.32,5.18,"Sale, Chris",676480,519242,,called_strike,,,,,4,Jose Barrero strikes out swinging.,R,R,L,BOS,CIN,S,,,0,0,2023,-0.68,-0.43,-0.34,2.75,,,,0,3,Top,,,,,,,-6.244529302464795,-107.76887013199212,3.0233952509178748,-4.2549094688290925,18.61307737027444,-36.30466619321239,3.38,1.64,,,,73.7,2130,6.0,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.51,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,34,25,34,25,1,0,6,1,71,7,4.59,-0.68,0.68,12.4
SL,2023-05-31,85.1,-1.63,6.03,"Winckowski, Josh",676480,670174,strikeout,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,BOS,CIN,S,2,,0,2,2023,0.82,-0.06,1.28,1.32,,668715,669222,2,6,Top,,,,,,,5.203170813438497,-123.75621812378144,-4.596650615936342,7.250793125557116,26.25458172686743,-32.04950514445124,3.31,1.64,,,,85.3,2108,6.6,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.87,,0.0,0.0,1,0,0,,46,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,54,0.071,-0.195,,,,0.195,,1,-1,0.675,0.325,25,25,25,25,1,2,5,1,1,1,3.23,-0.82,-0.82,58.9
SI,2023-05-31,97.0,-1.69,6.1,"Winckowski, Josh",676480,670174,,swinging_strike,,,,,11,Jose Barrero strikes out swinging.,R,R,R,BOS,CIN,S,,,0,1,2023,-1.05,0.85,-1.16,2.72,,668715,669222,2,6,Top,,,,,,,3.823740522076659,-141.15652584756592,-5.462670573234329,-14.927253630495686,32.17187329986578,-19.827021301011673,3.31,1.64,,,,97.5,1880,6.6,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.93,,,,,,,,46,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,203,0.0,-0.061,,,,0.061,,1,-1,0.675,0.325,25,25,25,25,1,2,5,1,1,1,1.58,1.05,1.05,55.9
SI,2023-05-31,97.2,-1.61,6.17,"Winckowski, Josh",676480,670174,,foul,,,,,1,Jose Barrero strikes out swinging.,R,R,R,BOS,CIN,S,,,0,0,2023,-0.99,1.25,-0.42,3.17,,668715,669222,2,6,Top,,,,,,,5.490573796866436,-141.47801726097168,-5.428817730729881,-14.529867348325205,32.20410783470952,-14.322018908352744,3.31,1.64,203,68.5,48,97.7,2181,6.5,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.95,,,,,,,,46,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,197,0.0,-0.04,,,,0.04,88.0,1,-1,0.675,0.325,25,25,25,25,1,2,5,1,1,1,1.16,0.99,0.99,61.3
FF,2023-05-31,96.4,2.15,5.8,"Paxton, James",676480,572020,walk,ball,,,,,13,Jose Barrero walks.,R,R,L,BOS,CIN,B,,,3,0,2023,1.23,1.19,-0.1,1.26,,,,2,5,Top,,,,,,,-8.8371897229174,-139.81105036499707,-9.189028535956911,18.141694390602197,32.72183900878759,-14.627225518561149,3.28,1.64,,,,96.7,2364,6.7,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.77,,0.695903,0.7,1,0,0,,32,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,130,-0.016,0.136,,,,-0.136,,2,-2,0.808,0.192,34,25,35,25,2,1,7,1,6,1,1.29,1.23,-1.23,39.9
FF,2023-05-31,95.9,2.03,5.98,"Paxton, James",676480,572020,,ball,,,,,13,Jose Barrero walks.,R,R,L,BOS,CIN,B,,,2,0,2023,0.88,1.47,-1.25,2.14,,,,2,5,Top,,,,,,,-10.728447424687582,-139.13597931230512,-7.891003265834048,13.738360298179211,30.28223148520298,-11.469589218521117,3.25,1.64,,,,96.6,2394,6.8,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.74,,,,,,,,32,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,0.113,,,,-0.113,,2,-2,0.808,0.192,34,25,35,25,2,1,7,1,6,1,1.02,0.88,-0.88,44.5
CH,2023-05-31,85.5,1.75,6.19,"Paxton, James",676480,572020,,ball,,,,,13,Jose Barrero walks.,R,R,L,BOS,CIN,B,,,1,0,2023,1.4,0.84,-0.23,1.1,,,,2,5,Top,,,,,,,-7.511771606990945,-124.06144641760466,-7.427254407398551,15.930146072359191,25.46023147441016,-22.118843198774016,3.28,1.64,,,,85.9,2194,6.8,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.74,,,,,,,,32,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,121,0.0,0.056,,,,-0.056,,2,-2,0.808,0.192,34,25,35,25,2,1,7,1,6,1,2.3,1.4,-1.4,56.5
KC,2023-05-31,79.1,2.16,6.11,"Paxton, James",676480,572020,,ball,,,,,12,Jose Barrero walks.,R,R,L,BOS,CIN,B,,,0,0,2023,-0.22,-0.46,1.82,5.05,,,,2,5,Top,,,,,,,-0.3342151097104442,-115.10079865572996,5.359933125584574,-1.8678032429254705,21.167429161919124,-37.50291762998964,3.22,1.64,,,,79.4,1827,6.5,717948,657136,457759,665839,646240,571771,608701,680776,657077,54.03,,,,,,,,32,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,307,0.0,0.043,,,,-0.043,,2,-2,0.808,0.192,34,25,35,25,2,1,7,1,6,1,4.1,-0.22,0.22,48.1
FF,2023-05-31,95.9,1.9,6.09,"Paxton, James",676480,572020,field_out,hit_into_play,,,,,1,Jose Barrero pops out to shortstop Enrique Hernandez.,R,R,L,BOS,CIN,X,6,popup,3,2,2023,0.94,1.19,-0.5,3.33,,669222,,2,2,Top,111.67,154.97,,,,,-8.503921614183785,-139.3185117348365,-4.353860272695085,14.191820678643444,33.68661607951565,-15.934823795537026,3.31,1.64,127,73.2,67,96.1,2279,6.7,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.85,0.003,0.003,0.0,1,0,0,3,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.034,-0.272,,,0.004,0.272,88.0,0,0,0.516,0.484,34,25,35,25,1,0,7,1,6,1,1.31,0.94,-0.94,46.1
FC,2023-05-31,86.0,2.1,5.91,"Paxton, James",676480,572020,,ball,,,,,13,Jose Barrero pops out to shortstop Enrique Hernandez.,R,R,L,BOS,CIN,B,,,2,2,2023,-0.1,0.13,-1.05,1.14,,669222,,2,2,Top,,,,,,,-7.3357361797926925,-125.0300865022658,-5.356137205555644,0.4040851213602994,25.460703235043844,-29.89347946028744,3.31,1.64,,,,86.8,2140,6.9,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.61,,,,,,,,11,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,305,0.0,0.051,,,,-0.051,,0,0,0.516,0.484,34,25,35,25,1,0,7,1,6,1,2.96,-0.1,0.1,45.0
FF,2023-05-31,95.3,1.79,6.14,"Paxton, James",676480,572020,,called_strike,,,,,8,Jose Barrero pops out to shortstop Enrique Hernandez.,R,R,L,BOS,CIN,S,,,2,1,2023,0.88,1.37,0.23,1.83,,669222,,2,2,Top,,,,,,,-6.11583902082492,-138.39916838947744,-8.781691865085067,12.67282902172042,31.32409556071498,-12.774512720522484,3.31,1.64,,,,95.7,2276,6.7,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.83,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.069,,,,0.069,,0,0,0.516,0.484,34,25,35,25,1,0,7,1,6,1,1.15,0.88,-0.88,48.0
FC,2023-05-31,84.9,2.06,5.97,"Paxton, James",676480,572020,,swinging_strike,,,,,14,Jose Barrero pops out to shortstop Enrique Hernandez.,R,R,L,BOS,CIN,S,,,2,0,2023,0.15,0.18,0.48,1.21,,669222,,2,2,Top,,,,,,,-4.020303793122031,-123.53194037757665,-5.203432593682619,2.294863321546478,24.0709189569789,-29.563966225047785,3.31,1.64,,,,85.5,1991,6.7,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.84,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.055,,,,0.055,,0,0,0.516,0.484,34,25,35,25,1,0,7,1,6,1,2.98,0.15,-0.15,45.7
KC,2023-05-31,80.0,1.78,6.19,"Paxton, James",676480,572020,,ball,,,,,12,Jose Barrero pops out to shortstop Enrique Hernandez.,R,R,L,BOS,CIN,B,,,1,0,2023,-0.35,-0.88,1.42,2.77,,669222,,2,2,Top,,,,,,,-0.1116390082406151,-116.57903568923275,0.8405135473630219,-3.202294748856523,22.423643687048667,-40.54128859101138,3.31,1.64,,,,81.0,2010,7.0,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.54,,,,,,,,11,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,0.029,,,,-0.029,,0,0,0.516,0.484,34,25,35,25,1,0,7,1,6,1,4.44,-0.35,0.35,48.8
FF,2023-05-31,95.8,1.89,6.17,"Paxton, James",676480,572020,,ball,,,,,12,Jose Barrero pops out to shortstop Enrique Hernandez.,R,R,L,BOS,CIN,B,,,0,0,2023,1.07,1.12,1.14,4.06,,669222,,2,2,Top,,,,,,,-4.4348122820308795,-139.38263835442305,-2.4649906169645384,14.975435417057282,33.54509485226679,-17.34010931313747,3.4,1.64,,,,96.0,2231,6.6,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.94,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.02,,,,-0.02,,0,0,0.516,0.484,34,25,35,25,1,0,7,1,6,1,1.38,1.07,-1.07,47.7
SL,2023-05-30,81.6,2.97,4.65,"Sherriff, Ryan",676480,595411,single,hit_into_play,,,,,5,Jose Barrero singles on a line drive to left fielder Masataka Yoshida.,R,R,L,BOS,CIN,X,7,line_drive,2,2,2023,-0.82,0.42,-0.17,2.67,,,,2,9,Top,94.76,112.87,,,,,-5.489407606204823,-118.7077270644201,1.3064390410259985,-6.703713282095695,22.295649179056063,-28.683936366673137,3.32,1.65,178,68.6,21,81.6,2702,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.24,0.903,0.823,0.9,1,1,0,4,79,5,Slider,3,9,9,3,9,3,9,3,Standard,Strategic,300,-0.001,0.385,,,0.948,-0.385,88.0,-6,6,0.003,0.997,33,25,33,25,1,2,13,2,4,1,3.0,-0.82,0.82,18.8
SI,2023-05-30,89.8,2.81,4.56,"Sherriff, Ryan",676480,595411,,ball,,,,,11,Jose Barrero singles on a line drive to left fielder Masataka Yoshida.,R,R,L,BOS,CIN,B,,,1,2,2023,1.61,-0.13,-0.51,3.91,,,,2,9,Top,,,,,,,-11.586670589506744,-130.10328380957958,4.701530998653478,20.801310355156183,28.0511869270228,-34.979835750194454,3.43,1.65,,,,89.3,2086,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.24,,,,,,,,79,4,Sinker,3,9,9,3,9,3,9,3,Standard,Strategic,47,0.0,0.041,,,,-0.041,,-6,6,0.003,0.997,33,25,33,25,1,2,13,2,4,1,2.99,1.61,-1.61,14.4
SL,2023-05-30,82.5,2.74,4.57,"Sherriff, Ryan",676480,595411,,ball,,,,,13,Jose Barrero singles on a line drive to left fielder Masataka Yoshida.,R,R,L,BOS,CIN,B,,,0,2,2023,-0.35,-0.15,-1.32,0.29,,,,2,9,Top,,,,,,,-8.557193024440258,-119.76568655855216,-2.8379173213745226,-1.5227732599737145,25.61360180626118,-33.19282936843563,3.37,1.65,,,,82.2,2528,6.5,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.04,,,,,,,,79,3,Slider,3,9,9,3,9,3,9,3,Standard,Strategic,227,0.0,0.022,,,,-0.022,,-6,6,0.003,0.997,33,25,33,25,1,2,13,2,4,1,3.54,-0.35,0.35,17.1
SL,2023-05-30,81.0,2.88,4.49,"Sherriff, Ryan",676480,595411,,swinging_strike,,,,,7,Jose Barrero singles on a line drive to left fielder Masataka Yoshida.,R,R,L,BOS,CIN,S,,,0,1,2023,-0.38,0.09,-0.42,1.64,,,,2,9,Top,,,,,,,-6.632777718980232,-117.83333539044126,0.0790871328175109,-2.261312109678621,22.307248619320173,-31.548640956699952,3.32,1.65,,,,80.9,2549,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.3,,,,,,,,79,2,Slider,3,9,9,3,9,3,9,3,Standard,Standard,290,0.0,-0.061,,,,0.061,,-6,6,0.003,0.997,33,25,33,25,1,2,13,2,4,1,3.38,-0.38,0.38,14.8
SL,2023-05-30,81.6,2.95,4.72,"Sherriff, Ryan",676480,595411,,called_strike,,,,,2,Jose Barrero singles on a line drive to left fielder Masataka Yoshida.,R,R,L,BOS,CIN,S,,,0,0,2023,-0.4,0.29,0.2,2.84,,,,2,9,Top,,,,,,,-5.401122446884271,-118.71423960829048,1.7855780476070755,-2.7026538137671583,23.08393899014901,-29.976664450876353,3.37,1.65,,,,81.3,2595,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,79,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,290,0.0,-0.045,,,,0.045,,-6,6,0.003,0.997,33,25,33,25,1,2,13,2,4,1,3.14,-0.4,0.4,20.8
SI,2023-05-30,90.4,3.82,5.28,"Rodríguez, Joely",676480,570257,home_run,hit_into_play,,,,,2,Jose Barrero hits a grand slam (2) to left field.   Kevin Newman scores.    Will Benson scores.    Stuart Fairchild scores.,R,R,L,BOS,CIN,X,,fly_ball,2,0,2023,1.52,0.37,0.1,2.98,621028,666181,656413,1,7,Top,48.37,88.85,,,,,-12.626359109611226,-131.0791659985026,-0.535779600047041,20.16372325915301,27.712369306070613,-28.02110734762434,3.32,1.65,421,106.5,29,91.3,1898,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.45,0.937,1.864,2.0,1,0,3,6,60,3,Sinker,0,4,4,0,8,0,8,0,Standard,Standard,132,-0.03,0.868,,,3.704,-0.868,106.5,-4,4,0.034,0.966,31,25,32,25,1,1,2,2,40,1,2.44,1.52,-1.52,30.6
SI,2023-05-30,90.8,3.63,5.4,"Rodríguez, Joely",676480,570257,,ball,,,,,11,Jose Barrero hits a grand slam (2) to left field.   Kevin Newman scores.    Will Benson scores.    Stuart Fairchild scores.,R,R,L,BOS,CIN,B,,,1,0,2023,1.35,0.47,-1.58,2.79,621028,666181,656413,1,7,Top,,,,,,,-15.847580849171424,-131.3382818534067,-1.5890207120571178,18.783900394247965,25.632611303755663,-26.57294947199084,3.46,1.65,,,,90.6,1970,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.16,,,,,,,,60,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,129,0.0,0.068,,,,-0.068,,-4,4,0.034,0.966,31,25,32,25,1,1,2,2,40,1,2.31,1.35,-1.35,30.0
CH,2023-05-30,87.5,3.83,5.37,"Rodríguez, Joely",676480,570257,,ball,,,,,13,Jose Barrero hits a grand slam (2) to left field.   Kevin Newman scores.    Will Benson scores.    Stuart Fairchild scores.,R,R,L,BOS,CIN,B,,,0,0,2023,1.15,0.42,-2.01,1.21,621028,666181,656413,1,7,Top,,,,,,,-16.5475004257038,-126.28049871029278,-4.683201576399562,15.654558093163724,25.242257777015944,-26.814737203905008,3.46,1.65,,,,87.9,1183,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.54,,,,,,,,60,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,106,0.0,0.032,,,,-0.032,,-4,4,0.034,0.966,31,25,32,25,1,1,2,2,40,1,2.6,1.15,-1.15,33.3
SL,2023-05-30,84.6,-1.71,5.48,"Garza, Justin",676480,621057,walk,ball,,,,,14,Jose Barrero walks.,R,R,R,BOS,CIN,B,,,3,2,2023,0.49,-0.07,1.15,0.93,,666181,,1,6,Top,,,,,,,5.657995197432663,-123.15175368989853,-4.1397970200762835,3.9290399280840225,24.036654083683413,-32.31636119815513,3.32,1.47,,,,84.4,2296,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.42,,0.695903,0.7,1,0,0,,47,6,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,103,-0.01,0.184,,,,-0.184,,-2,2,0.196,0.804,29,25,29,25,1,0,6,2,2,1,3.25,-0.49,-0.49,45.0
SL,2023-05-30,85.0,-1.82,5.47,"Garza, Justin",676480,621057,,ball,,,,,11,Jose Barrero walks.,R,R,R,BOS,CIN,B,,,2,2,2023,0.24,0.12,-0.56,4.59,,666181,,1,6,Top,,,,,,,2.4626151066831383,-123.69691457742744,3.960947547976865,2.022108933679895,23.5536290753632,-31.898124927038634,3.37,1.57,,,,84.8,2144,6.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.45,,,,,,,,47,5,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,115,0.0,0.09,,,,-0.09,,-2,2,0.196,0.804,29,25,29,25,1,0,6,2,2,1,3.02,-0.24,-0.24,41.9
SL,2023-05-30,85.4,-1.78,5.56,"Garza, Justin",676480,621057,,ball,,,,,11,Jose Barrero walks.,R,R,R,BOS,CIN,B,,,1,2,2023,0.26,0.17,-0.85,4.92,,666181,,1,6,Top,,,,,,,1.6431623527629766,-124.31616117794069,4.390933131678963,2.438614392945754,23.945574322527495,-31.472455254159836,3.43,1.65,,,,85.2,2152,6.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.46,,,,,,,,47,4,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,118,0.0,0.04,,,,-0.04,,-2,2,0.196,0.804,29,25,29,25,1,0,6,2,2,1,2.94,-0.26,-0.26,49.1
FF,2023-05-30,94.2,-1.71,5.54,"Garza, Justin",676480,621057,,foul,,,,,3,Jose Barrero walks.,R,R,R,BOS,CIN,S,,,1,1,2023,-0.33,1.37,0.3,2.95,,666181,,1,6,Top,,,,,,,5.937566855613329,-136.97207116355958,-4.011474544126413,-5.5874026166619,32.12403852565708,-14.286100223166883,3.32,1.65,146,77.8,12,93.6,2073,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.36,,,,,,,,47,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,-0.078,,,,0.078,88.0,-2,2,0.196,0.804,29,25,29,25,1,0,6,2,2,1,1.22,0.33,0.33,47.0
FF,2023-05-30,92.6,-1.64,5.53,"Garza, Justin",676480,621057,,foul,,,,,2,Jose Barrero walks.,R,R,R,BOS,CIN,S,,,1,0,2023,-0.23,1.26,-0.17,3.05,,666181,,1,6,Top,,,,,,,4.234475716060691,-134.80513557310834,-3.2863066258186033,-3.733426869434848,29.103722605055225,-16.30474830236839,3.32,1.65,222,76.0,50,92.4,2104,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.4,,,,,,,,47,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,-0.049,,,,0.049,88.0,-2,2,0.196,0.804,29,25,29,25,1,0,6,2,2,1,1.4,0.23,0.23,47.1
FC,2023-05-30,87.6,-1.86,5.48,"Garza, Justin",676480,621057,,ball,,,,,12,Jose Barrero walks.,R,R,R,BOS,CIN,B,,,0,0,2023,0.43,0.71,0.19,3.74,,666181,,1,6,Top,,,,,,,4.057570620655737,-127.62583879483692,0.4526264292625316,3.852081660700455,26.57494952039379,-24.690019545695947,3.49,1.65,,,,87.5,2162,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.33,,,,,,,,47,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,0.034,,,,-0.034,,-2,2,0.196,0.804,29,25,29,25,1,0,6,2,2,1,2.25,-0.43,-0.43,51.1
SL,2023-05-28,84.7,-2.37,5.46,"Rucker, Michael",676480,621074,field_out,hit_into_play,,,,,5,Jose Barrero pops out to catcher Yan Gomes in foul territory.,R,R,R,CHC,CIN,X,2,popup,0,0,2023,0.55,-0.4,-0.1,2.18,,669222,621028,1,7,Top,134.13,218.56,,,,,4.214442455705431,-123.3409901062336,-0.4911955211392186,4.679473822246763,25.8828000787725,-36.365834266033886,3.32,1.65,40,84.6,84,84.7,2633,6.4,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.14,0.001,0.0,0.0,1,0,0,3,64,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,60,0.004,-0.238,,,0.001,0.238,88.0,-5,5,0.024,0.976,29,25,29,25,1,3,3,2,10,2,3.59,-0.55,-0.55,33.8
SL,2023-05-28,84.5,2.65,5.4,"Hughes, Brandon",676480,676714,strikeout,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,CHC,CIN,S,2,,1,2,2023,-0.19,0.32,-0.54,1.24,,,,0,6,Top,,,,,,,-7.095516034721023,-122.90854832808938,-4.04216239372023,-0.6536995004009961,21.955233067710186,-28.30866361070148,3.32,1.65,,,,85.3,2510,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.86,,0.0,0.0,1,0,0,,49,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,267,0.017,-0.193,,,,0.193,,-2,2,0.211,0.789,27,25,28,25,1,2,1,2,5,2,2.84,-0.19,0.19,27.8
SL,2023-05-28,82.4,2.59,5.35,"Hughes, Brandon",676480,676714,,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,CHC,CIN,S,,,1,1,2023,-0.47,0.18,-0.48,0.86,,,,0,6,Top,,,,,,,-6.104180943044327,-119.8615899147482,-4.074689259032674,-3.446432952085614,22.29873187121509,-29.851515443009458,3.32,1.65,,,,83.1,2428,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.84,,,,,,,,49,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,278,0.0,-0.061,,,,0.061,,-2,2,0.211,0.789,27,25,28,25,1,2,1,2,5,2,3.17,-0.47,0.47,26.1
SL,2023-05-28,82.8,2.51,5.34,"Hughes, Brandon",676480,676714,,ball,,,,,13,Jose Barrero strikes out swinging.,R,R,L,CHC,CIN,B,,,0,1,2023,-0.58,0.17,-1.35,-0.11,,,,0,6,Top,,,,,,,-7.679349644169146,-120.26778170687447,-6.247965165328365,-4.047346440335444,24.031233835892102,-29.437025459193393,3.19,1.56,,,,82.7,2414,6.4,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.09,,,,,,,,49,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,274,0.0,0.031,,,,-0.031,,-2,2,0.211,0.789,27,25,28,25,1,2,1,2,5,2,3.17,-0.58,0.58,25.5
SL,2023-05-28,82.6,2.74,5.38,"Hughes, Brandon",676480,676714,,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,CHC,CIN,S,,,0,0,2023,-0.48,0.14,-0.87,1.85,,,,0,6,Top,,,,,,,-7.322929383759994,-120.03180493698927,-1.720489520578836,-3.0299843534254,25.999038372285906,-30.678626609103,3.32,1.65,,,,82.7,2331,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.77,,,,,,,,49,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,279,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,27,25,28,25,1,2,1,2,5,2,3.24,-0.48,0.48,30.3
