pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-30,95.8,0.87,6.22,"McClanahan, Shane",668952,663556,,ball,,,,,12,Ryan Kreidler strikes out swinging.,R,R,L,TB,DET,B,,,2,0,2023,0.82,1.55,0.63,4.25,,,,0,3,Top,,,,,,,-2.507288240704607,-139.4713639619133,-3.0393064111533628,11.26703705894807,35.50945243797233,-11.63887683531249,3.44,1.63,,,,95.9,2150,6.6,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.87,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,26,25,26,26,1,0,,,6,2,0.96,0.82,-0.82,46.5
FF,2023-03-30,95.2,0.89,6.27,"McClanahan, Shane",668952,663556,,ball,,,,,3,Ryan Kreidler strikes out swinging.,R,R,L,TB,DET,B,,,1,0,2023,0.84,1.58,0.76,3.49,,,,0,3,Top,,,,,,,-2.240893395153563,-138.53933330405115,-5.178019506007412,11.288424362461027,34.13088120233747,-10.964363734546149,3.55,1.63,,,,95.7,2182,6.8,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.71,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,26,25,26,26,1,0,,,6,2,0.96,0.84,-0.84,50.8
CH,2023-03-30,87.4,1.05,6.15,"McClanahan, Shane",668952,663556,,ball,,,,,12,Ryan Kreidler strikes out swinging.,R,R,L,TB,DET,B,,,0,0,2023,1.43,0.93,1.06,3.45,,,,0,3,Top,,,,,,,-2.952351879565147,-127.16391168350836,-2.2303840910554675,16.090601182497515,28.848434381735512,-21.925477709897176,3.53,1.69,,,,87.1,1599,6.4,718776,542194,650490,664040,670623,677551,668227,642350,622534,54.13,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,25,26,26,1,0,,,6,2,2.08,1.43,-1.43,45.5
FF,2023-03-26,92.1,0.84,6.54,"Belge, Jeff",668952,666122,single,hit_into_play,,,,,5,Ryan Kreidler singles on a ground ball to center fielder Cristopher Barete. Jonathan Davis scores.,S,R,L,DET,TB,X,8,ground_ball,2,2,2023,-0.22,1.32,-0.09,2.83,,641505,,0,9,Bot,104.73,101.15,,,,,-1.898912591445239,-134.11723733731696,-6.572604943044646,-2.2753294319810298,25.585266952051903,-15.042121773902496,3.44,1.62,42,94.1,-1,93.1,2265,6.6,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.95,0.346,,0.9,,1,0,2,84,5,4-Seam Fastball,10,10,10,10,10,11,11,10,Standard,Standard,172,0.193,0.56,,,0.385,-0.56,94.1,0,0,0.807,0.807,25,25,26,26,1,1,,,,,1.34,-0.22,0.22,
FF,2023-03-26,92.0,0.56,6.62,"Belge, Jeff",668952,666122,,ball,,,,,11,Ryan Kreidler singles on a ground ball to center fielder Cristopher Barete. Jonathan Davis scores.,S,R,L,DET,TB,B,,,1,2,2023,-0.11,1.32,-0.91,3.87,,641505,,0,9,Bot,,,,,,,-3.500216300161843,-134.06433700526182,-4.097288893626266,-0.6972764211879062,24.833833764375115,-15.551542184731575,3.44,1.62,,,,93.1,2315,6.6,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.95,,,,,,,,84,4,4-Seam Fastball,10,10,10,10,10,10,10,10,Strategic,Standard,172,0.0,0.034,,,,-0.034,,0,0,0.807,0.807,25,25,26,26,1,1,,,,,1.34,-0.11,0.11,
FF,2023-03-26,90.9,0.7,6.51,"Belge, Jeff",668952,666122,,swinging_strike,,,,,7,Ryan Kreidler singles on a ground ball to center fielder Cristopher Barete. Jonathan Davis scores.,S,R,L,DET,TB,S,,,1,1,2023,-0.07,1.31,-0.61,1.67,,641505,,0,9,Bot,,,,,,,-3.1601423787945557,-132.2419323107325,-9.152061537757442,-0.2784425806380466,24.69961113187163,-15.086739869728412,3.44,1.62,,,,91.9,2291,6.6,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.88,,,,,,,,84,3,4-Seam Fastball,10,10,10,10,10,10,10,10,Strategic,Standard,171,0.0,-0.066,,,,0.066,,0,0,0.807,0.807,25,25,26,26,1,1,,,,,1.42,-0.07,0.07,
FF,2023-03-26,92.7,0.63,6.53,"Belge, Jeff",668952,666122,,ball,,,,,13,Ryan Kreidler singles on a ground ball to center fielder Cristopher Barete. Jonathan Davis scores.,S,R,L,DET,TB,B,,,0,1,2023,-0.28,1.42,-1.36,2.36,,,641505,0,9,Bot,,,,,,,-4.511808714470949,-134.77989651841685,-8.015478292805367,-2.4627899167637235,27.37427312731665,-13.376698627981552,3.44,1.62,,,,93.3,2298,6.6,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.93,,,,,,,,84,2,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Strategic,175,0.099,0.024,,,,-0.024,,0,0,0.708,0.708,25,25,26,26,1,1,,,,,1.23,-0.28,0.28,
SL,2023-03-26,81.8,0.96,6.45,"Belge, Jeff",668952,666122,,foul,,,,,8,Ryan Kreidler singles on a ground ball to center fielder Cristopher Barete. Jonathan Davis scores.,S,R,L,DET,TB,S,,,0,0,2023,-0.39,-0.19,-0.19,1.8,,,641505,0,9,Bot,,,,,,,-1.8541194024585,-119.21306708256192,-3.6047485962746046,-3.3862093206852304,22.153223996033113,-33.50523829166868,3.44,1.62,,,,82.4,2455,6.5,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.0,,,,,,,,84,1,Slider,10,10,10,10,10,10,10,10,Standard,Strategic,306,0.0,-0.036,,,,0.036,,0,0,0.708,0.708,25,25,26,26,1,1,,,,,3.57,-0.39,0.39,
FF,2023-03-26,94.3,1.48,5.33,"Cleavinger, Garrett",668952,664076,walk,ball,,,,,13,Ryan Kreidler walks. Jonathan Davis to 2nd.,S,R,L,DET,TB,B,,,3,0,2023,0.97,1.26,-0.45,1.01,,,641505,0,8,Bot,,,,,,,-7.12946598615429,-136.9257224876836,-8.266853732894567,13.747356696996665,30.37363365290949,-14.702449878754408,3.44,1.62,,,,93.9,2320,6.2,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.32,,,0.7,,0,0,,68,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,137,0.131,0.172,,,,-0.172,,-1,-1,0.395,0.395,29,25,29,26,1,0,,,,,1.32,0.97,-0.97,
SL,2023-03-26,82.9,1.49,5.26,"Cleavinger, Garrett",668952,664076,,ball,,,,,13,Ryan Kreidler walks. Jonathan Davis to 2nd.,S,R,L,DET,TB,B,,,2,0,2023,-0.65,-0.28,-1.36,2.02,,,641505,0,8,Bot,,,,,,,-5.2097358840983325,-120.72696393092484,-0.4395977271481495,-5.4748948368142,21.7452742631148,-35.024014637438626,3.44,1.62,,,,82.8,2775,6.0,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.47,,,,,,,,68,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,285,0.0,0.116,,,,-0.116,,-1,-1,0.395,0.395,29,25,29,26,1,0,,,,,3.57,-0.65,0.65,
FF,2023-03-26,94.8,1.36,5.39,"Cleavinger, Garrett",668952,664076,,ball,,,,,13,Ryan Kreidler walks. Jonathan Davis to 2nd.,S,R,L,DET,TB,B,,,1,0,2023,0.95,1.18,-1.21,1.67,,,641505,0,8,Bot,,,,,,,-8.817062493802235,-137.64298374623158,-6.641470417324511,14.054586736571968,32.00166152405243,-15.79051560781029,3.44,1.62,,,,94.2,2388,6.2,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.31,,,,,,,,68,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,136,0.0,0.055,,,,-0.055,,-1,-1,0.395,0.395,29,25,29,26,1,0,,,,,1.37,0.95,-0.95,
FF,2023-03-26,95.2,1.44,5.36,"Cleavinger, Garrett",668952,664076,,ball,,,,,13,Ryan Kreidler walks. Jonathan Davis to 2nd.,S,R,L,DET,TB,B,,,0,0,2023,0.72,1.22,-0.49,1.1,,,641505,0,8,Bot,,,,,,,-6.657201549132939,-138.3460417090579,-8.2549699818589,10.652547263213854,29.070375628207582,-14.8509988821737,3.44,1.62,,,,95.1,2334,6.2,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.3,,,,,,,,68,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,135,0.0,0.03,,,,-0.03,,-1,-1,0.395,0.395,29,25,29,26,1,0,,,,,1.29,0.72,-0.72,
CU,2023-03-25,81.2,-2.0,5.26,"Bard, Luke",668952,572703,strikeout,foul_tip,,,,,6,Ryan Kreidler strikes out on a foul tip.,S,R,R,TOR,DET,S,2,,0,2,2023,1.43,0.58,0.32,2.64,,641505,,1,8,Top,,,,,,,2.465196500361919,-118.1650690778292,-0.3094945702613,12.788922230493522,24.636402414650153,-26.95519667145996,3.44,1.62,,,,80.8,2636,6.2,718961,542963,676678,669289,672640,666182,699097,662139,543807,54.28,,,0.0,,0,0,,60,3,Curveball,0,4,4,0,4,0,4,0,,,74,0.005,-0.19,,,,0.19,,-4,4,0.029,0.971,32,25,33,26,1,3,,,,,2.9,-1.43,-1.43,
SL,2023-03-25,88.5,-1.97,5.34,"Bard, Luke",668952,572703,,foul,,,,,1,Ryan Kreidler strikes out on a foul tip.,S,R,R,TOR,DET,S,,,0,1,2023,0.1,0.37,-0.36,2.89,,641505,,1,8,Top,,,,,,,3.728067415812334,-128.95043614210357,-0.7378631087664824,0.3813032109101271,25.37683397267445,-28.094046988940946,3.44,1.62,226,72.7,30,89.1,2625,6.4,718961,542963,676678,669289,672640,666182,699097,662139,543807,54.06,,,,,,,,60,2,Slider,0,4,4,0,4,0,4,0,,,170,0.0,-0.069,,,,0.069,88.0,-4,4,0.029,0.971,32,25,33,26,1,3,,,,,2.52,-0.1,-0.1,
SI,2023-03-25,93.1,-1.75,5.19,"Bard, Luke",668952,572703,,called_strike,,,,,8,Ryan Kreidler strikes out on a foul tip.,S,R,R,TOR,DET,S,,,0,0,2023,-1.36,0.15,0.1,1.8,,,641505,1,8,Top,,,,,,,7.787861890160322,-135.39421171542853,-3.305215873104779,-18.440198010964384,27.731652617558932,-29.804166712559542,3.44,1.62,,,,94.0,2322,6.7,718961,542963,676678,669289,672640,666182,699097,662139,543807,53.81,,,,,,,,60,1,Sinker,0,4,4,0,4,0,4,0,,,235,-0.003,-0.042,,,,0.042,,-4,4,0.032,0.968,32,25,33,26,1,3,,,,,2.47,1.36,1.36,
FF,2023-03-25,86.0,-4.48,2.19,"Cimber, Adam",668952,643256,single,hit_into_play,,,,,1,Ryan Kreidler singles on a line drive to center fielder Daulton Varsho.   Colt Keith to 3rd.,S,R,R,TOR,DET,X,8,line_drive,3,2,2023,-0.95,0.21,-0.57,2.98,,,690993,2,6,Top,125.15,91.18,,,,,11.174430970907668,-124.561486461333,7.667641257802676,-11.90534803262492,20.662222362540337,-31.527637619599627,3.44,1.62,223,99.6,12,86.5,1888,6.5,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.03,0.957,,0.9,,1,0,4,43,8,4-Seam Fastball,0,4,4,0,4,0,4,0,,,287,-0.008,0.349,,,1.151,-0.349,99.6,-4,4,0.082,0.918,32,25,33,26,1,2,,,,,2.85,0.95,0.95,
FF,2023-03-25,85.4,-4.49,2.07,"Cimber, Adam",668952,643256,,foul,,,,,2,Ryan Kreidler singles on a line drive to center fielder Daulton Varsho.   Colt Keith to 3rd.,S,R,R,TOR,DET,S,,,3,2,2023,-0.83,0.51,0.13,3.05,,,690993,2,6,Top,,,,,,,12.49869683598813,-123.45366267691736,7.641474842479431,-10.96881069668715,24.17589951949828,-28.8681225905029,3.44,1.62,309,87.7,37,85.1,2114,6.4,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.09,,,,,,,,43,7,4-Seam Fastball,0,4,4,0,4,0,4,0,,,288,0.0,0.0,,,,0.0,88.0,-4,4,0.082,0.918,32,25,33,26,1,2,,,,,2.65,0.83,0.83,
SL,2023-03-25,76.7,-4.51,2.08,"Cimber, Adam",668952,643256,,ball,,,,,12,Ryan Kreidler singles on a line drive to center fielder Daulton Varsho.   Colt Keith to 3rd.,S,R,R,TOR,DET,B,,,2,2,2023,0.59,0.3,1.78,2.78,,,690993,2,6,Top,,,,,,,12.161111355759132,-110.75567472225438,8.088682082613676,2.5705946142993574,20.506965631140428,-31.658140501068647,3.44,1.62,,,,76.2,2517,6.4,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.07,,,,,,,,43,6,Slider,0,4,4,0,4,0,4,0,,,69,0.0,0.065,,,,-0.065,,-4,4,0.082,0.918,32,25,33,26,1,2,,,,,3.65,-0.59,-0.59,
FF,2023-03-25,85.6,-4.33,2.17,"Cimber, Adam",668952,643256,,foul,,,,,2,Ryan Kreidler singles on a line drive to center fielder Daulton Varsho.   Colt Keith to 3rd.,S,R,R,TOR,DET,S,,,2,2,2023,-0.8,0.73,-0.14,3.17,,,690993,2,6,Top,,,,,,,11.467731215762017,-123.95802144556296,7.233747719821265,-10.496565874473855,24.84080940065585,-26.442477225105694,3.44,1.62,296,84.1,41,85.4,2116,6.4,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.09,,,,,,,,43,5,4-Seam Fastball,0,4,4,0,4,0,4,0,,,284,0.0,0.0,,,,0.0,88.0,-4,4,0.082,0.918,32,25,33,26,1,2,,,,,2.41,0.8,0.8,
FF,2023-03-25,83.9,-4.53,1.98,"Cimber, Adam",668952,643256,,called_strike,,,,,1,Ryan Kreidler singles on a line drive to center fielder Daulton Varsho.   Colt Keith to 3rd.,S,R,R,TOR,DET,S,,,2,1,2023,-0.94,0.3,-0.47,3.37,,,690993,2,6,Top,,,,,,,11.19268467635768,-121.2784113657616,9.12196575630972,-11.500642445082338,24.3352410369954,-31.47168179907688,3.44,1.62,,,,83.4,1963,6.4,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.14,,,,,,,,43,4,4-Seam Fastball,0,4,4,0,4,0,4,0,,,283,0.0,-0.063,,,,0.063,,-4,4,0.082,0.918,32,25,33,26,1,2,,,,,2.99,0.94,0.94,
FF,2023-03-25,84.1,-4.38,2.15,"Cimber, Adam",668952,643256,,ball,,,,,12,Ryan Kreidler singles on a line drive to center fielder Daulton Varsho.   Colt Keith to 3rd.,S,R,R,TOR,DET,B,,,1,1,2023,-1.07,0.73,0.78,3.96,,,690993,2,6,Top,,,,,,,14.013718976174204,-121.35683766086603,9.220900458816908,-13.186819816065698,22.30140511000386,-27.151207861535323,3.44,1.62,,,,83.9,2133,6.5,718961,643376,624415,669289,656305,666182,593160,662139,543807,53.99,,,,,,,,43,3,4-Seam Fastball,0,4,4,0,4,0,4,0,,,283,0.0,0.036,,,,-0.036,,-4,4,0.082,0.918,32,25,33,26,1,2,,,,,2.53,1.07,1.07,
SL,2023-03-25,73.9,-4.34,2.0,"Cimber, Adam",668952,643256,,called_strike,,,,,5,Ryan Kreidler singles on a line drive to center fielder Daulton Varsho.   Colt Keith to 3rd.,S,R,R,TOR,DET,S,,,1,0,2023,0.64,1.24,0.03,2.47,,,690993,2,6,Top,,,,,,,7.7779804814150495,-107.1013282409945,6.150444086372689,3.5155369467866873,19.14149880242769,-24.00710713764764,3.44,1.62,,,,73.6,2452,6.4,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.13,,,,,,,,43,2,Slider,0,4,4,0,4,0,4,0,,,88,0.0,-0.05,,,,0.05,,-4,4,0.082,0.918,32,25,33,26,1,2,,,,,2.98,-0.64,-0.64,
SI,2023-03-25,84.0,-4.43,2.13,"Cimber, Adam",668952,643256,,ball,,,,,11,Ryan Kreidler singles on a line drive to center fielder Daulton Varsho.   Colt Keith to 3rd.,S,R,R,TOR,DET,B,,,0,0,2023,-1.1,-0.81,-1.44,2.57,,,690993,2,6,Top,,,,,,,9.096172207422953,-121.49181108090902,9.198214609265476,-12.799575966209462,26.704586997927763,-42.56046417138409,3.44,1.62,,,,83.4,1862,6.5,718961,643376,624415,669289,656305,666182,593160,662139,543807,53.99,,,,,,,,43,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,281,0.0,0.03,,,,-0.03,,-4,4,0.082,0.918,32,25,33,26,1,2,,,,,4.12,1.1,1.1,
FF,2023-03-25,93.3,-1.61,5.99,"Robberse, Sem",668952,691828,walk,ball,,,,,14,Ryan Kreidler walks.,S,R,R,TOR,DET,B,,,3,2,2023,-0.78,1.12,1.47,1.49,,,,2,4,Top,,,,,,,9.741274848638655,-135.51729283894116,-8.424710593379693,-11.52649337840396,25.85415620429107,-16.769023244178552,3.44,1.62,,,,94.8,2272,7.0,718961,643376,624415,669289,656305,666182,593160,662139,543807,53.55,,,0.7,,0,0,,25,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,225,-0.004,0.286,,,,-0.286,,-4,4,0.128,0.872,21,25,22,26,2,1,,,,,1.49,0.78,0.78,
FF,2023-03-25,92.3,-1.77,5.94,"Robberse, Sem",668952,691828,,foul,,,,,5,Ryan Kreidler walks.,S,R,R,TOR,DET,S,,,3,2,2023,-0.58,1.36,0.13,2.58,,,,2,4,Top,,,,,,,6.1728896427618265,-134.30858240072726,-5.7958251010641035,-8.276421072093914,27.543885900470936,-14.584990374031232,3.44,1.62,3,74.6,-46,93.5,2338,6.9,718961,643376,624415,669289,656305,666182,593160,662139,543807,53.63,,,,,,,,25,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,-4,4,0.128,0.872,21,25,22,26,2,1,,,,,1.3,0.58,0.58,
FC,2023-03-25,88.8,-1.75,6.01,"Robberse, Sem",668952,691828,,ball,,,,,14,Ryan Kreidler walks.,S,R,R,TOR,DET,B,,,2,2,2023,-0.17,0.25,0.78,-0.04,,,,2,4,Top,,,,,,,6.596491909625434,-128.9989799706051,-9.374298879800582,-3.1398314670372196,24.7870236128621,-27.7424262389387,3.44,1.62,,,,89.9,2407,6.9,718961,643376,624415,669289,656305,666182,593160,662139,543807,53.62,,,,,,,,25,5,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,279,0.0,0.104,,,,-0.104,,-4,4,0.128,0.872,21,25,22,26,2,1,,,,,2.64,0.17,0.17,
FC,2023-03-25,87.8,-1.91,6.02,"Robberse, Sem",668952,691828,,swinging_strike,,,,,7,Ryan Kreidler walks.,S,R,R,TOR,DET,S,,,2,1,2023,0.03,0.37,-0.71,1.89,,,,2,4,Top,,,,,,,2.8643374817551717,-127.94889542847416,-4.781407447061973,-0.1862729668238243,22.387651325077208,-27.37213180180311,3.44,1.62,,,,89.1,2323,6.7,718961,643376,624415,669289,656305,666182,593160,662139,543807,53.82,,,,,,,,25,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,-0.081,,,,0.081,,-4,4,0.128,0.872,21,25,22,26,2,1,,,,,2.54,-0.03,-0.03,
CH,2023-03-25,88.5,-1.83,6.05,"Robberse, Sem",668952,691828,,ball,,,,,13,Ryan Kreidler walks.,S,R,R,TOR,DET,B,,,1,1,2023,-1.2,0.43,-0.66,0.29,,,,2,4,Top,,,,,,,5.377229645850258,-128.58570812836572,-8.966269693340601,-14.383964643972464,24.737726978412866,-25.798614015908807,3.44,1.62,,,,89.2,2081,6.7,718961,643376,624415,669289,656305,666182,593160,662139,543807,53.84,,,,,,,,25,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,232,0.0,0.053,,,,-0.053,,-4,4,0.128,0.872,21,25,22,26,2,1,,,,,2.47,1.2,1.2,
FC,2023-03-25,87.7,-1.82,5.97,"Robberse, Sem",668952,691828,,called_strike,,,,,7,Ryan Kreidler walks.,S,R,R,TOR,DET,S,,,1,0,2023,0.04,0.35,-0.54,1.95,,,,2,4,Top,,,,,,,3.0312431751789903,-127.75738136800624,-4.4218755088939385,-0.1636434195579511,23.316224895819257,-27.631093413921292,3.44,1.62,,,,88.8,2146,6.7,718961,643376,624415,669289,656305,666182,593160,662139,543807,53.83,,,,,,,,25,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,243,0.0,-0.056,,,,0.056,,-4,4,0.128,0.872,21,25,22,26,2,1,,,,,2.57,-0.04,-0.04,
FC,2023-03-25,87.9,-1.92,6.01,"Robberse, Sem",668952,691828,,ball,,,,,11,Ryan Kreidler walks.,S,R,R,TOR,DET,B,,,0,0,2023,-0.26,0.37,-1.57,2.55,,,,2,4,Top,,,,,,,1.4036289437863638,-128.0948237067228,-3.1292056477532126,-3.1587472611074476,23.861753647461924,-27.72439611537281,3.44,1.62,,,,89.0,2209,6.7,718961,643376,624415,669289,656305,666182,593160,662139,543807,53.81,,,,,,,,25,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,265,0.0,0.043,,,,-0.043,,-4,4,0.128,0.872,21,25,22,26,2,1,,,,,2.55,0.26,0.26,
FC,2023-03-25,90.0,-1.72,5.98,"Robberse, Sem",668952,691828,field_error,hit_into_play,,,,,4,Ryan Kreidler reaches on a throwing error by third baseman Matt Chapman.,S,R,R,TOR,DET,X,5,ground_ball,1,2,2023,0.24,0.44,-0.76,2.41,,,,0,3,Top,102.32,154.08,,,,,1.8913099482037796,-131.13333744281462,-3.952507347702283,2.3999514852380788,24.61846020254407,-26.4792036247876,3.44,1.62,7,102.5,-20,91.2,2453,6.7,718961,643376,624415,669289,656305,666182,593160,662139,543807,53.83,0.137,,0.9,,0,0,2,13,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.04,0.54,,,0.137,-0.54,102.5,0,0,0.5,0.5,21,25,22,26,1,0,,,,,2.34,-0.24,-0.24,
CH,2023-03-25,89.2,-1.85,6.04,"Robberse, Sem",668952,691828,,foul,,,,,11,Ryan Kreidler reaches on a throwing error by third baseman Matt Chapman.,S,R,R,TOR,DET,S,,,1,2,2023,-1.17,0.47,-1.3,3.32,,,,0,3,Top,,,,,,,3.820420740859923,-130.04657037826627,-1.7745084284011337,-14.11699782216534,22.99459664151402,-26.616457247641225,3.44,1.62,,,,90.2,2061,6.5,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.05,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.0,,,,0.0,,0,0,0.5,0.5,21,25,22,26,1,0,,,,,2.35,1.17,1.17,
FF,2023-03-25,93.9,-1.72,6.05,"Robberse, Sem",668952,691828,,ball,,,,,12,Ryan Kreidler reaches on a throwing error by third baseman Matt Chapman.,S,R,R,TOR,DET,B,,,0,2,2023,-0.6,1.47,0.48,3.96,,,,0,3,Top,,,,,,,7.050229455263493,-136.7347262595595,-3.0252693546636356,-9.018918463382532,27.50673565277657,-13.124534938697302,3.44,1.62,,,,94.5,2327,6.4,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.09,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,21,25,22,26,1,0,,,,,1.09,0.6,0.6,
FF,2023-03-25,92.2,-1.74,6.04,"Robberse, Sem",668952,691828,,foul,,,,,2,Ryan Kreidler reaches on a throwing error by third baseman Matt Chapman.,S,R,R,TOR,DET,S,,,0,1,2023,-0.53,1.17,0.07,3.54,,,,0,3,Top,,,,,,,5.7797785782540805,-134.3492381455781,-3.189075119545323,-7.488803775271305,24.007865206083704,-17.415963488750577,3.44,1.62,256,83.6,57,93.3,2196,6.5,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.02,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,21,25,22,26,1,0,,,,,1.47,0.53,0.53,
FF,2023-03-25,92.2,-1.63,5.99,"Robberse, Sem",668952,691828,,called_strike,,,,,5,Ryan Kreidler reaches on a throwing error by third baseman Matt Chapman.,S,R,R,TOR,DET,S,,,0,0,2023,-0.74,1.2,-0.07,2.67,,,,0,3,Top,,,,,,,5.6149817988049895,-134.1545877200717,-5.323345935663174,-10.078811627265193,25.486542144962687,-16.643670687884633,3.44,1.62,,,,93.3,2275,6.7,718961,643376,624415,669289,656305,666182,593160,662139,543807,53.84,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,21,25,22,26,1,0,,,,,1.45,0.74,0.74,
CH,2023-03-23,83.6,-2.62,5.83,"Brogdon, Connor",668952,641401,field_out,hit_into_play,,,,,5,"Ryan Kreidler grounds out, third baseman Alec Bohm to first baseman Weston Wilson.",S,R,R,PHI,DET,X,5,ground_ball,2,2,2023,-1.61,0.54,0.12,2.77,,,,2,8,Top,110.94,170.79,,,,,9.618951270252484,-121.35912731096955,-1.6265341778756426,-17.819056653727298,26.00880137746752,-26.720174474361897,3.44,1.62,13,76.5,-12,84.2,2233,7.0,718999,543308,642215,681082,664761,670113,543281,663605,640460,53.47,0.06,,0.0,,0,0,2,62,6,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,251,0.006,-0.233,,,0.072,0.233,88.0,3,-3,0.969,0.031,28,25,28,26,1,3,,,,,2.76,1.61,1.61,
FF,2023-03-23,94.9,-2.39,5.97,"Brogdon, Connor",668952,641401,,ball,,,,,12,"Ryan Kreidler grounds out, third baseman Alec Bohm to first baseman Weston Wilson.",S,R,R,PHI,DET,B,,,1,2,2023,-0.85,1.29,0.72,4.11,,,,2,8,Top,,,,,,,10.146399692344149,-137.73566222013088,-2.0656002123144455,-13.191608164332346,32.525640314389214,-15.546199644831802,3.44,1.62,,,,95.5,2229,6.9,718999,543308,642215,681082,664761,670113,543281,663605,640460,53.56,,,,,,,,62,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,226,0.0,0.041,,,,-0.041,,3,-3,0.969,0.031,28,25,28,26,1,3,,,,,1.27,0.85,0.85,
