pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-17,85.9,2.73,6.51,"Hearn, Taylor",686527,621368,,swinging_strike,,,,,12,Dominic Canzone walks.,R,L,L,KC,SEA,S,,,1,1,2023,-0.18,0.11,0.82,3.24,,687799,,1,8,Top,,,,,,,-4.1333969138648365,-125.18310597275496,-1.7846510580986292,-1.1978572410967452,22.3852619740056,-30.908403636618495,3.08,1.4,,,,86.0,2081,6.0,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.48,,,,,,,,63,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,194,0.0,-0.078,56.5,5.0,,0.078,,2,-2,0.847,0.153,28,25,29,26,1,1,2,1,2,3,2.94,-0.18,-0.18,41.1
SL,2023-08-17,86.4,2.7,6.41,"Hearn, Taylor",686527,621368,,foul,,,,,9,Dominic Canzone walks.,R,L,L,KC,SEA,S,,,1,0,2023,-0.26,0.03,0.5,1.57,,687799,,1,8,Top,,,,,,,-4.686444755668529,-125.79797267174328,-5.39868896719616,-1.944501350412089,23.572200676966872,-31.027930213015225,3.08,1.4,189,78.9,59,86.3,2009,6.0,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.5,,,,,,,,63,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,223,0.0,-0.049,63.9,7.4,,0.049,88.0,2,-2,0.847,0.153,28,25,29,26,1,1,2,1,2,3,3.0,-0.26,-0.26,39.3
SL,2023-08-17,85.0,2.55,6.44,"Hearn, Taylor",686527,621368,,ball,,,,,13,Dominic Canzone walks.,R,L,L,KC,SEA,B,,,0,0,2023,-0.26,0.07,-0.93,1.2,,687799,,1,8,Top,,,,,,,-7.625638237014232,-123.66437999209548,-6.169782742758702,-1.3744597885346097,21.40547371878777,-30.508258175937524,3.31,1.54,,,,85.2,1940,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.39,,,,,,,,63,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,147,0.0,0.034,,,,-0.034,,2,-2,0.847,0.153,28,25,29,26,1,1,2,1,2,3,3.05,-0.26,-0.26,40.3
SI,2023-08-17,94.2,-2.4,5.84,"Castillo, Max",686527,666721,walk,ball,,,,,11,Dominic Canzone walks.,R,L,R,KC,SEA,B,,,3,0,2023,-1.23,1.19,-1.38,3.19,687799,,,1,6,Top,,,,,,,5.378496270685553,-137.1957656282775,-3.940728417407511,-16.665528011510627,25.750620529663085,-16.348628897069,3.13,1.34,,,,95.2,2078,6.5,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.01,,0.695903,0.7,1,0,0,,45,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,226,-0.016,0.052,,,,-0.052,,0,0,0.417,0.583,24,25,24,26,1,0,2,1,,3,1.34,1.23,-1.23,31.3
SL,2023-08-17,82.3,-2.28,5.94,"Castillo, Max",686527,666721,,ball,,,,,11,Dominic Canzone walks.,R,L,R,KC,SEA,B,,,2,0,2023,0.5,0.43,-1.86,4.39,687799,,,1,6,Top,,,,,,,-0.0234349103445687,-120.16470100945776,1.9746323982218823,4.993423402265887,16.555034556204138,-28.3465617916802,3.36,1.51,,,,83.8,2504,6.4,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.07,,,,,,,,45,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,98,0.0,0.067,,,,-0.067,,0,0,0.417,0.583,24,25,24,26,1,0,2,1,,3,2.84,-0.5,0.5,33.8
CH,2023-08-17,86.6,-2.16,5.81,"Castillo, Max",686527,666721,,ball,,,,,13,Dominic Canzone walks.,R,L,R,KC,SEA,B,,,1,0,2023,-1.05,0.26,-1.14,2.03,687799,,,1,6,Top,,,,,,,4.640379119222821,-126.25193689284778,-3.5234783515631234,-12.201598243131746,20.92992836017755,-28.885539409900456,3.45,1.57,,,,88.5,1485,6.9,716964,666023,622110,686681,672580,677951,669004,664728,676369,53.56,,,,,,,,45,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,255,0.0,0.043,,,,-0.043,,0,0,0.417,0.583,24,25,24,26,1,0,2,1,,3,2.72,1.05,-1.05,29.0
SL,2023-08-17,82.2,-2.2,5.96,"Castillo, Max",686527,666721,,ball,,,,,11,Dominic Canzone walks.,R,L,R,KC,SEA,B,,,0,0,2023,0.49,0.39,-0.93,2.81,,,687799,1,6,Top,,,,,,,1.9515565332291085,-119.99708627604944,-1.5690490700938624,4.579964061782641,16.073457494831956,-28.258726732892324,3.08,1.37,,,,83.6,2466,6.4,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.11,,,,,,,,45,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,107,-0.079,0.036,,,,-0.036,,0,0,0.496,0.504,24,25,24,26,1,0,2,1,,3,2.88,-0.49,0.49,33.6
FF,2023-08-16,91.9,-2.48,5.7,"Marsh, Alec",686527,679525,field_out,hit_into_play,,,,,11,Dominic Canzone flies out to left fielder MJ Melendez.,R,L,R,KC,SEA,X,7,fly_ball,0,1,2023,-0.52,1.35,-0.28,3.34,,,,1,5,Top,74.22,57.08,,,,,6.697567190188554,-133.73639400044027,-3.093316865093338,-7.680074260404546,27.809810244032892,-15.47133484277435,3.05,1.39,373,98.8,34,92.1,2324,6.3,716963,521692,607461,686681,672580,677951,669004,671221,676369,54.2,0.326,0.619,0.0,1,0,0,5,44,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,229,0.017,-0.227,65.4,5.9,1.213,0.227,98.8,-1,1,0.379,0.621,25,25,25,26,3,2,6,1,5,1,1.34,0.52,-0.52,36.0
FF,2023-08-16,93.0,-2.39,5.72,"Marsh, Alec",686527,679525,,called_strike,,,,,7,Dominic Canzone flies out to left fielder MJ Melendez.,R,L,R,KC,SEA,S,,,0,0,2023,-0.75,1.34,-0.59,1.92,,,,1,5,Top,,,,,,,6.262396238252209,-135.26634306342547,-6.94139488883966,-10.54761883956727,27.652934566989497,-14.357937774082975,3.23,1.48,,,,93.4,2395,6.4,716963,521692,607461,686681,672580,677951,669004,671221,676369,54.09,,,,,,,,44,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,224,0.0,-0.041,,,,0.041,,-1,1,0.379,0.621,25,25,25,26,3,2,6,1,5,1,1.28,0.75,-0.75,37.7
CH,2023-08-16,86.6,-2.57,5.52,"Marsh, Alec",686527,679525,strikeout,swinging_strike,,,,,5,Dominic Canzone strikes out swinging.,R,L,R,KC,SEA,S,2,,0,2,2023,-0.96,0.28,-0.12,2.14,,663728,687799,0,3,Top,,,,,,,7.86940125839446,-126.0158180173569,-2.5215946821475934,-11.790126909285384,23.094679126826207,-28.86350993722883,3.05,1.39,,,,87.5,1684,6.7,716963,521692,607461,686681,672580,677951,669004,671221,676369,53.83,,0.0,0.0,1,0,0,,26,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,243,0.037,-0.143,70.8,7.4,,0.143,,-2,2,0.214,0.786,25,25,25,26,2,1,6,1,5,1,2.73,0.96,-0.96,30.2
CU,2023-08-16,80.9,-2.35,5.83,"Marsh, Alec",686527,679525,,foul,,,,,7,Dominic Canzone strikes out swinging.,R,L,R,KC,SEA,S,,,0,2,2023,0.98,-0.77,-0.71,1.71,,663728,687799,0,3,Top,,,,,,,1.800158392697662,-117.81005246408608,-1.0439801766439052,8.77325967562987,23.410743866429826,-39.350790529367416,3.05,1.39,1,65.4,-51,81.0,2511,6.4,716963,521692,607461,686681,672580,677951,669004,671221,676369,54.1,,,,,,,,26,4,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,39,0.0,0.0,62.6,7.8,,0.0,88.0,-2,2,0.214,0.786,25,25,25,26,2,1,6,1,5,1,4.26,-0.98,0.98,39.7
FF,2023-08-16,94.2,-2.44,5.66,"Marsh, Alec",686527,679525,,foul,,,,,3,Dominic Canzone strikes out swinging.,R,L,R,KC,SEA,S,,,0,2,2023,-0.58,1.08,0.82,2.81,,663728,687799,0,3,Top,,,,,,,9.780324215493929,-137.00269729247245,-4.21331908437537,-9.224619293675472,25.68393879753984,-17.719664800313456,3.05,1.39,2,77.8,-58,95.1,2410,6.5,716963,521692,607461,686681,672580,677951,669004,671221,676369,53.98,,,,,,,,26,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,-2,2,0.214,0.786,25,25,25,26,2,1,6,1,5,1,1.46,0.58,-0.58,36.1
FF,2023-08-16,93.2,-2.43,5.73,"Marsh, Alec",686527,679525,,swinging_strike,,,,,11,Dominic Canzone strikes out swinging.,R,L,R,KC,SEA,S,,,0,1,2023,-0.49,1.29,-0.38,3.41,,663728,687799,0,3,Top,,,,,,,6.3501330168148655,-135.73318962076664,-3.102334866319839,-7.380148238460647,27.21672998413545,-15.673211355544204,3.05,1.39,,,,93.8,2408,6.4,716963,521692,607461,686681,672580,677951,669004,671221,676369,54.08,,,,,,,,26,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,221,0.0,-0.066,73.1,5.4,,0.066,,-2,2,0.214,0.786,25,25,25,26,2,1,6,1,5,1,1.31,0.49,-0.49,35.5
CU,2023-08-16,79.4,-2.36,5.81,"Marsh, Alec",686527,679525,,called_strike,,,,,11,Dominic Canzone strikes out swinging.,R,L,R,KC,SEA,S,,,0,0,2023,0.83,-0.78,-0.97,2.94,,663728,687799,0,3,Top,,,,,,,1.500229446110744,-115.60248409056652,1.9671975683020664,7.138842674228332,21.763029682901234,-39.76708885726001,3.38,1.54,,,,79.6,2538,6.4,716963,521692,607461,686681,672580,677951,669004,671221,676369,54.11,,,,,,,,26,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,53,0.0,-0.048,,,,0.048,,-2,2,0.214,0.786,25,25,25,26,2,1,6,1,5,1,4.4,-0.83,0.83,37.0
CU,2023-08-16,79.2,-2.28,6.03,"Marsh, Alec",686527,679525,field_out,hit_into_play,,,,,8,Dominic Canzone lines out to center fielder Drew Waters.,R,L,R,KC,SEA,X,8,line_drive,0,1,2023,0.69,-0.97,-0.06,1.46,,,,0,2,Top,125.11,52.51,,,,,3.5483180902030287,-115.30701157826756,-1.3910204162147703,5.480406078534642,21.409385194930167,-40.77872021656378,3.05,1.39,362,97.5,20,78.9,2558,6.0,716963,521692,607461,686681,672580,677951,669004,671221,676369,54.47,0.323,0.403,0.0,1,0,0,4,13,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,37,0.017,-0.223,72.4,7.4,0.642,0.223,97.5,-2,2,0.294,0.706,25,25,25,26,1,0,6,1,5,1,4.6,-0.69,0.69,45.5
FF,2023-08-16,91.9,-2.66,5.74,"Marsh, Alec",686527,679525,,called_strike,,,,,11,Dominic Canzone lines out to center fielder Drew Waters.,R,L,R,KC,SEA,S,,,0,0,2023,-0.66,1.31,-0.94,3.1,,,,0,2,Top,,,,,,,5.759839637178248,-133.8155422593076,-3.747157660634691,-9.13276286609084,26.25846117849359,-15.7608857909302,3.23,1.46,,,,91.9,2365,6.1,716963,521692,607461,686681,672580,677951,669004,671221,676369,54.42,,,,,,,,13,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,222,0.0,-0.042,,,,0.042,,-2,2,0.294,0.706,25,25,25,26,1,0,6,1,5,1,1.36,0.66,-0.66,34.4
CU,2023-08-15,82.1,-2.29,5.72,"McArthur, James",686527,663704,field_out,hit_into_play,,,,,5,Dominic Canzone grounds out to first baseman Salvador Perez.   Ty France to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,KC,SEA,X,3,ground_ball,0,1,2023,1.13,-1.07,0.1,2.4,,664034,606192,1,9,Top,155.26,166.4,,,,,3.2407560594428824,-119.47499684212418,1.1397741086219637,10.075497232793513,24.256587724523182,-42.80322076911923,3.05,1.39,4,80.4,-28,82.5,2804,6.7,716981,666023,521692,686681,672580,677951,669392,671221,669004,53.84,0.043,0.044,0.0,1,0,0,2,75,2,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,55,0.004,-0.284,69.8,7.4,0.043,0.284,88.0,-3,3,0.026,0.974,26,25,27,26,1,4,3,1,1,1,4.46,-1.13,1.13,32.3
SL,2023-08-15,86.6,-2.53,5.52,"McArthur, James",686527,663704,,called_strike,,,,,4,Dominic Canzone grounds out to first baseman Salvador Perez.   Ty France to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,KC,SEA,S,,,0,0,2023,0.09,-0.16,-0.74,2.37,,664034,606192,1,9,Top,,,,,,,4.1076358223951726,-126.13171823962972,-1.0775673950312554,0.237908476663173,23.00220869475711,-33.86947110768999,3.31,1.54,,,,87.7,2312,6.7,716981,666023,521692,686681,672580,677951,669392,671221,669004,53.78,,,,,,,,75,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,72,0.0,-0.04,,,,0.04,,-3,3,0.026,0.974,26,25,27,26,1,4,3,1,1,1,3.17,-0.09,0.09,25.1
CH,2023-08-15,90.8,2.53,6.4,"Hearn, Taylor",686527,621368,walk,ball,,,,,13,Dominic Canzone walks.,R,L,L,KC,SEA,B,,,3,1,2023,1.08,0.88,-0.3,1.27,,606192,,2,7,Top,,,,,,,-9.388283866711724,-131.7310397456524,-8.802266922902415,14.550973029861522,26.65419827924216,-20.151171138475064,3.08,1.4,,,,90.8,1942,6.3,716981,666023,521692,686681,672580,677951,669004,664728,671221,54.17,,0.695903,0.7,1,0,0,,57,5,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,143,-0.002,0.075,,,,-0.075,,-3,3,0.103,0.897,28,25,29,26,1,3,3,1,2,1,1.89,1.08,1.08,36.2
FF,2023-08-15,93.4,2.51,6.62,"Hearn, Taylor",686527,621368,,called_strike,,,,,1,Dominic Canzone walks.,R,L,L,KC,SEA,S,,,3,0,2023,0.73,1.28,-0.61,3.24,,606192,,2,7,Top,,,,,,,-9.5961028521735,-135.70523236415593,-5.742524043348771,11.078054251221138,28.439243982683543,-15.212371904167265,3.26,1.49,,,,93.1,2177,6.1,716981,666023,521692,686681,672580,677951,669004,664728,671221,54.42,,,,,,,,57,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,140,0.0,-0.023,,,,0.023,,-3,3,0.103,0.897,28,25,29,26,1,3,3,1,2,1,1.33,0.73,0.73,37.0
SI,2023-08-15,91.4,2.61,6.49,"Hearn, Taylor",686527,621368,,ball,,,,,12,Dominic Canzone walks.,R,L,L,KC,SEA,B,,,2,0,2023,1.07,0.66,1.08,2.53,,606192,,2,7,Top,,,,,,,-6.161164450335219,-133.0384543602869,-5.5610290785619965,14.045789112526364,26.08018828005998,-23.361932250092188,3.25,1.48,,,,91.5,1896,6.1,716981,666023,521692,686681,672580,677951,669004,664728,671221,54.38,,,,,,,,57,3,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,150,0.0,0.037,,,,-0.037,,-3,3,0.103,0.897,28,25,29,26,1,3,3,1,2,1,2.05,1.07,1.07,36.5
SL,2023-08-15,83.8,2.6,6.49,"Hearn, Taylor",686527,621368,,ball,,,,,8,Dominic Canzone walks.,R,L,L,KC,SEA,B,,,1,0,2023,-0.33,0.03,-0.05,1.45,,606192,,2,7,Top,,,,,,,-5.460346821951473,-122.00363392349844,-5.310833464794758,-2.2596930811498326,22.999379492126938,-31.052784709327497,3.29,1.49,,,,83.8,1999,6.2,716981,666023,521692,686681,672580,677951,669004,664728,671221,54.32,,,,,,,,57,2,Slider,5,8,8,5,8,5,8,5,Standard,Standard,308,0.0,0.029,,,,-0.029,,-3,3,0.103,0.897,28,25,29,26,1,3,3,1,2,1,3.2,-0.33,-0.33,39.0
SL,2023-08-15,81.0,2.53,6.7,"Hearn, Taylor",686527,621368,,ball,,,,,12,Dominic Canzone walks.,R,L,L,KC,SEA,B,,,0,0,2023,-0.38,0.08,0.18,4.26,,606192,,2,7,Top,,,,,,,-4.478644259312614,-117.91579520425088,0.9998295072348308,-2.746883828957923,21.665344108432407,-31.83855946107967,3.25,1.54,,,,80.6,1924,5.9,716981,666023,521692,686681,672580,677951,669004,664728,671221,54.55,,,,,,,,57,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,244,0.0,0.02,,,,-0.02,,-3,3,0.103,0.897,28,25,29,26,1,3,3,1,2,1,3.38,-0.38,-0.38,43.1
CH,2023-08-15,85.4,-1.6,5.71,"Lyles, Jordan",686527,543475,grounded_into_double_play,hit_into_play,,,,,4,"Dominic Canzone grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Salvador Perez.   Teoscar Hernandez out at 2nd.    Dominic Canzone out at 1st.",R,L,R,KC,SEA,X,4,ground_ball,0,0,2023,-1.01,0.12,-0.53,1.97,664034,,606192,1,5,Top,153.23,152.67,,,,,4.611165942156271,-124.3555616874567,-2.8501018546042256,-11.403630111161972,21.706546040168732,-30.626830987743027,3.05,1.39,9,99.9,-12,86.9,1626,6.9,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.61,0.257,0.226,0.0,1,0,0,2,37,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,228,0.008,-0.339,71.5,6.8,0.295,0.339,99.9,-7,7,0.014,0.986,32,25,33,26,3,2,6,1,5,1,2.97,1.01,-1.01,38.6
CH,2023-08-15,85.1,-1.52,5.72,"Lyles, Jordan",686527,543475,field_error,hit_into_play,,,,,13,"Dominic Canzone reaches on a missed catch error by pitcher Jordan Lyles, assist to second baseman Michael Massey.",R,L,R,KC,SEA,X,4,ground_ball,1,2,2023,-1.26,0.03,-0.89,2.05,,,,0,4,Top,160.84,160.81,,,,,4.056981792649194,-123.96218903702946,-2.4136527647536115,-13.76595091790517,23.396809535139667,-31.607187636648476,3.05,1.39,4,70.9,-29,86.3,1492,6.9,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.6,0.04,0.042,0.9,1,0,0,2,24,5,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,237,-0.013,0.54,69.5,7.2,0.041,-0.54,88.0,-4,4,0.114,0.886,32,25,33,26,2,1,6,1,5,1,3.1,1.26,-1.26,35.2
CH,2023-08-15,86.7,-1.49,5.74,"Lyles, Jordan",686527,543475,,foul,,,,,4,"Dominic Canzone reaches on a missed catch error by pitcher Jordan Lyles, assist to second baseman Michael Massey.",R,L,R,KC,SEA,S,,,1,2,2023,-1.24,0.59,-0.35,1.99,,,,0,4,Top,,,,,,,5.329391340430804,-126.28976854356397,-4.080671130848813,-14.305434273632724,23.04594969854655,-25.21910816414227,3.05,1.39,2,65.8,-43,88.1,1794,6.9,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.6,,,,,,,,24,4,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,231,0.0,0.0,69.5,7.3,,0.0,88.0,-4,4,0.114,0.886,32,25,33,26,2,1,6,1,5,1,2.41,1.24,-1.24,34.0
ST,2023-08-15,79.4,-1.45,5.77,"Lyles, Jordan",686527,543475,,called_strike,,,,,12,"Dominic Canzone reaches on a missed catch error by pitcher Jordan Lyles, assist to second baseman Michael Massey.",R,L,R,KC,SEA,S,,,1,1,2023,1.55,0.33,0.01,3.36,,,,0,4,Top,,,,,,,0.2831636902586059,-115.67927003098984,0.8604993964416188,13.866627275550371,21.185312230042182,-29.550769010487187,3.23,1.49,,,,80.3,2436,6.8,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.73,,,,,,,,24,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,41,0.0,-0.061,,,,0.061,,-4,4,0.114,0.886,32,25,33,26,2,1,6,1,5,1,3.27,-1.55,1.55,38.6
CH,2023-08-15,86.1,-1.5,5.8,"Lyles, Jordan",686527,543475,,ball,,,,,14,"Dominic Canzone reaches on a missed catch error by pitcher Jordan Lyles, assist to second baseman Michael Massey.",R,L,R,KC,SEA,B,,,0,1,2023,-1.26,0.72,0.11,1.15,,,,0,4,Top,,,,,,,6.452640175919996,-125.2809162904407,-6.37303396306942,-14.577685974082424,22.9468307750741,-23.492208020479968,3.19,1.54,,,,87.3,1756,6.9,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.64,,,,,,,,24,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,233,0.0,0.031,,,,-0.031,,-4,4,0.114,0.886,32,25,33,26,2,1,6,1,5,1,2.33,1.26,-1.26,37.8
CH,2023-08-15,85.0,-1.6,5.74,"Lyles, Jordan",686527,543475,,foul,,,,,4,"Dominic Canzone reaches on a missed catch error by pitcher Jordan Lyles, assist to second baseman Michael Massey.",R,L,R,KC,SEA,S,,,0,0,2023,-0.94,0.61,-0.75,2.52,,,,0,4,Top,,,,,,,3.934434845865192,-123.81404678902648,-2.5335085583599755,-10.471129756599248,22.59265421954153,-25.56723596850324,3.05,1.39,2,67.1,-56,86.4,1711,6.9,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.55,,,,,,,,24,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,227,0.0,-0.042,65.5,7.1,,0.042,88.0,-4,4,0.114,0.886,32,25,33,26,2,1,6,1,5,1,2.51,0.94,-0.94,37.4
CH,2023-08-15,85.7,-1.68,5.84,"Lyles, Jordan",686527,543475,field_out,hit_into_play,,,,,8,Dominic Canzone flies out to left fielder MJ Melendez.,R,L,R,KC,SEA,X,7,fly_ball,1,1,2023,-1.06,0.39,-0.01,1.66,,,606192,1,2,Top,87.77,107.42,,,,,6.144539539898601,-124.7814221781213,-4.4929520014099245,-12.25172160841356,22.969277730609686,-27.428697770869533,3.05,1.39,256,94.0,52,86.9,1719,6.9,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.64,0.009,0.013,0.0,1,0,0,3,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.029,-0.24,73.0,7.6,0.02,0.24,94.0,0,0,0.497,0.503,32,25,33,26,1,0,6,1,5,1,2.69,1.06,-1.06,36.1
FC,2023-08-15,86.4,-1.28,5.98,"Lyles, Jordan",686527,543475,,foul,,,,,6,Dominic Canzone flies out to left fielder MJ Melendez.,R,L,R,KC,SEA,S,,,1,0,2023,0.25,0.54,0.65,2.48,,,606192,1,2,Top,,,,,,,4.119599197254045,-125.89831885504329,-3.3017842811607117,1.937085939115668,23.664409482535447,-25.997178456758796,3.05,1.39,3,73.1,-33,87.7,2414,6.9,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.63,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.053,20.6,4.2,,0.053,88.0,0,0,0.497,0.503,32,25,33,26,1,0,6,1,5,1,2.49,-0.25,0.25,44.5
ST,2023-08-15,78.9,-1.7,5.77,"Lyles, Jordan",686527,543475,,ball,,,,,11,Dominic Canzone flies out to left fielder MJ Melendez.,R,L,R,KC,SEA,B,,,0,0,2023,1.0,0.2,-1.37,2.4,,,606192,1,2,Top,,,,,,,-1.1514274630342451,-114.96358531978233,-0.9278278254795196,9.107643703681214,20.7681472059105,-30.42127817517115,2.99,1.19,,,,79.6,2304,6.7,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.85,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,32,25,33,26,1,0,6,1,5,1,3.44,-1.0,1.0,36.9
KC,2023-08-14,84.5,-1.58,6.21,"Hernández, Carlos",686527,672578,strikeout,swinging_strike,,,,,1,Dominic Canzone strikes out swinging.,R,L,R,KC,SEA,S,2,,0,2,2023,0.16,-0.2,-0.35,2.9,,,553993,2,8,Top,,,,,,,2.5458131925725076,-123.26018990756069,-1.0683990500808496,1.1736900854804002,21.416853517709605,-34.21755091212315,3.07,1.39,,,,85.3,2385,6.4,716994,521692,622110,686681,672580,677951,680118,664728,671221,54.13,,0.0,0.0,1,0,0,,66,3,Knuckle Curve,5,4,4,5,4,5,4,5,Infield shade,Standard,47,0.058,-0.186,68.0,7.2,,0.186,,1,-1,0.813,0.187,26,25,26,26,1,3,2,1,3,1,3.34,-0.16,0.16,45.9
FF,2023-08-14,99.2,-1.82,5.96,"Hernández, Carlos",686527,672578,,foul,,,,,2,Dominic Canzone strikes out swinging.,R,L,R,KC,SEA,S,,,0,1,2023,-0.79,1.32,0.12,2.97,,,553993,2,8,Top,,,,,,,7.19174896567569,-144.3220893472232,-5.904523169219656,-12.709894188485755,31.331549888641455,-12.448887104824076,3.07,1.39,220,84.0,20,99.7,2509,6.5,716994,521692,622110,686681,672580,677951,680118,664728,671221,54.05,,,,,,,,66,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,224,0.0,-0.055,66.5,5.9,,0.055,88.0,1,-1,0.813,0.187,26,25,26,26,1,3,2,1,3,1,0.98,0.79,-0.79,33.2
FS,2023-08-14,87.9,-1.6,6.05,"Hernández, Carlos",686527,672578,,swinging_strike,,,,,1,Dominic Canzone strikes out swinging.,R,L,R,KC,SEA,S,,,0,0,2023,-0.46,0.82,-0.82,2.94,,,553993,2,8,Top,,,,,,,2.8818081823562163,-128.1162406194139,-3.25657685388735,-5.593362936562808,22.87145834405133,-22.60437619044936,3.07,1.39,,,,89.3,1112,6.8,716994,521692,622110,686681,672580,677951,680118,664728,671221,53.75,,,,,,,,66,1,Split-Finger,5,4,4,5,4,5,4,5,Infield shade,Standard,222,0.0,-0.045,71.1,8.0,,0.045,,1,-1,0.813,0.187,26,25,26,26,1,3,2,1,3,1,2.08,0.46,-0.46,41.0
SL,2023-08-14,86.0,-1.43,5.26,"Singer, Brady",686527,663903,single,hit_into_play,,,,,6,Dominic Canzone singles on a sharp line drive to right fielder Drew Waters.,R,L,R,KC,SEA,X,9,line_drive,1,2,2023,0.3,0.12,0.58,1.99,,,,2,7,Top,174.83,119.18,,,,,4.198358452717088,-125.15530829791614,-1.759965496680389,2.323480397899774,25.792503873081735,-30.811854638517904,3.07,1.39,144,106.1,8,87.3,2466,7.1,716994,521692,622110,686681,672580,677951,669004,664728,671221,53.37,0.657,0.591,0.9,1,1,0,4,52,4,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,120,-0.003,0.427,71.0,7.0,0.714,-0.427,106.1,5,-5,0.985,0.015,26,25,27,26,3,2,6,1,5,1,2.97,-0.3,0.3,34.3
