pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-26,90.8,-1.88,5.47,"Kahnle, Tommy",502054,592454,,ball,,,,,14,"Tommy Pham grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,NYM,B,,,2,1,2023,-0.91,0.21,0.78,1.31,,,,2,8,Top,,,,,,,8.65561113994601,-131.97502465144046,-4.985403493274118,-12.384687658513448,26.57584913499948,-28.86550788350182,3.5,1.65,,,,91.6,1192,6.7,717248,543309,519203,672724,518934,683011,643396,664056,519317,53.79,,,,,,,,62,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,252,0.0,0.116,,,,-0.116,,2,-2,0.929,0.071,33,35,34,35,1,3,4,3,2,2,2.55,0.91,0.91,30.6
FF,2023-07-26,97.3,-1.47,5.91,"Kahnle, Tommy",502054,592454,,ball,,,,,11,"Tommy Pham grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,NYM,B,,,1,1,2023,-0.71,1.21,-1.46,3.43,,,,2,8,Top,,,,,,,1.6791700261033584,-141.65740784143716,-3.9214563429659393,-10.004004215229266,32.478782409091366,-15.246944345518676,3.55,1.7,,,,97.8,2082,6.6,717248,543309,519203,672724,518934,683011,643396,664056,519317,53.94,,,,,,,,62,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,0.053,,,,-0.053,,2,-2,0.929,0.071,33,35,34,35,1,3,4,3,2,2,1.2,0.71,0.71,40.9
CH,2023-07-26,91.0,-1.86,5.53,"Kahnle, Tommy",502054,592454,,swinging_strike,,,,,8,"Tommy Pham grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,NYM,S,,,1,0,2023,-0.96,0.25,0.25,1.82,,,,2,8,Top,,,,,,,7.425281840805254,-132.42945637091674,-4.005943161886719,-12.812084728072117,26.68575788930405,-28.587661644429,3.54,1.71,,,,92.0,1243,6.7,717248,543309,519203,672724,518934,683011,643396,664056,519317,53.77,,,,,,,,62,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,253,0.0,-0.056,35.6,5.9,,0.056,,2,-2,0.929,0.071,33,35,34,35,1,3,4,3,2,2,2.49,0.96,0.96,30.3
CH,2023-07-26,91.0,-1.81,5.6,"Kahnle, Tommy",502054,592454,,ball,,,,,12,"Tommy Pham grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,NYM,B,,,0,0,2023,-0.89,0.22,1.22,3.13,,,,2,8,Top,,,,,,,9.552732288968349,-132.30783510875443,-0.7716980101845972,-12.36222199145374,26.570117040259692,-29.636775922496117,3.6,1.78,,,,91.7,1205,6.6,717248,543309,519203,672724,518934,683011,643396,664056,519317,53.88,,,,,,,,62,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,254,0.0,0.043,,,,-0.043,,2,-2,0.929,0.071,33,35,34,35,1,3,4,3,2,2,2.52,0.89,0.89,33.8
CH,2023-07-26,90.9,-1.89,5.56,"Kahnle, Tommy",624413,592454,strikeout,swinging_strike,,,,,5,Pete Alonso strikes out swinging.,R,R,R,NYY,NYM,S,2,,1,2,2023,-0.91,-0.15,-0.15,2.28,,,,1,8,Top,,,,,,,6.362097383351021,-132.3204034383529,-2.0103794500483145,-12.015615482901037,27.579442018263276,-33.697165637502216,3.42,1.66,,,,91.7,1143,6.7,717248,543309,519203,672724,518934,683011,643396,664056,519317,53.82,,0.0,0.0,1,0,0,,61,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,256,0.023,-0.189,77.7,8.0,,0.189,,2,-2,0.906,0.094,33,28,34,29,1,3,4,1,2,1,2.9,0.91,0.91,28.8
CH,2023-07-26,90.6,-1.73,5.37,"Kahnle, Tommy",624413,592454,,ball,,,,,14,Pete Alonso strikes out swinging.,R,R,R,NYY,NYM,B,,,0,2,2023,-1.02,-0.37,1.31,-1.13,,,,1,8,Top,,,,,,,9.792965348065744,-131.3194548852211,-9.536648149540715,-13.783814672918131,26.871225462780817,-34.572430689168904,3.39,1.67,,,,91.0,1235,6.7,717248,543309,519203,672724,518934,683011,643396,664056,519317,53.82,,,,,,,,61,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,254,0.0,0.019,,,,-0.019,,2,-2,0.906,0.094,33,28,34,29,1,3,4,1,2,1,3.16,1.02,1.02,28.0
CH,2023-07-26,90.9,-1.96,5.47,"Kahnle, Tommy",624413,592454,,swinging_strike,,,,,7,Pete Alonso strikes out swinging.,R,R,R,NYY,NYM,S,,,0,1,2023,-1.02,-0.3,-0.4,1.75,,,,1,8,Top,,,,,,,6.148611050460659,-132.35380319964256,-2.817162042426407,-13.296446674518329,27.036885066883315,-35.345806885144384,3.42,1.66,,,,91.8,1214,6.7,717248,543309,519203,672724,518934,683011,643396,664056,519317,53.79,,,,,,,,61,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,254,0.0,-0.057,77.5,7.9,,0.057,,2,-2,0.906,0.094,33,28,34,29,1,3,4,1,2,1,3.05,1.02,1.02,28.7
CH,2023-07-26,89.4,-1.73,5.67,"Kahnle, Tommy",624413,592454,,called_strike,,,,,6,Pete Alonso strikes out swinging.,R,R,R,NYY,NYM,S,,,0,0,2023,-0.86,-0.28,0.5,2.4,,,,1,8,Top,,,,,,,7.371132134907611,-130.0730841585452,-1.506112521531617,-11.292876212043966,25.540390872623448,-35.28496490405686,3.53,1.67,,,,90.3,1187,6.7,717248,543309,519203,672724,518934,683011,643396,664056,519317,53.77,,,,,,,,61,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,250,0.0,-0.041,,,,0.041,,2,-2,0.906,0.094,33,28,34,29,1,3,4,1,2,1,3.12,0.86,0.86,31.7
CH,2023-07-26,89.8,-2.62,5.46,"Kahnle, Tommy",596019,592454,field_out,hit_into_play,,,,,13,"Francisco Lindor grounds out, first baseman Anthony Rizzo to pitcher Tommy Kahnle.",R,L,R,NYY,NYM,X,3,ground_ball,2,2,2023,-0.79,-0.21,-0.34,1.05,,,,0,8,Top,150.24,170.86,,,,,7.370761590962832,-130.61573327586,-4.544737398843422,-10.607862536484786,26.083432432978565,-33.798339631725874,3.29,1.49,2,88.1,-22,90.5,1172,6.6,717248,543309,519203,672724,518934,683011,643396,664056,519317,53.88,0.083,0.081,0.0,1,0,0,2,60,5,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,262,0.036,-0.239,70.2,8.0,0.085,0.239,88.1,2,-2,0.87,0.13,33,29,34,30,1,3,4,1,2,1,3.02,0.79,-0.79,29.4
CH,2023-07-26,90.4,-2.4,5.71,"Kahnle, Tommy",596019,592454,,ball,,,,,11,"Francisco Lindor grounds out, first baseman Anthony Rizzo to pitcher Tommy Kahnle.",R,L,R,NYY,NYM,B,,,1,2,2023,-1.02,-0.11,-0.66,3.62,,,,0,8,Top,,,,,,,6.542347367132288,-131.53522717496733,0.9572486306798492,-13.258146958776734,26.710865093420622,-33.91853721918353,3.29,1.44,,,,90.8,1364,6.4,717248,543309,519203,672724,518934,683011,643396,664056,519317,54.08,,,,,,,,60,4,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,249,0.0,0.046,,,,-0.046,,2,-2,0.87,0.13,33,29,34,30,1,3,4,1,2,1,2.89,1.02,-1.02,33.5
CH,2023-07-26,90.9,-2.41,5.67,"Kahnle, Tommy",596019,592454,,ball,,,,,13,"Francisco Lindor grounds out, first baseman Anthony Rizzo to pitcher Tommy Kahnle.",R,L,R,NYY,NYM,B,,,0,2,2023,-0.94,0.19,-1.77,1.16,,,,0,8,Top,,,,,,,3.650532994480408,-132.33170053921302,-5.90089790255183,-11.831493337353947,24.90833625514777,-29.04610374010192,3.39,1.57,,,,92.2,1159,6.8,717248,543309,519203,672724,518934,683011,643396,664056,519317,53.72,,,,,,,,60,3,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,256,0.0,0.024,,,,-0.024,,2,-2,0.87,0.13,33,29,34,30,1,3,4,1,2,1,2.54,0.94,-0.94,30.4
FF,2023-07-26,96.2,-2.16,5.83,"Kahnle, Tommy",596019,592454,,foul,,,,,5,"Francisco Lindor grounds out, first baseman Anthony Rizzo to pitcher Tommy Kahnle.",R,L,R,NYY,NYM,S,,,0,1,2023,-0.73,1.14,-0.07,2.65,,,,0,8,Top,,,,,,,7.233384927415301,-139.8480561597949,-5.459412775830624,-11.113634518941582,29.94925959355615,-16.18026832279599,3.29,1.49,215,77.6,62,96.8,2127,6.6,717248,543309,519203,672724,518934,683011,643396,664056,519317,53.93,,,,,,,,60,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,215,0.0,-0.054,75.7,7.2,,0.054,88.0,2,-2,0.87,0.13,33,29,34,30,1,3,4,1,2,1,1.32,0.73,-0.73,40.8
CH,2023-07-26,90.7,-2.63,5.62,"Kahnle, Tommy",596019,592454,,called_strike,,,,,8,"Francisco Lindor grounds out, first baseman Anthony Rizzo to pitcher Tommy Kahnle.",R,L,R,NYY,NYM,S,,,0,0,2023,-1.12,0.06,-0.13,1.77,,,,0,8,Top,,,,,,,8.672434141166937,-131.900825282979,-3.907752736336335,-14.876628016042847,25.062722751390123,-30.843508345181043,3.39,1.57,,,,91.3,1381,6.5,717248,543309,519203,672724,518934,683011,643396,664056,519317,54.05,,,,,,,,60,1,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,251,0.0,-0.042,,,,0.042,,2,-2,0.87,0.13,33,29,34,30,1,3,4,1,2,1,2.69,1.12,-1.12,31.4
CH,2023-07-22,87.5,-2.29,5.7,"Kahnle, Tommy",521692,592454,strikeout,swinging_strike,,,,,5,Salvador Perez strikes out swinging.,R,R,R,NYY,KC,S,2,,1,2,2023,-0.81,-0.34,0.04,2.9,,,677951,2,8,Top,,,,,,,7.357257842799504,-127.21932263817132,0.1172876962013187,-10.327522423178657,26.3859704582299,-36.06073497754456,3.63,1.71,,,,88.0,1052,6.7,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.85,,0.0,0.0,1,0,0,,57,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,262,0.058,-0.206,73.7,7.4,,0.206,,1,-1,0.813,0.187,33,33,34,33,1,3,1,1,4,1,3.32,0.81,0.81,34.0
CH,2023-07-22,90.1,-2.37,5.69,"Kahnle, Tommy",521692,592454,,foul,,,,,8,Salvador Perez strikes out swinging.,R,R,R,NYY,KC,S,,,1,1,2023,-1.17,0.6,-0.1,1.72,,,677951,2,8,Top,,,,,,,8.162009496454157,-130.91598736936268,-5.2092470250808045,-15.173719598105954,26.14849048537345,-24.40443266781464,3.63,1.71,4,68.8,-24,90.7,1392,6.6,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.9,,,,,,,,57,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,247,0.0,-0.06,75.9,8.4,,0.06,88.0,1,-1,0.813,0.187,33,33,34,33,1,3,1,1,4,1,2.21,1.17,1.17,37.5
CH,2023-07-22,89.4,-2.4,5.72,"Kahnle, Tommy",521692,592454,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,NYY,KC,B,,,0,1,2023,-1.22,0.22,0.36,0.87,,,677951,2,8,Top,,,,,,,9.422846305479226,-129.87826004038754,-6.48751993799216,-15.694533504642813,23.539992221946108,-28.56688192252659,3.6,1.59,,,,90.3,1262,6.6,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.86,,,,,,,,57,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,246,0.0,0.025,,,,-0.025,,1,-1,0.813,0.187,33,33,34,33,1,3,1,1,4,1,2.61,1.22,1.22,36.2
CH,2023-07-22,88.1,-2.43,5.64,"Kahnle, Tommy",521692,592454,,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,NYY,KC,S,,,0,0,2023,-1.18,0.34,0.35,1.07,,,677951,2,8,Top,,,,,,,9.263293267718897,-128.0737100116245,-5.810509879511402,-14.819317661070835,23.081712099188717,-27.448455729519097,3.63,1.71,,,,89.1,1426,6.7,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.8,,,,,,,,57,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,249,0.0,-0.045,74.0,8.6,,0.045,,1,-1,0.813,0.187,33,33,34,33,1,3,1,1,4,1,2.57,1.18,1.18,32.6
CH,2023-07-22,89.7,-2.19,5.73,"Kahnle, Tommy",677951,592454,single,hit_into_play,,,,,7,Bobby Witt Jr.  singles on a ground ball to left fielder Billy McKinney.,R,R,R,NYY,KC,X,7,ground_ball,1,0,2023,-1.15,0.18,-0.4,1.6,,,,2,8,Top,87.77,124.7,,,,,6.920277080234447,-130.55561298255077,-4.73156640361818,-14.529855792041118,23.344573100782412,-29.36399686459559,3.55,1.69,5,74.8,-17,90.9,1366,6.7,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.83,0.077,0.09,0.9,1,1,0,2,56,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,253,-0.033,0.301,77.2,7.4,0.096,-0.301,88.0,1,-1,0.846,0.154,33,23,34,23,1,3,1,1,4,1,2.61,1.15,1.15,33.9
FF,2023-07-22,96.5,-1.65,5.97,"Kahnle, Tommy",677951,592454,,ball,,,,,3,Bobby Witt Jr.  singles on a ground ball to left fielder Billy McKinney.,R,R,R,NYY,KC,B,,,0,0,2023,-0.51,1.21,0.72,3.61,,,,2,8,Top,,,,,,,7.50431791967144,-140.4457810885291,-3.525246213544293,-8.238824153570697,27.466406881747577,-15.530971293612822,3.55,1.67,,,,97.7,2184,6.7,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.85,,,,,,,,56,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,202,0.0,0.043,,,,-0.043,,1,-1,0.846,0.154,33,23,34,23,1,3,1,1,4,1,1.21,0.51,0.51,45.2
CH,2023-07-22,90.4,-2.05,5.73,"Kahnle, Tommy",672580,592454,field_out,hit_into_play,,,,,4,Maikel Garcia flies out to right fielder Oswaldo Cabrera.,R,R,R,NYY,KC,X,9,fly_ball,2,1,2023,-1.2,0.49,-0.76,2.26,,,,1,8,Top,184.38,77.05,,,,,5.80856657095592,-131.62485414870733,-3.827403058149416,-15.219485366593869,24.827203124696805,-25.83788441852316,3.48,1.7,335,96.5,30,91.4,1427,6.6,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.91,0.32,0.551,0.0,1,0,0,5,55,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,243,0.039,-0.31,73.1,6.9,1.027,0.31,96.5,1,-1,0.807,0.193,33,23,34,23,1,3,1,1,4,1,2.27,1.2,1.2,31.9
CH,2023-07-22,88.9,-1.99,5.74,"Kahnle, Tommy",672580,592454,,called_strike,,,,,5,Maikel Garcia flies out to right fielder Oswaldo Cabrera.,R,R,R,NYY,KC,S,,,2,0,2023,-1.07,0.32,-0.02,3.04,,,,1,8,Top,,,,,,,7.148582717194945,-129.41182558065515,-1.317482433779623,-13.470432514567136,24.01587205791864,-28.500640086857103,3.71,1.73,,,,90.1,1239,6.7,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.77,,,,,,,,55,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,250,0.0,-0.062,,,,0.062,,1,-1,0.807,0.193,33,23,34,23,1,3,1,1,4,1,2.54,1.07,1.07,35.3
FF,2023-07-22,96.0,-1.58,5.97,"Kahnle, Tommy",672580,592454,,ball,,,,,11,Maikel Garcia flies out to right fielder Oswaldo Cabrera.,R,R,R,NYY,KC,B,,,1,0,2023,-0.5,1.3,0.0,4.59,,,,1,8,Top,,,,,,,5.348716033386258,-139.722960319606,-1.015498091983689,-7.789212027497747,30.391995517871585,-15.081700619916052,3.48,1.65,,,,96.6,2204,6.5,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.96,,,,,,,,55,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.0,0.066,,,,-0.066,,1,-1,0.807,0.193,33,23,34,23,1,3,1,1,4,1,1.17,0.5,0.5,40.1
CH,2023-07-22,88.9,-1.83,5.71,"Kahnle, Tommy",672580,592454,,ball,,,,,12,Maikel Garcia flies out to right fielder Oswaldo Cabrera.,R,R,R,NYY,KC,B,,,0,0,2023,-1.09,0.49,0.08,4.01,,,,1,8,Top,,,,,,,7.002519559683844,-129.31390987630405,0.8258401340264965,-13.618379435824313,24.91555303907856,-26.971560667855098,3.48,1.7,,,,89.7,1319,6.6,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.86,,,,,,,,55,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,253,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,33,23,34,23,1,3,1,1,4,1,2.37,1.09,1.09,35.1
CH,2023-07-22,88.7,-2.29,5.78,"Kahnle, Tommy",664728,592454,strikeout,called_strike,,,,,5,Kyle Isbel called out on strikes.,R,L,R,NYY,KC,S,2,,1,2,2023,-0.94,0.43,-0.21,2.49,,,,0,8,Top,,,,,,,7.07462809860407,-129.00737790514947,-2.9575422672566987,-11.883346146814652,24.93963654470255,-26.92956117386937,3.37,1.62,,,,89.3,1321,6.5,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.97,,0.0,0.0,1,0,0,,54,4,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,251,0.054,-0.193,,,,0.193,,1,-1,0.753,0.247,33,26,34,26,1,2,1,1,4,1,2.45,0.94,-0.94,38.1
CH,2023-07-22,88.0,-2.52,5.74,"Kahnle, Tommy",664728,592454,,swinging_strike,,,,,4,Kyle Isbel called out on strikes.,R,L,R,NYY,KC,S,,,1,1,2023,-1.07,0.13,-0.54,2.23,,,,0,8,Top,,,,,,,7.081562117314384,-128.07713202383064,-2.75740521696878,-13.19142870361249,23.821895162062404,-30.395146889638205,3.33,1.59,,,,88.9,1284,6.6,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.86,,,,,,,,54,3,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,255,0.0,-0.061,69.5,8.7,,0.061,,1,-1,0.753,0.247,33,26,34,26,1,2,1,1,4,1,2.79,1.07,-1.07,32.0
CH,2023-07-22,87.1,-2.47,5.69,"Kahnle, Tommy",664728,592454,,called_strike,,,,,4,Kyle Isbel called out on strikes.,R,L,R,NYY,KC,S,,,1,0,2023,-0.95,0.3,-0.76,2.09,,,,0,8,Top,,,,,,,6.081046121783121,-126.8314589811188,-3.1544099419240776,-11.446118985712344,23.571319796236608,-28.560084697992455,3.18,1.36,,,,87.9,1163,6.5,717304,666163,519203,650402,518934,683011,641856,664056,665828,53.96,,,,,,,,54,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,253,0.0,-0.052,,,,0.052,,1,-1,0.753,0.247,33,26,34,26,1,2,1,1,4,1,2.68,0.95,-0.95,33.2
FF,2023-07-22,94.8,-2.29,5.95,"Kahnle, Tommy",664728,592454,,ball,,,,,11,Kyle Isbel called out on strikes.,R,L,R,NYY,KC,B,,,0,0,2023,-0.39,1.24,-0.95,4.63,,,,0,8,Top,,,,,,,4.414624630988961,-138.0351127681846,-0.5714553887190664,-5.949873758995424,28.870919764615657,-16.35589333169797,3.23,1.41,,,,95.4,2063,6.5,717304,666163,519203,650402,518934,683011,641856,664056,665828,54.04,,,,,,,,54,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,33,26,34,26,1,2,1,1,4,1,1.28,0.39,-0.39,37.6
CH,2023-07-21,88.5,-1.94,5.7,"Kahnle, Tommy",668472,592454,field_out,hit_into_play,,,,,5,Nick Pratto pops out to third baseman DJ LeMahieu.,R,L,R,NYY,KC,X,5,popup,2,1,2023,-1.08,0.39,0.17,2.72,,,,2,8,Top,96.3,163.59,,,,,7.415814876393381,-128.7358975130854,-2.0124979194871706,-13.59126996619197,26.120654990116265,-27.634479242065503,3.37,1.62,89,77.3,74,88.7,1312,6.4,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.12,0.001,0.0,0.0,1,0,0,3,64,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,255,0.025,-0.314,74.9,7.4,0.001,0.314,88.0,1,-1,0.846,0.154,33,24,34,25,1,3,2,1,1,1,2.52,1.08,-1.08,33.7
FF,2023-07-21,95.7,-1.77,5.98,"Kahnle, Tommy",668472,592454,,ball,,,,,11,Nick Pratto pops out to third baseman DJ LeMahieu.,R,L,R,NYY,KC,B,,,1,1,2023,-0.44,1.46,-1.16,3.87,,,,2,8,Top,,,,,,,2.569840533119374,-139.32340203246156,-3.205407275461103,-6.255632099227238,32.75167353428412,-12.676208141531806,3.47,1.59,,,,95.4,2101,6.2,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.31,,,,,,,,64,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,212,0.0,0.053,,,,-0.053,,1,-1,0.846,0.154,33,24,34,25,1,3,2,1,1,1,1.03,0.44,-0.44,43.2
FF,2023-07-21,96.4,-1.62,5.96,"Kahnle, Tommy",668472,592454,,ball,,,,,11,Nick Pratto pops out to third baseman DJ LeMahieu.,R,L,R,NYY,KC,B,,,0,1,2023,-0.5,1.19,-0.61,3.76,,,,2,8,Top,,,,,,,3.8652009685552886,-140.3258984431084,-2.9777837385687835,-7.477509664486226,33.222886453528375,-16.05362644633049,3.45,1.65,,,,97.2,2081,6.8,717318,543309,519203,672724,518934,683011,614173,641856,519317,53.67,,,,,,,,64,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,208,0.0,0.031,,,,-0.031,,1,-1,0.846,0.154,33,24,34,25,1,3,2,1,1,1,1.27,0.5,-0.5,46.6
CH,2023-07-21,89.8,-2.06,5.71,"Kahnle, Tommy",668472,592454,,called_strike,,,,,9,Nick Pratto pops out to third baseman DJ LeMahieu.,R,L,R,NYY,KC,S,,,0,0,2023,-1.29,-0.05,0.74,1.51,,,,2,8,Top,,,,,,,9.67913976483308,-130.50053655460678,-4.345437012267643,-16.769707346410893,26.05134271190527,-32.00879649792076,3.36,1.57,,,,90.1,1183,6.4,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.06,,,,,,,,64,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,255,0.0,-0.045,,,,0.045,,1,-1,0.846,0.154,33,24,34,25,1,3,2,1,1,1,2.87,1.29,-1.29,31.9
CH,2023-07-21,89.2,-1.95,5.74,"Kahnle, Tommy",658668,592454,strikeout,swinging_strike,,,,,14,Edward Olivares strikes out swinging.,R,R,R,NYY,KC,S,2,,1,2,2023,-1.0,-0.28,0.79,1.38,,,,1,8,Top,,,,,,,8.86883707873424,-129.57390995203895,-4.091045786765255,-13.143795791615196,27.39093641077449,-34.62084097870438,3.63,1.75,,,,89.3,1228,6.5,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.0,,0.0,0.0,1,0,0,,63,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,254,0.039,-0.189,70.2,8.1,,0.189,,1,-1,0.807,0.193,33,27,34,27,1,3,2,1,1,1,3.16,1.0,1.0,30.8
CH,2023-07-21,89.5,-1.66,5.8,"Kahnle, Tommy",658668,592454,,ball,,,,,14,Edward Olivares strikes out swinging.,R,R,R,NYY,KC,B,,,0,2,2023,-0.84,0.69,1.56,2.2,,,,1,8,Top,,,,,,,9.729664700807128,-130.0467198379477,-4.348136005264464,-11.56800973759417,26.5146293566326,-23.641974229651716,3.63,1.78,,,,89.8,1209,6.5,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.01,,,,,,,,63,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,246,0.0,0.019,,,,-0.019,,1,-1,0.807,0.193,33,27,34,27,1,3,2,1,1,1,2.16,0.84,0.84,41.3
FF,2023-07-21,96.5,-1.66,5.99,"Kahnle, Tommy",658668,592454,,foul,,,,,4,Edward Olivares strikes out swinging.,R,R,R,NYY,KC,S,,,0,1,2023,-0.49,1.27,-0.4,2.85,,,,1,8,Top,,,,,,,4.497777823356067,-140.5050417157746,-5.716479822987286,-7.502175564738079,31.26975174310984,-14.231095894139022,3.63,1.75,211,76.6,56,97.0,1975,6.5,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.0,,,,,,,,63,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,211,0.0,-0.057,71.4,7.3,,0.057,88.0,1,-1,0.807,0.193,33,27,34,27,1,3,2,1,1,1,1.17,0.49,0.49,42.8
CH,2023-07-21,89.2,-1.96,5.76,"Kahnle, Tommy",658668,592454,,called_strike,,,,,13,Edward Olivares strikes out swinging.,R,R,R,NYY,KC,S,,,0,0,2023,-0.98,-0.14,-0.03,1.49,,,,1,8,Top,,,,,,,6.819513479031599,-129.75659349720766,-4.192569820765043,-12.5410969724878,26.542255663143536,-33.12511202360296,3.51,1.66,,,,89.5,1271,6.4,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.06,,,,,,,,63,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,253,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,33,27,34,27,1,3,2,1,1,1,3.0,0.98,0.98,34.7
CH,2023-07-21,90.1,-1.91,5.77,"Kahnle, Tommy",686681,592454,home_run,hit_into_play,,,,,9,Michael Massey homers (6) on a fly ball to right field.,R,L,R,NYY,KC,X,,fly_ball,1,1,2023,-0.91,0.2,0.42,2.06,,,,1,8,Top,214.91,74.78,,,,,7.738475830171726,-131.1075569171719,-3.7884271523741577,-11.981338757588604,23.660760953562068,-29.30858779381735,3.49,1.65,377,101.8,24,91.1,1140,6.6,717318,543309,519203,672724,518934,683011,614173,641856,519317,53.93,0.651,1.068,2.0,1,0,3,6,62,3,Changeup,5,3,3,5,4,5,4,5,Standard,Standard,257,-0.099,1.593,69.7,7.5,1.997,-1.593,101.8,2,-2,0.906,0.094,33,25,34,25,1,3,2,1,1,1,2.57,0.91,-0.91,31.3
