pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-19,84.1,1.24,6.22,"Suárez, Andrew",624413,605498,,ball,,,,,14,Pete Alonso homers (38) on a fly ball to center field.   Jeff McNeil scores.,R,R,L,STL,NYM,B,,,0,2,2023,1.24,0.92,0.35,0.98,,,643446,2,7,Top,,,,,,,-4.480708124628257,-122.2734323666066,-7.575225027907805,13.373723389526704,22.545798616078628,-21.63782869095077,3.18,1.51,,,,83.6,1828,5.9,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.63,,,,,,,,52,4,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,128,0.0,0.02,,,,-0.02,,-6,6,0.016,0.984,30,28,31,29,1,3,1,1,6,1,2.29,1.24,-1.24,49.2
CH,2023-08-19,83.3,1.4,6.18,"Suárez, Andrew",624413,605498,,foul,,,,,14,Pete Alonso homers (38) on a fly ball to center field.   Jeff McNeil scores.,R,R,L,STL,NYM,S,,,0,2,2023,1.23,0.81,0.9,1.56,,,643446,2,7,Top,,,,,,,-3.512850063973759,-121.24133091743948,-5.739065136537447,12.82087882989855,21.586796676536547,-23.317465292266952,3.38,1.61,,,,82.8,1819,5.8,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.74,,,,,,,,52,3,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,125,0.0,0.0,69.7,7.7,,0.0,,-6,6,0.016,0.984,30,28,31,29,1,3,1,1,6,1,2.45,1.23,-1.23,49.4
FF,2023-08-19,92.5,1.34,6.32,"Suárez, Andrew",624413,605498,,foul,,,,,2,Pete Alonso homers (38) on a fly ball to center field.   Jeff McNeil scores.,R,R,L,STL,NYM,S,,,0,1,2023,0.6,1.23,0.12,2.99,,,643446,2,7,Top,,,,,,,-4.38889837384564,-134.71792328911016,-5.392298882010564,8.222239935426593,26.80082157894104,-16.199809142786886,3.38,1.61,212,68.9,33,92.1,1796,5.8,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.67,,,,,,,,52,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,149,0.0,-0.055,72.2,6.5,,0.055,88.0,-6,6,0.016,0.984,30,28,31,29,1,3,1,1,6,1,1.41,0.6,-0.6,49.1
CU,2023-08-19,75.5,1.3,6.35,"Suárez, Andrew",624413,605498,,called_strike,,,,,2,Pete Alonso homers (38) on a fly ball to center field.   Jeff McNeil scores.,R,R,L,STL,NYM,S,,,0,0,2023,-0.57,-0.53,-0.11,2.74,,,643446,2,7,Top,,,,,,,-1.9008411923696031,-109.98694585514404,0.4534687581248953,-4.306229274056943,18.352029838020066,-36.75701858207973,3.23,1.56,,,,75.0,2291,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.77,,,,,,,,52,1,Curveball,1,7,7,1,7,1,7,1,Strategic,Standard,321,0.0,-0.045,,,,0.045,,-6,6,0.016,0.984,30,28,31,29,1,3,1,1,6,1,4.5,-0.57,0.57,56.9
SI,2023-08-19,92.0,1.23,6.34,"Suárez, Andrew",643446,605498,single,hit_into_play,,,,,5,Jeff McNeil singles on a line drive to left fielder Tyler O'Neill.,R,L,L,STL,NYM,X,7,line_drive,0,0,2023,1.03,1.08,0.15,2.78,,,,2,7,Top,76.49,103.37,,,,,-4.925383289734115,-133.93420098035,-5.51140356503474,13.403331761542162,27.607369479029373,-18.20411678364948,3.53,1.64,201,85.3,13,91.6,1861,5.9,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.59,0.84,0.797,0.9,1,1,0,4,51,1,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,149,0.0,0.344,67.0,6.1,0.96,-0.344,88.0,-6,6,0.016,0.984,30,31,31,31,1,3,1,1,6,1,1.6,1.03,1.03,52.1
SL,2023-08-19,86.3,1.42,6.25,"Suárez, Andrew",596019,605498,strikeout,swinging_strike_blocked,,,,,13,"Francisco Lindor strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,S,2,,3,2,2023,-0.38,0.33,-0.46,-0.07,,,,1,7,Top,,,,,,,-3.6630001633313887,-125.39287719164294,-9.385542350206508,-3.2832630867037227,25.59959521885088,-26.996674069049615,3.25,1.5,,,,85.6,2197,6.0,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.55,,0.0,0.0,1,0,0,,50,6,Slider,1,7,7,1,7,1,7,1,Standard,Standard,195,0.001,-0.328,59.7,8.6,,0.328,,-6,6,0.015,0.985,30,29,31,30,1,3,1,1,6,1,2.74,-0.38,0.38,51.4
CH,2023-08-19,83.7,1.42,6.18,"Suárez, Andrew",596019,605498,,ball,,,,,12,"Francisco Lindor strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,B,,,2,2,2023,0.88,1.22,1.0,3.68,,,,1,7,Top,,,,,,,-2.673936214743157,-121.8269550234216,-1.7578663282110694,9.2852847767438,24.362852656469144,-19.85846599770682,3.35,1.45,,,,82.8,1845,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.76,,,,,,,,50,5,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,127,0.0,0.094,,,,-0.094,,-6,6,0.015,0.985,30,29,31,30,1,3,1,1,6,1,2.03,0.88,-0.88,46.7
CU,2023-08-19,75.5,1.27,6.35,"Suárez, Andrew",596019,605498,,foul,,,,,7,"Francisco Lindor strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,S,,,2,1,2023,-0.59,-0.72,-0.63,2.03,,,,1,7,Top,,,,,,,-2.8739631146574434,-109.95788804934,-0.6600814190115617,-4.354863248429442,18.22373995080092,-38.1317782418056,3.25,1.5,256,93.7,20,75.3,2244,5.9,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.56,,,,,,,,50,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,326,0.0,-0.076,,,,0.076,93.7,-6,6,0.015,0.985,30,29,31,30,1,3,1,1,6,1,4.69,-0.59,0.59,55.1
CH,2023-08-19,84.8,1.63,6.12,"Suárez, Andrew",596019,605498,,ball,,,,,13,"Francisco Lindor strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,B,,,1,1,2023,1.39,1.01,-1.3,-0.42,,,,1,7,Top,,,,,,,-9.477793437744502,-122.78989106065404,-10.834350104153346,15.844398738461036,22.351562124300383,-19.98596134725843,3.35,1.45,,,,83.9,2087,5.8,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.71,,,,,,,,50,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,128,0.0,0.054,,,,-0.054,,-6,6,0.015,0.985,30,29,31,30,1,3,1,1,6,1,2.17,1.39,-1.39,45.3
CH,2023-08-19,83.6,1.6,6.2,"Suárez, Andrew",596019,605498,,ball,,,,,14,"Francisco Lindor strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,B,,,0,1,2023,1.17,1.0,0.96,1.13,,,,1,7,Top,,,,,,,-3.7482617701397114,-121.60729059544076,-7.183228640026624,12.36231971528202,22.960504055777257,-21.022029251956663,3.35,1.47,,,,82.8,1792,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.83,,,,,,,,50,2,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,130,0.0,0.03,,,,-0.03,,-6,6,0.015,0.985,30,29,31,30,1,3,1,1,6,1,2.25,1.17,-1.17,48.7
FF,2023-08-19,92.5,1.43,6.27,"Suárez, Andrew",596019,605498,,called_strike,,,,,8,"Francisco Lindor strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,S,,,0,0,2023,0.92,1.17,-0.07,1.77,,,,1,7,Top,,,,,,,-5.767821522336762,-134.55662769685168,-8.179357797666214,12.43142197197529,25.83726791077782,-16.453294403012432,3.4,1.47,,,,92.1,1791,5.8,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.67,,,,,,,,50,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,145,0.0,-0.041,,,,0.041,,-6,6,0.015,0.985,30,29,31,30,1,3,1,1,6,1,1.47,0.92,-0.92,47.6
FF,2023-08-19,91.5,1.43,6.28,"Suárez, Andrew",607043,605498,field_out,hit_into_play,,,,,14,"Brandon Nimmo grounds out sharply, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,X,4,ground_ball,2,1,2023,0.79,1.23,0.32,1.55,,,,0,7,Top,154.21,142.23,,,,,-4.451089058645649,-133.00884879101727,-8.601920832134464,10.345112492902087,28.61207061977205,-15.957930880666469,3.55,1.72,10,105.2,-8,90.6,1819,5.8,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.71,0.357,0.345,0.0,1,0,0,2,49,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,145,0.001,-0.313,75.4,8.1,0.376,0.313,105.2,-6,6,0.014,0.986,30,30,31,30,1,3,1,1,6,1,1.5,0.79,0.79,46.7
SI,2023-08-19,91.1,1.41,6.27,"Suárez, Andrew",607043,605498,,ball,,,,,14,"Brandon Nimmo grounds out sharply, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,B,,,1,1,2023,1.15,1.19,1.94,1.91,,,,0,7,Top,,,,,,,-1.11311164460071,-132.58995369592475,-7.542907246017087,13.814955505741567,28.196648760229508,-16.75819593467487,3.5,1.77,,,,90.2,1822,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.77,,,,,,,,49,3,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,147,0.0,0.059,,,,-0.059,,-6,6,0.014,0.986,30,30,31,30,1,3,1,1,6,1,1.56,1.15,1.15,49.2
FF,2023-08-19,92.5,1.45,6.3,"Suárez, Andrew",607043,605498,,ball,,,,,13,"Brandon Nimmo grounds out sharply, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,B,,,0,1,2023,0.79,1.12,-1.19,2.17,,,,0,7,Top,,,,,,,-8.382159982400742,-134.4268189369797,-7.115916945161559,11.388818226396031,27.777569298892413,-17.23171061505381,3.5,1.74,,,,91.6,1898,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.76,,,,,,,,49,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,150,0.0,0.031,,,,-0.031,,-6,6,0.014,0.986,30,30,31,30,1,3,1,1,6,1,1.54,0.79,0.79,48.7
CU,2023-08-19,73.5,1.32,6.38,"Suárez, Andrew",607043,605498,,called_strike,,,,,5,"Brandon Nimmo grounds out sharply, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,S,,,0,0,2023,-0.88,-0.72,-0.07,2.72,,,,0,7,Top,,,,,,,-1.2837779583960534,-107.01200919919006,1.103911251777493,-6.538419364076704,18.90843525762824,-38.078174377482775,3.48,1.69,,,,72.7,2377,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.79,,,,,,,,49,1,Curveball,1,7,7,1,7,1,7,1,Infield shade,Standard,323,0.0,-0.042,,,,0.042,,-6,6,0.014,0.986,30,30,31,30,1,3,1,1,6,1,4.94,-0.88,-0.88,53.3
FF,2023-08-19,92.8,1.39,6.36,"Suárez, Andrew",542364,605498,field_out,hit_into_play,,,,,6,"Rafael Ortega grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,X,6,ground_ball,0,2,2023,0.75,0.81,0.47,2.73,,,,2,6,Top,136.03,144.79,,,,,-3.952870227000972,-135.10413217193494,-5.247202710509441,10.056150266483366,27.681142672644544,-21.341887139607735,3.37,1.61,12,79.4,-11,92.1,1781,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.79,0.094,0.086,0.0,1,0,0,2,45,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Strategic,145,0.001,-0.169,63.6,5.9,0.125,0.169,88.0,-6,6,0.026,0.974,30,32,31,32,1,2,1,1,6,1,1.82,0.75,0.75,47.9
SL,2023-08-19,86.1,1.53,6.3,"Suárez, Andrew",542364,605498,,called_strike,,,,,8,"Rafael Ortega grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,S,,,0,1,2023,-0.35,0.03,0.01,1.77,,,,2,6,Top,,,,,,,-2.880077120220065,-125.45919318605208,-4.582660872666263,-3.155749289763764,24.44038173589987,-31.19095979091845,3.37,1.68,,,,85.6,2254,5.8,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.67,,,,,,,,45,2,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,250,0.0,-0.061,,,,0.061,,-6,6,0.026,0.974,30,32,31,32,1,2,1,1,6,1,3.03,-0.35,-0.35,51.1
CU,2023-08-19,73.5,1.22,6.42,"Suárez, Andrew",542364,605498,,called_strike,,,,,3,"Rafael Ortega grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,S,,,0,0,2023,-0.87,-0.78,0.62,3.26,,,,2,6,Top,,,,,,,0.278981776212558,-107.09513024619118,2.1835085711073834,-6.748573068320994,18.291298675864155,-38.79038808290953,3.23,1.56,,,,72.8,2276,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.81,,,,,,,,45,1,Curveball,1,7,7,1,7,1,7,1,Infield shade,Standard,327,0.0,-0.045,,,,0.045,,-6,6,0.026,0.974,30,32,31,32,1,2,1,1,6,1,4.99,-0.87,-0.87,55.2
CH,2023-08-19,83.9,1.6,6.21,"Suárez, Andrew",664901,605498,field_out,hit_into_play,,,,,9,"Danny Mendick grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,X,4,ground_ball,0,0,2023,1.24,0.98,0.55,2.13,,,,1,6,Top,138.07,140.22,,,,,-4.808708812897526,-122.10240084121028,-4.960714769444728,13.324914177129736,23.120399147499935,-21.614754377713645,3.35,1.6,34,97.3,-2,83.1,1895,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.84,0.326,0.27,0.0,1,0,0,2,44,1,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,129,0.001,-0.267,70.5,7.3,0.347,0.267,97.3,-6,6,0.025,0.975,30,29,31,30,1,2,1,1,6,1,2.25,1.24,-1.24,49.8
FF,2023-08-19,91.5,1.45,6.3,"Suárez, Andrew",621466,605498,strikeout,called_strike,,,,,12,DJ Stewart called out on strikes.,R,L,L,STL,NYM,S,2,,2,2,2023,0.54,1.11,0.61,3.37,,,,0,6,Top,,,,,,,-3.243802695855023,-133.32300141589187,-3.937589637927624,7.139717094431745,26.634876979186117,-18.27565010693329,3.01,1.43,,,,90.8,1788,5.6,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.87,,0.0,0.0,1,0,0,,43,7,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Strategic,144,0.002,-0.239,,,,0.239,,-6,6,0.023,0.977,30,29,31,30,1,2,1,2,6,1,1.59,0.54,0.54,48.0
FF,2023-08-19,91.8,1.43,6.29,"Suárez, Andrew",621466,605498,,foul,,,,,9,DJ Stewart called out on strikes.,R,L,L,STL,NYM,S,,,2,2,2023,0.62,1.3,0.28,1.72,,,,0,6,Top,,,,,,,-4.198840672603056,-133.46080606685584,-8.419917489336457,8.275344308691988,28.977793414004616,-15.036517456922285,3.15,1.47,119,78.4,74,90.9,1782,5.8,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.67,,,,,,,,43,6,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Strategic,145,0.0,0.0,72.7,7.4,,0.0,88.0,-6,6,0.023,0.977,30,29,31,30,1,2,1,2,6,1,1.41,0.62,0.62,49.7
SL,2023-08-19,83.9,1.41,6.31,"Suárez, Andrew",621466,605498,,foul,,,,,13,DJ Stewart called out on strikes.,R,L,L,STL,NYM,S,,,2,2,2023,-0.42,-0.21,-0.99,1.07,,,,0,6,Top,,,,,,,-4.689787539016458,-122.11240350686744,-5.246851067362716,-3.23702147179692,24.66887947529738,-33.431268527698066,3.15,1.47,1,40.5,-43,83.0,2329,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.76,,,,,,,,43,5,Slider,1,7,7,1,7,1,7,1,Infield shade,Strategic,287,0.0,0.0,41.7,7.5,,0.0,88.0,-6,6,0.023,0.977,30,29,31,30,1,2,1,2,6,1,3.45,-0.42,-0.42,51.6
CU,2023-08-19,73.3,1.15,6.35,"Suárez, Andrew",621466,605498,,ball,,,,,13,DJ Stewart called out on strikes.,R,L,L,STL,NYM,B,,,1,2,2023,-1.1,-0.61,-1.95,1.1,,,,0,6,Top,,,,,,,-4.303719794864253,-106.57039628793817,-2.1189555334648085,-7.496674519640728,20.434518837618384,-36.58662786471936,2.81,1.35,,,,72.2,2241,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.75,,,,,,,,43,4,Curveball,1,7,7,1,7,1,7,1,Infield shade,Strategic,326,0.0,0.046,,,,-0.046,,-6,6,0.023,0.977,30,29,31,30,1,2,1,2,6,1,4.9,-1.1,-1.1,55.9
SL,2023-08-19,82.8,1.36,6.35,"Suárez, Andrew",621466,605498,,ball,,,,,13,DJ Stewart called out on strikes.,R,L,L,STL,NYM,B,,,0,2,2023,-0.18,-0.41,-2.8,0.99,,,,0,6,Top,,,,,,,-9.027944275665057,-120.3351185242404,-4.9094644217671615,-0.0966442080391782,22.449541901265544,-35.402872973527344,2.86,1.27,,,,81.9,2423,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.82,,,,,,,,43,3,Slider,1,7,7,1,7,1,7,1,Infield shade,Strategic,315,0.0,0.024,,,,-0.024,,-6,6,0.023,0.977,30,29,31,30,1,2,1,2,6,1,3.73,-0.18,-0.18,51.0
SL,2023-08-19,83.9,1.51,6.33,"Suárez, Andrew",621466,605498,,swinging_strike,,,,,13,DJ Stewart called out on strikes.,R,L,L,STL,NYM,S,,,0,1,2023,-0.22,-0.11,-0.12,0.73,,,,0,6,Top,,,,,,,-3.285869661927189,-122.06218705045356,-6.285033794066864,-1.5631100571518313,23.432581007692782,-32.254040346783135,3.15,1.47,,,,82.9,2414,5.6,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.92,,,,,,,,43,2,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,282,0.0,-0.054,75.1,7.9,,0.054,,-6,6,0.023,0.977,30,29,31,30,1,2,1,2,6,1,3.34,-0.22,-0.22,49.8
FF,2023-08-19,91.6,1.44,6.41,"Suárez, Andrew",621466,605498,,called_strike,,,,,3,DJ Stewart called out on strikes.,R,L,L,STL,NYM,S,,,0,0,2023,0.46,1.17,0.69,2.86,,,,0,6,Top,,,,,,,-2.864782134474474,-133.39048733561137,-5.6029652275688795,6.059183340946887,27.15933730404863,-17.18358933347854,3.0,1.42,,,,90.9,1864,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.82,,,,,,,,43,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,151,0.0,-0.042,,,,0.042,,-6,6,0.023,0.977,30,29,31,30,1,2,1,2,6,1,1.53,0.46,0.46,52.2
FF,2023-08-19,92.9,1.29,6.4,"Suárez, Andrew",682626,605498,field_out,hit_into_play,,,,,1,"Francisco Alvarez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,X,5,ground_ball,0,2,2023,0.64,1.38,-0.49,3.02,,,,2,5,Top,110.65,172.26,,,,,-5.86155034118514,-135.16692474417965,-5.85508006989307,9.060965383498084,27.99150336829951,-14.157602708740711,3.31,1.56,10,98.2,-17,92.0,1924,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.85,0.157,0.126,0.0,1,0,0,2,38,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,146,0.001,-0.169,70.5,6.8,0.157,0.169,98.2,-6,6,0.038,0.962,30,21,31,22,1,2,1,1,6,1,1.25,0.64,-0.64,47.7
CH,2023-08-19,81.7,1.69,6.16,"Suárez, Andrew",682626,605498,,swinging_strike,,,,,12,"Francisco Alvarez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,S,,,0,1,2023,1.18,1.16,0.29,3.43,,,,2,5,Top,,,,,,,-5.343083603129644,-118.93188479815272,-1.7687393140252163,12.201709875446202,23.754040698740045,-21.07329665216086,3.31,1.56,,,,80.7,1883,5.7,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.84,,,,,,,,38,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,121,0.0,-0.061,66.7,6.1,,0.061,,-6,6,0.038,0.962,30,21,31,22,1,2,1,1,6,1,2.26,1.18,-1.18,44.7
FF,2023-08-19,92.4,1.63,6.31,"Suárez, Andrew",682626,605498,,foul,,,,,5,"Francisco Alvarez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,S,,,0,0,2023,0.58,1.25,0.21,2.72,,,,2,5,Top,,,,,,,-4.789911351325066,-134.42165160561385,-6.013105698287476,7.980548503203612,27.185609875727263,-15.891275825127735,3.31,1.56,215,74.9,27,91.5,1901,5.6,716940,668800,502671,669242,571448,691026,641933,680700,676475,54.88,,,,,,,,38,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,145,0.0,-0.045,73.6,7.0,,0.045,88.0,-6,6,0.038,0.962,30,21,31,22,1,2,1,1,6,1,1.41,0.58,-0.58,45.8
SI,2023-08-18,90.7,1.3,6.44,"Suárez, Andrew",607043,605498,single,hit_into_play,,,,,5,Brandon Nimmo singles on a ground ball to right fielder Jordan Walker.,R,L,L,STL,NYM,X,9,ground_ball,2,2,2023,0.96,1.18,0.18,2.48,,,,0,7,Top,183.58,103.59,,,,,-4.803914941688631,-131.98593864345153,-6.4669368684435184,12.26272775253602,28.176169816341048,-17.150147462402682,3.55,1.71,55,107.1,0,90.0,1821,5.8,716952,575929,676475,665877,571448,691026,641933,669242,691023,54.66,0.514,0.474,0.9,1,1,0,4,53,5,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,148,-0.023,0.459,76.6,7.3,0.564,-0.459,107.1,-2,2,0.176,0.824,30,30,31,30,1,3,14,1,1,1,1.59,0.96,0.96,53.8
SL,2023-08-18,84.6,1.38,6.39,"Suárez, Andrew",607043,605498,,ball,,,,,13,Brandon Nimmo singles on a ground ball to right fielder Jordan Walker.,R,L,L,STL,NYM,B,,,1,2,2023,-0.21,-0.24,-1.43,0.77,,,,0,7,Top,,,,,,,-6.098844913378386,-123.0375948359434,-6.229172968470505,-0.8529105725336418,25.46478377616616,-33.48069030684599,3.45,1.68,,,,83.7,2382,5.8,716952,575929,676475,665877,571448,691026,641933,669242,691023,54.66,,,,,,,,53,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,267,0.0,0.046,,,,-0.046,,-2,2,0.176,0.824,30,30,31,30,1,3,14,1,1,1,3.44,-0.21,-0.21,52.6
CH,2023-08-18,82.4,1.56,6.28,"Suárez, Andrew",607043,605498,,ball,,,,,14,Brandon Nimmo singles on a ground ball to right fielder Jordan Walker.,R,L,L,STL,NYM,B,,,0,2,2023,1.33,0.99,0.15,1.04,,,,0,7,Top,,,,,,,-5.6932991679687435,-119.70644540619794,-7.262831585223283,13.85473913294194,21.602392810983485,-21.42315958067296,3.48,1.66,,,,81.7,1936,5.8,716952,575929,676475,665877,571448,691026,641933,669242,691023,54.75,,,,,,,,53,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,129,0.0,0.024,,,,-0.024,,-2,2,0.176,0.824,30,30,31,30,1,3,14,1,1,1,2.36,1.33,1.33,49.4
CH,2023-08-18,82.0,1.65,6.24,"Suárez, Andrew",607043,605498,,swinging_strike,,,,,8,Brandon Nimmo singles on a ground ball to right fielder Jordan Walker.,R,L,L,STL,NYM,S,,,0,1,2023,1.34,0.93,0.24,1.63,,,,0,7,Top,,,,,,,-5.692444997986268,-119.25982490579938,-5.643284170009519,13.828299072917796,21.035157324016723,-22.45065700133407,3.55,1.71,,,,81.3,1866,5.7,716952,575929,676475,665877,571448,691026,641933,669242,691023,54.84,,,,,,,,53,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,132,0.0,-0.054,72.6,8.7,,0.054,,-2,2,0.176,0.824,30,30,31,30,1,3,14,1,1,1,2.44,1.34,1.34,47.0
SL,2023-08-18,83.6,1.56,6.37,"Suárez, Andrew",607043,605498,,swinging_strike,,,,,5,Brandon Nimmo singles on a ground ball to right fielder Jordan Walker.,R,L,L,STL,NYM,S,,,0,0,2023,-0.46,0.12,0.01,2.88,,,,0,7,Top,,,,,,,-2.6303699092013724,-121.8436866346355,-1.8980859240491863,-4.144235031462879,23.009287153274855,-30.797655268091983,3.55,1.71,,,,83.1,2261,5.8,716952,575929,676475,665877,571448,691026,641933,669242,691023,54.74,,,,,,,,53,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,248,0.0,-0.042,70.9,6.9,,0.042,,-2,2,0.176,0.824,30,30,31,30,1,3,14,1,1,1,3.12,-0.46,-0.46,50.3
SL,2023-08-18,84.5,1.32,6.42,"Suárez, Andrew",660620,605498,field_out,hit_into_play,,,,,8,Jonathan Arauz flies out to center fielder Tommy Edman.,R,R,L,STL,NYM,X,8,fly_ball,1,2,2023,-0.31,-0.26,0.04,1.75,682626,,542364,2,6,Top,137.6,101.58,,,,,-2.352534342909551,-123.14828529597864,-4.047161928363536,-2.6756429172830876,23.32050709575454,-34.21488153396127,3.33,1.56,246,81.1,41,84.3,2393,5.9,716952,575929,663609,665877,571448,691026,641933,669242,691023,54.56,0.026,0.023,0.0,1,0,0,3,46,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,291,0.037,-0.222,71.1,7.3,0.035,0.222,88.0,-2,2,0.211,0.789,30,24,31,25,1,2,14,1,1,2,3.43,-0.31,0.31,51.9
