pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-08,91.8,-2.6,5.34,"Peguero, Elvis",680574,665625,,called_strike,,,,,1,Matt McLain singles on a sharp line drive to right fielder Blake Perkins.   TJ Friedl to 2nd.,R,R,R,MIL,CIN,S,,,0,0,2023,0.21,0.1,-0.47,2.94,,,670770,0,7,Top,,,,,,,5.002646188292996,-133.67400239448818,-0.4329224133221487,1.44106729219856,28.978943545850623,-31.069270126094555,2.99,1.29,,,,93.2,2667,7.1,717444,661388,680911,668930,605119,642715,606132,686894,663368,53.43,,,,,,,,57,1,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,54,0.0,-0.036,,,,0.036,,0,0,0.441,0.559,26,23,26,24,1,3,2,1,1,1,2.6,-0.21,-0.21,21.1
SL,2023-07-08,92.1,-2.51,5.34,"Peguero, Elvis",670770,665625,single,hit_into_play,,,,,7,TJ Friedl singles on a ground ball to center fielder Joey Wiemer.,R,L,R,MIL,CIN,X,8,ground_ball,0,2,2023,0.19,0.21,-0.35,1.72,,,,0,7,Top,135.02,88.84,,,,,5.169279847132644,-134.05453986740162,-3.887868780621474,1.2052105275519935,28.187507510746094,-29.05943091132775,3.16,1.48,88,99.0,4,94.0,2516,7.3,717444,661388,680911,668930,605119,642715,606132,686894,663368,53.2,0.509,0.47,0.9,1,1,0,4,56,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,106,-0.059,0.528,,,0.567,-0.528,99.0,0,0,0.5,0.5,26,27,26,28,1,3,2,1,1,1,2.47,-0.19,0.19,23.0
SI,2023-07-08,97.4,-2.49,5.18,"Peguero, Elvis",670770,665625,,called_strike,,,,,9,TJ Friedl singles on a ground ball to center fielder Joey Wiemer.,R,L,R,MIL,CIN,S,,,0,1,2023,-1.48,0.33,0.38,1.54,,,,0,7,Top,,,,,,,11.288502349851738,-141.41126037276825,-5.050381914210094,-22.48545435802571,31.835691505658655,-26.792956562828216,3.19,1.57,,,,98.8,1777,7.2,717444,661388,680911,668930,605119,642715,606132,686894,663368,53.35,,,,,,,,56,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,248,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,27,26,28,1,3,2,1,1,1,2.08,1.48,-1.48,18.3
SL,2023-07-08,91.4,-2.6,5.2,"Peguero, Elvis",670770,665625,,called_strike,,,,,8,TJ Friedl singles on a ground ball to center fielder Joey Wiemer.,R,L,R,MIL,CIN,S,,,0,0,2023,0.17,0.15,0.11,1.87,,,,0,7,Top,,,,,,,6.612047279216381,-133.1440635694669,-2.950871768117279,0.7881394015774924,25.665910154434528,-30.030366007318875,3.16,1.49,,,,93.9,2517,7.5,717444,661388,680911,668930,605119,642715,606132,686894,663368,53.03,,,,,,,,56,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,49,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,27,26,28,1,3,2,1,1,1,2.55,-0.17,0.17,19.9
SI,2023-07-06,95.7,-2.25,5.23,"Peguero, Elvis",664023,665625,strikeout,called_strike,,,,,3,Ian Happ called out on strikes.,R,L,R,MIL,CHC,S,2,,1,2,2023,-1.38,-0.16,0.43,2.75,,,,2,7,Top,,,,,,,10.38054791529665,-139.04936969939797,-0.5581221644349935,-20.258857175103895,30.11770133490072,-34.39780781087738,3.27,1.57,,,,97.6,1776,7.3,717474,605170,680911,668930,605119,642715,592885,686894,606132,53.16,,0.0,0.0,1,0,0,,57,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,250,0.02,-0.191,,,,0.191,,1,-1,0.774,0.226,26,28,26,29,1,3,2,1,2,1,2.65,1.38,-1.38,20.9
SL,2023-07-06,90.0,-2.42,5.29,"Peguero, Elvis",664023,665625,,foul,,,,,14,Ian Happ called out on strikes.,R,L,R,MIL,CHC,S,,,1,2,2023,0.11,0.09,1.03,2.18,,,,2,7,Top,,,,,,,8.468822498551317,-130.86704772231045,-1.9758763614624535,-0.4069727644871527,26.006075632623585,-30.944401649610516,3.41,1.6,8,87.7,-15,91.8,2372,7.3,717474,605170,680911,668930,605119,642715,592885,686894,606132,53.19,,,,,,,,57,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,78,0.0,0.0,,,,0.0,88.0,1,-1,0.774,0.226,26,28,26,29,1,3,2,1,2,1,2.72,-0.11,0.11,23.1
SL,2023-07-06,89.2,-2.31,5.29,"Peguero, Elvis",664023,665625,,foul_tip,,,,,4,Ian Happ called out on strikes.,R,L,R,MIL,CHC,S,,,1,1,2023,0.53,-0.31,-0.6,2.63,,,,2,7,Top,,,,,,,3.102066699540347,-129.8725753087645,0.1098941676725064,5.351032846601116,26.64035159780443,-35.94926567060896,3.41,1.6,,,,89.5,2578,6.4,717474,605170,680911,668930,605119,642715,592885,686894,606132,54.11,,,,,,,,57,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,65,0.0,-0.069,,,,0.069,,1,-1,0.774,0.226,26,28,26,29,1,3,2,1,2,1,3.17,-0.53,0.53,24.0
SL,2023-07-06,90.9,-2.44,5.15,"Peguero, Elvis",664023,665625,,foul,,,,,7,Ian Happ called out on strikes.,R,L,R,MIL,CHC,S,,,1,0,2023,0.23,-0.1,-0.39,1.79,,,,2,7,Top,,,,,,,4.742459639367483,-132.45306276919976,-2.3892646181570205,1.7994297339900365,27.164545769635396,-33.01887329611682,3.41,1.6,273,89.0,35,93.1,2569,7.4,717474,605170,680911,668930,605119,642715,592885,686894,606132,53.06,,,,,,,,57,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,80,0.0,-0.056,,,,0.056,89.0,1,-1,0.774,0.226,26,28,26,29,1,3,2,1,2,1,2.84,-0.23,0.23,19.4
SI,2023-07-06,95.9,-1.95,5.19,"Peguero, Elvis",664023,665625,,ball,,,,,14,Ian Happ called out on strikes.,R,L,R,MIL,CHC,B,,,0,0,2023,-1.36,-0.1,1.73,1.1,,,,2,7,Top,,,,,,,13.037407676184513,-138.97607814777876,-5.024118913117822,-20.524068077882,29.95930544375597,-32.548564364780496,3.41,1.62,,,,97.7,1851,7.4,717474,605170,680911,668930,605119,642715,592885,686894,606132,53.07,,,,,,,,57,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,253,0.0,0.043,,,,-0.043,,1,-1,0.774,0.226,26,28,26,29,1,3,2,1,2,1,2.59,1.36,-1.36,17.2
SL,2023-07-06,90.5,-2.29,5.26,"Peguero, Elvis",663538,665625,strikeout,swinging_strike,,,,,9,Nico Hoerner strikes out swinging.,R,R,R,MIL,CHC,S,2,,3,2,2023,0.13,0.06,0.51,1.86,,,,1,7,Top,,,,,,,6.817079292326645,-131.70187464764228,-2.7103171361539085,0.0479807940899303,28.823910489454857,-31.041661870182363,3.08,1.49,,,,92.0,2507,7.3,717474,605170,680911,668930,605119,642715,592885,686894,606132,53.23,,0.0,0.0,1,0,0,,56,6,Slider,4,3,3,4,3,4,3,4,Standard,Standard,82,0.031,-0.328,,,,0.328,,1,-1,0.743,0.257,26,26,26,26,1,3,2,1,2,1,2.72,-0.13,-0.13,21.5
SL,2023-07-06,90.9,-2.31,5.27,"Peguero, Elvis",663538,665625,,ball,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,MIL,CHC,B,,,2,2,2023,0.25,0.03,1.46,0.96,,,,1,7,Top,,,,,,,9.094568064765449,-132.1147515223088,-5.03969130578518,0.9804730837708824,27.691415050755783,-30.904679809418088,2.85,1.35,,,,92.9,2709,7.5,717474,605170,680911,668930,605119,642715,592885,686894,606132,53.01,,,,,,,,56,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,60,0.0,0.094,,,,-0.094,,1,-1,0.743,0.257,26,26,26,26,1,3,2,1,2,1,2.73,-0.25,-0.25,21.3
SL,2023-07-06,90.7,-2.45,5.44,"Peguero, Elvis",663538,665625,,called_strike,,,,,1,Nico Hoerner strikes out swinging.,R,R,R,MIL,CHC,S,,,2,1,2023,0.16,0.06,-0.53,2.55,,,,1,7,Top,,,,,,,4.459215690811676,-132.10348890775046,-1.4721425273127091,1.0440250829966289,26.2468467429838,-31.413724132506207,2.85,1.37,,,,90.9,2629,6.2,717474,605170,680911,668930,605119,642715,592885,686894,606132,54.3,,,,,,,,56,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,86,0.0,-0.076,,,,0.076,,1,-1,0.743,0.257,26,26,26,26,1,3,2,1,2,1,2.69,-0.16,-0.16,22.1
SI,2023-07-06,95.7,-2.14,5.13,"Peguero, Elvis",663538,665625,,called_strike,,,,,6,Nico Hoerner strikes out swinging.,R,R,R,MIL,CHC,S,,,2,0,2023,-1.35,-0.14,0.4,2.09,,,,1,7,Top,,,,,,,9.945220631397945,-138.9791066463654,-2.0916744578811968,-19.762198543806804,31.59364881283866,-33.73590904226483,3.08,1.43,,,,97.4,1850,7.4,717474,605170,680911,668930,605119,642715,592885,686894,606132,53.09,,,,,,,,56,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,249,0.0,-0.062,,,,0.062,,1,-1,0.743,0.257,26,26,26,26,1,3,2,1,2,1,2.64,1.35,1.35,22.0
SI,2023-07-06,96.2,-2.11,5.23,"Peguero, Elvis",663538,665625,,ball,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,MIL,CHC,B,,,1,0,2023,-1.41,-0.08,1.13,1.68,,,,1,7,Top,,,,,,,12.032143368180016,-139.60605671087475,-3.7175962789408334,-21.09724641481297,30.272040130332037,-32.5291914014435,2.96,1.37,,,,98.2,1843,7.5,717474,605170,680911,668930,605119,642715,592885,686894,606132,53.03,,,,,,,,56,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,254,0.0,0.066,,,,-0.066,,1,-1,0.743,0.257,26,26,26,26,1,3,2,1,2,1,2.55,1.41,1.41,19.4
SL,2023-07-06,90.5,-2.26,5.25,"Peguero, Elvis",663538,665625,,ball,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,MIL,CHC,B,,,0,0,2023,0.19,-0.06,1.29,1.05,,,,1,7,Top,,,,,,,8.621430734790176,-131.56325506480178,-4.502469853227709,0.4658784814405381,26.661193095393433,-32.16061329190855,3.27,1.43,,,,92.4,2518,7.4,717474,605170,680911,668930,605119,642715,592885,686894,606132,53.12,,,,,,,,56,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,42,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,26,26,26,26,1,3,2,1,2,1,2.84,-0.19,-0.19,24.4
SI,2023-07-06,94.9,-2.23,5.13,"Peguero, Elvis",643565,665625,field_out,hit_into_play,,,,,7,"Mike Tauchman grounds out softly, pitcher Elvis Peguero to first baseman Owen Miller.",R,L,R,MIL,CHC,X,1,ground_ball,3,1,2023,-1.43,-0.22,-0.38,2.09,,,,0,7,Top,134.67,193.87,,,,,8.202978188372335,-137.98724241278038,-1.7918898873782243,-20.112628493609225,31.3544417098532,-34.80814209382277,3.45,1.66,1,59.4,-55,96.6,1802,7.3,717474,605170,680911,668930,605119,642715,592885,686894,606132,53.18,0.274,0.263,0.0,1,0,0,1,55,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,250,0.043,-0.442,,,0.274,0.442,88.0,1,-1,0.7,0.3,26,32,26,33,1,3,2,1,2,2,2.76,1.43,-1.43,18.6
SI,2023-07-06,95.5,-2.2,5.22,"Peguero, Elvis",643565,665625,,called_strike,,,,,1,"Mike Tauchman grounds out softly, pitcher Elvis Peguero to first baseman Owen Miller.",R,L,R,MIL,CHC,S,,,3,0,2023,-1.4,0.18,-0.39,3.35,,,,0,7,Top,,,,,,,8.067229895926678,-138.8287022634301,0.3461101247869118,-19.8697829836223,30.42433148388823,-30.125606495731382,3.42,1.63,,,,97.6,1782,7.5,717474,605170,680911,668930,605119,642715,592885,686894,606132,53.03,,,,,,,,55,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,248,0.0,-0.086,,,,0.086,,1,-1,0.7,0.3,26,32,26,33,1,3,2,1,2,2,2.32,1.4,-1.4,20.8
SL,2023-07-06,90.0,-2.36,5.26,"Peguero, Elvis",643565,665625,,ball,,,,,11,"Mike Tauchman grounds out softly, pitcher Elvis Peguero to first baseman Owen Miller.",R,L,R,MIL,CHC,B,,,2,0,2023,0.23,0.15,-1.07,2.92,,,,0,7,Top,,,,,,,2.738012061034002,-131.10250197127354,-0.1955525895605837,2.1001483773858154,26.187564001468843,-30.599923745527263,3.39,1.66,,,,90.9,2442,6.6,717474,605170,680911,668930,605119,642715,592885,686894,606132,53.87,,,,,,,,55,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,57,0.0,0.151,,,,-0.151,,1,-1,0.7,0.3,26,32,26,33,1,3,2,1,2,2,2.65,-0.23,0.23,18.2
SI,2023-07-06,95.9,-2.1,5.29,"Peguero, Elvis",643565,665625,,ball,,,,,11,"Mike Tauchman grounds out softly, pitcher Elvis Peguero to first baseman Owen Miller.",R,L,R,MIL,CHC,B,,,1,0,2023,-1.47,-0.02,-1.35,3.27,,,,0,7,Top,,,,,,,5.416595523238817,-139.64044539766147,0.3213794761970806,-20.436979237013126,30.76133937321498,-32.72541622035158,3.33,1.66,,,,98.2,1746,7.5,717474,605170,680911,668930,605119,642715,592885,686894,606132,53.02,,,,,,,,55,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,246,0.0,0.071,,,,-0.071,,1,-1,0.7,0.3,26,32,26,33,1,3,2,1,2,2,2.49,1.47,-1.47,22.6
SI,2023-07-06,95.8,-2.23,5.27,"Peguero, Elvis",643565,665625,,ball,,,,,11,"Mike Tauchman grounds out softly, pitcher Elvis Peguero to first baseman Owen Miller.",R,L,R,MIL,CHC,B,,,0,0,2023,-1.53,0.0,-1.51,2.98,,,,0,7,Top,,,,,,,5.493741722548261,-139.46931657111446,-0.4106068141203745,-21.16735936697895,32.01466132211149,-32.30034289962174,3.42,1.71,,,,97.8,1806,7.4,717474,605170,680911,668930,605119,642715,592885,686894,606132,53.09,,,,,,,,55,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,251,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,26,32,26,33,1,3,2,1,2,2,2.49,1.53,-1.53,18.6
SI,2023-07-04,95.5,-2.42,5.31,"Peguero, Elvis",641355,665625,field_out,hit_into_play,,,,,7,Cody Bellinger flies out to center fielder Joey Wiemer.,R,L,R,MIL,CHC,X,8,fly_ball,1,0,2023,-1.36,0.25,-0.43,2.04,,,673548,2,10,Top,129.49,85.08,,,,,8.386558117306016,-138.7906014222402,-3.5820336660331087,-19.3930370452667,30.339821891321005,-28.366394962089252,3.75,1.71,285,78.4,34,96.5,1864,6.9,717503,661388,642133,668930,680911,642715,592885,686894,606132,53.61,0.089,0.092,0.0,1,0,0,3,85,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,248,0.076,-0.316,,,0.134,0.316,88.0,0,0,0.731,0.269,26,27,26,28,1,4,2,1,2,1,2.25,1.36,-1.36,22.9
SI,2023-07-04,95.8,-2.48,5.31,"Peguero, Elvis",641355,665625,,ball,,,,,14,Cody Bellinger flies out to center fielder Joey Wiemer.,R,L,R,MIL,CHC,B,,,0,0,2023,-1.34,-0.13,0.25,0.75,,,673548,2,10,Top,,,,,,,10.319752801210988,-139.00890626022925,-6.1656569279924085,-19.73047745802924,31.30627578580656,-32.59506112094036,3.62,1.71,,,,96.5,1766,6.9,717503,661388,642133,668930,680911,642715,592885,686894,606132,53.65,,,,,,,,85,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,248,0.0,0.03,,,,-0.03,,0,0,0.731,0.269,26,27,26,28,1,4,2,1,2,1,2.63,1.34,-1.34,21.7
SL,2023-07-04,89.5,-2.59,5.5,"Peguero, Elvis",676724,665625,double_play,hit_into_play,,,,,8,"Jared Young lines into a double play, shortstop Willy Adames to second baseman Brice Turang.   Christopher Morel out at 2nd.",R,L,R,MIL,CHC,X,6,line_drive,2,2,2023,0.5,-0.33,-0.08,2.13,,666624,673548,0,10,Top,115.0,148.0,,,,,5.187930567860242,-130.40323731751758,-1.6924739965075948,4.770973311877461,25.37864845168781,-35.794002195388494,3.45,1.6,170,84.1,13,90.7,2556,6.8,717503,661388,642133,668930,680911,642715,592885,686894,606132,53.73,0.794,0.747,0.0,1,0,0,4,84,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,71,0.253,-0.177,,,0.904,0.177,88.0,0,0,0.478,0.522,26,27,26,28,1,0,2,1,2,1,3.15,-0.5,0.5,25.2
SI,2023-07-04,96.0,-2.52,5.37,"Peguero, Elvis",676724,665625,,swinging_strike,,,,,13,"Jared Young lines into a double play, shortstop Willy Adames to second baseman Brice Turang.   Christopher Morel out at 2nd.",R,L,R,MIL,CHC,S,,,2,1,2023,-1.28,0.23,-0.99,2.46,,666624,673548,0,10,Top,,,,,,,7.023730059673499,-139.64558304811084,-2.655272461000102,-18.31247687521346,29.470048459986373,-28.831846186215422,3.45,1.6,,,,97.2,1885,6.8,717503,661388,642133,668930,680911,642715,592885,686894,606132,53.65,,,,,,,,84,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,242,0.0,-0.094,,,,0.094,,0,0,0.478,0.522,26,27,26,28,1,0,2,1,2,1,2.24,1.28,-1.28,19.9
SL,2023-07-04,89.0,-2.78,5.34,"Peguero, Elvis",676724,665625,,ball,,,,,11,"Jared Young lines into a double play, shortstop Willy Adames to second baseman Brice Turang.   Christopher Morel out at 2nd.",R,L,R,MIL,CHC,B,,,1,1,2023,0.17,-0.02,-1.02,2.94,,666624,673548,0,10,Top,,,,,,,3.9871606962782433,-129.6847964112343,0.1024463054948106,1.1907243514474002,23.96902268397763,-32.59514650102926,3.34,1.6,,,,90.0,2364,6.6,717503,661388,642133,668930,680911,642715,592885,686894,606132,53.91,,,,,,,,84,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,76,0.0,0.052,,,,-0.052,,0,0,0.478,0.522,26,27,26,28,1,0,2,1,2,1,2.86,-0.17,0.17,23.1
SI,2023-07-04,95.9,-2.46,5.25,"Peguero, Elvis",676724,665625,,blocked_ball,,,,,14,"Jared Young lines into a double play, shortstop Willy Adames to second baseman Brice Turang.   Christopher Morel out at 2nd.",R,L,R,MIL,CHC,B,,,0,1,2023,-1.37,0.08,1.01,0.52,,666624,673548,0,10,Top,,,,,,,12.415156527868028,-138.98300602806236,-7.152365987513688,-20.415434657177673,29.483652379472897,-29.666265529672085,3.34,1.6,,,,97.1,1883,7.1,717503,661388,642133,668930,680911,642715,592885,686894,606132,53.41,,,,,,,,84,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,245,0.0,0.034,,,,-0.034,,0,0,0.478,0.522,26,27,26,28,1,0,2,1,2,1,2.41,1.37,-1.37,24.7
SL,2023-07-04,90.3,-2.49,5.34,"Peguero, Elvis",676724,665625,,swinging_strike,,,,,14,"Jared Young lines into a double play, shortstop Willy Adames to second baseman Brice Turang.   Christopher Morel out at 2nd.",R,L,R,MIL,CHC,S,,,0,0,2023,0.3,-0.03,1.19,1.49,,666624,673548,0,10,Top,,,,,,,8.643837167669663,-131.25137456547407,-3.6157918216951423,1.6805451931417643,27.385008401986813,-31.93441274682376,3.45,1.6,,,,91.8,2586,7.2,717503,661388,642133,668930,680911,642715,592885,686894,606132,53.3,,,,,,,,84,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,30,0.0,-0.048,,,,0.048,,0,0,0.478,0.522,26,27,26,28,1,0,2,1,2,1,2.83,-0.3,0.3,21.5
SL,2023-07-04,90.4,-2.59,5.34,"Peguero, Elvis",673548,665625,walk,ball,,,,,14,Seiya Suzuki walks.,R,R,R,MIL,CHC,B,,,3,1,2023,0.09,0.2,1.92,1.69,,666624,,0,10,Top,,,,,,,11.126201053026412,-131.34248918668834,-3.6330611534376422,-1.0600106415460997,25.2878763400888,-29.34335551118761,2.77,1.28,,,,91.5,2597,6.8,717503,661388,642133,668930,680911,642715,592885,686894,606132,53.67,,0.695903,0.7,1,0,0,,83,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,76,-0.022,0.161,,,,-0.161,,0,0,0.5,0.5,26,28,26,29,1,4,2,1,2,1,2.58,-0.09,-0.09,25.1
SI,2023-07-04,94.8,-2.64,5.34,"Peguero, Elvis",673548,665625,,ball,,,,,11,Seiya Suzuki walks.,R,R,R,MIL,CHC,B,,,2,1,2023,-1.37,0.02,-1.15,2.71,,666624,,0,10,Top,,,,,,,7.099899045442805,-138.0226908725013,-1.2774210272446511,-19.04270664641843,29.10112659140359,-31.8457351301106,2.99,1.39,,,,96.8,1795,7.3,717503,661388,642133,668930,680911,642715,592885,686894,606132,53.22,,,,,,,,83,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,251,0.0,0.102,,,,-0.102,,0,0,0.5,0.5,26,28,26,29,1,4,2,1,2,1,2.5,1.37,1.37,20.0
SL,2023-07-04,91.8,-2.56,5.4,"Peguero, Elvis",673548,665625,,ball,,,,,14,Seiya Suzuki walks.,R,R,R,MIL,CHC,B,,,1,1,2023,0.32,-0.17,0.22,0.81,,666624,,0,10,Top,,,,,,,6.351632246114037,-133.5969673813431,-5.429668347414535,2.5990055619905412,27.369503399994233,-33.34210076924824,2.99,1.38,,,,92.4,2696,6.5,717503,661388,642133,668930,680911,642715,592885,686894,606132,53.97,,,,,,,,83,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,53,0.0,0.05,,,,-0.05,,0,0,0.5,0.5,26,28,26,29,1,4,2,1,2,1,2.87,-0.32,-0.32,22.0
SL,2023-07-04,89.6,-2.58,5.48,"Peguero, Elvis",673548,665625,,swinging_strike,,,,,14,Seiya Suzuki walks.,R,R,R,MIL,CHC,S,,,1,0,2023,0.35,-0.03,0.88,0.79,,666624,,0,10,Top,,,,,,,7.861503154309822,-130.2923365789907,-5.648937960574739,2.570877345718048,23.432451925778572,-31.601491237924197,3.14,1.42,,,,90.7,2674,6.7,717503,661388,642133,668930,680911,642715,592885,686894,606132,53.82,,,,,,,,83,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,65,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,26,28,26,29,1,4,2,1,2,1,2.84,-0.35,-0.35,27.0
SL,2023-07-04,89.1,-2.75,5.41,"Peguero, Elvis",673548,665625,,ball,,,,,11,Seiya Suzuki walks.,R,R,R,MIL,CHC,B,,,0,0,2023,0.28,0.06,-1.11,2.47,,666624,,0,10,Top,,,,,,,3.4609817178396702,-129.82503293175523,-1.3795123156924434,2.528407631430164,25.04735512983865,-31.379630443891763,2.98,1.42,,,,90.0,2483,6.6,717503,661388,642133,668930,680911,642715,592885,686894,606132,53.91,,,,,,,,83,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,95,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,26,28,26,29,1,4,2,1,2,1,2.78,-0.28,-0.28,27.0
SI,2023-07-02,96.3,-2.68,5.32,"Peguero, Elvis",693304,665625,field_out,hit_into_play,,,,,9,"Nick Gonzales grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,R,R,PIT,MIL,X,4,ground_ball,1,1,2023,-1.43,0.0,0.42,1.8,,641943,,2,8,Bot,139.53,145.04,,,,,11.613759756134906,-139.75890425612172,-3.8156024649318265,-21.306852767221,29.517779520382685,-31.46697064756868,3.17,1.48,75,94.9,4,97.7,1883,7.1,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.4,0.489,0.445,0.0,1,0,0,4,67,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,250,-0.051,-0.268,,,0.539,0.268,94.9,-2,-2,0.122,0.122,26,24,26,24,1,3,3,1,2,1,2.45,1.43,1.43,19.1
SI,2023-07-02,96.4,-2.64,5.33,"Peguero, Elvis",693304,665625,,swinging_strike,,,,,13,"Nick Gonzales grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,R,R,PIT,MIL,S,,,1,0,2023,-1.5,0.23,-0.34,1.24,,641943,,2,8,Bot,,,,,,,9.614993812699446,-140.00323302811358,-5.889226382044963,-21.814667725843982,29.8039755394758,-27.9924069727348,3.17,1.48,,,,97.7,1940,7.0,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.52,,,,,,,,67,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,250,0.0,-0.046,,,,0.046,,-2,-2,0.122,0.122,26,24,26,24,1,3,3,1,2,1,2.22,1.5,1.5,19.2
SI,2023-07-02,95.8,-2.53,5.31,"Peguero, Elvis",693304,665625,,ball,,,,,14,"Nick Gonzales grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,R,R,PIT,MIL,B,,,0,0,2023,-1.55,0.39,0.88,1.18,,641943,,2,8,Bot,,,,,,,12.70241735190448,-138.9488890070247,-6.267172008211775,-22.909412827580017,29.640680924901417,-25.86211584851175,3.19,1.42,,,,97.3,1975,7.2,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.31,,,,,,,,67,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,244,0.0,0.02,,,,-0.02,,-2,-2,0.122,0.122,26,24,26,24,1,3,3,1,2,1,2.1,1.55,1.55,18.9
SI,2023-07-02,97.3,-2.54,5.39,"Peguero, Elvis",641943,665625,double,hit_into_play,,,,,8,Josh Palacios doubles (6) on a sharp line drive to center fielder Joey Wiemer.   Carlos Santana scores.,R,L,R,PIT,MIL,X,8,line_drive,2,2,2023,-1.23,0.12,0.19,1.74,,,467793,2,8,Bot,151.38,63.65,,,,,10.286606646459015,-141.37081457317433,-4.6457505246501825,-18.79065627485101,29.94740738626341,-29.65457487279475,3.41,1.62,341,100.6,18,98.9,1808,7.1,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.37,0.466,0.568,1.25,1,1,1,5,66,7,Sinker,2,5,2,5,5,3,3,5,Standard,Standard,249,0.07,0.927,,,0.88,-0.927,100.6,-3,-3,0.052,0.052,26,27,26,28,1,3,3,1,2,1,2.28,1.23,-1.23,26.3
