pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-01,84.4,-1.67,5.45,"Soriano, George",621566,666277,,foul,,,,,7,"Matt Olson grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,S,,,1,2,2023,0.73,-0.23,-0.63,2.19,,,,2,2,Bot,,,,,,,0.9807245308463586,-122.95959558775311,-0.7948914302761898,7.209669303616598,23.568083261518076,-34.61227961380939,3.44,1.65,217,77.2,43,85.1,2704,6.6,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.9,,,,,,,,20,5,Slider,6,0,6,0,0,6,6,0,Infield shade,Strategic,47,0.0,0.0,,,,0.0,88.0,6,6,0.948,0.948,24,29,24,29,1,1,28,1,4,1,3.42,-0.73,0.73,23.8
CH,2023-07-01,89.7,-1.61,5.61,"Soriano, George",621566,666277,,ball,,,,,11,"Matt Olson grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,B,,,0,2,2023,-1.22,0.31,-1.82,2.79,,,,2,2,Bot,,,,,,,2.065962771165571,-130.6945658461317,-1.685722606876905,-14.404935756011222,26.575892426426964,-28.461840392445975,3.44,1.71,,,,90.4,2088,6.6,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.91,,,,,,,,20,4,Changeup,6,0,6,0,0,6,6,0,Infield shade,Strategic,246,0.0,0.022,,,,-0.022,,6,6,0.948,0.948,24,29,24,29,1,1,28,1,4,1,2.51,1.22,-1.22,27.8
FF,2023-07-01,95.8,-1.48,5.42,"Soriano, George",621566,666277,,foul,,,,,3,"Matt Olson grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,S,,,0,2,2023,-0.66,1.06,0.69,2.99,,,,2,2,Bot,,,,,,,7.249620935830768,-139.42088897704213,-3.2212569936510427,-10.208229496202636,29.952342827253045,-17.784481677235878,3.44,1.65,176,65.2,22,96.3,2051,6.5,717536,663743,493329,650333,516416,621563,650559,665862,624585,54.02,,,,,,,,20,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Strategic,227,0.0,0.0,,,,0.0,88.0,6,6,0.948,0.948,24,29,24,29,1,1,28,1,4,1,1.41,0.66,-0.66,29.7
SL,2023-07-01,83.6,-1.67,5.41,"Soriano, George",621566,666277,,called_strike,,,,,5,"Matt Olson grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,S,,,0,1,2023,0.86,0.37,0.19,2.79,,,,2,2,Bot,,,,,,,2.591471729789054,-121.8525993861555,-0.3805327074447099,8.158724121913357,22.81656912939899,-28.643596157990405,3.38,1.67,,,,84.4,2682,6.6,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.89,,,,,,,,20,2,Slider,6,0,6,0,0,6,6,0,Infield shade,Strategic,60,0.0,-0.061,,,,0.061,,6,6,0.948,0.948,24,29,24,29,1,1,28,1,4,1,2.87,-0.86,0.86,24.8
FF,2023-07-01,95.7,-1.56,5.52,"Soriano, George",621566,666277,,swinging_strike,,,,,2,"Matt Olson grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,S,,,0,0,2023,-0.61,1.0,0.22,3.43,,,,2,2,Bot,,,,,,,6.080607338384043,-139.34100913511392,-2.1771416609246046,-9.26233922869803,29.57923928474463,-18.873630346636865,3.44,1.65,,,,96.3,2104,6.5,717536,663743,493329,650333,516416,621563,650559,665862,624585,54.05,,,,,,,,20,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Strategic,223,0.0,-0.045,,,,0.045,,6,6,0.948,0.948,24,29,24,29,1,1,28,1,4,1,1.48,0.61,-0.61,34.1
SL,2023-07-01,84.3,-1.49,5.38,"Soriano, George",663586,666277,strikeout,swinging_strike,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,2,,0,2,2023,1.33,-0.23,2.12,1.54,,,,1,2,Bot,,,,,,,5.76034323661239,-122.69116929006952,-2.095008709602561,12.205581155957947,25.54248320809775,-34.23941083314,3.42,1.6,,,,84.6,2903,6.6,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.93,,0.0,0.0,1,0,0,,19,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,54,-0.002,-0.17,,,,0.17,,6,6,0.95,0.95,24,26,24,26,1,1,28,1,4,1,3.45,-1.33,-1.33,25.9
CH,2023-07-01,90.3,-1.29,5.72,"Soriano, George",663586,666277,,called_strike,,,,,2,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2023,-1.48,0.44,0.23,3.19,,,,1,2,Bot,,,,,,,7.018357806848615,-131.3960183815163,-1.3058866613224098,-18.64300495662269,26.782808912224137,-26.983481804902315,3.42,1.64,,,,91.3,2284,6.8,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.7,,,,,,,,19,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,244,0.0,-0.057,,,,0.057,,6,6,0.95,0.95,24,26,24,26,1,1,28,1,4,1,2.35,1.48,1.48,31.8
FF,2023-07-01,95.1,-1.61,5.53,"Soriano, George",663586,666277,,called_strike,,,,,5,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,-0.66,0.99,0.07,2.61,,,,1,2,Bot,,,,,,,5.902182936743324,-138.4427289709936,-4.248014855503977,-9.739726785152392,29.78111491221792,-18.68157570988203,3.52,1.71,,,,95.4,2079,6.4,717536,663743,493329,650333,516416,621563,650559,665862,624585,54.13,,,,,,,,19,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,223,0.0,-0.041,,,,0.041,,6,6,0.95,0.95,24,26,24,26,1,1,28,1,4,1,1.52,0.66,0.66,25.7
CH,2023-07-01,88.6,-1.53,5.73,"Soriano, George",645277,666277,field_out,hit_into_play,,,,,9,Ozzie Albies pops out to shortstop Joey Wendle.,R,L,R,ATL,MIA,X,6,popup,0,1,2023,-1.33,0.7,0.64,1.53,,,,0,2,Bot,115.51,122.58,,,,,8.141463960730544,-128.81614871603472,-5.726226567584106,-16.46694973799613,25.098296907254515,-23.325504270125872,3.14,1.55,203,92.8,65,89.5,2240,6.8,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.72,0.003,0.003,0.0,1,0,0,3,18,2,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,245,-0.004,-0.223,,,0.003,0.223,92.8,6,6,0.954,0.954,24,26,24,26,1,1,28,1,4,1,2.19,1.33,-1.33,33.8
SL,2023-07-01,81.2,-1.73,5.6,"Soriano, George",645277,666277,,called_strike,,,,,7,Ozzie Albies pops out to shortstop Joey Wendle.,R,L,R,ATL,MIA,S,,,0,0,2023,0.79,-0.62,-0.69,1.64,,,,0,2,Bot,,,,,,,0.8057985599426071,-118.29267800399909,-1.1063429141646108,7.335388985275367,21.77361547791576,-37.97721758299447,3.14,1.62,,,,81.8,2697,6.5,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.97,,,,,,,,18,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,52,0.0,-0.042,,,,0.042,,6,6,0.954,0.954,24,26,24,26,1,1,28,1,4,1,4.06,-0.79,0.79,27.2
FF,2023-07-01,94.6,-1.66,5.45,"Soriano, George",660670,666277,field_out,hit_into_play,,,,,9,Ronald Acuna Jr.  pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,ATL,MIA,X,3,popup,1,1,2023,-0.61,1.02,0.35,2.03,606115,,,2,1,Bot,170.05,175.3,,,,,6.6517480425225735,-137.62629987917217,-5.570799024588975,-9.197178087533253,27.807329028448176,-18.211210671201425,3.43,1.55,127,78.1,70,95.3,2038,6.5,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.97,0.003,0.003,0.0,1,0,0,3,14,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,222,-0.007,-0.286,,,0.003,0.286,88.0,6,6,0.942,0.942,24,25,24,26,1,1,28,1,4,1,1.51,0.61,0.61,26.9
SL,2023-07-01,82.9,-1.85,5.51,"Soriano, George",660670,666277,,called_strike,,,,,6,Ronald Acuna Jr.  pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,ATL,MIA,S,,,1,0,2023,1.14,-0.44,0.37,2.33,606115,,,2,1,Bot,,,,,,,2.864724335244709,-120.64310733749234,0.1211664282778579,10.50975421402382,24.89990265073499,-36.68478602963165,3.45,1.71,,,,83.4,2629,6.7,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.76,,,,,,,,14,2,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,49,0.0,-0.035,,,,0.035,,6,6,0.942,0.942,24,25,24,26,1,1,28,1,4,1,3.77,-1.14,-1.14,28.1
CH,2023-07-01,87.9,-1.54,5.74,"Soriano, George",660670,666277,,ball,,,,,11,Ronald Acuna Jr.  pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,ATL,MIA,B,,,0,0,2023,-1.49,0.54,-2.16,2.79,606115,,,2,1,Bot,,,,,,,1.5975420832714926,-128.02628999164935,-2.208950625941407,-16.72824847962715,24.880967229731297,-26.004837172544764,3.58,1.67,,,,88.8,2177,6.7,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.84,,,,,,,,14,1,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,244,0.0,0.028,,,,-0.028,,6,6,0.942,0.942,24,25,24,26,1,1,28,1,4,1,2.39,1.49,1.49,30.8
SL,2023-07-01,81.1,-1.68,5.64,"Soriano, George",671739,666277,field_out,hit_into_play,,,,,5,Michael Harris II flies out to center fielder Jazz Chisholm Jr.  Orlando Arcia to 3rd.,R,L,R,ATL,MIA,X,8,fly_ball,2,2,2023,0.36,-0.25,-0.18,2.53,,606115,,1,1,Bot,109.05,59.84,,,,,2.667192705031599,-118.15578194576062,0.0941038082340799,2.982985043897851,20.29852579797314,-34.76986692366233,3.38,1.52,347,95.5,39,82.0,2572,6.6,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.86,0.083,0.144,0.0,1,0,0,3,13,6,Slider,6,0,6,0,0,6,6,0,Standard,Standard,44,-0.006,-0.238,,,0.278,0.238,95.5,6,6,0.948,0.948,24,22,24,22,1,0,28,1,4,1,3.68,-0.36,0.36,28.7
FF,2023-07-01,94.6,-1.56,5.43,"Soriano, George",671739,666277,,ball,,,,,14,Michael Harris II flies out to center fielder Jazz Chisholm Jr.  Orlando Arcia to 3rd.,R,L,R,ATL,MIA,B,,,1,2,2023,-0.92,0.67,0.57,0.43,,606115,,1,1,Bot,,,,,,,7.627917589767932,-137.34188963604583,-8.882520218149887,-13.301041178337432,28.492521319605252,-21.972985499399783,3.45,1.55,,,,95.1,1971,6.6,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.92,,,,,,,,13,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,6,6,0.948,0.948,24,22,24,22,1,0,28,1,4,1,1.88,0.92,-0.92,27.3
SL,2023-07-01,83.0,-1.61,5.62,"Soriano, George",671739,666277,,foul,,,,,14,Michael Harris II flies out to center fielder Jazz Chisholm Jr.  Orlando Arcia to 3rd.,R,L,R,ATL,MIA,S,,,1,2,2023,0.68,-0.26,1.51,1.73,,606115,,1,1,Bot,,,,,,,5.864677695841063,-120.77069523583624,-1.8953449850434605,5.450425590425664,23.981612828468755,-34.55924866990078,3.38,1.52,4,79.3,-25,83.5,2604,6.7,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.83,,,,,,,,13,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,37,0.0,0.0,,,,0.0,88.0,6,6,0.948,0.948,24,22,24,22,1,0,28,1,4,1,3.57,-0.68,0.68,29.1
SL,2023-07-01,84.0,-1.62,5.47,"Soriano, George",671739,666277,,blocked_ball,,,,,14,Michael Harris II flies out to center fielder Jazz Chisholm Jr.  Orlando Arcia to 3rd.,R,L,R,ATL,MIA,B,,,0,2,2023,0.59,0.11,1.6,0.51,,606115,,1,1,Bot,,,,,,,6.324195557653938,-122.19571738753848,-5.342204582766627,4.669507856766244,23.35601622368682,-30.238839583796818,3.38,1.55,,,,84.5,2772,6.6,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.91,,,,,,,,13,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,30,0.0,0.015,,,,-0.015,,6,6,0.948,0.948,24,22,24,22,1,0,28,1,4,1,3.11,-0.59,0.59,26.2
CH,2023-07-01,86.7,-1.61,5.79,"Soriano, George",671739,666277,,called_strike,,,,,1,Michael Harris II flies out to center fielder Jazz Chisholm Jr.  Orlando Arcia to 3rd.,R,L,R,ATL,MIA,S,,,0,1,2023,-1.32,0.48,-0.56,3.31,,606115,,1,1,Bot,,,,,,,5.255465351916979,-126.19634454596029,-0.7306833801608716,-15.148210138240906,24.34397809956253,-27.07206067132128,3.38,1.6,,,,87.5,2208,6.7,717536,663743,493329,650333,516416,621563,650559,665862,624585,53.82,,,,,,,,13,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,243,0.0,-0.069,,,,0.069,,6,6,0.948,0.948,24,22,24,22,1,0,28,1,4,1,2.54,1.32,-1.32,32.7
SL,2023-07-01,80.9,-1.95,5.68,"Soriano, George",671739,666277,,called_strike,,,,,9,Michael Harris II flies out to center fielder Jazz Chisholm Jr.  Orlando Arcia to 3rd.,R,L,R,ATL,MIA,S,,,0,0,2023,0.77,0.26,0.64,1.94,,606115,,1,1,Bot,,,,,,,4.3102883007158175,-117.87420215531525,-2.2699697394505463,6.454684767559711,20.77557189581287,-29.563559162776233,3.29,1.51,,,,81.2,2727,6.3,717536,663743,493329,650333,516416,621563,650559,665862,624585,54.21,,,,,,,,13,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,24,0.0,-0.038,,,,0.038,,6,6,0.948,0.948,24,22,24,22,1,0,28,1,4,1,3.2,-0.77,0.77,31.2
SL,2023-06-03,84.1,-2.61,5.32,"Soriano, George",664913,666277,strikeout,swinging_strike,,,,,14,Seth Brown strikes out swinging.,R,L,R,MIA,OAK,S,2,,1,2,2023,0.31,-0.51,1.1,1.37,,676116,657656,2,9,Top,,,,,,,8.06571666972702,-122.2424990968662,-1.6983221625764413,1.3501424540759746,26.087980525835917,-37.16334126189638,3.37,1.64,,,,84.7,2694,6.9,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.58,,0.0,0.0,1,0,0,,87,6,Slider,12,1,1,12,1,12,1,12,Standard,Standard,35,0.0,-0.213,,,,0.213,,11,-11,1.0,0.0,24,30,24,31,2,4,41,1,28,1,3.77,-0.31,0.31,31.1
CH,2023-06-03,87.3,-2.46,5.49,"Soriano, George",664913,666277,,foul,,,,,7,Seth Brown strikes out swinging.,R,L,R,MIA,OAK,S,,,1,2,2023,-1.62,0.09,-0.52,1.89,,676116,657656,2,9,Top,,,,,,,8.101486335283795,-126.8328253706028,-2.681912208241137,-19.115164173548507,26.526600216500512,-30.89488894808372,3.37,1.64,2,73.3,-39,88.4,1959,7.1,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.39,,,,,,,,87,5,Changeup,12,1,1,12,1,12,1,12,Standard,Standard,242,0.0,0.0,,,,0.0,88.0,11,-11,1.0,0.0,24,30,24,31,2,4,41,1,28,1,2.92,1.62,-1.62,33.0
FF,2023-06-03,95.4,-2.57,5.28,"Soriano, George",664913,666277,,foul,,,,,12,Seth Brown strikes out swinging.,R,L,R,MIA,OAK,S,,,1,2,2023,-0.8,0.89,1.15,2.93,,676116,657656,2,9,Top,,,,,,,11.686331319509184,-138.54397567045865,-2.568275499864868,-12.881669794199237,30.324514891306062,-20.2429148532401,3.37,1.64,137,76.8,13,96.4,2095,6.9,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.57,,,,,,,,87,4,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,11,-11,1.0,0.0,24,30,24,31,2,4,41,1,28,1,1.62,0.8,-0.8,30.1
CH,2023-06-03,89.6,-2.51,5.41,"Soriano, George",664913,666277,,called_strike,,,,,9,Seth Brown strikes out swinging.,R,L,R,MIA,OAK,S,,,1,1,2023,-1.56,0.31,0.4,1.58,,676116,657656,2,9,Top,,,,,,,10.627496159103766,-130.03905158855912,-4.1338525685048175,-19.96146733007999,27.446935937291325,-27.989421380287627,3.31,1.64,,,,90.7,2182,7.1,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.37,,,,,,,,87,3,Changeup,12,1,1,12,1,12,1,12,Standard,Standard,248,0.0,-0.069,,,,0.069,,11,-11,1.0,0.0,24,30,24,31,2,4,41,1,28,1,2.55,1.56,-1.56,32.9
FF,2023-06-03,95.1,-2.74,5.28,"Soriano, George",664913,666277,,ball,,,,,13,Seth Brown strikes out swinging.,R,L,R,MIA,OAK,B,,,0,1,2023,-0.97,0.87,-0.98,1.52,,676116,657656,2,9,Top,,,,,,,6.819774063641102,-138.25835089709688,-6.178204827621081,-13.99298914019474,31.45079110530841,-19.77918802789965,3.33,1.64,,,,95.6,2101,6.7,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.81,,,,,,,,87,2,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,231,0.0,0.025,,,,-0.025,,11,-11,1.0,0.0,24,30,24,31,2,4,41,1,28,1,1.66,0.97,-0.97,29.6
CH,2023-06-03,90.1,-2.57,5.45,"Soriano, George",664913,666277,,called_strike,,,,,5,Seth Brown strikes out swinging.,R,L,R,MIA,OAK,S,,,0,0,2023,-1.6,0.72,-0.04,2.36,,676116,657656,2,9,Top,,,,,,,9.838767346572682,-130.83700283319473,-3.256981936286573,-20.4998969328277,28.8251122035301,-23.389811415332424,3.35,1.64,,,,91.1,2114,7.1,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.37,,,,,,,,87,1,Changeup,12,1,1,12,1,12,1,12,Standard,Standard,243,0.0,-0.04,,,,0.04,,11,-11,1.0,0.0,24,30,24,31,2,4,41,1,28,1,2.11,1.6,-1.6,32.3
CH,2023-06-03,91.2,-2.46,5.37,"Soriano, George",657656,666277,fielders_choice,hit_into_play,,,,,8,"Ramon Laureano reaches on a fielder's choice, fielded by shortstop Joey Wendle.   Ryan Noda to 2nd.  Ryan Noda advances to 2nd, on a fielding error by shortstop Joey Wendle.",R,R,R,MIA,OAK,X,6,ground_ball,0,1,2023,-1.57,0.11,0.18,1.76,,,676116,2,9,Top,108.62,160.05,,,,,10.161173454500572,-132.39225224600278,-3.4293569192681694,-20.690932867222276,28.49669249503547,-30.34475072459888,3.13,1.43,15,98.4,-6,92.4,1823,7.1,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.37,0.263,0.252,0.9,1,0,0,2,86,2,Changeup,12,1,1,12,1,12,1,12,Strategic,Standard,243,0.0,0.43,,,0.284,-0.43,98.4,11,-11,1.0,0.0,24,28,24,29,2,4,41,1,28,1,2.65,1.57,1.57,34.3
FF,2023-06-03,95.4,-2.62,5.22,"Soriano, George",657656,666277,,called_strike,,,,,8,"Ramon Laureano reaches on a fielder's choice, fielded by shortstop Joey Wendle.   Ryan Noda to 2nd.  Ryan Noda advances to 2nd, on a fielding error by shortstop Joey Wendle.",R,R,R,MIA,OAK,S,,,0,0,2023,-0.78,0.79,0.27,1.8,,,676116,2,9,Top,,,,,,,9.409226025185154,-138.53028338999428,-5.163494998533482,-12.109708068197197,30.81441372599279,-20.97777005731788,3.07,1.43,,,,95.9,2088,6.7,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.81,,,,,,,,86,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Strategic,Standard,229,0.0,-0.045,,,,0.045,,11,-11,1.0,0.0,24,28,24,29,2,4,41,1,28,1,1.72,0.78,0.78,23.8
FF,2023-06-03,94.6,-2.64,5.32,"Soriano, George",676116,666277,single,hit_into_play,,,,,6,Ryan Noda singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,MIA,OAK,X,9,ground_ball,1,1,2023,-0.78,0.85,0.31,2.47,,,,2,9,Top,150.0,163.78,,,,,9.497138539564729,-137.44635272184087,-3.672587372301764,-11.972944967200409,30.503130259869668,-20.761406274052383,3.38,1.61,63,92.5,2,95.4,2096,6.8,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.67,0.406,0.358,0.9,1,1,0,2,85,3,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,227,0.0,0.357,,,0.459,-0.357,92.5,11,-11,1.0,0.0,24,27,24,27,2,4,41,1,28,1,1.7,0.78,-0.78,30.2
CH,2023-06-03,90.7,-2.48,5.4,"Soriano, George",676116,666277,,ball,,,,,14,Ryan Noda singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,MIA,OAK,B,,,0,1,2023,-1.58,0.27,0.18,1.14,,,,2,9,Top,,,,,,,10.162934933449444,-131.59945401505712,-5.343915967730928,-20.478973298969517,27.910472240394338,-28.060530943742325,3.38,1.61,,,,91.9,1951,7.2,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.31,,,,,,,,85,2,Changeup,12,1,1,12,1,12,1,12,Standard,Standard,245,0.0,0.031,,,,-0.031,,11,-11,1.0,0.0,24,27,24,27,2,4,41,1,28,1,2.52,1.58,-1.58,29.6
FF,2023-06-03,95.5,-2.58,5.34,"Soriano, George",676116,666277,,foul,,,,,6,Ryan Noda singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,MIA,OAK,S,,,0,0,2023,-0.65,1.02,0.44,2.16,,,,2,9,Top,,,,,,,9.48362432438897,-138.73967205959335,-5.070526056718284,-10.532881111009846,30.00894529102276,-17.981145746509693,3.38,1.61,4,80.8,-28,96.2,2136,6.7,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.78,,,,,,,,85,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,222,0.0,-0.045,,,,0.045,88.0,11,-11,1.0,0.0,24,27,24,27,2,4,41,1,28,1,1.48,0.65,-0.65,28.6
FF,2023-06-03,95.1,-2.76,5.32,"Soriano, George",665923,666277,field_out,hit_into_play,,,,,2,Esteury Ruiz flies out to right fielder Jesus Sanchez.,R,R,R,MIA,OAK,X,9,fly_ball,3,2,2023,-0.68,1.02,0.03,3.03,,,,1,9,Top,161.5,114.91,,,,,8.909753838636112,-138.2263276972022,-2.65282814944991,-10.63081281918658,30.19408542621601,-18.739110519591108,2.98,1.46,230,81.9,50,96.1,2051,6.9,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.61,0.037,0.044,0.0,1,0,0,3,84,7,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,224,0.0,-0.328,,,0.063,0.328,88.0,11,-11,1.0,0.0,24,24,24,24,2,4,41,1,28,1,1.51,0.68,0.68,29.8
FF,2023-06-03,94.7,-2.66,5.34,"Soriano, George",665923,666277,,foul,,,,,5,Esteury Ruiz flies out to right fielder Jesus Sanchez.,R,R,R,MIA,OAK,S,,,3,2,2023,-0.42,0.97,0.14,2.04,,,,1,9,Top,,,,,,,8.329960416457263,-137.64059150818915,-5.1461559602003195,-7.255444887013501,30.706537263296987,-18.892496082977665,2.98,1.46,210,77.9,51,95.4,1992,6.8,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.72,,,,,,,,84,6,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,11,-11,1.0,0.0,24,24,24,24,2,4,41,1,28,1,1.58,0.42,0.42,28.3
FF,2023-06-03,94.5,-2.73,5.34,"Soriano, George",665923,666277,,foul,,,,,12,Esteury Ruiz flies out to right fielder Jesus Sanchez.,R,R,R,MIA,OAK,S,,,3,1,2023,-0.71,1.12,0.32,3.18,,,,1,9,Top,,,,,,,9.687655808219684,-137.2607022752606,-2.421112301201498,-11.215406887262406,31.40751783794683,-17.709720940844225,2.98,1.46,146,74.6,68,95.6,2049,7.1,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.41,,,,,,,,84,5,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,225,0.0,-0.104,,,,0.104,88.0,11,-11,1.0,0.0,24,24,24,24,2,4,41,1,28,1,1.45,0.71,0.71,28.2
FF,2023-06-03,93.6,-2.65,5.43,"Soriano, George",665923,666277,,called_strike,,,,,1,Esteury Ruiz flies out to right fielder Jesus Sanchez.,R,R,R,MIA,OAK,S,,,3,0,2023,-0.78,0.92,-0.6,2.99,,,,1,9,Top,,,,,,,7.077891734794444,-136.07765510029398,-2.5783214409227493,-11.342720421431045,31.227345781795677,-20.42110931788556,3.02,1.46,,,,94.3,2004,6.9,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.63,,,,,,,,84,4,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,219,0.0,-0.083,,,,0.083,,11,-11,1.0,0.0,24,24,24,24,2,4,41,1,28,1,1.7,0.78,0.78,28.9
FF,2023-06-03,92.9,-2.67,5.53,"Soriano, George",665923,666277,,ball,,,,,11,Esteury Ruiz flies out to right fielder Jesus Sanchez.,R,R,R,MIA,OAK,B,,,2,0,2023,-0.45,1.23,-1.15,3.52,,,,1,9,Top,,,,,,,4.9114287727820285,-135.1573883109354,-2.0606358450377584,-6.63359685469534,31.20918273836493,-16.874798450141384,2.98,1.46,,,,93.4,2087,6.7,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.76,,,,,,,,84,3,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,225,0.0,0.142,,,,-0.142,,11,-11,1.0,0.0,24,24,24,24,2,4,41,1,28,1,1.42,0.45,0.45,32.2
FF,2023-06-03,93.4,-2.74,5.38,"Soriano, George",665923,666277,,ball,,,,,11,Esteury Ruiz flies out to right fielder Jesus Sanchez.,R,R,R,MIA,OAK,B,,,1,0,2023,-0.51,1.08,-0.23,4.0,,,,1,9,Top,,,,,,,7.66784241598911,-135.77843836409596,-0.1515840835426851,-8.036363255735864,31.10576352031549,-19.034323828141183,2.98,1.46,,,,94.4,2049,7.0,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.48,,,,,,,,84,2,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,224,0.0,0.066,,,,-0.066,,11,-11,1.0,0.0,24,24,24,24,2,4,41,1,28,1,1.55,0.51,0.51,32.1
