pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-12,95.7,-2.08,5.51,"Coonrod, Sam",664874,656322,hit_by_pitch,hit_by_pitch,,,,,11,Seby Zavala hit by pitch.    Alek Thomas scores.    Lourdes Gurriel Jr.  to 3rd.    Jace Peterson to 2nd.,R,R,R,NYM,AZ,B,,,0,0,2023,-1.24,0.89,-2.36,4.74,677950,666971,607054,1,8,Top,,,,,,,2.060282954480404,-139.28314014962666,1.604343620926593,-16.500239076126494,33.078659963838874,-21.182576983148937,3.22,1.49,,,,96.0,2008,6.6,716615,682626,624413,677595,683146,596019,643446,607043,621466,53.9,,0.726005,0.7,1,0,0,,70,1,Sinker,6,2,2,6,3,6,3,6,Standard,Standard,218,-0.084,0.366,,,,-0.366,,4,-4,0.89,0.11,30,29,31,30,1,0,4,1,,1,1.6,1.24,1.24,30.1
ST,2023-09-11,81.1,3.02,5.68,"Raley, Brooks",664874,548384,single,hit_into_play,,,,,2,Seby Zavala singles on a line drive to left fielder Jeff McNeil.,R,R,L,NYM,AZ,X,7,line_drive,2,2,2023,-1.37,0.75,0.05,3.12,,,,0,7,Top,75.07,105.57,,,,,-3.994779842160331,-118.008700164833,-0.5151254617507189,-12.011576468391404,23.30236622935381,-25.33772328040191,3.21,1.49,178,95.4,12,80.4,2969,5.9,716627,553882,624413,677595,668901,596019,643446,607043,621466,54.58,0.911,0.863,0.9,1,1,0,4,52,5,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,291,-0.071,0.459,77.9,6.8,1.059,-0.459,95.4,1,-1,0.7,0.3,35,29,35,30,1,2,1,1,5,1,2.73,-1.37,1.37,33.9
FC,2023-09-11,85.9,2.78,5.76,"Raley, Brooks",664874,548384,,foul,,,,,13,Seby Zavala singles on a line drive to left fielder Jeff McNeil.,R,R,L,NYM,AZ,S,,,2,1,2023,-0.44,0.55,-0.99,2.25,,,,0,7,Top,,,,,,,-7.97049117862554,-124.85029514285384,-3.149354354797703,-3.0224492012395965,24.796157894850516,-25.99336015484123,3.21,1.49,0,21.7,-81,85.3,2635,6.0,716627,553882,624413,677595,668901,596019,643446,607043,621466,54.55,,,,,,,,52,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,269,0.0,-0.074,,,,0.074,88.0,1,-1,0.7,0.3,35,29,35,30,1,2,1,1,5,1,2.54,-0.44,0.44,34.6
FC,2023-09-11,86.0,2.84,5.79,"Raley, Brooks",664874,548384,,called_strike,,,,,8,Seby Zavala singles on a line drive to left fielder Jeff McNeil.,R,R,L,NYM,AZ,S,,,2,0,2023,-0.23,0.63,0.1,1.87,,,,0,7,Top,,,,,,,-5.979743738409836,-125.09539344817831,-4.308618382221935,-1.3103083520027103,24.08702296931957,-24.871153982487396,3.29,1.45,,,,85.5,2640,5.9,716627,553882,624413,677595,668901,596019,643446,607043,621466,54.61,,,,,,,,52,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,237,0.0,-0.065,,,,0.065,,1,-1,0.7,0.3,35,29,35,30,1,2,1,1,5,1,2.44,-0.23,0.23,32.5
FF,2023-09-11,88.5,2.84,5.65,"Raley, Brooks",664874,548384,,ball,,,,,7,Seby Zavala singles on a line drive to left fielder Jeff McNeil.,R,R,L,NYM,AZ,B,,,1,0,2023,1.14,0.49,-0.73,1.72,,,,0,7,Top,,,,,,,-11.010526776454224,-128.44977650290082,-4.488272995886286,14.928713298639842,26.5275819658572,-25.965772064654463,3.34,1.47,,,,88.0,2982,6.1,716627,553882,624413,677595,668901,596019,643446,607043,621466,54.41,,,,,,,,52,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,125,0.0,0.071,,,,-0.071,,1,-1,0.7,0.3,35,29,35,30,1,2,1,1,5,1,2.43,1.14,-1.14,34.5
SI,2023-09-11,88.0,2.92,5.79,"Raley, Brooks",664874,548384,,ball,,,,,12,Seby Zavala singles on a line drive to left fielder Jeff McNeil.,R,R,L,NYM,AZ,B,,,0,0,2023,1.08,0.52,1.22,4.72,,,,0,7,Top,,,,,,,-6.318894146404766,-127.9170662570389,2.441139600883065,13.155210845593825,27.097765912359225,-27.232168779303525,3.29,1.54,,,,87.5,2531,6.1,716627,553882,624413,677595,668901,596019,643446,607043,621466,54.41,,,,,,,,52,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,145,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,35,29,35,30,1,2,1,1,5,1,2.44,1.08,-1.08,33.7
CU,2023-09-11,76.3,2.25,5.84,"Quintana, Jose",664874,500779,strikeout,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,L,NYM,AZ,S,2,,2,2,2023,-0.41,-0.93,0.22,1.1,,,,0,5,Top,,,,,,,-3.53372837092311,-111.02381902598822,-1.1930289893794688,-2.6974600112426574,21.273819133460716,-39.84108401869992,3.21,1.49,,,,76.2,2231,6.4,716627,553882,624413,677595,668901,596019,643446,607043,621466,54.11,,0.0,0.0,1,0,0,,36,5,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,314,0.032,-0.239,70.1,8.2,,0.239,,1,-1,0.644,0.356,34,29,34,30,2,1,6,1,6,1,4.87,-0.41,0.41,46.9
SV,2023-09-11,77.0,2.19,5.83,"Quintana, Jose",664874,500779,,ball,,,,,13,Seby Zavala strikes out swinging.,R,R,L,NYM,AZ,B,,,1,2,2023,-1.05,-0.38,-0.78,0.12,,,,0,5,Top,,,,,,,-4.395620111055466,-111.8754820880066,-4.291145108571604,-7.701902750973856,24.327786674779436,-34.627764883918424,3.34,1.54,,,,76.3,2305,6.4,716627,553882,624413,677595,668901,596019,643446,607043,621466,54.14,,,,,,,,36,4,Slurve,3,2,2,3,2,3,2,3,Standard,Standard,311,0.0,0.046,,,,-0.046,,1,-1,0.644,0.356,34,29,34,30,2,1,6,1,6,1,4.3,-1.05,1.05,49.0
FF,2023-09-11,89.0,2.2,5.85,"Quintana, Jose",664874,500779,,swinging_strike,,,,,2,Seby Zavala strikes out swinging.,R,R,L,NYM,AZ,S,,,1,1,2023,0.0,1.59,-0.02,3.1,,,,0,5,Top,,,,,,,-5.471087370762092,-129.35920183822404,-3.978516716555291,1.244004902752168,29.727266329679335,-13.7837664808546,3.21,1.49,,,,88.8,2060,6.4,716627,553882,624413,677595,668901,596019,643446,607043,621466,54.06,,,,,,,,36,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,147,0.0,-0.061,72.4,6.5,,0.061,,1,-1,0.644,0.356,34,29,34,30,2,1,6,1,6,1,1.32,0.0,0.0,45.0
CU,2023-09-11,76.4,2.15,5.87,"Quintana, Jose",664874,500779,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,L,NYM,AZ,B,,,0,1,2023,-0.48,-0.81,0.32,0.51,,,,0,5,Top,,,,,,,-2.985022631115019,-111.13851900511436,-2.71729385374048,-3.3400339774024954,22.04472941452893,-38.534662275758095,3.26,1.54,,,,76.1,2276,6.3,716627,553882,624413,677595,668901,596019,643446,607043,621466,54.18,,,,,,,,36,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,312,0.0,0.031,,,,-0.031,,1,-1,0.644,0.356,34,29,34,30,2,1,6,1,6,1,4.75,-0.48,0.48,44.5
CU,2023-09-11,76.1,2.12,5.91,"Quintana, Jose",664874,500779,,called_strike,,,,,9,Seby Zavala strikes out swinging.,R,R,L,NYM,AZ,S,,,0,0,2023,-0.45,-0.72,0.4,2.06,,,,0,5,Top,,,,,,,-2.801108629186436,-110.70666190056336,0.3616684729146462,-3.101413179460755,22.034347006475297,-38.34642473935312,3.32,1.59,,,,75.9,2204,6.4,716627,553882,624413,677595,668901,596019,643446,607043,621466,54.06,,,,,,,,36,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,309,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,34,29,34,30,2,1,6,1,6,1,4.69,-0.45,0.45,46.9
CH,2023-09-11,86.5,2.27,5.82,"Quintana, Jose",664874,500779,single,hit_into_play,,,,,14,Seby Zavala singles on a line drive to center fielder Brandon Nimmo.,R,R,L,NYM,AZ,X,8,line_drive,0,1,2023,1.04,0.64,0.85,1.99,,,,1,3,Top,121.67,102.21,,,,,-5.51488418953382,-125.71904183038896,-4.144076239393721,12.152572692434198,27.96860637226934,-24.742893717576045,3.21,1.49,176,88.9,14,86.3,1292,6.4,716627,553882,624413,677595,668901,596019,643446,607043,621466,54.08,0.977,0.925,0.9,1,1,0,4,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.028,0.457,67.8,7.3,1.122,-0.457,88.9,0,0,0.525,0.475,34,29,34,30,1,0,6,1,6,1,2.44,1.04,-1.04,45.8
SI,2023-09-11,90.3,2.18,5.82,"Quintana, Jose",664874,500779,,called_strike,,,,,12,Seby Zavala singles on a line drive to center fielder Brandon Nimmo.,R,R,L,NYM,AZ,S,,,0,0,2023,1.13,1.21,0.99,2.74,,,,1,3,Top,,,,,,,-5.406173806336447,-131.39197910403064,-4.305371540357296,14.255732697262117,28.760420676346673,-17.48450070726124,3.31,1.51,,,,90.8,2047,6.7,716627,553882,624413,677595,668901,596019,643446,607043,621466,53.82,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,34,29,34,30,1,0,6,1,6,1,1.6,1.13,-1.13,44.4
FS,2023-09-10,84.8,-1.34,5.72,"Leiter Jr., Mark",664874,643410,field_out,hit_into_play,,,,,13,Seby Zavala lines out to second baseman Nico Hoerner.,R,R,R,CHC,AZ,X,4,line_drive,0,2,2023,0.13,-0.08,-0.12,0.87,,,,0,7,Top,142.97,131.95,,,,,2.625923841489001,-123.46185814283464,-4.913123147366662,0.8597094759876269,23.97666555763776,-32.223834052473904,3.2,1.48,177,86.6,12,85.7,744,6.8,716638,543228,641355,663538,663611,621020,664023,643565,673548,53.74,0.791,0.758,0.0,1,0,0,4,54,3,Split-Finger,5,2,2,5,2,5,2,5,Standard,Standard,216,0.022,-0.169,72.1,7.3,0.918,0.169,88.0,3,-3,0.902,0.098,32,29,32,30,1,2,2,39,6,1,3.24,-0.13,-0.13,48.8
CU,2023-09-10,71.7,-1.15,5.79,"Leiter Jr., Mark",664874,643410,,foul,,,,,8,Seby Zavala lines out to second baseman Nico Hoerner.,R,R,R,CHC,AZ,S,,,0,1,2023,0.61,-1.45,-0.1,1.74,,,,0,7,Top,,,,,,,1.0500340457885344,-104.37350478543004,1.972963730412976,4.256320045325033,18.521707603353164,-43.32091683626149,3.2,1.48,3,61.1,-33,71.7,2217,6.4,716638,543228,641355,663538,663611,621020,664023,643565,673548,54.09,,,,,,,,54,2,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,18,0.0,-0.054,83.1,7.8,,0.054,88.0,3,-3,0.902,0.098,32,29,32,30,1,2,2,39,6,1,5.9,-0.61,-0.61,52.9
FC,2023-09-10,88.4,-1.75,5.65,"Leiter Jr., Mark",664874,643410,,called_strike,,,,,6,Seby Zavala lines out to second baseman Nico Hoerner.,R,R,R,CHC,AZ,S,,,0,0,2023,0.37,0.28,0.37,2.27,,,,0,7,Top,,,,,,,4.431136502395672,-128.92576362377534,-2.876467221962728,3.4058468019545116,22.016823406146717,-28.738729149503023,3.07,1.28,,,,89.6,2143,6.5,716638,543228,641355,663538,663611,621020,664023,643565,673548,54.02,,,,,,,,54,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,189,0.0,-0.042,,,,0.042,,3,-3,0.902,0.098,32,29,32,30,1,2,2,39,6,1,2.59,-0.37,-0.37,42.9
SI,2023-09-10,87.5,-2.59,6.0,"Hendricks, Kyle",664874,543294,single,hit_into_play,,,,,13,Seby Zavala singles on a line drive to center fielder Mike Tauchman.   Lourdes Gurriel Jr.  scores.    Emmanuel Rivera to 2nd.,R,R,R,CHC,AZ,X,8,line_drive,1,0,2023,-1.09,0.57,-0.88,1.78,666971,,656896,0,5,Top,131.82,84.04,,,,,6.304350326093116,-127.3452182082894,-5.240157444408189,-13.147624902350756,22.458455631026048,-25.15178441711845,3.2,1.48,262,81.3,23,87.0,2039,5.6,716638,543228,641355,663538,663611,621020,664023,643565,673548,54.86,0.574,0.528,0.9,1,1,0,4,36,2,Sinker,4,0,0,4,1,4,1,4,Standard,Standard,205,-0.062,0.409,80.7,7.0,0.637,-0.409,88.0,4,-4,0.806,0.194,33,29,34,30,2,1,5,39,6,1,2.37,1.09,1.09,46.2
CH,2023-09-10,79.6,-2.52,6.11,"Hendricks, Kyle",664874,543294,,ball,,,,,3,Seby Zavala singles on a line drive to center fielder Mike Tauchman.   Lourdes Gurriel Jr.  scores.    Emmanuel Rivera to 2nd.,R,R,R,CHC,AZ,B,,,0,0,2023,-0.64,1.07,0.82,2.98,666971,,656896,0,5,Top,,,,,,,8.41398435926955,-115.71719331796008,-2.184482297685438,-7.196294177691195,18.521316917948507,-22.239906748197452,3.22,1.44,,,,79.0,1993,5.6,716638,543228,641355,663538,663611,621020,664023,643565,673548,54.89,,,,,,,,36,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,224,0.0,0.009,,,,-0.009,,4,-4,0.806,0.194,33,29,34,30,2,1,5,39,6,1,2.49,0.64,0.64,46.8
CH,2023-09-10,81.4,-2.54,6.09,"Hendricks, Kyle",664874,543294,single,hit_into_play,,,,,6,Seby Zavala singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,AZ,X,7,line_drive,3,2,2023,-0.45,1.07,0.61,2.41,,,,1,3,Top,71.41,114.69,,,,,7.816887156093549,-118.43597989613592,-3.758950794469653,-5.5398024138291815,19.534784164802904,-21.526552261396976,3.2,1.48,160,88.7,13,80.9,2209,5.6,716638,543228,600869,663538,663611,621020,664023,641355,673548,54.85,0.911,0.861,0.9,1,1,0,4,17,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,224,-0.029,0.355,66.5,7.8,1.043,-0.355,88.7,1,-1,0.643,0.357,33,29,34,30,1,0,5,39,6,1,2.33,0.45,0.45,52.9
CH,2023-09-10,81.1,-2.49,6.07,"Hendricks, Kyle",664874,543294,,ball,,,,,14,Seby Zavala singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,AZ,B,,,2,2,2023,-0.23,0.99,1.19,1.6,,,,1,3,Top,,,,,,,8.536342076791021,-117.89984121807854,-5.291022700490821,-3.583722224814224,19.280226412847643,-22.088894494673298,3.18,1.33,,,,80.5,2246,5.6,716638,543228,600869,663538,663611,621020,664023,641355,673548,54.89,,,,,,,,17,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,224,0.0,0.094,,,,-0.094,,1,-1,0.643,0.357,33,29,34,30,1,0,5,39,6,1,2.44,0.23,0.23,46.4
SI,2023-09-10,88.8,-2.69,5.98,"Hendricks, Kyle",664874,543294,,swinging_strike,,,,,13,Seby Zavala singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,AZ,S,,,2,1,2023,-1.19,0.48,-1.2,2.0,,,,1,3,Top,,,,,,,6.07686663115238,-129.22387975131176,-4.679254845910367,-14.56661203367263,26.759958892522775,-25.963971860866035,3.2,1.48,,,,88.1,2020,5.8,716638,543228,600869,663538,663611,621020,664023,641355,673548,54.68,,,,,,,,17,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.076,75.5,7.5,,0.076,,1,-1,0.643,0.357,33,29,34,30,1,0,5,39,6,1,2.4,1.19,1.19,46.0
CH,2023-09-10,80.8,-2.6,6.05,"Hendricks, Kyle",664874,543294,,called_strike,,,,,6,Seby Zavala singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,AZ,S,,,2,0,2023,-0.44,0.96,0.55,2.44,,,,1,3,Top,,,,,,,7.752107275498971,-117.53999184026732,-3.250520530739595,-5.4428719176722655,19.902736633878824,-22.795269986312583,3.11,1.33,,,,80.2,2244,5.6,716638,543228,600869,663538,663611,621020,664023,641355,673548,54.88,,,,,,,,17,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,224,0.0,-0.062,,,,0.062,,1,-1,0.643,0.357,33,29,34,30,1,0,5,39,6,1,2.5,0.44,0.44,46.0
SI,2023-09-10,88.8,-2.69,5.94,"Hendricks, Kyle",664874,543294,,ball,,,,,13,Seby Zavala singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,AZ,B,,,1,0,2023,-1.13,0.48,-1.58,2.03,,,,1,3,Top,,,,,,,4.999480267625213,-129.36434072699848,-4.616722768055007,-13.6702236237685,22.439305441353905,-26.025365093096976,3.2,1.39,,,,88.5,1972,5.6,716638,543228,600869,663538,663611,621020,664023,641355,673548,54.86,,,,,,,,17,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,0.066,,,,-0.066,,1,-1,0.643,0.357,33,29,34,30,1,0,5,39,6,1,2.36,1.13,1.13,45.0
SI,2023-09-10,88.0,-2.49,6.03,"Hendricks, Kyle",664874,543294,,ball,,,,,8,Seby Zavala singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,AZ,B,,,0,0,2023,-1.07,0.62,0.2,1.72,,,,1,3,Top,,,,,,,8.638384210865965,-127.98474723892537,-5.687942596379097,-13.381484567720646,21.762072688956568,-24.465886797401183,3.18,1.39,,,,87.8,2035,5.8,716638,543228,600869,663538,663611,621020,664023,641355,673548,54.69,,,,,,,,17,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,33,29,34,30,1,0,5,39,6,1,2.29,1.07,1.07,47.9
SL,2023-08-02,80.5,-2.42,5.33,"Dunning, Dane",664874,641540,home_run,hit_into_play,,,,,7,Seby Zavala homers (7) on a fly ball to left field.,R,R,R,TEX,CWS,X,,fly_ball,3,2,2023,0.11,-0.09,-0.33,1.93,,,,2,8,Top,27.96,103.02,,,,,4.477885324987316,-117.13169665690064,-0.7092217464978466,0.1621781259237566,22.118427223594985,-33.038017403383094,3.21,1.5,372,99.4,30,81.2,2308,6.7,717152,595978,669087,543760,673962,669701,677649,665750,543257,53.76,0.449,0.826,2.0,1,0,3,6,70,7,Slider,11,0,0,11,1,11,1,11,Standard,Standard,49,0.0,2.534,79.4,7.4,1.596,-2.534,99.4,11,-11,1.0,0.0,28,29,29,30,3,2,5,1,5,39,3.6,-0.11,-0.11,38.0
SL,2023-08-02,82.1,-2.32,5.23,"Dunning, Dane",664874,641540,,ball,,,,,14,Seby Zavala homers (7) on a fly ball to left field.,R,R,R,TEX,CWS,B,,,2,2,2023,0.34,-0.18,1.3,0.27,,,,2,8,Top,,,,,,,7.576953510413503,-119.34665850231409,-4.377918859943568,1.8759385119319492,22.29320910517544,-33.23200190422081,3.28,1.5,,,,82.7,2331,6.7,717152,595978,669087,543760,673962,669701,677649,665750,543257,53.82,,,,,,,,70,6,Slider,11,0,0,11,0,11,0,11,Standard,Standard,24,0.0,0.104,,,,-0.104,,11,-11,1.0,0.0,28,29,29,30,3,2,5,1,5,39,3.56,-0.34,-0.34,38.7
SI,2023-08-02,90.7,-2.4,5.16,"Dunning, Dane",664874,641540,,foul,,,,,6,Seby Zavala homers (7) on a fly ball to left field.,R,R,R,TEX,CWS,S,,,2,2,2023,-1.23,0.18,0.41,2.4,,,,2,8,Top,,,,,,,9.76136670822405,-131.74401653470403,-1.354037449585417,-16.386200388876848,27.796497673140568,-30.00377702208417,3.21,1.5,263,81.0,33,91.6,2054,6.9,717152,595978,669087,543760,673962,669701,677649,665750,543257,53.57,,,,,,,,70,5,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,225,0.0,0.0,56.7,6.1,,0.0,88.0,11,-11,1.0,0.0,28,29,29,30,3,2,5,1,5,39,2.6,1.23,1.23,32.7
SL,2023-08-02,81.6,-2.31,5.25,"Dunning, Dane",664874,641540,,ball,,,,,14,Seby Zavala homers (7) on a fly ball to left field.,R,R,R,TEX,CWS,B,,,1,2,2023,0.27,-0.17,1.91,-0.02,,,,2,8,Top,,,,,,,9.056160527728723,-118.54058373220693,-4.959599552681089,0.786484892450766,22.903619139193633,-32.98133056139865,3.25,1.5,,,,82.3,2401,6.9,717152,595978,669087,543760,673962,669701,677649,665750,543257,53.63,,,,,,,,70,4,Slider,11,0,0,11,0,11,0,11,Infield shade,Standard,38,0.0,0.041,,,,-0.041,,11,-11,1.0,0.0,28,29,29,30,3,2,5,1,5,39,3.61,-0.27,-0.27,38.0
SI,2023-08-02,91.2,-2.51,5.18,"Dunning, Dane",664874,641540,,called_strike,,,,,14,Seby Zavala homers (7) on a fly ball to left field.,R,R,R,TEX,CWS,S,,,1,1,2023,-1.35,0.61,0.22,1.3,,,,2,8,Top,,,,,,,9.837083561987647,-132.31301540982986,-5.125400201463524,-18.04107398151579,30.203140066029256,-24.08406891401243,3.24,1.51,,,,91.4,1968,6.8,717152,595978,669087,543760,673962,669701,677649,665750,543257,53.75,,,,,,,,70,3,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,230,0.0,-0.069,,,,0.069,,11,-11,1.0,0.0,28,29,29,30,3,2,5,1,5,39,2.17,1.35,1.35,34.0
SI,2023-08-02,91.5,-2.4,5.33,"Dunning, Dane",664874,641540,,ball,,,,,11,Seby Zavala homers (7) on a fly ball to left field.,R,R,R,TEX,CWS,B,,,0,1,2023,-1.26,0.83,-1.26,2.53,,,,2,8,Top,,,,,,,5.6587019193025165,-133.12211567709443,-2.936660065774678,-16.220399053125078,31.88577656618465,-21.97056802105514,3.29,1.5,,,,91.7,2036,6.7,717152,595978,669087,543760,673962,669701,677649,665750,543257,53.83,,,,,,,,70,2,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,220,0.0,0.031,,,,-0.031,,11,-11,1.0,0.0,28,29,29,30,3,2,5,1,5,39,1.92,1.26,1.26,40.1
SL,2023-08-02,81.2,-2.34,5.39,"Dunning, Dane",664874,641540,,foul,,,,,8,Seby Zavala homers (7) on a fly ball to left field.,R,R,R,TEX,CWS,S,,,0,0,2023,0.21,0.04,0.13,1.72,,,,2,8,Top,,,,,,,5.168411365630811,-118.1826978362544,-1.658131754458594,0.906113727426967,23.524619595256883,-31.685132925219392,3.21,1.5,29,70.0,-1,81.6,2312,6.7,717152,595978,669087,543760,673962,669701,677649,665750,543257,53.82,,,,,,,,70,1,Slider,11,0,0,11,0,11,0,11,Standard,Standard,42,0.0,-0.045,,,,0.045,88.0,11,-11,1.0,0.0,28,29,29,30,3,2,5,1,5,39,3.43,-0.21,-0.21,39.1
SL,2023-08-02,84.3,-2.25,5.44,"Dunning, Dane",664874,641540,strikeout,swinging_strike_blocked,,,,,14,Seby Zavala strikes out swinging.,R,R,R,TEX,CWS,S,2,,2,2,2023,0.18,0.23,1.0,0.83,,,,2,5,Top,,,,,,,7.276524948235969,-122.45989869780908,-4.726623139936488,0.1680836324473146,27.35687701667684,-29.05963520601926,3.21,1.5,,,,84.6,2196,6.9,717152,669087,663993,543760,673962,608369,608671,665750,666969,53.61,,0.0,0.0,1,0,0,,46,6,Slider,7,0,0,7,0,7,0,7,Standard,Standard,126,0.002,-0.233,63.3,7.4,,0.233,,7,-7,0.988,0.012,28,29,29,30,2,1,5,1,5,39,3.03,-0.18,-0.18,41.6
SL,2023-08-02,83.3,-2.38,5.4,"Dunning, Dane",664874,641540,,foul,,,,,8,Seby Zavala strikes out swinging.,R,R,R,TEX,CWS,S,,,2,2,2023,0.11,-0.22,-0.15,1.77,,,,2,5,Top,,,,,,,4.929689110154759,-121.26121247898394,-1.433690797429736,0.133894682696957,23.9025855625513,-34.300898678583465,3.21,1.5,3,61.3,-35,84.0,2297,6.7,717152,669087,663993,543760,673962,608369,608671,665750,666969,53.77,,,,,,,,46,5,Slider,7,0,0,7,0,7,0,7,Standard,Standard,75,0.0,0.0,,,,0.0,88.0,7,-7,0.988,0.012,28,29,29,30,2,1,5,1,5,39,3.51,-0.11,-0.11,38.4
FF,2023-08-02,91.3,-2.34,5.49,"Dunning, Dane",664874,641540,,ball,,,,,12,Seby Zavala strikes out swinging.,R,R,R,TEX,CWS,B,,,1,2,2023,-0.28,1.12,0.52,4.1,,,,2,5,Top,,,,,,,7.889913965636217,-132.85231929807458,-0.0932816485742167,-4.944170730725525,26.06424649777311,-18.95678550669015,3.27,1.5,,,,92.5,2052,6.8,717152,669087,663993,543760,673962,608369,608671,665750,666969,53.66,,,,,,,,46,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,212,0.0,0.041,,,,-0.041,,7,-7,0.988,0.012,28,29,29,30,2,1,5,1,5,39,1.59,0.28,0.28,41.6
SI,2023-08-02,91.7,-2.35,5.29,"Dunning, Dane",664874,641540,,called_strike,,,,,8,Seby Zavala strikes out swinging.,R,R,R,TEX,CWS,S,,,1,1,2023,-1.31,0.38,0.12,1.99,,,,2,5,Top,,,,,,,9.144078419430157,-133.3238454733251,-3.3694697497975747,-17.511851633334484,26.966110144195447,-27.070829025554406,3.27,1.5,,,,92.7,2077,6.8,717152,669087,663993,543760,673962,608369,608671,665750,666969,53.68,,,,,,,,46,3,Sinker,7,0,0,7,0,7,0,7,Standard,Strategic,225,0.0,-0.069,,,,0.069,,7,-7,0.988,0.012,28,29,29,30,2,1,5,1,5,39,2.32,1.31,1.31,35.2
FC,2023-08-02,90.2,-2.26,5.46,"Dunning, Dane",664874,641540,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,R,TEX,CWS,B,,,0,1,2023,0.2,0.64,1.05,2.05,,,,2,5,Top,,,,,,,7.91277672040172,-131.18286381330648,-3.9454254549123937,0.6915791815288197,26.139908428579396,-24.187541900591174,3.27,1.5,,,,91.5,2044,7.0,717152,669087,663993,543760,673962,608369,608671,665750,666969,53.55,,,,,,,,46,2,Cutter,7,0,0,7,0,7,0,7,Standard,Strategic,197,0.0,0.031,,,,-0.031,,7,-7,0.988,0.012,28,29,29,30,2,1,5,1,5,39,2.16,-0.2,-0.2,42.0
