pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-13,83.5,-2.38,4.98,"Bristo, Braden",624414,668754,,foul,,,,,6,Christian Arroyo strikes out swinging.,R,R,R,TB,BOS,S,,,0,2,2023,1.06,0.82,0.6,2.58,,,644374,0,7,Top,,,,,,,4.724629571763974,-121.60486786609522,-0.7058133037028121,9.547713951919366,24.258555766948685,-24.153341641162555,3.31,1.54,261,80.4,32,82.8,2838,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.69,,,,,,,,55,3,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,78,0.0,0.0,,,,0.0,88.0,5,-5,0.957,0.043,28,28,29,28,1,2,,2,47,1,2.45,-1.06,-1.06,23.2
SI,2023-04-13,92.7,-2.27,5.15,"Bristo, Braden",624414,668754,,called_strike,,,,,9,Christian Arroyo strikes out swinging.,R,R,R,TB,BOS,S,,,0,1,2023,-1.57,0.5,0.63,1.89,,,644374,0,7,Top,,,,,,,10.736437451980455,-134.55001367871807,-3.564899721512859,-21.4804739786073,31.088926546710727,-25.452729763748113,3.39,1.54,,,,91.6,2306,5.9,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.56,,,,,,,,55,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,232,0.0,-0.043,,,,0.043,,5,-5,0.957,0.043,28,28,29,28,1,2,,2,47,1,2.18,1.57,1.57,27.5
SI,2023-04-13,92.2,-2.31,5.2,"Bristo, Braden",624414,668754,,called_strike,,,,,5,Christian Arroyo strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2023,-1.7,0.47,0.12,2.42,,,644374,0,7,Top,,,,,,,9.757249542351358,-133.84162122527636,-2.169098529059938,-22.640222034510785,31.61572610056316,-26.310843674179903,3.43,1.58,,,,90.8,2305,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.69,,,,,,,,55,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,230,0.0,-0.036,,,,0.036,,5,-5,0.957,0.043,28,28,29,28,1,2,,2,47,1,2.25,1.7,1.7,29.6
ST,2023-04-13,81.3,-2.43,5.01,"Bristo, Braden",644374,668754,walk,ball,,,,,14,Yu Chang walks.,R,R,R,TB,BOS,B,,,3,2,2023,0.91,0.67,1.28,1.67,,,,0,7,Top,,,,,,,6.500613508577751,-118.22924615239783,-2.1176200639014953,7.239925054057279,23.488493992192357,-25.722995950781275,3.6,1.63,,,,80.3,2836,5.7,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.75,,0.695903,0.7,1,0,0,,54,6,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,78,-0.015,0.347,,,,-0.347,,5,-5,0.972,0.028,28,27,29,28,1,2,,1,47,1,2.8,-0.91,-0.91,25.7
FC,2023-04-13,88.6,-2.38,5.08,"Bristo, Braden",644374,668754,,ball,,,,,14,Yu Chang walks.,R,R,R,TB,BOS,B,,,2,2,2023,0.47,0.54,1.23,2.49,,,,0,7,Top,,,,,,,7.74716259075347,-128.85810052724355,-1.3780387944009012,3.6454658460040537,26.460456580147593,-26.101054077290947,3.65,1.67,,,,87.8,2712,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.72,,,,,,,,54,5,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,168,0.0,0.115,,,,-0.115,,5,-5,0.972,0.028,28,27,29,28,1,2,,1,47,1,2.37,-0.47,-0.47,25.3
ST,2023-04-13,82.2,-2.22,5.07,"Bristo, Braden",644374,668754,,ball,,,,,14,Yu Chang walks.,R,R,R,TB,BOS,B,,,1,2,2023,1.28,0.39,2.18,0.54,,,,0,7,Top,,,,,,,7.423696538162323,-119.42721732340196,-4.365821814611113,10.52181733793998,25.511431748833193,-27.742036337658828,3.65,1.63,,,,81.1,2837,5.9,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.64,,,,,,,,54,4,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,71,0.0,0.046,,,,-0.046,,5,-5,0.972,0.028,28,27,29,28,1,2,,1,47,1,3.02,-1.28,-1.28,28.0
FC,2023-04-13,88.9,-2.33,5.1,"Bristo, Braden",644374,668754,,called_strike,,,,,5,Yu Chang walks.,R,R,R,TB,BOS,S,,,1,1,2023,0.63,0.45,0.18,3.03,,,,0,7,Top,,,,,,,4.805115612555237,-129.5183024230219,0.0131088486706203,6.048756853648029,26.769031123740337,-27.34003281853778,3.65,1.71,,,,88.3,2705,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.68,,,,,,,,54,3,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,153,0.0,-0.061,,,,0.061,,5,-5,0.972,0.028,28,27,29,28,1,2,,1,47,1,2.43,-0.63,-0.63,24.9
SI,2023-04-13,91.9,-2.23,5.15,"Bristo, Braden",644374,668754,,foul,,,,,8,Yu Chang walks.,R,R,R,TB,BOS,S,,,1,0,2023,-1.63,0.64,-0.24,2.2,,,,0,7,Top,,,,,,,8.45643928840554,-133.4566878459135,-2.9290487694222067,-21.308425367685548,30.61460523214221,-24.11923591770668,3.52,1.67,108,75.0,73,90.5,2265,5.7,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.82,,,,,,,,54,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,231,0.0,-0.052,,,,0.052,88.0,5,-5,0.972,0.028,28,27,29,28,1,2,,1,47,1,2.09,1.63,1.63,25.8
SI,2023-04-13,93.3,-2.12,5.35,"Bristo, Braden",644374,668754,,ball,,,,,2,Yu Chang walks.,R,R,R,TB,BOS,B,,,0,0,2023,-1.57,0.51,0.08,3.42,,,,0,7,Top,,,,,,,9.013427284490309,-135.53348042038218,-0.3226543818469474,-21.361925509694128,29.75874453786153,-26.006342181341857,3.69,1.75,,,,92.2,2266,5.7,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.78,,,,,,,,54,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,230,0.0,0.04,,,,-0.04,,5,-5,0.972,0.028,28,27,29,28,1,2,,1,47,1,2.12,1.57,1.57,27.6
FC,2023-03-21,88.0,-2.5,5.26,"Bristo, Braden",572191,668754,field_out,hit_into_play,,,,,9,Michael A.   Taylor lines out to right fielder Niko Hulsizer.,S,R,R,MIN,TB,X,9,line_drive,3,2,2023,0.18,0.54,0.68,1.84,,,543877,2,5,Bot,183.65,69.47,,,,,7.250440869626808,-128.11638014296022,-3.391072148018891,0.7944037137616188,22.252652529489183,-25.701807523234972,3.28,1.52,350,98.6,20,87.6,2562,5.6,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.87,0.36,,0.0,,0,0,5,44,7,Cutter,5,2,5,2,2,5,5,2,,,203,-0.009,-0.305,,,0.709,0.305,98.6,3,3,0.881,0.881,28,32,29,32,1,2,,,,,2.36,-0.18,-0.18,
FC,2023-03-21,87.6,-2.4,5.34,"Bristo, Braden",572191,668754,,foul,,,,,9,Michael A.   Taylor lines out to right fielder Niko Hulsizer.,S,R,R,MIN,TB,S,,,3,2,2023,0.18,0.59,0.68,2.04,,,543877,2,5,Bot,,,,,,,6.992971089197318,-127.50108349047228,-3.100216803467988,0.7117724309071977,23.19873753554461,-25.293576900179524,3.28,1.52,161,80.0,65,87.2,2394,5.8,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.71,,,,,,,,44,6,Cutter,5,2,5,2,2,5,5,2,,,202,0.0,0.0,,,,0.0,88.0,3,3,0.881,0.881,28,32,29,32,1,2,,,,,2.35,-0.18,-0.18,
FC,2023-03-21,88.3,-2.31,5.27,"Bristo, Braden",572191,668754,,swinging_strike,,,,,14,Michael A.   Taylor lines out to right fielder Niko Hulsizer.,S,R,R,MIN,TB,S,,,3,1,2023,0.12,0.95,0.83,1.63,,,543877,2,5,Bot,,,,,,,7.345402280898294,-128.50129105222925,-4.77762132514778,-0.0561372441403486,23.502338119348774,-20.8898878950847,3.28,1.52,,,,88.0,2537,5.8,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.66,,,,,,,,44,5,Cutter,5,2,5,2,2,5,5,2,,,213,0.0,-0.094,,,,0.094,,3,3,0.881,0.881,28,32,29,32,1,2,,,,,1.95,-0.12,-0.12,
ST,2023-03-21,82.6,-2.41,5.24,"Bristo, Braden",572191,668754,,ball,,,,,14,Michael A.   Taylor lines out to right fielder Niko Hulsizer.,S,R,R,MIN,TB,B,,,2,1,2023,1.13,0.65,1.23,0.91,,,543877,2,5,Bot,,,,,,,6.034465081736168,-120.13158559572076,-4.565284137074521,9.68185713671897,24.3783432882287,-25.143838829120657,3.28,1.52,,,,81.7,2684,5.8,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.67,,,,,,,,44,4,Sweeper,5,2,5,2,2,5,5,2,,,85,0.0,0.097,,,,-0.097,,3,3,0.881,0.881,28,32,29,32,1,2,,,,,2.7,-1.13,-1.13,
FC,2023-03-21,87.7,-2.45,5.2,"Bristo, Braden",572191,668754,,ball,,,,,11,Michael A.   Taylor lines out to right fielder Niko Hulsizer.,S,R,R,MIN,TB,B,,,1,1,2023,0.13,0.66,-1.0,2.91,,,543877,2,5,Bot,,,,,,,3.217985822538713,-127.83918467807732,-0.8801194601801692,0.8924428027153656,22.306731377285555,-24.914972424219272,3.28,1.52,,,,87.6,2562,5.8,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.71,,,,,,,,44,3,Cutter,5,2,5,2,2,5,5,2,,,188,0.0,0.036,,,,-0.036,,3,3,0.881,0.881,28,32,29,32,1,2,,,,,2.26,-0.13,-0.13,
SI,2023-03-21,91.2,-2.23,5.37,"Bristo, Braden",572191,668754,,swinging_strike,,,,,13,Michael A.   Taylor lines out to right fielder Niko Hulsizer.,S,R,R,MIN,TB,S,,,1,0,2023,-1.57,0.44,-0.84,1.59,,,543877,2,5,Bot,,,,,,,6.812366229125604,-132.53257491210175,-4.4282919317194995,-20.001997287782988,32.73680189385081,-26.174845788423568,3.28,1.52,,,,89.8,2113,5.8,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.67,,,,,,,,44,2,Sinker,5,2,5,2,2,5,5,2,,,235,0.0,-0.05,,,,0.05,,3,3,0.881,0.881,28,32,29,32,1,2,,,,,2.34,1.57,1.57,
ST,2023-03-21,82.4,-2.45,5.3,"Bristo, Braden",572191,668754,,ball,,,,,12,Michael A.   Taylor lines out to right fielder Niko Hulsizer.,S,R,R,MIN,TB,B,,,0,0,2023,1.28,0.6,1.23,2.45,,,543877,2,5,Bot,,,,,,,5.820750886348941,-119.82616569753144,-1.0454410182571807,11.016502488188417,25.709980856088833,-26.49014909838033,3.28,1.52,,,,81.2,2771,5.8,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.71,,,,,,,,44,1,Sweeper,5,2,5,2,2,5,5,2,,,88,0.0,0.03,,,,-0.03,,3,3,0.881,0.881,28,32,29,32,1,2,,,,,2.8,-1.28,-1.28,
FC,2023-03-16,89.3,-2.21,5.32,"Bristo, Braden",642082,668754,field_out,hit_into_play,,,,,3,Chance Sisco pops out to second baseman Ryan Spikes.,S,L,R,MIN,TB,X,4,popup,0,0,2023,0.08,0.94,0.7,2.8,,,,2,8,Bot,151.85,147.97,,,,,6.960282508911689,-130.1350374465634,-2.3088342252303784,-0.1965118470689109,20.546213134867152,-21.074027662675096,3.37,1.53,147,53.6,42,89.5,2538,5.8,719094,675448,657212,691797,668853,682927,665180,680710,681715,54.69,0.106,,0.0,,0,0,1,62,1,Cutter,0,2,0,2,2,0,0,2,,,185,-0.016,-0.275,,,0.106,0.275,88.0,-2,-2,0.087,0.087,28,28,29,28,1,0,,,,,1.85,-0.08,0.08,
SI,2023-03-16,90.4,-2.34,5.4,"Bristo, Braden",664057,668754,field_out,hit_into_play,,,,,5,"Andrew Stevenson grounds out, second baseman Ryan Spikes to first baseman Evan Edwards.",S,L,R,MIN,TB,X,4,ground_ball,2,0,2023,-1.73,0.56,-0.19,1.9,,,,1,8,Bot,147.21,154.5,,,,,8.909251261901797,-131.44932916306217,-3.985574901709148,-21.916768653010855,24.83998403689337,-24.991324737429785,3.03,1.36,97,108.4,5,89.7,2319,5.7,719094,675448,657212,691797,668853,682927,665180,680710,681715,54.83,0.68,,0.0,,0,0,4,61,3,Sinker,0,2,0,2,2,0,0,2,,,221,-0.028,-0.373,,,0.789,0.373,108.4,-2,-2,0.115,0.115,28,29,29,29,1,0,,,,,2.21,1.73,-1.73,
CH,2023-03-16,84.5,-2.25,5.35,"Bristo, Braden",664057,668754,,ball,,,,,14,"Andrew Stevenson grounds out, second baseman Ryan Spikes to first baseman Evan Edwards.",S,L,R,MIN,TB,B,,,1,0,2023,-1.07,0.42,0.47,0.81,,,,1,8,Bot,,,,,,,8.386767322365227,-122.83411910634084,-5.075102129982135,-12.466307651871128,22.133659295116285,-27.13400228033657,3.03,1.36,,,,84.0,1443,5.8,719094,675448,657212,691797,668853,682927,665180,680710,681715,54.66,,,,,,,,61,2,Changeup,0,2,0,2,2,0,0,2,,,241,0.0,0.066,,,,-0.066,,-2,-2,0.115,0.115,28,29,29,29,1,0,,,,,2.76,1.07,-1.07,
FC,2023-03-16,87.3,-2.23,5.33,"Bristo, Braden",664057,668754,,ball,,,,,14,"Andrew Stevenson grounds out, second baseman Ryan Spikes to first baseman Evan Edwards.",S,L,R,MIN,TB,B,,,0,0,2023,0.12,0.41,1.62,2.14,,,,1,8,Bot,,,,,,,8.930914804481446,-127.00896793864162,-2.421254302838294,-0.2671375688940497,23.090618718862935,-27.471361750599957,3.37,1.53,,,,87.0,2531,5.9,719094,675448,657212,691797,668853,682927,665180,680710,681715,54.65,,,,,,,,61,1,Cutter,0,2,0,2,2,0,0,2,,,164,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,28,29,29,29,1,0,,,,,2.56,-0.12,0.12,
ST,2023-03-16,83.6,-2.36,5.34,"Bristo, Braden",657510,668754,strikeout,swinging_strike,,,,,14,Andrew Bechtold strikes out swinging.,S,R,R,MIN,TB,S,2,,2,2,2023,1.24,0.37,1.37,1.87,,,,0,8,Bot,,,,,,,6.091459421382886,-121.63931940844628,-2.292619984320023,11.079144352474616,24.287634884750325,-28.236220256404668,3.41,1.56,,,,82.9,2734,5.8,719094,675448,657212,691797,668853,682927,665180,680710,681715,54.66,,,0.0,,0,0,,60,7,Sweeper,0,2,0,2,2,0,0,2,,,76,-0.041,-0.239,,,,0.239,,-2,-2,0.156,0.156,28,27,29,27,1,0,,,,,2.89,-1.24,-1.24,
ST,2023-03-16,81.2,-2.36,5.28,"Bristo, Braden",657510,668754,,foul,,,,,5,Andrew Bechtold strikes out swinging.,S,R,R,MIN,TB,S,,,2,2,2023,0.88,0.73,0.07,2.69,,,,0,8,Bot,,,,,,,3.741728682142406,-118.20762883258344,-0.6058362503804544,7.523579069015454,22.03433086583595,-25.427530480615115,3.41,1.56,274,92.0,52,80.7,2750,5.9,719094,675448,657212,691797,668853,682927,665180,680710,681715,54.62,,,,,,,,60,6,Sweeper,0,2,0,2,2,0,0,2,,,89,0.0,0.0,,,,0.0,92.0,-2,-2,0.156,0.156,28,27,29,27,1,0,,,,,2.72,-0.88,-0.88,
SI,2023-03-16,91.2,-2.19,5.43,"Bristo, Braden",657510,668754,,foul,,,,,8,Andrew Bechtold strikes out swinging.,S,R,R,MIN,TB,S,,,2,2,2023,-1.38,0.59,0.12,1.84,,,,0,8,Bot,,,,,,,8.68220048114851,-132.66894814926815,-4.429498548087077,-18.037571100439767,25.225288070195692,-24.47016608914254,3.41,1.56,193,76.1,64,90.9,2261,5.9,719094,675448,657212,691797,668853,682927,665180,680710,681715,54.63,,,,,,,,60,5,Sinker,0,2,0,2,2,0,0,2,,,225,0.0,0.0,,,,0.0,88.0,-2,-2,0.156,0.156,28,27,29,27,1,0,,,,,2.13,1.38,1.38,
ST,2023-03-16,81.5,-2.11,5.33,"Bristo, Braden",657510,668754,,ball,,,,,14,Andrew Bechtold strikes out swinging.,S,R,R,MIN,TB,B,,,1,2,2023,1.13,0.59,2.75,1.22,,,,0,8,Bot,,,,,,,8.67280515906956,-118.336291955042,-3.718194180729428,8.934064812276269,23.00687998521164,-26.094425008809377,3.41,1.56,,,,80.7,2770,5.9,719094,675448,657212,691797,668853,682927,665180,680710,681715,54.61,,,,,,,,60,4,Sweeper,0,2,0,2,2,0,0,2,,,70,0.0,0.046,,,,-0.046,,-2,-2,0.156,0.156,28,27,29,27,1,0,,,,,2.86,-1.13,-1.13,
ST,2023-03-16,82.1,-2.28,5.29,"Bristo, Braden",657510,668754,,ball,,,,,14,Andrew Bechtold strikes out swinging.,S,R,R,MIN,TB,B,,,0,2,2023,1.18,0.66,1.36,1.63,,,,0,8,Bot,,,,,,,5.905609260285784,-119.46677381725198,-3.0371019726547734,10.317330619097904,21.6603095938044,-25.458492457625606,3.41,1.56,,,,81.8,2696,5.9,719094,675448,657212,691797,668853,682927,665180,680710,681715,54.55,,,,,,,,60,3,Sweeper,0,2,0,2,2,0,0,2,,,85,0.0,0.024,,,,-0.024,,-2,-2,0.156,0.156,28,27,29,27,1,0,,,,,2.7,-1.18,-1.18,
FC,2023-03-16,87.1,-2.29,5.37,"Bristo, Braden",657510,668754,,foul,,,,,3,Andrew Bechtold strikes out swinging.,S,R,R,MIN,TB,S,,,0,1,2023,0.09,0.75,0.66,2.86,,,,0,8,Bot,,,,,,,6.859694216215486,-126.9429313469638,-1.578154439501937,-0.0550771662715881,19.055972051952057,-23.77777650566839,3.41,1.56,,,,87.4,2512,5.8,719094,675448,657212,691797,668853,682927,665180,680710,681715,54.7,,,,,,,,60,2,Cutter,0,2,0,2,2,0,0,2,,,159,0.0,-0.054,,,,0.054,,-2,-2,0.156,0.156,28,27,29,27,1,0,,,,,2.18,-0.09,-0.09,
SI,2023-03-16,92.4,-2.16,5.47,"Bristo, Braden",657510,668754,,foul,,,,,4,Andrew Bechtold strikes out swinging.,S,R,R,MIN,TB,S,,,0,0,2023,-1.37,0.65,-0.43,2.3,,,,0,8,Bot,,,,,,,7.318345833739107,-134.50283330924805,-3.7083785465158456,-18.20761589292255,25.2522469145413,-23.680973430338515,3.03,1.36,230,83.4,60,91.9,2229,5.7,719094,675448,657212,691797,668853,682927,665180,680710,681715,54.81,,,,,,,,60,1,Sinker,0,2,0,2,2,0,0,2,,,224,0.0,-0.042,,,,0.042,88.0,-2,-2,0.156,0.156,28,27,29,27,1,0,,,,,1.99,1.37,1.37,
