pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-17,85.6,-0.89,6.03,"Sweet, Devin",640492,682967,,ball,,,,,14,Jose Azocar hit by pitch.,R,R,R,OAK,SD,B,,,0,0,2023,0.4,0.27,1.21,1.89,,,,0,8,Top,,,,,,,4.192505900906364,-124.54859109617148,-4.048392173122844,3.2832096876285655,24.90236966396396,-28.79455860342833,3.2,1.55,,,,86.3,2465,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.77,,,,,,,,61,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,138,0.0,0.04,,,,-0.04,,-6,6,0.007,0.993,26,27,27,27,1,3,2,2,2,1,2.84,-0.4,-0.4,57.4
CH,2023-09-15,77.2,-0.78,5.81,"Sweet, Devin",673490,682967,field_out,hit_into_play,,,,,9,"Ha-Seong Kim grounds out, shortstop Kevin Smith to first baseman Tyler Soderstrom.",R,R,R,OAK,SD,X,6,ground_ball,1,2,2023,-1.13,0.48,0.77,1.86,,,,2,9,Top,118.0,145.77,,,,,5.33533924828978,-112.27937915774108,-2.308395234707697,-10.540693007081302,20.501103997979612,-27.923839905281408,3.27,1.51,6,67.7,-19,77.1,2104,6.3,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.21,0.049,0.053,0.0,1,0,0,2,76,4,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,263,0.001,-0.191,70.4,7.6,0.057,0.191,88.0,-5,5,0.006,0.994,26,27,27,28,1,5,2,2,2,1,3.35,1.13,1.13,48.2
FF,2023-09-15,91.8,-0.49,6.1,"Sweet, Devin",673490,682967,,swinging_strike,,,,,5,"Ha-Seong Kim grounds out, shortstop Kevin Smith to first baseman Tyler Soderstrom.",R,R,R,OAK,SD,S,,,1,1,2023,-0.53,1.74,-0.03,2.2,,,,2,9,Top,,,,,,,2.332071379318638,-133.5384741324199,-7.8093951152062,-6.863284069594941,29.72321230091739,-9.821241843933674,3.27,1.51,,,,92.0,2263,6.5,716569,669127,691016,680869,672478,675656,665923,671732,664913,53.97,,,,,,,,76,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,198,0.0,-0.069,73.2,7.8,,0.069,,-5,5,0.006,0.994,26,27,27,28,1,5,2,2,2,1,0.97,0.53,0.53,62.3
SL,2023-09-15,85.1,-0.79,6.05,"Sweet, Devin",673490,682967,,called_strike,,,,,9,"Ha-Seong Kim grounds out, shortstop Kevin Smith to first baseman Tyler Soderstrom.",R,R,R,OAK,SD,S,,,1,0,2023,0.68,0.21,0.33,1.86,,,,2,9,Top,,,,,,,1.2903651989992997,-123.9391952912451,-3.9816837624136063,6.7211275260388685,24.29826017247572,-29.41584867289511,3.27,1.56,,,,85.6,2389,6.5,716569,669127,691016,680869,672478,675656,665923,671732,664913,53.99,,,,,,,,76,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,136,0.0,-0.056,,,,0.056,,-5,5,0.006,0.994,26,27,27,28,1,5,2,2,2,1,2.93,-0.68,-0.68,64.3
SL,2023-09-15,86.0,-0.62,6.05,"Sweet, Devin",673490,682967,,ball,,,,,14,"Ha-Seong Kim grounds out, shortstop Kevin Smith to first baseman Tyler Soderstrom.",R,R,R,OAK,SD,B,,,0,0,2023,0.67,0.12,1.41,0.82,,,,2,9,Top,,,,,,,3.4586351296242683,-125.06923917882855,-6.424960924221045,6.318114268177364,25.875741362238816,-29.76005180434865,3.27,1.56,,,,86.3,2407,6.6,716569,669127,691016,680869,672478,675656,665923,671732,664913,53.91,,,,,,,,76,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,165,0.0,0.043,,,,-0.043,,-5,5,0.006,0.994,26,27,27,28,1,5,2,2,2,1,2.97,-0.67,-0.67,59.0
CH,2023-09-15,76.9,-0.88,5.87,"Sweet, Devin",640492,682967,home_run,hit_into_play,,,,,4,Jose Azocar homers (1) on a fly ball to left center field. Garrett Cooper scores. Matthew Batten scores.,R,R,R,OAK,SD,X,,fly_ball,1,1,2023,-1.59,0.72,-0.72,2.34,,643265,676946,2,9,Top,52.38,43.52,,,,,3.2109807422340704,-111.946361586602,-1.8122755617474708,-13.959305985831929,20.073188029067612,-25.96769640144737,3.24,1.58,424,106.9,29,77.0,1904,6.3,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.17,0.937,1.864,2.0,1,0,3,6,75,3,Changeup,3,5,5,3,8,3,8,3,Standard,Standard,266,-0.067,1.667,73.3,6.9,3.704,-1.667,106.9,-2,2,0.073,0.927,26,27,27,27,1,4,2,5,2,2,3.12,1.59,1.59,46.9
CH,2023-09-15,77.1,-0.79,5.78,"Sweet, Devin",640492,682967,,swinging_strike_blocked,,,,,13,Jose Azocar homers (1) on a fly ball to left center field. Garrett Cooper scores. Matthew Batten scores.,R,R,R,OAK,SD,S,,,1,0,2023,-1.03,0.43,-0.55,0.69,,643265,676946,2,9,Top,,,,,,,2.380896613877338,-112.26261037761304,-4.654936448362901,-9.122637807573804,20.48036827458729,-27.93896318072941,3.24,1.58,,,,77.3,1995,6.4,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.12,,,,,,,,75,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,267,0.0,-0.045,64.6,8.8,,0.045,,-2,2,0.073,0.927,26,27,27,27,1,4,2,5,2,2,3.41,1.03,1.03,45.9
FF,2023-09-15,90.4,-0.56,6.15,"Sweet, Devin",640492,682967,,ball,,,,,11,Jose Azocar homers (1) on a fly ball to left center field. Garrett Cooper scores. Matthew Batten scores.,R,R,R,OAK,SD,B,,,0,0,2023,-0.52,1.54,-0.91,3.92,,643265,676946,2,9,Top,,,,,,,0.2432762309775517,-131.61849650396837,-2.8651429433689843,-6.094900316513055,29.34390471433617,-13.979977168148478,3.24,1.56,,,,90.4,2129,6.4,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.12,,,,,,,,75,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,199,0.0,0.03,,,,-0.03,,-2,2,0.073,0.927,26,27,27,27,1,4,2,5,2,2,1.26,0.52,0.52,58.9
SL,2023-09-15,85.4,-0.71,6.1,"Sweet, Devin",676946,682967,single,hit_into_play,,,,,6,Matthew Batten singles on a sharp line drive to center fielder Lawrence Butler. Garrett Cooper to 2nd.,R,R,R,OAK,SD,X,8,line_drive,0,1,2023,0.43,0.38,0.52,2.11,,,643265,2,9,Top,134.0,100.13,,,,,2.033933171382669,-124.40163466719456,-3.946950521658695,4.091547080656076,22.793083784813646,-27.71725857526766,3.21,1.51,250,100.4,12,86.0,2360,6.4,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.06,0.957,0.925,0.9,1,1,0,4,74,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,145,-0.006,0.413,,,1.151,-0.413,100.4,-2,2,0.079,0.921,26,28,27,28,1,4,2,2,2,1,2.72,-0.43,-0.43,61.7
FF,2023-09-15,91.9,-0.46,6.19,"Sweet, Devin",676946,682967,,called_strike,,,,,2,Matthew Batten singles on a sharp line drive to center fielder Lawrence Butler. Garrett Cooper to 2nd.,R,R,R,OAK,SD,S,,,0,0,2023,-0.26,1.66,0.18,2.87,,,643265,2,9,Top,,,,,,,2.1806745776552514,-133.73437139197318,-6.182102854222748,-3.619416695522786,29.49412263513972,-11.078343957973289,3.21,1.56,,,,92.0,2171,6.4,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.09,,,,,,,,74,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,196,0.0,-0.045,,,,0.045,,-2,2,0.079,0.921,26,28,27,28,1,4,2,2,2,1,1.04,0.26,0.26,62.2
FF,2023-09-15,93.0,-0.56,6.18,"Sweet, Devin",643265,682967,walk,ball,,,,,12,Garrett Cooper walks.,R,R,R,OAK,SD,B,,,3,2,2023,-0.23,1.54,0.2,4.58,,,,2,9,Top,,,,,,,2.472531320625553,-135.4500794800156,-1.670573903795862,-3.4514565006649227,31.58079345978811,-13.157888994906346,3.66,1.79,,,,93.0,2195,6.4,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.11,,0.695903,0.7,1,0,0,,73,7,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,191,-0.005,0.286,,,,-0.286,,-2,2,0.084,0.916,26,32,27,33,1,4,2,2,2,1,1.11,0.23,0.23,61.6
FF,2023-09-15,93.0,-0.5,6.13,"Sweet, Devin",643265,682967,,ball,,,,,12,Garrett Cooper walks.,R,R,R,OAK,SD,B,,,2,2,2023,-0.43,1.68,1.26,3.45,,,,2,9,Top,,,,,,,5.473520735603427,-135.21429408426587,-4.75967249540753,-6.554644149184221,31.02408909146974,-10.753035484959744,3.72,1.75,,,,93.0,2150,6.5,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.04,,,,,,,,73,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,198,0.0,0.104,,,,-0.104,,-2,2,0.084,0.916,26,32,27,33,1,4,2,2,2,1,0.97,0.43,0.43,61.6
SL,2023-09-15,86.9,-0.82,6.13,"Sweet, Devin",643265,682967,,foul,,,,,5,Garrett Cooper walks.,R,R,R,OAK,SD,S,,,2,2,2023,0.57,0.47,0.08,2.83,,,,2,9,Top,,,,,,,1.0016905492888544,-126.54522238866107,-2.7212167841826727,5.978331954404407,25.48378985452798,-26.728190219313177,3.52,1.75,191,68.1,40,87.2,2407,6.4,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.12,,,,,,,,73,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,157,0.0,0.0,71.7,6.8,,0.0,88.0,-2,2,0.084,0.916,26,32,27,33,1,4,2,2,2,1,2.54,-0.57,-0.57,59.4
FF,2023-09-15,93.3,-0.51,6.11,"Sweet, Devin",643265,682967,,ball,,,,,12,Garrett Cooper walks.,R,R,R,OAK,SD,B,,,1,2,2023,-0.62,1.7,0.42,4.12,,,,2,9,Top,,,,,,,3.763371864949797,-135.83796957805973,-3.072544952510591,-8.48645471517842,32.1642418603066,-10.792630084220091,3.52,1.75,,,,93.4,2233,6.5,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.01,,,,,,,,73,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,200,0.0,0.041,,,,-0.041,,-2,2,0.084,0.916,26,32,27,33,1,4,2,2,2,1,0.94,0.62,0.62,60.7
FF,2023-09-15,92.8,-0.51,6.15,"Sweet, Devin",643265,682967,,foul,,,,,4,Garrett Cooper walks.,R,R,R,OAK,SD,S,,,1,1,2023,-0.27,1.91,-0.6,2.88,,,,2,9,Top,,,,,,,0.3572665306747136,-134.9494893526187,-6.744575662176804,-3.316919892917009,30.681162471751165,-7.598402976572366,3.52,1.75,173,62.2,41,92.9,2314,6.5,716569,669127,691016,680869,672478,675656,665923,671732,664913,53.99,,,,,,,,73,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,198,0.0,-0.069,69.8,6.7,,0.069,88.0,-2,2,0.084,0.916,26,32,27,33,1,4,2,2,2,1,0.75,0.27,0.27,62.1
FF,2023-09-15,92.9,-0.54,6.14,"Sweet, Devin",643265,682967,,ball,,,,,11,Garrett Cooper walks.,R,R,R,OAK,SD,B,,,0,1,2023,-0.42,1.84,-1.33,2.89,,,,2,9,Top,,,,,,,-1.087818279648908,-135.2092849781488,-6.570604865802953,-4.905212240793431,30.884991498677447,-8.348099472934152,3.56,1.79,,,,92.8,2148,6.3,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.17,,,,,,,,73,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,197,0.0,0.031,,,,-0.031,,-2,2,0.084,0.916,26,32,27,33,1,4,2,2,2,1,0.81,0.42,0.42,58.4
SL,2023-09-15,85.1,-0.7,6.08,"Sweet, Devin",643265,682967,,called_strike,,,,,9,Garrett Cooper walks.,R,R,R,OAK,SD,S,,,0,0,2023,0.6,0.3,0.38,2.21,,,,2,9,Top,,,,,,,1.3421086495433172,-123.92347708596068,-3.4088831233926093,5.926013599501439,24.05253023824593,-28.60649681238135,3.52,1.75,,,,85.5,2431,6.5,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.04,,,,,,,,73,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,144,0.0,-0.045,,,,0.045,,-2,2,0.084,0.916,26,32,27,33,1,4,2,2,2,1,2.83,-0.6,-0.6,59.1
FF,2023-09-15,93.3,-0.44,6.09,"Sweet, Devin",669134,682967,field_out,hit_into_play,,,,,5,"Luis Campusano grounds out, shortstop Kevin Smith to first baseman Tyler Soderstrom.",R,R,R,OAK,SD,X,6,ground_ball,0,0,2023,-0.82,1.57,-0.05,2.16,,,,1,9,Top,108.21,147.85,,,,,2.8159390201142287,-135.6488365927226,-7.841662002453224,-10.697853177204102,30.695541087685573,-11.215731140067613,3.25,1.51,26,97.9,-4,93.6,2303,6.6,716569,669127,691016,680869,672478,675656,665923,671732,664913,53.91,0.314,0.259,0.0,1,0,0,2,72,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,198,0.006,-0.267,70.9,7.7,0.362,0.267,97.9,-2,2,0.078,0.922,26,24,27,25,1,4,2,2,2,1,1.06,0.82,0.82,63.9
FF,2023-09-15,92.9,-0.63,6.15,"Sweet, Devin",593428,682967,field_out,hit_into_play,,,,,3,Xander Bogaerts pops out to shortstop Kevin Smith.,R,R,R,OAK,SD,X,6,popup,2,1,2023,-0.61,1.84,0.4,3.53,,,,0,9,Top,113.83,132.91,,,,,3.9898023632068385,-135.0987776111022,-4.954704568043863,-8.344571979832661,31.63607737020793,-8.790777001282937,3.48,1.64,171,92.0,61,92.8,2274,6.5,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.05,0.014,0.014,0.0,1,0,0,3,71,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,200,0.007,-0.313,74.4,7.5,0.021,0.313,92.0,-2,2,0.071,0.929,26,30,27,31,1,4,2,3,2,1,0.82,0.61,0.61,60.0
CH,2023-09-15,77.4,-0.7,5.82,"Sweet, Devin",593428,682967,,ball,,,,,14,Xander Bogaerts pops out to shortstop Kevin Smith.,R,R,R,OAK,SD,B,,,1,1,2023,-0.96,0.33,1.01,0.3,,,,0,9,Top,,,,,,,5.414336415251109,-112.48867269918895,-5.433179355821036,-9.159677393634,20.113614958341937,-28.6096182498921,3.59,1.75,,,,77.4,2037,6.3,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.17,,,,,,,,71,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,267,0.0,0.059,,,,-0.059,,-2,2,0.071,0.929,26,30,27,31,1,4,2,3,2,1,3.48,0.96,0.96,45.2
FF,2023-09-15,92.1,-0.52,6.19,"Sweet, Devin",593428,682967,,ball,,,,,12,Xander Bogaerts pops out to shortstop Kevin Smith.,R,R,R,OAK,SD,B,,,0,1,2023,-0.67,1.75,1.12,3.13,,,,0,9,Top,,,,,,,5.655739385271521,-133.9564778770715,-5.714849045454522,-9.356646564802087,30.812469895352287,-10.09578090154806,3.56,1.63,,,,92.1,2255,6.5,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.01,,,,,,,,71,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,205,0.0,0.031,,,,-0.031,,-2,2,0.071,0.929,26,30,27,31,1,4,2,3,2,1,0.95,0.67,0.67,60.2
FF,2023-09-15,92.6,-0.44,6.17,"Sweet, Devin",593428,682967,,called_strike,,,,,12,Xander Bogaerts pops out to shortstop Kevin Smith.,R,R,R,OAK,SD,S,,,0,0,2023,-0.66,1.79,0.85,2.88,,,,0,9,Top,,,,,,,4.745375764853868,-134.56164052185625,-6.45978067815801,-9.094622150369746,31.077883748099424,-9.292299280338472,3.62,1.63,,,,92.5,2208,6.4,716569,669127,691016,680869,672478,675656,665923,671732,664913,54.05,,,,,,,,71,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,205,0.0,-0.042,,,,0.042,,-2,2,0.071,0.929,26,30,27,31,1,4,2,3,2,1,0.89,0.66,0.66,59.2
CH,2023-09-13,77.0,-0.93,5.88,"Sweet, Devin",670541,682967,strikeout,swinging_strike,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,HOU,OAK,S,2,,0,2,2023,-1.11,0.26,-0.72,1.03,,676694,514888,2,4,Bot,,,,,,,2.456417244376613,-112.0724428422503,-3.727223871498727,-9.805437142362743,21.798717363346075,-29.494397587926148,3.51,1.76,,,,76.7,1977,6.2,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.28,,0.0,0.0,1,0,0,,35,3,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,275,-0.012,-0.195,68.9,8.8,,0.195,,4,4,0.917,0.917,26,26,27,26,1,2,5,1,2,2,3.61,1.11,-1.11,44.1
FF,2023-09-13,93.0,-0.62,6.27,"Sweet, Devin",670541,682967,,swinging_strike,,,,,11,Yordan Alvarez strikes out swinging.,R,L,R,HOU,OAK,S,,,0,1,2023,-0.59,1.74,-1.04,3.64,,676694,514888,2,4,Bot,,,,,,,0.214084799271603,-135.31228724594553,-4.76074089150858,-7.219089895131023,31.925643434422767,-9.983853194651909,3.51,1.76,,,,92.9,2159,6.4,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.1,,,,,,,,35,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,201,0.0,-0.061,73.9,7.2,,0.061,,4,4,0.917,0.917,26,26,27,26,1,2,5,1,2,2,0.91,0.59,-0.59,58.2
FF,2023-09-13,92.5,-0.57,6.24,"Sweet, Devin",670541,682967,,called_strike,,,,,6,Yordan Alvarez strikes out swinging.,R,L,R,HOU,OAK,S,,,0,0,2023,-0.61,1.67,0.39,2.83,,676694,514888,2,4,Bot,,,,,,,3.809050900046298,-134.508168064221,-6.5204155805043555,-8.281275406118047,30.67482884195615,-10.711234659673591,3.4,1.65,,,,92.5,2132,6.5,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.04,,,,,,,,35,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,201,0.0,-0.04,,,,0.04,,4,4,0.917,0.917,26,26,27,26,1,2,5,1,2,2,1.01,0.61,-0.61,59.5
FF,2023-09-13,92.1,-0.64,6.28,"Sweet, Devin",665161,682967,field_out,hit_into_play,,,,,5,Jeremy Pena pops out to first baseman Ryan Noda in foul territory.,R,R,R,HOU,OAK,X,3,popup,0,0,2023,-0.46,1.79,-0.15,2.89,,676694,514888,1,4,Bot,164.9,179.11,,,,,2.2664136246317197,-133.97911213553877,-6.620618468685664,-6.094604645533592,31.32352455796149,-9.476404750860713,3.62,1.76,107,90.5,74,92.2,2173,6.5,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.97,0.003,0.003,0.0,1,0,0,3,34,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,198,-0.012,-0.238,72.4,7.9,0.004,0.238,90.5,4,4,0.929,0.929,26,25,27,26,1,2,5,1,2,2,0.92,0.46,0.46,60.9
FF,2023-09-13,92.5,-0.72,6.26,"Sweet, Devin",514888,682967,walk,ball,,,,,12,Jose Altuve walks.   Jake Meyers to 2nd.,R,R,R,HOU,OAK,B,,,3,0,2023,-0.36,1.73,1.07,2.28,,,676694,1,4,Bot,,,,,,,5.3612915064463635,-134.39661744747076,-8.073020007641658,-5.5282505382209735,30.92294974923985,-9.668354918362327,2.76,1.22,,,,92.5,2106,6.5,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.01,,0.695903,0.7,1,0,0,,33,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,197,0.009,0.125,,,,-0.125,,4,4,0.92,0.92,26,33,27,33,1,2,5,1,2,2,0.96,0.36,0.36,60.6
FF,2023-09-13,91.1,-0.9,6.27,"Sweet, Devin",514888,682967,,ball,,,,,11,Jose Altuve walks.   Jake Meyers to 2nd.,R,R,R,HOU,OAK,B,,,2,0,2023,-0.32,1.85,-1.25,2.04,,,676694,1,4,Bot,,,,,,,-0.1878456425166473,-132.4018328201068,-8.64844686791067,-3.7553023230682303,29.930277661484077,-8.832992003327092,2.76,1.25,,,,90.9,2124,6.4,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.12,,,,,,,,33,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,196,0.0,0.11,,,,-0.11,,4,4,0.92,0.92,26,33,27,33,1,2,5,1,2,2,0.92,0.32,0.32,57.9
SL,2023-09-13,86.7,-0.87,6.24,"Sweet, Devin",514888,682967,,ball,,,,,14,Jose Altuve walks.   Jake Meyers to 2nd.,R,R,R,HOU,OAK,B,,,1,0,2023,0.47,0.63,1.0,1.23,,,676694,1,4,Bot,,,,,,,3.532782688878925,-126.1736893112286,-7.0563518459688295,4.245642893099399,26.175994150702916,-24.245514776238338,2.81,1.25,,,,86.9,2368,6.4,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.06,,,,,,,,33,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,166,0.0,0.054,,,,-0.054,,4,4,0.92,0.92,26,33,27,33,1,2,5,1,2,2,2.41,-0.47,-0.47,59.4
SL,2023-09-13,85.4,-0.83,6.24,"Sweet, Devin",514888,682967,,ball,,,,,14,Jose Altuve walks.   Jake Meyers to 2nd.,R,R,R,HOU,OAK,B,,,0,0,2023,0.5,0.17,1.38,1.23,,,676694,1,4,Bot,,,,,,,4.202955681759668,-124.2039152395276,-5.768817823260731,4.225112221564776,27.768841033242797,-29.38948756333752,2.81,1.22,,,,85.3,2335,6.5,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.95,,,,,,,,33,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,147,0.0,0.036,,,,-0.036,,4,4,0.92,0.92,26,33,27,33,1,2,5,1,2,2,2.99,-0.5,-0.5,58.7
SL,2023-09-13,84.3,-0.87,6.24,"Sweet, Devin",676694,682967,single,hit_into_play,,,,,12,Jake Meyers singles on a bunt ground ball to third baseman Jordan Diaz.,R,R,R,HOU,OAK,X,5,ground_ball,0,0,2023,0.59,0.32,0.36,3.76,,,,1,4,Bot,117.69,193.8,,,,,1.6855366839842234,-122.86294866564506,-0.0302885432995955,5.633704256437585,24.48845274837242,-29.1385279080651,3.18,1.51,1,34.4,-76,84.5,2450,6.3,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.17,0.22,0.232,0.9,1,1,0,1,32,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,134,0.007,0.118,,,0.22,-0.118,88.0,4,4,0.913,0.913,26,27,27,27,1,1,5,3,2,4,2.88,-0.59,-0.59,57.5
FF,2023-09-13,92.1,-0.78,6.26,"Sweet, Devin",572138,682967,field_out,hit_into_play,,,,,11,Jon Singleton flies out to center fielder Lawrence Butler.,R,L,R,HOU,OAK,X,8,fly_ball,0,1,2023,-0.92,1.69,-0.48,3.41,,,,0,4,Bot,120.78,57.38,,,,,2.7640521374364395,-134.01440388043977,-5.026712991989653,-11.694285983965552,32.098735063890366,-10.967403047511638,3.12,1.48,351,95.5,30,91.8,2237,6.4,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.12,0.234,0.376,0.0,1,0,0,5,31,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Strategic,209,-0.006,-0.223,69.8,6.7,0.725,0.223,95.5,4,4,0.919,0.919,26,31,27,32,1,1,5,3,2,7,1.02,0.92,-0.92,55.9
FF,2023-09-13,91.4,-0.7,6.2,"Sweet, Devin",572138,682967,,called_strike,,,,,1,Jon Singleton flies out to center fielder Lawrence Butler.,R,L,R,HOU,OAK,S,,,0,0,2023,-0.61,1.85,-0.68,2.63,,,,0,4,Bot,,,,,,,1.372405289615728,-132.96904213866523,-7.0729942296956505,-7.541731645020558,30.92145073314111,-8.897646725222291,2.98,1.45,,,,91.2,2169,6.4,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.14,,,,,,,,31,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Strategic,207,0.0,-0.042,,,,0.042,,4,4,0.919,0.919,26,31,27,32,1,1,5,3,2,7,0.89,0.61,-0.61,55.4
FF,2023-09-08,94.2,-0.41,6.11,"Sweet, Devin",641598,682967,field_out,hit_into_play,,,,,12,"Mitch Garver grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,TEX,OAK,X,6,ground_ball,3,2,2023,-0.3,1.62,0.19,3.79,,,,2,6,Bot,107.61,168.28,,,,,2.2298632062367307,-137.11622742409747,-3.9254486291236126,-4.247196083733681,31.54986385749664,-11.12305870000177,3.45,1.61,5,83.3,-35,94.5,2177,6.5,716665,669127,676116,680869,675656,669397,649557,665923,667670,53.97,0.04,0.037,0.0,1,0,0,2,57,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,194,-0.014,-0.336,65.5,6.5,0.042,0.336,88.0,-2,-2,0.19,0.19,26,32,27,32,1,3,38,2,5,1,0.96,0.3,0.3,64.8
SL,2023-09-08,87.6,-0.59,5.99,"Sweet, Devin",641598,682967,,ball,,,,,14,"Mitch Garver grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,TEX,OAK,B,,,2,2,2023,0.76,0.16,1.4,1.87,,,,2,6,Bot,,,,,,,3.2362812507303276,-127.6077085792792,-4.155923868549088,7.618343944239552,26.936723663341244,-29.74802479176403,3.45,1.56,,,,88.0,2368,6.5,716665,669127,676116,680869,675656,669397,649557,665923,667670,53.98,,,,,,,,57,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,147,0.0,0.104,,,,-0.104,,-2,-2,0.19,0.19,26,32,27,32,1,3,38,2,5,1,2.81,-0.76,-0.76,62.0
