pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-28,85.2,1.94,6.23,"Anderson, Tyler",605119,542881,,foul,,,,,7,Brian Anderson strikes out swinging.,R,R,L,MIL,LAA,S,,,0,0,2023,-0.05,1.25,-0.64,2.07,,,,0,6,Bot,,,,,,,-5.935533796846278,-123.92660607196991,-6.018047315214754,0.5396130487250672,21.938107888136532,-18.251648702120388,3.33,1.57,66,91.3,3,85.3,2414,6.1,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,48,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,163,0.0,-0.042,,,,0.042,91.3,0,0,0.574,0.574,33,30,34,30,3,2,6,2,7,1,1.86,-0.05,0.05,48.8
CH,2023-04-28,80.7,1.63,6.43,"Anderson, Tyler",670712,542881,field_out,hit_into_play,,,,,5,Mike Brosseau flies out to left fielder Taylor Ward.,R,R,L,MIL,LAA,X,7,fly_ball,0,0,2023,1.01,1.43,0.1,2.58,,,,2,5,Bot,40.66,82.56,,,,,-5.293365092395334,-117.36708811989357,-4.581736907165584,10.309620957093864,22.628202439553693,-18.30507890517964,3.35,1.55,355,94.7,31,80.4,1941,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.35,0.16,0.244,0.0,1,0,0,5,44,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,141,-0.014,-0.275,,,0.475,0.275,94.7,0,0,0.514,0.514,33,29,34,29,3,2,6,2,7,1,2.08,1.01,-1.01,54.8
FC,2023-04-28,87.7,2.22,6.07,"Anderson, Tyler",661388,542881,field_out,hit_into_play,,,,,4,William Contreras lines out sharply to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,X,9,line_drive,0,1,2023,-0.07,1.21,-0.35,2.34,,,,1,5,Bot,172.19,72.5,,,,,-6.048932108997075,-127.5596499374007,-5.428042819845042,0.3312608075694257,23.982960157603255,-18.04819688504174,3.4,1.63,334,100.4,21,87.9,2568,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.23,0.397,0.494,0.0,1,0,0,5,43,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,160,-0.022,-0.227,,,0.817,0.227,100.4,0,0,0.536,0.536,33,25,34,26,3,2,6,3,7,1,1.74,-0.07,0.07,46.8
CH,2023-04-28,81.2,1.68,6.33,"Anderson, Tyler",661388,542881,,called_strike,,,,,5,William Contreras lines out sharply to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,S,,,0,0,2023,0.94,1.27,0.15,2.28,,,,1,5,Bot,,,,,,,-5.185128623071583,-118.14782823764212,-4.881088514477067,9.761838026203003,22.54416286445387,-19.54199656858948,3.44,1.72,,,,81.0,1910,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,43,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,136,0.0,-0.041,,,,0.041,,0,0,0.536,0.536,33,25,34,26,3,2,6,3,7,1,2.19,0.94,-0.94,52.7
CH,2023-04-28,83.2,1.78,6.31,"Anderson, Tyler",642715,542881,strikeout,swinging_strike,,,,,6,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,S,2,,1,2,2023,1.02,1.04,0.56,2.37,,,,0,5,Bot,,,,,,,-4.780991366496748,-120.99822761798038,-4.627992696430942,10.94260516444545,23.57553705501834,-21.216374803662195,3.32,1.68,,,,83.0,1900,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.32,,0.0,0.0,1,0,0,,42,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,131,-0.029,-0.193,,,,0.193,,0,0,0.565,0.565,33,27,34,28,3,2,6,2,7,1,2.25,1.02,-1.02,51.2
FC,2023-04-28,86.7,2.07,6.15,"Anderson, Tyler",642715,542881,,foul,,,,,1,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,S,,,1,1,2023,-0.21,0.98,-0.36,2.84,,,,0,5,Bot,,,,,,,-5.385844077473397,-126.22365311323222,-3.7841578180399114,-1.2522025343417145,22.621077057666085,-21.048257663053175,3.32,1.68,,,,86.9,2453,6.1,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.39,,,,,,,,42,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,-0.061,,,,0.061,,0,0,0.565,0.565,33,27,34,28,3,2,6,2,7,1,2.02,-0.21,0.21,46.5
FC,2023-04-28,86.7,2.08,6.03,"Anderson, Tyler",642715,542881,,foul,,,,,7,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,S,,,1,0,2023,0.05,1.0,-0.41,1.82,,,,0,5,Bot,,,,,,,-6.043725743335536,-126.19115295910856,-5.975321740477313,1.6471894108150749,22.6732112931909,-20.530876010734488,3.32,1.68,4,74.8,-26,87.1,2466,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,42,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,-0.052,,,,0.052,88.0,0,0,0.565,0.565,33,27,34,28,3,2,6,2,7,1,2.01,0.05,-0.05,47.6
FF,2023-04-28,90.3,1.59,6.31,"Anderson, Tyler",642715,542881,,ball,,,,,8,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,B,,,0,0,2023,0.78,1.66,0.27,1.66,,,,0,5,Bot,,,,,,,-4.927164623256127,-131.09021777786464,-9.090818377601098,10.028437769683926,28.55315744881057,-11.279418452452534,3.31,1.61,,,,89.9,2318,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,42,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,33,27,34,28,3,2,6,2,7,1,1.16,0.78,-0.78,48.8
FF,2023-04-28,92.9,1.64,6.17,"Anderson, Tyler",592885,542881,strikeout,swinging_strike,,,,,1,Christian Yelich strikes out swinging.,R,L,L,MIL,LAA,S,2,,1,2,2023,0.74,1.37,-0.45,2.85,642133,680911,,2,4,Bot,,,,,,,-6.945898637499242,-135.0382811060451,-5.641276486407778,10.607171135375689,32.02764538916351,-14.410731971500878,3.28,1.66,,,,92.3,2362,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.31,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147,-0.07,-0.19,,,,0.19,,0,0,0.57,0.57,33,31,34,32,3,2,6,2,7,1,1.3,0.74,0.74,46.9
FF,2023-04-28,93.8,1.58,6.19,"Anderson, Tyler",592885,542881,,ball,,,,,11,Christian Yelich strikes out swinging.,R,L,L,MIL,LAA,B,,,0,2,2023,0.58,1.42,-0.71,3.66,642133,680911,,2,4,Bot,,,,,,,-7.186446596597078,-136.34338640190524,-3.884977765432117,8.864803316655856,32.70129656190762,-13.854265445065613,3.33,1.69,,,,93.2,2379,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,37,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153,0.0,0.01,,,,-0.01,,0,0,0.57,0.57,33,31,34,32,3,2,6,2,7,1,1.2,0.58,0.58,47.9
CH,2023-04-28,82.1,2.12,6.09,"Anderson, Tyler",592885,542881,,swinging_strike,,,,,8,Christian Yelich strikes out swinging.,R,L,L,MIL,LAA,S,,,0,1,2023,1.0,1.08,0.05,1.6,642133,680911,,2,4,Bot,,,,,,,-6.6120888656924945,-119.23817283108404,-5.678807504693867,10.803915591555768,23.55581662756574,-20.946480948409675,3.28,1.66,,,,81.9,2034,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,37,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,-0.075,,,,0.075,,0,0,0.57,0.57,33,31,34,32,3,2,6,2,7,1,2.32,1.0,1.0,49.4
CH,2023-04-28,81.6,1.78,6.2,"Anderson, Tyler",592885,542881,,swinging_strike,,,,,7,Christian Yelich strikes out swinging.,R,L,L,MIL,LAA,S,,,0,0,2023,1.0,1.03,-0.37,1.59,642133,680911,,2,4,Bot,,,,,,,-6.740193150836706,-118.6255243114896,-5.7368690938474645,10.753473398762962,23.274718739658585,-21.548431963194577,3.28,1.66,,,,81.5,2024,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.16,,,,,,,,37,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,-0.037,,,,0.037,,0,0,0.57,0.57,33,31,34,32,3,2,6,2,7,1,2.41,1.0,1.0,50.1
CH,2023-04-28,81.6,1.81,6.16,"Anderson, Tyler",686894,542881,field_out,hit_into_play,,,,,14,"Joey Wiemer grounds out, shortstop Zach Neto to first baseman Gio Urshela. Rowdy Tellez to 3rd. Owen Miller to 2nd.",R,R,L,MIL,LAA,X,6,ground_ball,1,2,2023,1.29,1.02,1.1,2.08,,642133,680911,1,4,Bot,114.79,161.43,,,,,-4.075995119566274,-118.68273068281324,-4.531535376036458,12.9514508766803,23.383957317086747,-21.88542755849344,3.22,1.47,3,59.1,-40,81.5,1898,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.18,0.109,0.115,0.0,1,0,0,1,36,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133,-0.034,-0.256,,,0.109,0.256,88.0,0,0,0.604,0.604,33,24,34,24,2,1,6,2,7,1,2.42,1.29,-1.29,49.4
FF,2023-04-28,93.7,1.69,6.16,"Anderson, Tyler",686894,542881,,foul,,,,,1,"Joey Wiemer grounds out, shortstop Zach Neto to first baseman Gio Urshela. Rowdy Tellez to 3rd. Owen Miller to 2nd.",R,R,L,MIL,LAA,S,,,1,2,2023,0.62,1.53,-0.38,2.69,,642133,680911,1,4,Bot,,,,,,,-6.698674651286616,-136.19614616750218,-6.544021646156177,9.288147883623164,31.221178063072617,-11.907197838616034,3.22,1.47,101,76.6,11,93.3,2319,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,36,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,0.0,,,,0.0,88.0,0,0,0.604,0.604,33,24,34,24,2,1,6,2,7,1,1.08,0.62,-0.62,46.5
FC,2023-04-28,86.2,1.93,6.13,"Anderson, Tyler",686894,542881,,foul,,,,,4,"Joey Wiemer grounds out, shortstop Zach Neto to first baseman Gio Urshela. Rowdy Tellez to 3rd. Owen Miller to 2nd.",R,R,L,MIL,LAA,S,,,1,1,2023,-0.21,1.05,-0.65,2.24,,642133,680911,1,4,Bot,,,,,,,-5.7231341395787645,-125.45004846998496,-5.23399001499415,-1.1932255042790154,22.00388157488498,-20.243351460687396,3.22,1.47,4,88.7,-34,86.6,2641,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.23,,,,,,,,36,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,174,0.0,-0.059,,,,0.059,88.7,0,0,0.604,0.604,33,24,34,24,2,1,6,2,7,1,1.99,-0.21,0.21,45.6
CH,2023-04-28,81.4,1.86,6.22,"Anderson, Tyler",686894,542881,,ball,,,,,14,"Joey Wiemer grounds out, shortstop Zach Neto to first baseman Gio Urshela. Rowdy Tellez to 3rd. Owen Miller to 2nd.",R,R,L,MIL,LAA,B,,,0,1,2023,1.14,1.22,1.07,1.15,,642133,680911,1,4,Bot,,,,,,,-3.9570486372015936,-118.29688680667408,-7.084515367128122,11.476361522926446,22.614721869007415,-19.577940835705988,3.11,1.38,,,,81.2,1941,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,36,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,0.031,,,,-0.031,,0,0,0.604,0.604,33,24,34,24,2,1,6,2,7,1,2.23,1.14,-1.14,51.8
CH,2023-04-28,80.5,1.77,6.23,"Anderson, Tyler",686894,542881,,swinging_strike,,,,,9,"Joey Wiemer grounds out, shortstop Zach Neto to first baseman Gio Urshela. Rowdy Tellez to 3rd. Owen Miller to 2nd.",R,R,L,MIL,LAA,S,,,0,0,2023,1.09,1.29,0.58,1.74,,642133,680911,1,4,Bot,,,,,,,-4.717233544331163,-117.11173573837785,-5.752264483033944,10.96751706786081,22.08480126345862,-19.411884136412795,3.22,1.47,,,,80.6,1896,6.4,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.14,,,,,,,,36,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,-0.04,,,,0.04,,0,0,0.604,0.604,33,24,34,24,2,1,6,2,7,1,2.23,1.09,-1.09,52.7
CH,2023-04-28,79.4,1.83,6.24,"Anderson, Tyler",680911,542881,single,hit_into_play,,,,,12,Owen Miller singles on a line drive to center fielder Mike Trout. Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,X,8,line_drive,2,2,2023,0.87,1.41,0.97,3.31,,,642133,1,4,Bot,122.33,136.66,,,,,-3.4996753164611514,-115.60595476753625,-2.306385392553686,8.413578932803269,21.48777961756216,-19.276275862977936,3.17,1.41,163,101.8,7,79.5,1770,6.4,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.15,0.626,0.563,0.9,1,1,0,4,35,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,135,0.042,0.44,,,0.649,-0.44,101.8,0,0,0.562,0.562,33,26,34,27,2,1,6,3,7,1,2.2,0.87,-0.87,51.3
FC,2023-04-28,85.3,2.03,6.05,"Anderson, Tyler",680911,542881,,foul,,,,,13,Owen Miller singles on a line drive to center fielder Mike Trout. Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,S,,,2,2,2023,-0.28,1.01,-1.2,1.95,,,642133,1,4,Bot,,,,,,,-7.036488624532622,-124.0891664005972,-5.4480314800965015,-1.659639282935265,21.937744556665724,-20.824194850808187,3.17,1.41,14,100.3,-8,85.8,2467,6.4,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.12,,,,,,,,35,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,166,0.0,0.0,,,,0.0,100.3,0,0,0.562,0.562,33,26,34,27,2,1,6,3,7,1,2.09,-0.28,0.28,47.1
CH,2023-04-28,77.9,1.81,6.12,"Anderson, Tyler",680911,542881,,ball,,,,,12,Owen Miller singles on a line drive to center fielder Mike Trout. Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,B,,,1,2,2023,1.15,1.1,1.15,2.74,,,642133,1,4,Bot,,,,,,,-3.5310434326422184,-113.3892942460849,-2.3780251246009874,10.599982390995914,20.974253003400364,-22.494798461647193,2.96,1.23,,,,78.0,1815,6.4,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,35,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,0.047,,,,-0.047,,0,0,0.562,0.562,33,26,34,27,2,1,6,3,7,1,2.66,1.15,-1.15,50.0
FF,2023-04-28,91.7,1.66,6.23,"Anderson, Tyler",680911,542881,,foul,,,,,2,Owen Miller singles on a line drive to center fielder Mike Trout. Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,S,,,1,2,2023,0.6,1.6,0.02,2.93,,,642133,1,4,Bot,,,,,,,-5.422665608540759,-133.25377782548676,-5.868036419470633,8.363297942829703,30.90318033030417,-12.050725272026208,3.17,1.41,218,72.5,43,91.1,2314,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,35,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155,0.0,0.0,,,,0.0,88.0,0,0,0.562,0.562,33,26,34,27,2,1,6,3,7,1,1.13,0.6,-0.6,51.0
CH,2023-04-28,79.0,1.74,6.25,"Anderson, Tyler",680911,542881,,swinging_strike,,,,,14,Owen Miller singles on a line drive to center fielder Mike Trout. Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,S,,,1,1,2023,1.26,1.07,1.11,1.62,,,642133,1,4,Bot,,,,,,,-3.725634888775939,-114.87099550321824,-5.227882076875418,11.878861429979317,22.380205749841053,-21.905718191528003,3.17,1.41,10,,,78.8,1856,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.23,,,,,,,,35,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,-0.055,,,,0.055,88.0,0,0,0.562,0.562,33,26,34,27,2,1,6,3,7,1,2.6,1.26,-1.26,53.4
FC,2023-04-28,85.3,1.97,6.12,"Anderson, Tyler",680911,542881,,ball,,,,,13,Owen Miller singles on a line drive to center fielder Mike Trout. Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,B,,,0,1,2023,-0.2,0.98,-1.73,1.71,,,642133,1,4,Bot,,,,,,,-8.278111206920334,-123.95069832932997,-6.088908730128103,-0.569835589622541,22.82902749202554,-21.00814835756513,2.91,1.13,,,,85.5,2452,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.15,,,,,,,,35,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,163,0.0,0.025,,,,-0.025,,0,0,0.562,0.562,33,26,34,27,2,1,6,3,7,1,2.14,-0.2,0.2,45.6
FF,2023-04-28,89.0,1.59,6.35,"Anderson, Tyler",680911,542881,,foul,,,,,1,Owen Miller singles on a line drive to center fielder Mike Trout. Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,S,,,0,0,2023,0.54,1.66,-0.45,2.82,,,642133,1,4,Bot,,,,,,,-6.132178158892323,-129.41190178902224,-6.096071264898151,7.384666515216773,26.66229282354812,-12.39147418980605,3.17,1.41,111,75.1,9,88.6,2212,6.1,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.45,,,,,,,,35,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,-0.042,,,,0.042,88.0,0,0,0.562,0.562,33,26,34,27,2,1,6,3,7,1,1.22,0.54,-0.54,56.1
FC,2023-04-28,86.7,2.17,5.98,"Anderson, Tyler",642133,542881,walk,ball,,,,,13,Rowdy Tellez walks.,R,L,L,MIL,LAA,B,,,3,1,2023,-0.21,1.07,-0.91,1.53,,,,1,4,Bot,,,,,,,-6.924497269318633,-126.05050291160984,-6.678706344368915,-1.052763677375789,22.68681312363757,-19.649505600430334,3.3,1.6,,,,86.9,2521,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.27,,0.695903,0.7,1,0,0,,34,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,165,0.03,0.255,,,,-0.255,,0,0,0.532,0.532,33,28,34,28,2,1,6,2,7,2,1.94,-0.21,-0.21,43.4
SI,2023-04-28,89.1,2.87,5.16,"Anderson, Tyler",642133,542881,,ball,,,,,13,Rowdy Tellez walks.,R,L,L,MIL,LAA,B,,,2,1,2023,1.55,0.55,-1.44,2.0,,,,1,4,Bot,,,,,,,-13.786795106129462,-128.92689657816723,-2.803389106736419,20.22673792103996,27.14410672426617,-25.62862150141784,3.48,1.65,,,,88.7,2328,6.4,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.1,,,,,,,,34,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,127,0.0,0.122,,,,-0.122,,0,0,0.532,0.532,33,28,34,28,2,1,6,2,7,2,2.36,1.55,1.55,21.1
CH,2023-04-28,79.9,2.09,6.2,"Anderson, Tyler",642133,542881,,ball,,,,,12,Rowdy Tellez walks.,R,L,L,MIL,LAA,B,,,1,1,2023,1.23,0.81,1.53,3.36,,,,1,4,Bot,,,,,,,-3.525077350158464,-116.4055712752395,-1.0627892496848033,11.824690822654846,21.785620889021615,-24.81618733155648,3.4,1.65,,,,79.7,1846,6.1,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.41,,,,,,,,34,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,130,0.0,0.054,,,,-0.054,,0,0,0.532,0.532,33,28,34,28,2,1,6,2,7,2,2.75,1.23,1.23,49.8
FC,2023-04-28,86.4,2.08,6.13,"Anderson, Tyler",642133,542881,,called_strike,,,,,11,Rowdy Tellez walks.,R,L,L,MIL,LAA,S,,,1,0,2023,-0.24,0.71,-1.04,2.62,,,,1,4,Bot,,,,,,,-6.934277965159283,-125.71644683192606,-3.5993851236365,-1.1418107381803335,24.946752858426503,-24.070297282724187,3.26,1.59,,,,86.3,2354,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,34,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,173,0.0,-0.05,,,,0.05,,0,0,0.532,0.532,33,28,34,28,2,1,6,2,7,2,2.33,-0.24,-0.24,45.8
SI,2023-04-28,89.9,3.21,5.08,"Anderson, Tyler",642133,542881,,ball,,,,,12,Rowdy Tellez walks.,R,L,L,MIL,LAA,B,,,0,0,2023,1.64,0.6,1.61,3.15,,,,1,4,Bot,,,,,,,-7.394121372233327,-130.76665359060857,-0.0298644804805662,20.422005458136045,28.788344102861867,-25.55391227336325,3.48,1.67,,,,89.2,2292,6.0,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.53,,,,,,,,34,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,120,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,33,28,34,28,2,1,6,2,7,2,2.23,1.64,1.64,17.2
FF,2023-04-28,87.9,1.75,6.25,"Anderson, Tyler",572228,542881,field_out,hit_into_play,,,,,5,Luke Voit lines out sharply to shortstop Zach Neto.,R,R,L,MIL,LAA,X,6,line_drive,2,0,2023,0.47,1.7,0.12,2.26,,,,0,4,Bot,96.91,135.39,,,,,-4.900496611218576,-127.8965515170962,-7.0868004727336755,6.143543407436076,25.11782006401464,-12.23344087758382,3.48,1.7,179,100.2,12,87.8,2147,6.1,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.38,0.957,0.925,0.0,1,0,0,4,33,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145,-0.027,-0.377,,,1.151,0.377,100.2,0,0,0.559,0.559,33,32,34,32,2,1,6,3,7,1,1.24,0.47,-0.47,49.2
CH,2023-04-28,78.9,1.76,6.31,"Anderson, Tyler",572228,542881,,ball,,,,,13,Luke Voit lines out sharply to shortstop Zach Neto.,R,R,L,MIL,LAA,B,,,1,0,2023,0.88,1.33,-0.61,0.48,,,,0,4,Bot,,,,,,,-6.743523707756022,-114.46024603699304,-8.287270428483628,8.944631655539437,20.67667960007796,-19.088052600687583,3.31,1.59,,,,78.5,1776,6.1,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.37,,,,,,,,33,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,0.071,,,,-0.071,,0,0,0.559,0.559,33,32,34,32,2,1,6,3,7,1,2.34,0.88,-0.88,52.9
CH,2023-04-28,78.8,1.81,6.33,"Anderson, Tyler",572228,542881,,ball,,,,,14,Luke Voit lines out sharply to shortstop Zach Neto.,R,R,L,MIL,LAA,B,,,0,0,2023,0.87,1.31,0.96,1.49,,,,0,4,Bot,,,,,,,-3.433186856061495,-114.65266595252274,-6.10345293266164,8.272649676676783,20.95260731960904,-19.73462998100761,3.25,1.53,,,,78.7,1809,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,33,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,33,32,34,32,2,1,6,3,7,1,2.36,0.87,-0.87,52.1
FC,2023-04-28,86.2,1.99,6.16,"Anderson, Tyler",605119,542881,field_out,hit_into_play,,,,,4,Brian Anderson flies out to center fielder Mike Trout.,R,R,L,MIL,LAA,X,8,fly_ball,0,0,2023,-0.19,1.02,-0.54,2.61,,,,2,3,Bot,129.38,80.14,,,,,-5.606262491147789,-125.52883452646068,-4.333043605693873,-1.039198782350489,23.175930561012844,-20.6670497769354,3.33,1.57,296,82.3,34,86.2,2493,6.1,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.43,0.031,0.036,0.0,1,0,0,3,26,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,166,-0.009,-0.275,,,0.059,0.275,88.0,1,1,0.638,0.638,33,30,34,30,2,1,6,2,7,1,2.02,-0.19,0.19,47.2
CH,2023-04-28,81.2,1.86,6.16,"Anderson, Tyler",670712,542881,field_out,hit_into_play,,,,,8,"Mike Brosseau grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,MIL,LAA,X,4,ground_ball,0,1,2023,1.31,0.93,0.07,1.83,,,,1,3,Bot,127.73,159.8,,,,,-6.498114970300218,-118.004374362826,-4.813957356413068,13.49041894620637,23.15373245236932,-22.72994513797537,3.35,1.55,40,71.6,2,81.0,1833,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.23,0.129,0.125,0.0,1,0,0,2,25,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,131,-0.015,-0.227,,,0.139,0.227,88.0,1,1,0.653,0.653,33,29,34,29,2,1,6,2,7,1,2.54,1.31,-1.31,50.8
FF,2023-04-28,88.9,1.62,6.23,"Anderson, Tyler",670712,542881,,called_strike,,,,,4,"Mike Brosseau grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,MIL,LAA,S,,,0,0,2023,0.59,1.41,-0.37,2.07,,,,1,3,Bot,,,,,,,-6.1117422096946505,-129.22537307016955,-7.096573357408861,7.864553784546197,27.20053212607924,-15.122497990207744,3.3,1.49,,,,88.8,2026,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,25,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,0.0,-0.041,,,,0.041,,1,1,0.653,0.653,33,29,34,29,2,1,6,2,7,1,1.49,0.59,-0.59,48.8
FC,2023-04-28,86.2,2.17,6.0,"Anderson, Tyler",661388,542881,field_out,hit_into_play,,,,,8,"William Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,MIL,LAA,X,6,ground_ball,2,1,2023,-0.08,1.18,-0.2,1.94,,,,0,3,Bot,113.43,148.46,,,,,-5.46646140188901,-125.33977822481933,-5.831665127880598,0.2183025134343299,24.3810928954375,-18.712215905943097,3.4,1.63,4,90.1,-25,86.1,2463,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.31,0.057,0.053,0.0,1,0,0,2,24,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,159,-0.02,-0.313,,,0.057,0.313,90.1,1,1,0.673,0.673,33,25,34,26,2,1,6,3,7,1,1.88,-0.08,0.08,48.3
