pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-26,90.7,-2.23,4.98,"Uceta, Edwin",664040,670955,,ball,,,,,11,"Brandon Lowe grounds out, catcher Eric Haase to first baseman Spencer Torkelson.",S,L,R,DET,TB,B,,,0,0,2023,-0.95,1.29,-1.38,3.56,,,,0,1,Top,,,,,,,4.1093488616224585,-132.036368942669,-0.3718739881532918,-11.959340613977838,29.948353635009106,-17.33612883143093,3.3,1.46,,,,89.5,2399,5.7,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.83,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,232,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,28,25,29,1,0,,,,,1.5,0.95,-0.95,
,2023-03-23,,,,"Uceta, Edwin",669720,670955,single,hit_into_play,,,,,,"Austin Hays singles on a line drive to right fielder Akil Baddoo.  Gilbert Lara out at 3rd on the throw, right fielder Akil Baddoo to third baseman Matt Vierling.",S,R,R,BAL,DET,X,9,line_drive,0,0,2023,,,,,,,658677,2,6,Bot,188.06,109.95,,,,,,,,,,,,,,,,,,,718994,657709,679529,570731,663837,665155,606992,682985,668731,,,,0.9,,1,0,,58,1,,6,5,6,5,5,6,6,5,,,,-0.022,0.368,,,,-0.368,,1,1,0.722,0.722,25,27,25,28,1,3,,,,,,,,
,2023-03-23,,,,"Uceta, Edwin",623993,670955,single,hit_into_play,,,,,,Anthony Santander singles on a line drive to right fielder Akil Baddoo.,S,L,R,BAL,DET,X,9,line_drive,0,0,2023,,,,,,,,2,6,Bot,177.91,110.96,,,,,,,,,,,,,,,,,,,718994,657709,679529,570731,663837,665155,606992,682985,668731,,,,0.9,,1,0,,57,1,,6,5,6,5,5,6,6,5,,,,0.012,0.344,,,,-0.344,,1,1,0.71,0.71,25,28,25,29,1,3,,,,,,,,
,2023-03-23,,,,"Uceta, Edwin",663624,670955,field_out,hit_into_play,,,,,,Ryan Mountcastle lines out to right fielder Akil Baddoo.,S,R,R,BAL,DET,X,9,line_drive,0,0,2023,,,,,,,,1,6,Bot,178.93,98.28,,,,,,,,,,,,,,,,,,,718994,657709,679529,570731,663837,665155,606992,682985,668731,,,,0.0,,0,0,,56,1,,6,5,6,5,5,6,6,5,,,,-0.015,-0.267,,,,0.267,,1,1,0.725,0.725,25,26,25,26,1,3,,,,,,,,
,2023-03-23,,,,"Uceta, Edwin",668939,670955,field_out,hit_into_play,,,,,,"Adley Rutschman grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",S,L,R,BAL,DET,X,4,ground_ball,0,0,2023,,,,,,,,0,6,Bot,147.47,157.13,,,,,,,,,,,,,,,,,,,718994,657709,679529,570731,663837,665155,606992,682985,668731,,,,0.0,,0,0,,55,1,,6,5,6,5,5,6,6,5,,,,-0.021,-0.265,,,,0.265,,1,1,0.746,0.746,25,25,25,25,1,3,,,,,,,,
,2023-03-23,,,,"Uceta, Edwin",656775,670955,field_out,hit_into_play,,,,,,"Cedric Mullins grounds out, shortstop Nick Maton to first baseman Spencer Torkelson.",S,L,R,BAL,DET,X,6,ground_ball,0,0,2023,,,,,,663662,,2,5,Bot,110.44,158.14,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,0.0,,0,0,,50,1,,6,5,6,5,5,6,6,5,,,,-0.033,-0.294,,,,0.294,,1,1,0.7,0.7,25,28,25,29,1,3,,,,,,,,
,2023-03-23,,,,"Uceta, Edwin",663662,670955,double,hit_into_play,,,,,,"Daz Cameron doubles (3) on a line drive to center fielder Riley Greene, deflected by left fielder Eric Haase.   Jorge Mateo scores.",S,R,R,BAL,DET,X,7,line_drive,0,0,2023,,,,,622761,,,2,5,Bot,107.9,75.45,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,1.25,,1,1,,49,1,,5,5,5,5,5,6,6,5,,,,0.147,0.805,,,,-0.805,,0,0,0.553,0.553,25,26,25,26,1,2,,,,,,,,
,2023-03-23,,,,"Uceta, Edwin",624428,670955,field_out,hit_into_play,,,,,,"Adam Frazier grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",S,L,R,BAL,DET,X,4,ground_ball,0,0,2023,,,,,622761,,,1,5,Bot,144.94,160.17,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,0.0,,0,0,,48,1,,5,5,5,5,5,5,5,5,,,,-0.086,-0.273,,,,0.273,,0,0,0.639,0.639,25,31,25,32,1,2,,,,,,,,
,2023-03-23,,,,"Uceta, Edwin",622761,670955,triple,hit_into_play,,,,,,Jorge Mateo triples (1) on a line drive to center fielder Riley Greene.,S,R,R,BAL,DET,X,8,line_drive,0,0,2023,,,,,,,,1,5,Bot,168.27,55.66,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,1.6,,1,2,,47,1,,5,5,5,5,5,5,5,5,,,,0.103,1.073,,,,-1.073,,0,0,0.536,0.536,25,28,25,28,1,2,,,,,,,,
,2023-03-23,,,,"Uceta, Edwin",683002,670955,strikeout,swinging_strike,,,,,,Gunnar Henderson strikes out swinging.,S,L,R,BAL,DET,S,2,,0,2,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,0.0,,0,0,,46,3,,5,5,5,5,5,5,5,5,,,,-0.029,-0.169,,,,0.169,,0,0,0.565,0.565,25,22,25,22,1,2,,,,,,,,
,2023-03-23,,,,"Uceta, Edwin",683002,670955,,swinging_strike,,,,,,Gunnar Henderson strikes out swinging.,S,L,R,BAL,DET,S,,,0,1,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,,,,,,46,2,,5,5,5,5,5,5,5,5,,,,0.0,-0.054,,,,0.054,,0,0,0.565,0.565,25,22,25,22,1,2,,,,,,,,
,2023-03-23,,,,"Uceta, Edwin",683002,670955,,swinging_strike,,,,,,Gunnar Henderson strikes out swinging.,S,L,R,BAL,DET,S,,,0,0,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,,,,,,46,1,,5,5,5,5,5,5,5,5,,,,0.0,-0.042,,,,0.042,,0,0,0.565,0.565,25,22,25,22,1,2,,,,,,,,
CH,2023-03-17,86.4,-2.19,4.96,"Uceta, Edwin",641343,670955,field_out,hit_into_play,,,,,7,Jake Bauers flies out to right fielder Austin Meadows.,S,L,R,DET,NYY,X,9,fly_ball,1,0,2023,-1.4,0.39,-0.29,2.09,,,660710,2,4,Top,170.12,94.95,,,,,7.31137901648358,-125.75891074544433,-1.447250013025477,-16.34478967038073,23.607096366236977,-27.980798486964705,3.3,1.57,281,86.6,44,86.1,2269,5.9,719085,595284,686531,665155,690993,668952,668731,682985,640457,54.6,0.009,,0.0,,0,0,3,39,2,Changeup,7,0,0,7,0,7,0,7,,,249,0.004,-0.316,,,0.015,0.316,88.0,7,-7,0.98,0.02,25,27,25,28,1,1,,,,,2.65,1.4,-1.4,
FF,2023-03-17,93.5,-2.01,4.95,"Uceta, Edwin",641343,670955,,ball,,,,,11,Jake Bauers flies out to right fielder Austin Meadows.,S,L,R,DET,NYY,B,,,0,0,2023,-1.32,1.03,-0.36,3.67,,,660710,2,4,Top,,,,,,,7.074869209769961,-135.99431247299086,0.1658138198054194,-17.94209060419191,29.48484992494762,-19.586739577221454,3.3,1.57,,,,92.5,2399,5.7,719085,595284,686531,665155,690993,668952,668731,682985,640457,54.79,,,,,,,,39,1,4-Seam Fastball,7,0,0,7,0,7,0,7,,,226,0.0,0.03,,,,-0.03,,7,-7,0.98,0.02,25,27,25,28,1,1,,,,,1.57,1.32,-1.32,
FF,2023-03-17,92.4,-2.08,5.05,"Uceta, Edwin",660710,670955,single,hit_into_play,,,,,6,Rodolfo Duran singles on a line drive to left fielder Akil Baddoo.,S,R,R,DET,NYY,X,7,line_drive,3,1,2023,-0.85,1.2,0.29,2.41,,,,2,4,Top,62.88,109.17,,,,,7.802211842383329,-134.39934939586743,-3.4818908355657636,-11.91337907439362,28.42377266560321,-17.098746275104116,3.29,1.49,212,88.4,16,91.6,2296,5.8,719085,595284,686531,665155,690993,668952,668731,682985,640457,54.74,0.977,,0.9,,1,0,4,38,5,4-Seam Fastball,7,0,0,7,0,7,0,7,,,222,-0.003,0.189,,,1.13,-0.189,88.4,7,-7,0.983,0.017,25,25,25,25,1,1,,,,,1.47,0.85,0.85,
CU,2023-03-17,79.8,-2.13,4.69,"Uceta, Edwin",660710,670955,,ball,,,,,14,Rodolfo Duran singles on a line drive to left fielder Akil Baddoo.,S,R,R,DET,NYY,B,,,2,1,2023,0.63,-0.56,1.12,1.8,,,,2,4,Top,,,,,,,5.927753468451589,-116.18485816254864,1.382364923482041,4.6641163546008695,21.03302127521997,-37.726799881159664,3.29,1.49,,,,79.6,2543,6.0,719085,595284,686531,665155,690993,668952,668731,682985,640457,54.48,,,,,,,,38,4,Curveball,7,0,0,7,0,7,0,7,,,63,0.0,0.116,,,,-0.116,,7,-7,0.983,0.017,25,25,25,25,1,1,,,,,4.13,-0.63,-0.63,
FF,2023-03-17,93.8,-1.98,5.03,"Uceta, Edwin",660710,670955,,ball,,,,,14,Rodolfo Duran singles on a line drive to left fielder Akil Baddoo.,S,R,R,DET,NYY,B,,,1,1,2023,-0.9,1.08,1.09,1.44,,,,2,4,Top,,,,,,,9.837735294936808,-136.36275823924842,-5.952792333524715,-13.253033814613838,25.66679059330717,-17.556961084006854,3.29,1.49,,,,93.5,2336,5.8,719085,595284,686531,665155,690993,668952,668731,682985,640457,54.68,,,,,,,,38,3,4-Seam Fastball,7,0,0,7,0,7,0,7,,,219,0.0,0.053,,,,-0.053,,7,-7,0.983,0.017,25,25,25,25,1,1,,,,,1.49,0.9,0.9,
CH,2023-03-17,88.1,-2.11,5.04,"Uceta, Edwin",660710,670955,,ball,,,,,14,Rodolfo Duran singles on a line drive to left fielder Akil Baddoo.,S,R,R,DET,NYY,B,,,0,1,2023,-1.4,-0.1,0.95,1.82,,,,2,4,Top,,,,,,,10.266784314561225,-127.9913486509003,-1.538252870534954,-17.44697969871965,24.47882812947992,-33.15846257273756,3.29,1.49,,,,87.7,2200,5.9,719085,595284,686531,665155,690993,668952,668731,682985,640457,54.57,,,,,,,,38,2,Changeup,7,0,0,7,0,7,0,7,,,246,0.0,0.031,,,,-0.031,,7,-7,0.983,0.017,25,25,25,25,1,1,,,,,3.03,1.4,1.4,
FF,2023-03-17,92.6,-2.17,5.02,"Uceta, Edwin",660710,670955,,foul,,,,,3,Rodolfo Duran singles on a line drive to left fielder Akil Baddoo.,S,R,R,DET,NYY,S,,,0,0,2023,-0.96,1.21,0.37,2.88,,,,2,4,Top,,,,,,,8.482331969735855,-134.65941780461796,-2.3138833679081445,-13.466094642310868,27.583052816926813,-17.09821962068443,3.29,1.49,102,78.2,17,91.8,2398,5.7,719085,595284,686531,665155,690993,668952,668731,682985,640457,54.77,,,,,,,,38,1,4-Seam Fastball,7,0,0,7,0,7,0,7,,,217,0.0,-0.045,,,,0.045,88.0,7,-7,0.983,0.017,25,25,25,25,1,1,,,,,1.44,0.96,0.96,
