pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-07,76.5,-0.71,5.98,"Contreras, Roansy",593160,672710,home_run,hit_into_play,,,,,5,Whit Merrifield homers (1) on a fly ball to left field.   Matt Chapman scores.    Brandon Belt scores.,R,R,R,PIT,TOR,X,,fly_ball,1,2,2023,0.73,-1.0,-0.05,2.14,,656305,474832,1,3,Top,23.8,80.32,,,,,0.06437402254949,-111.3983290949692,0.7452248992604384,6.066220871106406,20.5883518622843,-40.83448515068839,3.27,1.55,385,99.7,35,76.6,2598,6.4,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.1,0.354,0.676,2.0,1,0,3,5,22,5,Curveball,0,1,1,0,4,0,4,0,Standard,Standard,30,-0.206,1.269,,,1.329,-1.269,99.7,-1,1,0.347,0.653,23,34,24,34,2,1,5,1,6,2,4.9,-0.73,-0.73,51.3
SL,2023-05-07,85.2,-0.67,5.89,"Contreras, Roansy",593160,672710,,foul,,,,,9,Whit Merrifield homers (1) on a fly ball to left field.   Matt Chapman scores.    Brandon Belt scores.,R,R,R,PIT,TOR,S,,,1,2,2023,0.22,0.29,0.33,1.97,,656305,474832,1,3,Top,,,,,,,1.9356469354503936,-124.10331381414504,-3.5276774527267474,1.896131520946515,23.819937757814703,-28.74085646235281,3.27,1.55,7,62.0,-17,85.9,2622,6.6,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.91,,,,,,,,22,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,104,0.0,0.0,,,,0.0,88.0,-1,1,0.347,0.653,23,34,24,34,2,1,5,1,6,2,2.84,-0.22,-0.22,49.5
FF,2023-05-07,93.4,-0.73,5.99,"Contreras, Roansy",593160,672710,,swinging_strike,,,,,12,Whit Merrifield homers (1) on a fly ball to left field.   Matt Chapman scores.    Brandon Belt scores.,R,R,R,PIT,TOR,S,,,1,1,2023,-0.24,1.45,0.03,3.79,,656305,474832,1,3,Top,,,,,,,2.503963197234976,-136.00088733500107,-3.1209909885408083,-3.5321248866008066,31.05286678499279,-13.69164898602816,3.27,1.55,,,,93.7,2337,6.5,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.97,,,,,,,,22,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,-0.059,,,,0.059,,-1,1,0.347,0.653,23,34,24,34,2,1,5,1,6,2,1.16,0.24,0.24,52.7
SL,2023-05-07,83.0,-0.78,5.91,"Contreras, Roansy",593160,672710,,ball,,,,,14,Whit Merrifield homers (1) on a fly ball to left field.   Matt Chapman scores.    Brandon Belt scores.,R,R,R,PIT,TOR,B,,,0,1,2023,0.26,0.28,1.34,2.26,,656305,474832,1,3,Top,,,,,,,4.370208468589457,-120.85477107804952,-2.422348059300536,1.6373066385866275,24.736869816918208,-29.18954905422348,3.27,1.52,,,,83.2,2497,6.5,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.97,,,,,,,,22,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,78,0.0,0.031,,,,-0.031,,-1,1,0.347,0.653,23,34,24,34,2,1,5,1,6,2,3.04,-0.26,-0.26,47.8
SL,2023-05-07,84.3,-0.81,5.87,"Contreras, Roansy",593160,672710,,swinging_strike,,,,,14,Whit Merrifield homers (1) on a fly ball to left field.   Matt Chapman scores.    Brandon Belt scores.,R,R,R,PIT,TOR,S,,,0,0,2023,0.29,0.2,0.21,1.38,,656305,474832,1,3,Top,,,,,,,1.7914709680866476,-122.6856035918428,-4.479564626079292,2.597316422478174,24.65775710769099,-29.476260488802247,3.27,1.55,,,,84.7,2473,6.6,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.9,,,,,,,,22,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,109,0.0,-0.04,,,,0.04,,-1,1,0.347,0.653,23,34,24,34,2,1,5,1,6,2,3.01,-0.29,-0.29,49.9
FF,2023-05-07,92.2,-0.77,5.96,"Contreras, Roansy",474832,672710,single,hit_into_play,,,,,4,Brandon Belt singles on a line drive to center fielder Jack Suwinski.   Matt Chapman to 2nd.,R,L,R,PIT,TOR,X,8,line_drive,0,2,2023,-0.46,1.45,-0.51,2.64,,,656305,1,3,Top,144.35,89.11,,,,,1.690213642297367,-134.22512952855365,-5.748045240451197,-5.974317063332467,30.68431050235136,-13.669833835901605,3.21,1.51,204,93.8,14,92.3,2230,6.5,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.03,0.94,0.921,0.9,1,1,0,4,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209,-0.033,0.51,,,1.154,-0.51,93.8,-1,1,0.38,0.62,23,35,24,35,2,1,5,1,6,2,1.24,0.46,-0.46,48.3
CU,2023-05-07,76.7,-0.76,5.96,"Contreras, Roansy",474832,672710,,swinging_strike,,,,,14,Brandon Belt singles on a line drive to center fielder Jack Suwinski.   Matt Chapman to 2nd.,R,L,R,PIT,TOR,S,,,0,1,2023,0.75,-0.93,0.12,0.99,,,656305,1,3,Top,,,,,,,0.5104214060458965,-111.65082821618311,-1.733469848116768,6.07276619603152,22.58191886309035,-39.80091235254218,3.21,1.51,,,,76.5,2464,6.4,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.11,,,,,,,,21,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,37,0.0,-0.053,,,,0.053,,-1,1,0.38,0.62,23,35,24,35,2,1,5,1,6,2,4.84,-0.75,0.75,54.2
FF,2023-05-07,93.5,-0.72,5.94,"Contreras, Roansy",474832,672710,,called_strike,,,,,2,Brandon Belt singles on a line drive to center fielder Jack Suwinski.   Matt Chapman to 2nd.,R,L,R,PIT,TOR,S,,,0,0,2023,-0.47,1.14,-0.07,2.8,,,656305,1,3,Top,,,,,,,2.721089461832305,-136.15654054112605,-4.886281449283951,-6.409775432059577,29.5956671049538,-17.120139774479632,3.21,1.52,,,,94.0,2325,6.5,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.97,,,,,,,,21,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,200,0.0,-0.042,,,,0.042,,-1,1,0.38,0.62,23,35,24,35,2,1,5,1,6,2,1.46,0.47,-0.47,49.6
CU,2023-05-07,76.4,-0.65,6.15,"Contreras, Roansy",656305,672710,single,hit_into_play,,,,,12,Matt Chapman singles on a ground ball to left fielder Connor Joe.,R,R,R,PIT,TOR,X,7,ground_ball,0,1,2023,0.7,-0.99,0.11,3.88,,,,1,3,Top,86.61,127.23,,,,,0.3300448143894178,-111.11969791275187,4.0315859285546845,5.697199097235546,20.186082483545825,-41.29556786476152,3.39,1.64,115,102.4,6,76.1,2559,6.2,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.35,0.631,0.583,0.9,1,1,0,4,20,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,41,-0.024,0.457,,,0.697,-0.457,102.4,-1,1,0.404,0.596,23,30,24,30,2,1,5,1,6,2,4.9,-0.7,-0.7,52.8
FF,2023-05-07,94.3,-0.66,5.99,"Contreras, Roansy",656305,672710,,called_strike,,,,,9,Matt Chapman singles on a ground ball to left fielder Connor Joe.,R,R,R,PIT,TOR,S,,,0,0,2023,-0.4,1.14,0.6,2.22,,,,1,3,Top,,,,,,,4.175772659520955,-137.29358239970986,-6.696194490973555,-5.914545931852717,28.878231645812058,-16.507781388776422,3.52,1.7,,,,95.0,2283,6.6,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.94,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,-0.041,,,,0.041,,-1,1,0.404,0.596,23,30,24,30,2,1,5,1,6,2,1.41,0.4,0.4,48.1
CH,2023-05-07,88.5,-0.83,5.84,"Contreras, Roansy",662139,672710,field_out,hit_into_play,,,,,7,"Daulton Varsho grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",R,L,R,PIT,TOR,X,4,ground_ball,0,1,2023,-1.23,0.71,-0.71,1.84,,,,0,3,Top,148.08,149.87,,,,,2.8910978416102693,-128.79737914824966,-5.2289939308932505,-14.35657857776421,25.794787081069412,-23.38028906848195,3.26,1.52,4,74.1,-22,89.2,2068,6.6,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.89,0.066,0.063,0.0,1,0,0,2,19,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,226,0.021,-0.223,,,0.089,0.223,88.0,-1,1,0.383,0.617,23,26,24,27,2,1,5,1,6,2,2.19,1.23,-1.23,49.1
CU,2023-05-07,76.1,-0.98,6.04,"Contreras, Roansy",662139,672710,,called_strike,,,,,4,"Daulton Varsho grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",R,L,R,PIT,TOR,S,,,0,0,2023,0.76,-0.79,-0.38,2.58,,,,0,3,Top,,,,,,,-0.1053609000316868,-110.75910714147524,1.2566621672694192,6.243253176538161,20.674303590617825,-39.115718631096634,3.26,1.5,,,,76.0,2550,6.3,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.16,,,,,,,,19,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,39,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,23,26,24,27,2,1,5,1,6,2,4.74,-0.76,0.76,55.4
CU,2023-05-07,75.1,-0.84,6.14,"Contreras, Roansy",666182,672710,field_out,hit_into_play,,,,,4,Bo Bichette flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,X,8,fly_ball,1,0,2023,0.63,-1.03,-0.52,2.32,,,543807,2,2,Top,107.63,52.78,,,,,-0.441246536116904,-109.4317100691212,1.0601052313322177,5.155039687617913,19.636360859472997,-40.882692538109744,3.66,1.7,364,97.7,25,75.1,2589,6.3,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.24,0.411,0.641,0.0,1,0,0,5,15,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,30,0.022,-0.316,,,1.11,0.316,97.7,-1,1,0.415,0.585,23,25,24,25,2,1,5,1,6,2,5.07,-0.63,-0.63,53.0
SL,2023-05-07,83.1,-0.85,5.99,"Contreras, Roansy",666182,672710,,ball,,,,,14,Bo Bichette flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,B,,,0,0,2023,0.4,-0.05,1.24,1.04,,,543807,2,2,Top,,,,,,,4.044872901467241,-120.97417922396608,-4.825719245937398,3.179268261876604,22.52030402723986,-31.950637164765254,3.65,1.83,,,,83.7,2506,6.6,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.92,,,,,,,,15,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,79,0.0,0.03,,,,-0.03,,-1,1,0.415,0.585,23,25,24,25,2,1,5,1,6,2,3.33,-0.4,-0.4,51.7
FF,2023-05-07,93.5,-0.72,6.02,"Contreras, Roansy",543807,672710,single,hit_into_play,,,,,5,George Springer singles on a ground ball to right fielder Miguel Andujar.,R,R,R,PIT,TOR,X,9,ground_ball,0,0,2023,-0.2,1.1,-0.02,2.69,,,,2,2,Top,114.48,117.53,,,,,2.2625265793446685,-136.16736282840512,-5.319424765912622,-2.9876328127222767,28.874846443216253,-17.565568921456173,3.46,1.6,22,108.6,-6,94.1,2215,6.5,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.96,0.417,0.393,0.9,1,1,0,2,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,-0.012,0.344,,,0.449,-0.344,108.6,-1,1,0.427,0.573,23,33,24,34,2,1,5,1,6,2,1.5,0.2,0.2,50.8
CU,2023-05-07,77.6,-0.74,6.05,"Contreras, Roansy",669289,672710,strikeout,swinging_strike,,,,,9,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,2,,2,2,2023,0.57,-1.04,0.65,1.57,,,,1,2,Top,,,,,,,1.9313458355809832,-113.05249392766792,-0.6999072270117828,4.503175550516014,22.28679759844573,-41.17207096194665,3.32,1.62,,,,77.7,2501,6.5,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.02,,0.0,0.0,1,0,0,,13,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,36,0.015,-0.234,,,,0.234,,-1,1,0.412,0.588,23,28,24,29,1,0,5,2,6,2,4.85,-0.57,-0.57,57.0
FF,2023-05-07,93.9,-0.75,5.92,"Contreras, Roansy",669289,672710,,foul,,,,,3,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,2,2,2023,-0.48,1.25,0.37,3.03,,,,1,2,Top,,,,,,,3.9959380143219327,-136.7824237170548,-4.555137609268976,-6.927084842420595,29.20032876864197,-15.726084905587204,3.32,1.62,211,74.8,37,94.4,2225,6.5,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.02,,,,,,,,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,0.0,,,,0.0,88.0,-1,1,0.412,0.588,23,28,24,29,1,0,5,2,6,2,1.33,0.48,0.48,47.4
SL,2023-05-07,84.7,-0.81,5.98,"Contreras, Roansy",669289,672710,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,B,,,1,2,2023,0.43,0.2,1.84,1.82,,,,1,2,Top,,,,,,,5.355764078917289,-123.30834626957537,-3.8344445700605743,3.3952641763812212,23.08793555375054,-29.555495577993025,3.32,1.63,,,,85.3,2563,6.5,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.96,,,,,,,,13,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,65,0.0,0.045,,,,-0.045,,-1,1,0.412,0.588,23,28,24,29,1,0,5,2,6,2,2.96,-0.43,-0.43,51.4
SL,2023-05-07,84.7,-0.74,5.92,"Contreras, Roansy",669289,672710,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,B,,,0,2,2023,0.43,0.16,1.34,1.12,,,,1,2,Top,,,,,,,4.004761676793255,-123.28583935674384,-5.261118088479595,3.665435883479464,23.506383791030416,-29.684082487711308,3.26,1.63,,,,85.3,2444,6.6,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.9,,,,,,,,13,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,86,0.0,0.019,,,,-0.019,,-1,1,0.412,0.588,23,28,24,29,1,0,5,2,6,2,3.0,-0.43,-0.43,50.5
FF,2023-05-07,94.3,-0.86,5.95,"Contreras, Roansy",669289,672710,,foul,,,,,2,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,0,1,2023,-0.34,1.31,-0.26,3.03,,,,1,2,Top,,,,,,,2.3262656818813365,-137.37816564393063,-4.8629947001952,-4.865274646086345,28.55848093714197,-14.71020531347387,3.32,1.62,229,73.7,30,95.0,2373,6.5,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.99,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,-0.057,,,,0.057,88.0,-1,1,0.412,0.588,23,28,24,29,1,0,5,2,6,2,1.24,0.34,0.34,52.0
FF,2023-05-07,93.6,-0.72,5.99,"Contreras, Roansy",669289,672710,,called_strike,,,,,9,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,0,0,2023,-0.37,1.24,0.82,1.65,,,,1,2,Top,,,,,,,4.815227799974333,-136.20942838658956,-8.288792526934449,-5.612876335097283,26.695717233820165,-15.100145489653752,3.32,1.57,,,,94.4,2284,6.5,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.97,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,-0.041,,,,0.041,,-1,1,0.412,0.588,23,28,24,29,1,0,5,2,6,2,1.33,0.37,0.37,49.4
CH,2023-05-07,88.0,-0.91,5.81,"Contreras, Roansy",595281,672710,field_out,hit_into_play,,,,,7,"Kevin Kiermaier grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",R,L,R,PIT,TOR,X,4,ground_ball,0,1,2023,-1.15,0.78,-0.67,2.1,,,,0,2,Top,144.9,153.22,,,,,2.991731829162996,-128.16893461229367,-4.593102293679457,-13.33190614486546,24.588788310380757,-22.873231245216413,3.38,1.61,4,65.5,-27,89.0,1960,6.7,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.8,0.026,0.042,0.0,1,0,0,2,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,229,0.02,-0.223,,,0.026,0.223,88.0,-1,1,0.392,0.608,23,33,24,33,1,0,5,1,6,2,2.14,1.15,-1.15,47.7
FF,2023-05-07,93.8,-1.01,5.96,"Contreras, Roansy",595281,672710,,called_strike,,,,,7,"Kevin Kiermaier grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",R,L,R,PIT,TOR,S,,,0,0,2023,-0.47,1.25,-0.42,1.47,,,,0,2,Top,,,,,,,2.5583816670369925,-136.43358269293023,-8.713278906265565,-6.361935448143557,27.704224086283567,-14.828344843756469,3.35,1.57,,,,94.2,2239,6.4,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.12,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,23,33,24,33,1,0,5,1,6,2,1.32,0.47,-0.47,43.9
FF,2023-05-07,93.8,-0.94,5.85,"Contreras, Roansy",643376,672710,strikeout,swinging_strike,,,,,2,Danny Jansen strikes out swinging.,R,R,R,PIT,TOR,S,2,,2,2,2023,-0.18,1.13,-0.12,2.78,662139,474832,593160,2,1,Top,,,,,,,2.5460818584558504,-136.66646884758688,-4.786101990935048,-2.7703061661790036,28.10526750928515,-17.113892416237093,3.19,1.51,,,,94.7,2303,6.6,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.93,,0.0,0.0,1,0,0,,7,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.064,-0.221,,,,0.221,,-1,1,0.378,0.622,23,28,24,28,1,0,5,2,6,2,1.44,0.18,0.18,46.9
SL,2023-05-07,84.6,-0.78,5.87,"Contreras, Roansy",643376,672710,,blocked_ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,PIT,TOR,B,,,1,2,2023,0.33,-0.04,1.38,-0.36,662139,474832,593160,2,1,Top,,,,,,,4.4029458024157355,-123.02952376691552,-8.116460572406702,2.4568764144184514,24.58811509388689,-31.135988977269545,3.19,1.52,,,,85.0,2550,6.6,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.92,,,,,,,,7,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,78,0.0,0.051,,,,-0.051,,-1,1,0.378,0.622,23,28,24,28,1,0,5,2,6,2,3.23,-0.33,-0.33,48.7
CU,2023-05-07,76.3,-0.68,6.03,"Contreras, Roansy",643376,672710,,called_strike,,,,,2,Danny Jansen strikes out swinging.,R,R,R,PIT,TOR,S,,,1,1,2023,0.74,-0.97,0.16,3.05,662139,474832,593160,2,1,Top,,,,,,,0.4295031598269199,-111.09172162545816,2.5558921109424535,6.015022867708799,20.88560681234794,-40.91038026470328,3.06,1.45,,,,76.3,2578,6.4,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.11,,,,,,,,7,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,38,0.0,-0.079,,,,0.079,,-1,1,0.378,0.622,23,28,24,28,1,0,5,2,6,2,4.9,-0.74,-0.74,52.1
FF,2023-05-07,93.7,-0.78,5.89,"Contreras, Roansy",643376,672710,,swinging_strike,,,,,2,Danny Jansen strikes out swinging.,R,R,R,PIT,TOR,S,,,1,0,2023,-0.46,1.35,0.12,3.07,662139,474832,593160,2,1,Top,,,,,,,3.3697695852892444,-136.39124684735833,-4.560556219043246,-6.421904482684547,29.260299236697904,-14.56802375933847,3.19,1.51,,,,94.6,2274,6.7,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.77,,,,,,,,7,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,-0.048,,,,0.048,,-1,1,0.378,0.622,23,28,24,28,1,0,5,2,6,2,1.24,0.46,0.46,48.0
FF,2023-05-07,94.8,-0.63,5.96,"Contreras, Roansy",643376,672710,,ball,,,,,12,Danny Jansen strikes out swinging.,R,R,R,PIT,TOR,B,,,0,0,2023,-0.22,1.4,1.2,2.77,662139,474832,593160,2,1,Top,,,,,,,5.304501179555374,-137.83875384665936,-5.793876451440368,-3.95255855453516,31.62493524813726,-13.295236339440434,3.19,1.5,,,,95.3,2232,6.7,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.82,,,,,,,,7,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.035,,,,-0.035,,-1,1,0.378,0.622,23,28,24,28,1,0,5,2,6,2,1.15,0.22,0.22,54.9
FF,2023-05-07,95.0,-0.66,5.91,"Contreras, Roansy",593160,672710,single,hit_into_play,,,,,14,Whit Merrifield singles on a ground ball to second baseman Mark Mathias.   Bo Bichette scores.    Daulton Varsho to 3rd.    Brandon Belt to 2nd.,R,R,R,PIT,TOR,X,4,ground_ball,0,0,2023,-0.4,1.56,1.07,1.83,666182,662139,474832,2,1,Top,112.06,146.62,,,,,5.446632540091384,-138.06141531291453,-8.60141402919924,-6.273416179385915,28.63046272724729,-10.545404099996352,3.27,1.55,13,73.0,-7,95.8,2463,6.7,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.83,0.057,0.065,0.9,1,1,0,2,6,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,204,-0.097,0.521,,,0.057,-0.521,88.0,0,0,0.475,0.525,23,34,24,34,1,0,5,1,6,2,0.96,0.4,0.4,51.0
SL,2023-05-07,83.7,-0.73,5.87,"Contreras, Roansy",474832,672710,walk,ball,,,,,14,Brandon Belt walks.,R,L,R,PIT,TOR,B,,,3,2,2023,0.78,0.13,1.43,0.9,666182,662139,,2,1,Top,,,,,,,3.445102816688305,-121.8310884146524,-5.3423420799755075,7.0590583261100965,23.75260114450066,-30.003740124103675,3.18,1.55,,,,84.0,2597,6.5,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.04,,0.695903,0.7,1,0,0,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,-0.015,0.149,,,,-0.149,,0,0,0.49,0.51,23,35,24,35,1,0,5,1,6,2,3.12,-0.78,0.78,47.6
FF,2023-05-07,94.5,-0.86,5.94,"Contreras, Roansy",474832,672710,,ball,,,,,11,Brandon Belt walks.,R,L,R,PIT,TOR,B,,,2,2,2023,-0.41,1.28,-0.18,3.57,666182,662139,,2,1,Top,,,,,,,2.6837860913963616,-137.6985851708799,-3.40823888508051,-5.750603887077635,29.690318744664975,-15.300685487983596,3.18,1.52,,,,95.2,2435,6.6,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.95,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.055,,,,-0.055,,0,0,0.49,0.51,23,35,24,35,1,0,5,1,6,2,1.26,0.41,-0.41,46.5
SL,2023-05-07,84.7,-0.77,5.95,"Contreras, Roansy",474832,672710,,ball,,,,,14,Brandon Belt walks.,R,L,R,PIT,TOR,B,,,1,2,2023,0.51,0.1,0.24,1.23,666182,662139,,2,1,Top,,,,,,,1.3574208761000193,-123.29697497258712,-4.89761696271196,4.928420743280037,24.117323550432943,-30.393653478657928,3.21,1.55,,,,85.0,2596,6.4,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.09,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,0.018,,,,-0.018,,0,0,0.49,0.51,23,35,24,35,1,0,5,1,6,2,3.07,-0.51,0.51,49.6
SL,2023-05-07,84.2,-0.73,5.92,"Contreras, Roansy",474832,672710,,swinging_strike,,,,,9,Brandon Belt walks.,R,L,R,PIT,TOR,S,,,1,1,2023,0.51,-0.16,0.57,1.44,666182,662139,,2,1,Top,,,,,,,2.027291191093368,-122.69633954295442,-3.7318186818090746,4.748466219502896,24.077214299281792,-33.263817776426336,3.21,1.51,,,,84.4,2562,6.3,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.17,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.066,,,,0.066,,0,0,0.49,0.51,23,35,24,35,1,0,5,1,6,2,3.36,-0.51,0.51,53.8
SL,2023-05-07,85.2,-0.58,6.04,"Contreras, Roansy",474832,672710,,ball,,,,,14,Brandon Belt walks.,R,L,R,PIT,TOR,B,,,0,1,2023,0.34,0.37,0.53,1.37,666182,662139,,2,1,Top,,,,,,,1.936561343688405,-123.9852658885068,-5.390070652294937,3.06145092993711,25.686438657100208,-27.49472279529762,3.21,1.57,,,,85.3,2603,6.4,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.09,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.001,,,,-0.001,,0,0,0.49,0.51,23,35,24,35,1,0,5,1,6,2,2.78,-0.34,0.34,54.6
FF,2023-05-07,94.7,-0.67,6.01,"Contreras, Roansy",474832,672710,,called_strike,,,,,12,Brandon Belt walks.,R,L,R,PIT,TOR,S,,,0,0,2023,-0.51,1.56,0.17,3.39,666182,662139,,2,1,Top,,,,,,,3.3375282317145314,-137.7477459247794,-4.627047289530914,-7.199967056929116,33.40540748920229,-11.533238271957025,3.23,1.65,,,,94.7,2574,6.5,718278,641511,467793,664029,663647,666801,656582,669261,609280,53.99,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.037,,,,0.037,,0,0,0.49,0.51,23,35,24,35,1,0,5,1,6,2,1.0,0.51,-0.51,47.3
CU,2023-05-07,76.6,-0.67,6.08,"Contreras, Roansy",656305,672710,strikeout,swinging_strike,,,,,1,Matt Chapman strikes out swinging.,R,R,R,PIT,TOR,S,2,,1,2,2023,0.71,-1.15,-0.33,3.25,666182,662139,,1,1,Top,,,,,,,-0.552296824556804,-111.44680930409814,3.1198897285873564,6.004935785596678,20.175146124413605,-42.53518967933323,3.39,1.64,,,,76.7,2571,6.4,718278,641511,467793,664029,663647,666801,656582,669261,609280,54.15,,0.0,0.0,1,0,0,,4,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.076,-0.331,,,,0.331,,0,0,0.414,0.586,23,30,24,30,1,0,5,1,6,2,5.04,-0.71,-0.71,54.3
