pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-03,96.0,-2.54,5.58,"Morton, Charlie",680977,450203,,swinging_strike,,,,,5,"Brendan Donovan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,S,,,2,1,2023,-1.09,1.18,0.07,2.55,,,,0,1,Bot,,,,,,,9.356626697635424,-139.3117935458571,-5.009267794114395,-16.398070401334785,33.98804473970554,-15.800642431469518,3.31,1.64,,,,95.4,2404,6.3,718727,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,5,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,238,0.0,-0.074,,,,0.074,,-1,-1,0.442,0.442,39,26,40,26,1,0,,1,5,1,1.32,1.09,-1.09,28.1
FF,2023-04-03,95.8,-2.73,5.53,"Morton, Charlie",680977,450203,,called_strike,,,,,11,"Brendan Donovan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,S,,,2,0,2023,-1.22,0.63,-0.96,2.64,,,,0,1,Bot,,,,,,,7.405150866614133,-139.22942613722788,-3.385985144748481,-17.494479616735216,32.81155223986002,-23.443465743952277,3.26,1.66,,,,95.3,2436,6.2,718727,518595,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,238,0.0,-0.065,,,,0.065,,-1,-1,0.442,0.442,39,26,40,26,1,0,,1,5,1,1.87,1.22,-1.22,21.3
FF,2023-04-03,96.0,-2.65,5.56,"Morton, Charlie",680977,450203,,ball,,,,,11,"Brendan Donovan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,1,0,2023,-1.32,1.0,-1.46,2.49,,,,0,1,Bot,,,,,,,6.105358973079383,-139.6337462200771,-4.719389023721857,-18.629224935908205,33.968798073122876,-18.271140232816546,3.26,1.69,,,,95.5,2423,6.2,718727,518595,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,243,0.0,0.071,,,,-0.071,,-1,-1,0.442,0.442,39,26,40,26,1,0,,1,5,1,1.5,1.32,-1.32,27.4
FF,2023-04-03,96.1,-2.61,5.57,"Morton, Charlie",680977,450203,,ball,,,,,11,"Brendan Donovan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,0,0,2023,-1.07,1.24,-1.22,3.47,,,,0,1,Bot,,,,,,,6.091202572941567,-139.7418332157031,-2.724532053116851,-15.412492833322718,33.319864086828964,-15.576348188615,3.29,1.69,,,,95.8,2366,6.3,718727,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,237,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,39,26,40,26,1,0,,1,5,1,1.24,1.07,-1.07,22.5
SI,2023-04-02,93.9,1.37,6.5,"Mayza, Tim",680977,641835,field_out,hit_into_play,,,,,6,"Brendan Donovan grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,L,STL,TOR,X,5,ground_ball,0,1,2023,1.53,0.99,0.59,2.71,,,,0,8,Bot,119.16,183.88,,,,,-5.3999566680551645,-136.5770299028037,-6.3093261600857256,20.32815283828635,28.084035648394973,-18.654487414343205,3.33,1.62,15,61.3,-7,94.3,1988,6.4,718737,643376,665489,669289,656305,666182,593160,662139,543807,54.08,0.051,0.048,0.0,1,0,0,2,71,2,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,171,-0.001,-0.223,,,0.051,0.223,88.0,5,5,0.996,0.996,31,26,31,26,1,4,3,1,2,1,1.59,1.53,1.53,45.3
SI,2023-04-02,93.2,1.22,6.54,"Mayza, Tim",680977,641835,,called_strike,,,,,5,"Brendan Donovan grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,L,STL,TOR,S,,,0,0,2023,1.57,0.87,0.12,2.42,,,,0,8,Bot,,,,,,,-6.309885509185014,-135.60038078100527,-6.7883485353302575,20.765451420758573,27.165009232171226,-20.217326797061343,3.11,1.62,,,,94.0,1952,6.6,718737,643376,665489,669289,656305,666182,593160,662139,543807,53.92,,,,,,,,71,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,145,0.0,-0.042,,,,0.042,,5,5,0.996,0.996,31,26,31,26,1,4,3,1,2,1,1.74,1.57,1.57,46.8
CH,2023-04-02,82.5,-2.5,6.18,"Richards, Trevor",680977,670950,strikeout,swinging_strike,,,,,13,Brendan Donovan strikes out swinging.,R,L,R,STL,TOR,S,2,,1,2,2023,-1.35,0.35,-1.1,0.89,575929,691023,666185,2,5,Bot,,,,,,,5.78954385830139,-120.03038618311952,-6.2519878731502,-14.125450550903771,21.72251534873769,-27.845155103020858,3.33,1.62,,,,82.8,2684,6.3,718737,643376,665489,669289,656305,666182,593160,662139,543807,54.18,,0.0,0.0,1,0,0,,50,4,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,250,-0.005,-0.17,,,,0.17,,6,6,0.982,0.982,30,26,30,26,1,3,,1,4,1,2.99,1.35,-1.35,47.7
FF,2023-04-02,92.5,-2.55,6.19,"Richards, Trevor",680977,670950,,ball,,,,,11,Brendan Donovan strikes out swinging.,R,L,R,STL,TOR,B,,,0,2,2023,-0.57,1.48,-0.56,4.94,575929,691023,666185,2,5,Bot,,,,,,,6.315549716822704,-134.67066018388422,-0.62452542627968,-8.24091320743437,27.45311141400591,-14.192492289086411,3.18,1.62,,,,92.8,2136,6.3,718737,643376,665489,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,50,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,210,0.0,0.011,,,,-0.011,,6,6,0.982,0.982,30,26,30,26,1,3,,1,4,1,1.17,0.57,-0.57,49.8
CH,2023-04-02,83.2,-2.54,6.25,"Richards, Trevor",680977,670950,,swinging_strike,,,,,13,Brendan Donovan strikes out swinging.,R,L,R,STL,TOR,S,,,0,1,2023,-1.34,0.48,-1.16,1.94,575929,691023,666185,2,5,Bot,,,,,,,5.78010506261408,-120.99489699653734,-4.402809326447797,-14.281252220255402,22.085075788499054,-26.821009218608197,3.33,1.62,,,,83.3,2612,6.3,718737,643376,665489,669289,656305,666182,593160,662139,543807,54.24,,,,,,,,50,2,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,250,0.0,-0.057,,,,0.057,,6,6,0.982,0.982,30,26,30,26,1,3,,1,4,1,2.8,1.34,-1.34,46.3
FF,2023-04-02,93.1,-2.31,6.28,"Richards, Trevor",680977,670950,,called_strike,,,,,4,Brendan Donovan strikes out swinging.,R,L,R,STL,TOR,S,,,0,0,2023,-0.57,1.55,-0.67,2.23,575929,691023,666185,2,5,Bot,,,,,,,5.450733125461197,-135.38169848951773,-8.05242605109131,-8.133224572596108,27.88297167999665,-11.530921380009644,3.28,1.64,,,,93.2,2263,6.3,718737,643376,665489,669289,656305,666182,593160,662139,543807,54.24,,,,,,,,50,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,209,0.0,-0.047,,,,0.047,,6,6,0.982,0.982,30,26,30,26,1,3,,1,4,1,1.07,0.57,-0.57,55.1
FS,2023-04-02,82.8,-1.49,5.61,"Bassitt, Chris",680977,605135,sac_fly,hit_into_play,,,,,7,Brendan Donovan out on a sacrifice fly to center fielder Daulton Varsho.   Dylan Carlson scores.    Tommy Edman to 3rd.,R,L,R,STL,TOR,X,8,fly_ball,1,0,2023,-0.91,0.22,-0.34,1.89,666185,669242,,0,4,Bot,82.74,57.44,,,,,4.420711005480468,-120.67057676246073,-2.52118731676508,-9.771688394805295,21.434982960166057,-29.716675923826287,3.33,1.62,366,99.8,27,83.4,1354,6.4,718737,643376,665489,669289,656305,666182,593160,662139,543807,54.1,0.549,0.97,0.0,1,0,0,6,37,2,Split-Finger,7,3,7,3,3,8,8,3,Strategic,Standard,251,0.005,-0.257,,,1.845,0.257,99.8,4,4,0.957,0.957,34,26,34,26,3,2,,1,5,1,3.07,0.91,-0.91,40.2
FS,2023-04-02,83.4,-1.62,5.59,"Bassitt, Chris",680977,605135,,ball,,,,,11,Brendan Donovan out on a sacrifice fly to center fielder Daulton Varsho.   Dylan Carlson scores.    Tommy Edman to 3rd.,R,L,R,STL,TOR,B,,,0,0,2023,-1.21,0.86,-1.66,2.65,666185,,669242,0,4,Bot,,,,,,,2.29854562117683,-121.51405028036564,-1.9987918210347584,-12.394872895479544,24.61328621704555,-23.45945759677787,3.13,1.57,,,,83.7,1655,6.5,718737,643376,665489,669289,656305,666182,593160,662139,543807,54.04,,,,,,,,37,1,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,251,0.004,0.009,,,,-0.009,,4,4,0.953,0.953,34,26,34,26,3,2,,1,5,1,2.41,1.21,-1.21,35.9
FS,2023-04-02,82.6,-1.52,5.48,"Bassitt, Chris",680977,605135,field_out,hit_into_play,,,,,7,Brendan Donovan flies out to right fielder George Springer.,R,L,R,STL,TOR,X,9,fly_ball,0,1,2023,-1.4,0.7,-0.34,1.59,,,,2,2,Bot,181.43,80.5,,,,,5.437589297719555,-120.15813244384093,-3.667123239399502,-14.664160973822082,25.288412628033043,-24.87964590821842,3.33,1.62,324,88.2,30,82.5,1767,6.4,718737,643376,665489,669289,656305,666182,593160,662139,543807,54.06,0.043,0.042,0.0,1,0,0,3,20,2,Split-Finger,4,3,4,3,3,4,4,3,Standard,Standard,248,-0.009,-0.23,,,0.072,0.23,88.2,1,1,0.626,0.626,34,26,34,26,2,1,,1,5,1,2.67,1.4,-1.4,35.7
FC,2023-04-02,86.5,-1.42,5.57,"Bassitt, Chris",680977,605135,,called_strike,,,,,9,Brendan Donovan flies out to right fielder George Springer.,R,L,R,STL,TOR,S,,,0,0,2023,-0.09,0.69,0.5,1.67,,,,2,2,Bot,,,,,,,4.790241819268464,-126.01630233564588,-4.5913949299786125,-1.8039152124726896,23.394692917648317,-24.070538189293696,3.25,1.7,,,,87.1,2182,6.4,718737,643376,665489,669289,656305,666182,593160,662139,543807,54.07,,,,,,,,20,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,203,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,34,26,34,26,2,1,,1,5,1,2.32,0.09,-0.09,38.8
SI,2023-04-02,89.4,-1.53,5.74,"Bassitt, Chris",680977,605135,home_run,hit_into_play,,,,,1,Brendan Donovan homers (2) on a fly ball to right center field.,R,L,R,STL,TOR,X,,fly_ball,0,0,2023,-0.97,0.91,-0.49,3.2,,,,0,1,Bot,202.36,52.08,,,,,4.796119573663364,-130.24803163432372,-2.250256255334937,-12.031137465288422,24.642455290962737,-21.545707455872012,3.33,1.62,396,102.8,24,89.9,2047,6.3,718737,643376,665489,669289,656305,666182,593160,662139,543807,54.18,0.754,1.278,2.0,1,0,3,6,4,1,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,207,0.102,1.114,,,2.391,-1.114,102.8,0,0,0.547,0.547,34,26,34,26,1,0,,1,5,1,1.92,0.97,-0.97,40.2
FF,2023-04-01,81.8,-4.36,2.02,"Cimber, Adam",680977,643256,field_out,hit_into_play,,,,,5,Brendan Donovan flies out sharply to right fielder George Springer.,R,L,R,STL,TOR,X,9,fly_ball,2,0,2023,-0.94,0.57,0.12,2.53,,,,0,7,Bot,163.45,67.39,,,,,11.936239994758427,-118.29242165393458,6.749354020402957,-11.094485660850404,22.46467806268982,-28.50355603188897,3.33,1.62,339,100.0,41,81.9,2156,6.7,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.82,0.1,0.18,0.0,1,0,0,3,57,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,280,-0.005,-0.377,,,0.351,0.377,100.0,3,3,0.946,0.946,32,26,33,26,1,3,2,2,2,1,2.88,0.94,-0.94,-28.9
FF,2023-04-01,82.3,-4.39,2.08,"Cimber, Adam",680977,643256,,ball,,,,,1,Brendan Donovan flies out sharply to right fielder George Springer.,R,L,R,STL,TOR,B,,,1,0,2023,-1.24,0.46,-0.4,3.29,,,,0,7,Bot,,,,,,,11.456793301545572,-119.00749558673148,8.431285683152037,-13.744788724632322,19.530987904536214,-29.505598208442635,3.41,1.72,,,,82.8,2184,6.7,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.83,,,,,,,,57,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,282,0.0,0.071,,,,-0.071,,3,3,0.946,0.946,32,26,33,26,1,3,2,2,2,1,2.91,1.24,-1.24,-30.0
SL,2023-04-01,73.3,-4.64,1.97,"Cimber, Adam",680977,643256,,ball,,,,,13,Brendan Donovan flies out sharply to right fielder George Springer.,R,L,R,STL,TOR,B,,,0,0,2023,0.65,1.25,-1.93,2.23,,,,0,7,Bot,,,,,,,4.382328514164249,-106.50288762334092,5.786019059552313,4.1399956581129445,19.078338508285523,-23.98004609284943,3.33,1.62,,,,73.5,2413,6.6,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,57,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,103,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,32,26,33,26,1,3,2,2,2,1,3.02,-0.65,0.65,-28.1
FF,2023-04-01,93.9,-2.43,5.86,"Gausman, Kevin",680977,592332,strikeout,called_strike,,,,,7,Brendan Donovan called out on strikes.,R,L,R,STL,TOR,S,2,,1,2,2023,-0.73,1.36,-0.48,1.67,,,669242,2,4,Bot,,,,,,,6.6979088789785175,-136.48610328147123,-8.24932869995428,-10.453838157161938,26.820747571517444,-13.594905439868931,3.28,1.62,,,,95.2,2134,6.9,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.64,,0.0,0.0,1,0,0,,38,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,-0.011,-0.206,,,,0.206,,3,3,0.857,0.857,32,26,32,26,3,2,,2,5,1,1.21,0.73,-0.73,40.3
FF,2023-04-01,96.2,-2.48,5.94,"Gausman, Kevin",680977,592332,,foul,,,,,11,Brendan Donovan called out on strikes.,R,L,R,STL,TOR,S,,,1,2,2023,-0.84,1.39,-1.13,3.0,,,669242,2,4,Bot,,,,,,,5.557585919169588,-139.9887330555234,-5.404704338855306,-12.362560812793795,32.690619797905946,-12.829682271987126,3.33,1.62,314,92.9,35,96.8,2197,6.7,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.78,,,,,,,,38,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,0.0,,,,0.0,92.9,3,3,0.857,0.857,32,26,32,26,3,2,,2,5,1,1.08,0.84,-0.84,44.8
FF,2023-04-01,94.3,-2.68,5.91,"Gausman, Kevin",680977,592332,,foul,,,,,1,Brendan Donovan called out on strikes.,R,L,R,STL,TOR,S,,,1,1,2023,-0.92,1.65,-0.6,3.28,,,669242,2,4,Bot,,,,,,,7.513812739228862,-137.08677801388654,-4.844289636847875,-13.310289851586376,30.166100283430698,-10.432436949317594,3.33,1.62,174,77.8,16,95.0,2285,6.7,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,38,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,-0.06,,,,0.06,88.0,3,3,0.857,0.857,32,26,32,26,3,2,,2,5,1,0.91,0.92,-0.92,40.1
FF,2023-04-01,92.6,-2.44,5.96,"Gausman, Kevin",680977,592332,,ball,,,,,11,Brendan Donovan called out on strikes.,R,L,R,STL,TOR,B,,,0,1,2023,-0.87,1.52,-1.43,2.76,,,669242,2,4,Bot,,,,,,,4.5111546309324,-134.72421749184778,-5.701137368073676,-11.588628515327027,29.750924420942177,-12.640050275412412,3.38,1.62,,,,93.1,2160,6.6,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.86,,,,,,,,38,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.025,,,,-0.025,,3,3,0.857,0.857,32,26,32,26,3,2,,2,5,1,1.14,0.87,-0.87,38.8
FF,2023-04-01,94.2,-2.57,5.85,"Gausman, Kevin",680977,592332,,called_strike,,,,,11,Brendan Donovan called out on strikes.,R,L,R,STL,TOR,S,,,0,0,2023,-0.99,1.48,-1.05,2.73,,,669242,2,4,Bot,,,,,,,6.1966843410602275,-136.95499407138126,-5.747067589554318,-13.828952538326469,28.98179181775479,-12.41343025282636,3.31,1.67,,,,94.9,2247,6.6,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.85,,,,,,,,38,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,-0.045,,,,0.045,,3,3,0.857,0.857,32,26,32,26,3,2,,2,5,1,1.08,0.99,-0.99,45.9
FF,2023-04-01,93.1,-2.53,6.0,"Gausman, Kevin",680977,592332,single,hit_into_play,,,,,2,Brendan Donovan singles on a ground ball to right fielder George Springer.,R,L,R,STL,TOR,X,9,ground_ball,1,0,2023,-0.95,1.4,0.05,3.36,,,,1,3,Bot,178.11,125.07,,,,,8.764334781661866,-135.29663685682775,-4.083318916142696,-13.589927570510444,30.40639119948761,-14.269380664768036,3.33,1.62,32,97.6,-4,93.5,2249,6.6,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.85,0.314,0.279,0.9,1,1,0,2,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.028,0.377,,,0.362,-0.377,97.6,0,0,0.529,0.529,32,26,32,26,2,1,,2,5,1,1.24,0.95,-0.95,41.5
FS,2023-04-01,84.0,-2.59,5.92,"Gausman, Kevin",680977,592332,,ball,,,,,14,Brendan Donovan singles on a ground ball to right fielder George Springer.,R,L,R,STL,TOR,B,,,0,0,2023,-1.1,0.59,0.69,1.03,,,,1,3,Bot,,,,,,,9.833971470170573,-122.02487500362302,-6.230314144610498,-12.708526614083311,18.947754853882778,-25.2666512841354,3.38,1.62,,,,85.2,1485,6.7,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.82,,,,,,,,25,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,32,26,32,26,2,1,,2,5,1,2.59,1.1,-1.1,38.5
FS,2023-04-01,85.5,-2.72,5.89,"Gausman, Kevin",680977,592332,field_out,hit_into_play,,,,,13,"Brendan Donovan grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,X,4,ground_ball,1,2,2023,-1.33,0.27,-0.85,2.21,,,,0,1,Bot,150.82,155.4,,,,,7.144234607343209,-124.4209349609086,-2.994030852074419,-15.255348200669845,23.366358224385426,-28.93291580265959,3.33,1.62,11,86.6,-10,86.4,1639,6.7,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.8,0.16,0.139,0.0,1,0,0,2,7,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.021,-0.193,,,0.206,0.193,88.0,0,0,0.547,0.547,32,26,32,26,1,0,,2,5,1,2.83,1.33,-1.33,39.6
FF,2023-04-01,93.0,-2.69,6.03,"Gausman, Kevin",680977,592332,,foul,,,,,1,"Brendan Donovan grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,S,,,1,1,2023,-1.33,1.59,-0.52,3.18,,,,0,1,Bot,,,,,,,8.494808096586963,-135.18804112083154,-5.085969445867564,-18.076663783467495,25.227442285038283,-11.70654125993582,3.33,1.62,281,86.3,52,93.8,2262,6.5,718759,643376,665489,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.061,,,,0.061,88.0,0,0,0.547,0.547,32,26,32,26,1,0,,2,5,1,1.02,1.33,-1.33,40.4
FF,2023-04-01,93.7,-2.58,6.01,"Gausman, Kevin",680977,592332,,ball,,,,,13,"Brendan Donovan grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,B,,,0,1,2023,-1.11,1.42,-0.87,1.52,,,,0,1,Bot,,,,,,,6.883644553259076,-136.26316691647716,-9.103974267346898,-15.230600783351637,25.09093871505272,-12.725745116465388,3.28,1.62,,,,94.7,2241,6.5,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.96,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,32,26,32,26,1,0,,2,5,1,1.15,1.11,-1.11,37.2
FF,2023-04-01,94.2,-2.61,5.97,"Gausman, Kevin",680977,592332,,called_strike,,,,,8,"Brendan Donovan grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,S,,,0,0,2023,-1.05,1.67,0.03,1.82,,,,0,1,Bot,,,,,,,9.247870288057976,-136.6615508792508,-8.82282325339159,-15.201638736382552,30.008030072467903,-9.380953040720955,3.26,1.62,,,,94.7,2302,6.7,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.77,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,32,26,32,26,1,0,,2,5,1,0.91,1.05,-1.05,42.3
SL,2023-03-30,87.0,-2.89,5.73,"Romano, Jordan",680977,605447,field_out,hit_into_play,,,,,13,"Brendan Donovan grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,X,4,ground_ball,2,2,2023,0.53,-0.35,-0.68,1.34,,,,1,9,Bot,142.2,160.73,,,,,4.303533672652513,-126.78293522274448,-3.8375844715341354,5.100790551386521,21.02043871966245,-35.51519922386352,3.38,1.61,4,72.4,-18,89.4,2131,7.3,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.21,0.043,0.043,0.0,1,0,0,2,95,5,Slider,9,10,9,10,10,9,9,10,Standard,Strategic,70,-0.064,-0.234,,,0.043,0.234,88.0,-1,-1,0.108,0.108,30,26,30,26,1,5,,,5,2,3.31,-0.53,0.53,40.2
SL,2023-03-30,88.4,-2.2,6.1,"Romano, Jordan",680977,605447,,ball,,,,,13,"Brendan Donovan grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,B,,,1,2,2023,0.48,-0.22,-0.42,-0.24,,,,1,9,Bot,,,,,,,3.393356995958845,-128.58048412748653,-9.14854109070004,4.753256508126007,24.050086104446457,-33.13930376057118,3.27,1.64,,,,90.7,2324,7.5,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.0,,,,,,,,95,4,Slider,9,10,9,10,10,9,9,10,Standard,Strategic,63,0.0,0.045,,,,-0.045,,-1,-1,0.108,0.108,30,26,30,26,1,5,,,5,2,3.12,-0.48,0.48,54.7
FF,2023-03-30,95.8,-2.61,5.81,"Romano, Jordan",680977,605447,,foul,,,,,5,"Brendan Donovan grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,S,,,1,1,2023,-0.33,1.41,-0.07,2.57,,,,1,9,Bot,,,,,,,7.6543533945179885,-139.2789925004204,-6.27457360859566,-5.979925426089183,30.925542645581267,-12.613145277874766,3.38,1.61,268,88.3,21,98.2,2193,7.6,718772,672386,665489,593160,656305,666182,662139,595281,543807,52.87,,,,,,,,95,3,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Strategic,205,0.0,-0.068,,,,0.068,88.3,-1,-1,0.108,0.108,30,26,30,26,1,5,,,5,2,1.08,0.33,-0.33,45.1
FF,2023-03-30,98.4,-2.66,5.94,"Romano, Jordan",680977,605447,,ball,,,,,11,"Brendan Donovan grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,B,,,0,1,2023,-0.25,1.43,-0.74,3.66,,,,1,9,Bot,,,,,,,5.919633635230611,-143.23788433430082,-4.178924673000744,-4.729579410111748,30.37703196982754,-11.65040060584134,3.38,1.67,,,,100.9,2263,7.4,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.06,,,,,,,,95,2,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Strategic,202,0.0,0.03,,,,-0.03,,-1,-1,0.108,0.108,30,26,30,26,1,5,,,5,2,0.91,0.25,-0.25,44.8
FF,2023-03-30,98.0,-2.62,5.88,"Romano, Jordan",680977,605447,,called_strike,,,,,11,"Brendan Donovan grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,S,,,0,0,2023,-0.4,1.37,-1.12,2.76,,,,1,9,Bot,,,,,,,5.090513123443369,-142.67810398119536,-6.28853374527967,-6.529731361971192,30.6963658647093,-12.1370041052756,3.29,1.64,,,,100.5,2300,7.5,718772,672386,665489,593160,656305,666182,662139,595281,543807,52.99,,,,,,,,95,1,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Strategic,206,0.0,-0.041,,,,0.041,,-1,-1,0.108,0.108,30,26,30,26,1,5,,,5,2,0.98,0.4,-0.4,43.8
SL,2023-03-30,74.1,-4.36,1.94,"Cimber, Adam",680977,643256,field_out,hit_into_play,,,,,1,Brendan Donovan pops out to shortstop Bo Bichette.,R,L,R,STL,TOR,X,6,popup,1,1,2023,1.04,1.09,-0.68,2.99,,691023,669242,2,7,Bot,108.97,131.14,,,,,5.700624673964073,-107.46380955296758,7.544650654599939,7.058412790471318,18.658784225411193,-25.302103356021895,3.38,1.61,178,88.6,62,74.0,2526,6.4,718772,672386,665489,593160,656305,666182,662139,595281,543807,54.07,0.011,0.01,0.0,1,0,0,3,73,3,Slider,7,6,7,6,6,7,7,6,Standard,Strategic,112,-0.036,-0.281,,,0.014,0.281,88.6,1,1,0.789,0.789,32,26,33,26,1,4,,,2,2,3.09,-1.04,1.04,-31.1
