pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-07-18,79.1,-1.49,6.11,"Grove, Michael",681297,675627,,blocked_ball,,,,,14,Colton Cowser called out on strikes.,R,L,R,BAL,LAD,B,,,1,0,2023,0.76,-1.23,0.44,-1.43,543305,,,1,2,Bot,,,,,,,2.811926339883237,-115.045004471731,-7.316683508466576,6.107272686521969,23.117758832961332,-41.79023774906784,3.73,1.8,,,,79.3,2656,6.6,717361,669257,518692,605141,571970,500743,444482,681546,518792,53.89,,,,,,,,21,2,Knuckle Curve,1,5,1,5,5,1,1,5,Infield shade,Standard,30,0.0,0.043,,,,-0.043,,-4,-4,0.201,0.201,26,23,27,23,1,0,10,1,6,2,4.9,-0.76,0.76,55.2
KC,2023-07-18,77.3,-1.61,6.19,"Grove, Michael",681297,675627,,ball,,,,,11,Colton Cowser called out on strikes.,R,L,R,BAL,LAD,B,,,0,0,2023,0.83,-1.22,-0.85,3.36,543305,,,1,2,Bot,,,,,,,0.1013242269021194,-112.45952455929516,3.1940372503593686,7.031115155085571,21.68972280523469,-43.289662764831874,3.21,1.49,,,,77.3,2523,6.5,717361,669257,518692,605141,571970,500743,444482,681546,518792,54.04,,,,,,,,21,1,Knuckle Curve,1,5,1,5,5,1,1,5,Infield shade,Standard,39,0.0,0.026,,,,-0.026,,-4,-4,0.201,0.201,26,23,27,23,1,0,10,1,6,2,5.05,-0.83,0.83,55.7
FF,2023-07-17,95.2,-1.73,5.69,"Brasier, Ryan",681297,518489,,ball,,,,,11,Colton Cowser walks.,R,L,R,BAL,LAD,B,,,2,2,2023,-0.42,1.22,-0.44,4.5,,,,0,9,Bot,,,,,,,4.341756361879563,-138.54294480740575,-0.205100943946467,-6.414127905667928,32.86362438227543,-16.679655151223372,3.56,1.79,,,,95.7,2115,6.7,717372,669257,518692,605141,571970,500743,621035,545350,681546,53.79,,,,,,,,72,7,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,215,0.0,0.115,,,,-0.115,,-2,-2,0.087,0.087,35,23,36,23,1,3,1,1,4,1,1.3,0.42,-0.42,36.2
FF,2023-07-17,97.1,-1.59,5.7,"Brasier, Ryan",681297,518489,,ball,,,,,11,Colton Cowser walks.,R,L,R,BAL,LAD,B,,,1,2,2023,-0.56,1.23,-1.4,3.09,,,,0,9,Bot,,,,,,,1.8096236386988604,-141.31702889051235,-4.261893952371842,-7.869322328458353,33.97458400612127,-14.987538730606744,3.54,1.79,,,,97.8,2193,6.8,717372,669257,518692,605141,571970,500743,621035,545350,681546,53.72,,,,,,,,72,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,214,0.0,0.046,,,,-0.046,,-2,-2,0.087,0.087,35,23,36,23,1,3,1,1,4,1,1.2,0.56,-0.56,39.5
SL,2023-07-17,84.4,-1.2,5.77,"Brasier, Ryan",681297,518489,,foul,,,,,8,Colton Cowser walks.,R,L,R,BAL,LAD,S,,,1,2,2023,0.56,-0.31,0.24,2.12,,,,0,9,Bot,,,,,,,2.281906158560748,-123.07622827764791,-1.6492073061207475,5.33295891167649,20.64484219477731,-35.27433167569495,3.65,1.74,,,,86.0,2477,6.9,717372,669257,518692,605141,571970,500743,621035,545350,681546,53.64,,,,,,,,72,5,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,90,0.0,0.0,75.9,7.5,,0.0,,-2,-2,0.087,0.087,35,23,36,23,1,3,1,1,4,1,3.46,-0.56,0.56,44.1
SL,2023-07-17,84.4,-1.25,5.79,"Brasier, Ryan",681297,518489,,foul,,,,,14,Colton Cowser walks.,R,L,R,BAL,LAD,S,,,1,2,2023,0.5,-0.01,0.77,1.57,,,,0,9,Bot,,,,,,,3.757515559498451,-122.8935307583356,-3.5208189529298997,4.42578470027532,22.296717046277777,-31.871194228499057,3.65,1.74,1,44.8,-61,85.7,2636,6.9,717372,669257,518692,605141,571970,500743,621035,545350,681546,53.6,,,,,,,,72,4,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,69,0.0,0.0,69.6,7.9,,0.0,88.0,-2,-2,0.087,0.087,35,23,36,23,1,3,1,1,4,1,3.19,-0.5,0.5,45.1
SL,2023-07-17,87.2,-1.28,5.89,"Brasier, Ryan",681297,518489,,ball,,,,,14,Colton Cowser walks.,R,L,R,BAL,LAD,B,,,0,2,2023,0.4,0.05,0.88,1.24,,,,0,9,Bot,,,,,,,4.397199325419913,-126.93421371944602,-5.213979580562399,3.553071957324297,24.000424859239672,-30.810522543944323,3.64,1.76,,,,88.3,2538,6.8,717372,669257,518692,605141,571970,500743,621035,545350,681546,53.68,,,,,,,,72,3,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,118,0.0,0.024,,,,-0.024,,-2,-2,0.087,0.087,35,23,36,23,1,3,1,1,4,1,2.92,-0.4,0.4,47.9
SL,2023-07-17,86.5,-1.35,5.82,"Brasier, Ryan",681297,518489,,swinging_strike,,,,,14,Colton Cowser walks.,R,L,R,BAL,LAD,S,,,0,1,2023,0.33,0.18,0.12,1.61,,,,0,9,Bot,,,,,,,2.878907004491138,-126.03455771855548,-4.306872822865176,3.0597494241715735,23.365833058603165,-29.59730207372616,3.65,1.74,,,,88.0,2511,7.0,717372,669257,518692,605141,571970,500743,621035,545350,681546,53.55,,,,,,,,72,2,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,89,0.0,-0.054,70.6,8.1,,0.054,,-2,-2,0.087,0.087,35,23,36,23,1,3,1,1,4,1,2.83,-0.33,0.33,43.6
FF,2023-07-17,96.3,-1.69,5.66,"Brasier, Ryan",681297,518489,,called_strike,,,,,8,Colton Cowser walks.,R,L,R,BAL,LAD,S,,,0,0,2023,-0.86,1.3,-0.01,1.8,,,,0,9,Bot,,,,,,,6.460286600883201,-139.88210877143223,-7.662592325927438,-12.735717796827196,31.89121371517766,-13.558703406778834,3.62,1.76,,,,96.9,2336,6.8,717372,669257,518692,605141,571970,500743,621035,545350,681546,53.73,,,,,,,,72,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,223,0.0,-0.042,,,,0.042,,-2,-2,0.087,0.087,35,23,36,23,1,3,1,1,4,1,1.17,0.86,-0.86,33.8
FF,2023-07-17,97.1,-1.28,5.87,"Almonte, Yency",681297,622075,grounded_into_double_play,hit_into_play,,,,,9,"Colton Cowser grounds into a double play, first baseman Freddie Freeman to shortstop Chris Taylor to first baseman Freddie Freeman.   Aaron Hicks out at 2nd.    Colton Cowser out at 1st.",R,L,R,BAL,LAD,X,3,ground_ball,3,1,2023,-0.8,1.07,0.53,1.96,,,543305,0,6,Bot,148.64,172.92,,,,,6.6991346002996535,-141.02948233570407,-7.359176048078576,-12.212979783116433,34.10228605221996,-16.38381767817779,3.65,1.74,6,91.0,-17,97.3,2294,6.6,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.87,0.137,0.134,0.0,1,0,0,2,52,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,219,-0.117,-0.481,71.6,7.0,0.156,0.481,91.0,-2,-2,0.307,0.307,29,23,29,23,1,2,3,1,1,1,1.37,0.8,-0.8,40.3
FF,2023-07-17,96.7,-1.48,5.87,"Almonte, Yency",681297,622075,,called_strike,,,,,6,"Colton Cowser grounds into a double play, first baseman Freddie Freeman to shortstop Chris Taylor to first baseman Freddie Freeman.   Aaron Hicks out at 2nd.    Colton Cowser out at 1st.",R,L,R,BAL,LAD,S,,,3,0,2023,-0.62,1.2,0.48,2.78,,,543305,0,6,Bot,,,,,,,6.669985874405506,-140.62850756397944,-5.422948958824971,-9.759595267561158,33.22546510711405,-15.20773034076033,3.68,1.88,,,,97.1,2297,6.6,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.88,,,,,,,,52,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,220,0.0,-0.07,,,,0.07,,-2,-2,0.307,0.307,29,23,29,23,1,2,3,1,1,1,1.25,0.62,-0.62,40.3
FF,2023-07-17,97.0,-1.32,5.8,"Almonte, Yency",681297,622075,,ball,,,,,14,"Colton Cowser grounds into a double play, first baseman Freddie Freeman to shortstop Chris Taylor to first baseman Freddie Freeman.   Aaron Hicks out at 2nd.    Colton Cowser out at 1st.",R,L,R,BAL,LAD,B,,,2,0,2023,-0.84,1.08,0.84,0.95,,,543305,0,6,Bot,,,,,,,7.750789058319105,-140.69218100439795,-9.926593799880544,-12.920871753496847,33.18918265172523,-15.643703102211436,3.55,1.83,,,,97.5,2275,6.8,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.66,,,,,,,,52,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,221,0.0,0.116,,,,-0.116,,-2,-2,0.307,0.307,29,23,29,23,1,2,3,1,1,1,1.36,0.84,-0.84,39.5
ST,2023-07-17,87.0,-1.42,5.85,"Almonte, Yency",681297,622075,,ball,,,,,14,"Colton Cowser grounds into a double play, first baseman Freddie Freeman to shortstop Chris Taylor to first baseman Freddie Freeman.   Aaron Hicks out at 2nd.    Colton Cowser out at 1st.",R,L,R,BAL,LAD,B,,,1,0,2023,0.72,0.27,1.33,1.33,,,543305,0,6,Bot,,,,,,,5.135795999077988,-126.59384781880615,-5.249607529964441,6.7252845359944535,25.06761381771379,-28.380551399397415,3.65,1.83,,,,87.4,2623,6.5,717372,669257,518692,605141,571970,621035,444482,681546,518792,54.0,,,,,,,,52,2,Sweeper,4,6,4,6,6,4,4,6,Infield shade,Standard,82,0.0,0.055,,,,-0.055,,-2,-2,0.307,0.307,29,23,29,23,1,2,3,1,1,1,2.73,-0.72,0.72,39.7
ST,2023-07-17,85.9,-1.61,5.89,"Almonte, Yency",681297,622075,,ball,,,,,13,"Colton Cowser grounds into a double play, first baseman Freddie Freeman to shortstop Chris Taylor to first baseman Freddie Freeman.   Aaron Hicks out at 2nd.    Colton Cowser out at 1st.",R,L,R,BAL,LAD,B,,,0,0,2023,0.42,0.41,-0.79,1.5,,,543305,0,6,Bot,,,,,,,1.103556412907257,-125.07998486347569,-5.010829346474373,4.190244484289727,25.01391221172924,-27.0409571637638,3.63,1.83,,,,86.4,2516,6.6,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.95,,,,,,,,52,1,Sweeper,4,6,4,6,6,4,4,6,Infield shade,Standard,93,0.0,0.03,,,,-0.03,,-2,-2,0.307,0.307,29,23,29,23,1,2,3,1,1,1,2.67,-0.42,0.42,39.3
FF,2023-07-17,94.9,-1.18,5.47,"Sheehan, Emmet",681297,686218,field_out,hit_into_play,,,,,9,Colton Cowser lines out to left fielder David Peralta.,R,L,R,BAL,LAD,X,7,line_drive,2,2,2023,-0.71,1.26,0.4,2.14,,,,0,4,Bot,80.07,80.06,,,,,5.765131610567918,-138.0708658572371,-5.917333582560909,-10.302416521125664,29.470700912940472,-14.943377835349162,3.65,1.74,317,90.7,24,95.8,2178,6.7,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.78,0.14,0.18,0.0,1,0,0,3,32,7,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,219,-0.014,-0.239,73.0,6.7,0.275,0.239,90.7,2,2,0.793,0.793,23,23,24,23,2,1,13,1,6,1,1.26,0.71,-0.71,29.6
FF,2023-07-17,94.7,-1.28,5.43,"Sheehan, Emmet",681297,686218,,ball,,,,,12,Colton Cowser lines out to left fielder David Peralta.,R,L,R,BAL,LAD,B,,,1,2,2023,-0.86,1.07,1.41,2.78,,,,0,4,Bot,,,,,,,9.025073588616747,-137.67010217879815,-3.641994200680074,-12.906446726858688,29.620822031984133,-17.956663843809242,3.56,1.79,,,,95.5,2092,6.7,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.78,,,,,,,,32,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,227,0.0,0.046,,,,-0.046,,2,2,0.793,0.793,23,23,24,23,2,1,13,1,6,1,1.47,0.86,-0.86,26.8
SL,2023-07-17,86.9,-1.23,5.4,"Sheehan, Emmet",681297,686218,,foul,,,,,3,Colton Cowser lines out to left fielder David Peralta.,R,L,R,BAL,LAD,S,,,1,2,2023,-0.02,0.21,0.51,3.15,,,,0,4,Bot,,,,,,,4.226768585647156,-126.62285682224464,0.3462562385310908,-1.0788186077430728,25.17024072415095,-30.2357696219129,3.65,1.74,246,82.6,46,87.4,1992,6.5,717372,669257,518692,605141,571970,621035,444482,681546,518792,54.05,,,,,,,,32,5,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,203,0.0,0.0,70.4,5.6,,0.0,88.0,2,2,0.793,0.793,23,23,24,23,2,1,13,1,6,1,2.8,0.02,-0.02,27.5
FF,2023-07-17,95.7,-1.32,5.34,"Sheehan, Emmet",681297,686218,,foul,,,,,5,Colton Cowser lines out to left fielder David Peralta.,R,L,R,BAL,LAD,S,,,1,2,2023,-1.11,1.31,-0.2,2.85,,,,0,4,Bot,,,,,,,5.484291083014586,-139.32847657770446,-3.935277872772208,-15.639615611235271,31.584255266611365,-14.454892634941784,3.65,1.74,207,76.6,21,96.3,2224,6.6,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.87,,,,,,,,32,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,224,0.0,0.0,69.7,6.1,,0.0,88.0,2,2,0.793,0.793,23,23,24,23,2,1,13,1,6,1,1.18,1.11,-1.11,26.1
CH,2023-07-17,82.7,-1.3,5.38,"Sheehan, Emmet",681297,686218,,foul,,,,,4,Colton Cowser lines out to left fielder David Peralta.,R,L,R,BAL,LAD,S,,,1,1,2023,-1.04,0.07,-0.33,2.76,,,,0,4,Bot,,,,,,,4.242035211056788,-120.35479141032042,0.37347824497671,-10.941923257545584,22.97050619590468,-31.752925563882112,3.65,1.74,250,83.9,22,82.8,1879,6.3,717372,669257,518692,605141,571970,621035,444482,681546,518792,54.16,,,,,,,,32,3,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,276,0.0,-0.061,68.3,5.6,,0.061,88.0,2,2,0.793,0.793,23,23,24,23,2,1,13,1,6,1,3.25,1.04,-1.04,28.7
FF,2023-07-17,93.5,-1.37,5.34,"Sheehan, Emmet",681297,686218,,called_strike,,,,,1,Colton Cowser lines out to left fielder David Peralta.,R,L,R,BAL,LAD,S,,,1,0,2023,-0.93,1.22,-0.64,3.08,,,,0,4,Bot,,,,,,,3.9562393671913543,-136.0920034510885,-2.7704254895111777,-12.458479921341668,30.555577966271436,-16.578043839014637,3.59,1.76,,,,94.0,2102,6.6,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.85,,,,,,,,32,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,228,0.0,-0.052,,,,0.052,,2,2,0.793,0.793,23,23,24,23,2,1,13,1,6,1,1.39,0.93,-0.93,28.6
SL,2023-07-17,83.1,-1.24,5.23,"Sheehan, Emmet",681297,686218,,ball,,,,,14,Colton Cowser lines out to left fielder David Peralta.,R,L,R,BAL,LAD,B,,,0,0,2023,0.34,0.06,2.51,0.12,,,,0,4,Bot,,,,,,,7.936050803553271,-120.66647652724728,-5.336948413939296,1.7919725830558255,23.85294650247362,-30.68246315793706,3.3,1.6,,,,83.3,2146,6.6,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.94,,,,,,,,32,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,96,0.0,0.04,,,,-0.04,,2,2,0.793,0.793,23,23,24,23,2,1,13,1,6,1,3.26,-0.34,0.34,28.3
CH,2023-07-17,79.6,-1.41,5.13,"Sheehan, Emmet",681297,686218,walk,ball,,,,,11,Colton Cowser walks.,R,L,R,BAL,LAD,B,,,3,2,2023,-1.52,0.15,-2.91,4.7,,,,0,2,Bot,,,,,,,-0.4428581682826036,-115.76973907398886,5.584068057297651,-13.490151114247556,22.874750899515508,-32.18422239322214,3.52,1.74,,,,79.3,2074,6.2,717372,669257,518692,605141,571970,621035,444482,681546,518792,54.25,,0.695903,0.7,1,0,0,,14,6,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,273,0.031,0.347,,,,-0.347,,1,1,0.66,0.66,23,23,24,23,1,0,13,1,6,1,3.47,1.52,-1.52,26.4
CH,2023-07-17,83.6,-1.44,5.28,"Sheehan, Emmet",681297,686218,,called_strike,,,,,5,Colton Cowser walks.,R,L,R,BAL,LAD,S,,,3,1,2023,-1.6,0.51,0.17,2.51,,,,0,2,Bot,,,,,,,6.877067188543759,-121.58311612681656,-0.961032766570016,-17.22451557562062,22.98124459802729,-27.128483715749702,3.58,1.72,,,,83.8,2145,6.4,717372,669257,518692,605141,571970,621035,444482,681546,518792,54.11,,,,,,,,14,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,267,0.0,-0.088,,,,0.088,,1,1,0.66,0.66,23,23,24,23,1,0,13,1,6,1,2.75,1.6,-1.6,26.9
FF,2023-07-17,96.6,-1.7,5.14,"Sheehan, Emmet",681297,686218,,ball,,,,,11,Colton Cowser walks.,R,L,R,BAL,LAD,B,,,2,1,2023,-1.28,1.14,-1.18,3.28,,,,0,2,Bot,,,,,,,4.34193476121151,-140.6824584360331,-2.004325564716921,-18.03321090186805,31.6673084033255,-16.792990137828458,3.58,1.83,,,,97.4,2306,6.7,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.84,,,,,,,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,231,0.0,0.129,,,,-0.129,,1,1,0.66,0.66,23,23,24,23,1,0,13,1,6,1,1.3,1.28,-1.28,22.5
CH,2023-07-17,85.2,-1.37,5.24,"Sheehan, Emmet",681297,686218,,called_strike,,,,,5,Colton Cowser walks.,R,L,R,BAL,LAD,S,,,2,0,2023,-1.61,0.41,0.07,2.71,,,,0,2,Bot,,,,,,,6.624936004282948,-123.86353745146832,-0.4573012825650356,-17.872180859639663,24.86020666340953,-28.055954854692036,3.52,1.74,,,,85.3,2105,6.4,717372,669257,518692,605141,571970,621035,444482,681546,518792,54.06,,,,,,,,14,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,273,0.0,-0.065,,,,0.065,,1,1,0.66,0.66,23,23,24,23,1,0,13,1,6,1,2.73,1.61,-1.61,24.5
FF,2023-07-17,97.3,-1.41,5.29,"Sheehan, Emmet",681297,686218,,ball,,,,,11,Colton Cowser walks.,R,L,R,BAL,LAD,B,,,1,0,2023,-0.99,1.25,-0.2,3.84,,,,0,2,Bot,,,,,,,5.570109722162326,-141.6371269185452,-1.2738106779864504,-14.64953453393388,31.090735523609236,-15.195321654896516,3.55,1.77,,,,98.1,2377,6.6,717372,669257,518692,605141,571970,621035,444482,681546,518792,53.88,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,225,0.0,0.071,,,,-0.071,,1,1,0.66,0.66,23,23,24,23,1,0,13,1,6,1,1.15,0.99,-0.99,26.1
FF,2023-07-17,96.0,-1.27,5.53,"Sheehan, Emmet",681297,686218,,ball,,,,,11,Colton Cowser walks.,R,L,R,BAL,LAD,B,,,0,0,2023,-1.05,1.33,-1.12,3.2,,,,0,2,Bot,,,,,,,2.7774206050327153,-139.77731332188347,-3.611715516976775,-14.418895202635316,30.5806200662392,-14.07744972924061,3.55,1.74,,,,96.5,2372,6.4,717372,669257,518692,605141,571970,621035,444482,681546,518792,54.05,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,23,23,24,23,1,0,13,1,6,1,1.13,1.05,-1.05,31.8
SL,2023-07-16,90.9,2.8,4.88,"Scott, Tanner",681297,656945,walk,ball,,,,,13,Colton Cowser walks.,R,L,L,BAL,MIA,B,,,3,1,2023,-0.48,-0.12,-0.86,0.88,,,,2,8,Bot,,,,,,,-8.157841832923978,-132.16223752487358,-3.835978431583927,-3.887044531620792,28.139120513343435,-32.9973252397712,3.67,1.81,,,,91.0,2835,6.4,717384,663743,493329,650333,516416,621563,650559,667472,542932,54.09,,0.695903,0.7,1,0,0,,63,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,260,0.0,0.193,,,,-0.193,,5,5,0.995,0.995,28,23,29,23,1,3,8,1,2,1,2.89,-0.48,-0.48,31.1
FF,2023-07-16,99.0,2.67,5.07,"Scott, Tanner",681297,656945,,ball,,,,,13,Colton Cowser walks.,R,L,L,BAL,MIA,B,,,2,1,2023,0.32,1.39,-1.44,1.86,,,,2,8,Bot,,,,,,,-11.95474587913746,-143.57957872394138,-6.593046846245566,7.070997867871002,31.415866640095818,-11.454836938212765,3.67,1.81,,,,99.2,2778,6.5,717384,663743,493329,650333,516416,621563,650559,667472,542932,54.04,,,,,,,,63,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,147,0.0,0.116,,,,-0.116,,5,5,0.995,0.995,28,23,29,23,1,3,8,1,2,1,0.94,0.32,0.32,32.8
SL,2023-07-16,92.9,2.67,5.03,"Scott, Tanner",681297,656945,,ball,,,,,13,Colton Cowser walks.,R,L,L,BAL,MIA,B,,,1,1,2023,-0.67,0.13,-0.97,1.94,,,,2,8,Bot,,,,,,,-7.860554841938636,-135.04873286248204,-2.376902967439298,-6.422712046235104,30.19896569732787,-30.293403198575977,3.67,1.81,,,,93.0,2705,6.4,717384,663743,493329,650333,516416,621563,650559,667472,542932,54.06,,,,,,,,63,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,251,0.0,0.053,,,,-0.053,,5,5,0.995,0.995,28,23,29,23,1,3,8,1,2,1,2.52,-0.67,-0.67,33.1
FF,2023-07-16,100.2,2.45,4.93,"Scott, Tanner",681297,656945,,ball,,,,,13,Colton Cowser walks.,R,L,L,BAL,MIA,B,,,0,1,2023,0.64,1.35,-0.19,0.49,,,,2,8,Bot,,,,,,,-8.84089496177918,-145.4675726638096,-10.12487928723762,11.03597705606152,32.13373079320555,-10.823022787476749,3.67,1.79,,,,100.7,2612,6.6,717384,663743,493329,650333,516416,621563,650559,667472,542932,53.92,,,,,,,,63,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,143,0.0,0.031,,,,-0.031,,5,5,0.995,0.995,28,23,29,23,1,3,8,1,2,1,0.92,0.64,0.64,32.7
FF,2023-07-16,100.2,2.52,5.17,"Scott, Tanner",681297,656945,,called_strike,,,,,6,Colton Cowser walks.,R,L,L,BAL,MIA,S,,,0,0,2023,0.62,1.36,0.41,2.68,,,,2,8,Bot,,,,,,,-7.301484215769864,-145.74359290748117,-4.767497676863916,10.48452964855776,33.0017016495903,-11.785030266852168,3.77,1.97,,,,100.5,2622,6.4,717384,663743,493329,650333,516416,621563,650559,667472,542932,54.13,,,,,,,,63,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,149,0.0,-0.045,,,,0.045,,5,5,0.995,0.995,28,23,29,23,1,3,8,1,2,1,0.9,0.62,0.62,33.8
CH,2023-07-16,85.8,-2.36,5.6,"Cueto, Johnny",681297,456501,field_out,hit_into_play,,,,,14,"Colton Cowser grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,BAL,MIA,X,4,ground_ball,2,2,2023,-0.95,0.34,0.24,1.48,,,,1,6,Bot,158.28,157.19,,,,,8.022704959104463,-124.64142155529224,-4.0845733884377395,-11.547506099439111,26.80390538155316,-27.93964015029351,3.67,1.74,20,90.9,-3,84.9,1337,6.0,717384,607732,493329,650333,516416,621563,650559,667472,624585,54.52,0.254,0.243,0.0,1,0,0,2,47,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,236,-0.002,-0.234,65.3,7.3,0.283,0.234,90.9,5,5,0.975,0.975,37,23,37,23,1,2,104,1,6,1,2.78,0.95,-0.95,35.5
FF,2023-07-16,92.5,-2.39,5.61,"Cueto, Johnny",681297,456501,,ball,,,,,11,"Colton Cowser grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,BAL,MIA,B,,,1,2,2023,-0.88,1.22,-0.77,4.29,,,,1,6,Bot,,,,,,,6.005040609353909,-134.59409369715542,-0.1459538624176118,-12.09171205963871,31.73053194740092,-17.686900729424956,3.67,1.76,,,,91.5,2263,5.9,717384,607732,493329,650333,516416,621563,650559,667472,624585,54.64,,,,,,,,47,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,220,0.0,0.045,,,,-0.045,,5,5,0.975,0.975,37,23,37,23,1,2,104,1,6,1,1.47,0.88,-0.88,32.4
SL,2023-07-16,87.0,-2.67,5.55,"Cueto, Johnny",681297,456501,,ball,,,,,13,"Colton Cowser grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,BAL,MIA,B,,,0,2,2023,0.29,0.52,-1.57,1.84,,,,1,6,Bot,,,,,,,2.015689700994483,-126.76023994026748,-3.7974937271865814,2.7455757182846523,26.08877987208264,-25.94962248648843,3.67,1.76,,,,86.1,2225,5.7,717384,607732,493329,650333,516416,621563,650559,667472,624585,54.83,,,,,,,,47,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,213,0.0,0.019,,,,-0.019,,5,5,0.975,0.975,37,23,37,23,1,2,104,1,6,1,2.48,-0.29,0.29,32.5
CH,2023-07-16,85.1,-2.65,5.51,"Cueto, Johnny",681297,456501,,called_strike,,,,,13,"Colton Cowser grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,BAL,MIA,S,,,0,1,2023,-0.71,0.27,-0.91,1.66,,,,1,6,Bot,,,,,,,5.450484656834207,-123.85826391160823,-3.282573005184612,-8.346454879142943,23.8935588388481,-28.97952861150059,3.59,1.66,,,,84.5,1337,5.8,717384,607732,493329,650333,516416,621563,650559,667472,624585,54.66,,,,,,,,47,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,247,0.0,-0.057,,,,0.057,,5,5,0.975,0.975,37,23,37,23,1,2,104,1,6,1,2.87,0.71,-0.71,33.5
