pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-29,85.0,-2.0,5.12,"Williams, Devin",516782,642207,strikeout,swinging_strike,,,,,13,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,S,2,,0,2,2023,-1.81,0.24,-1.0,1.08,592192,682626,607043,2,9,Bot,,,,,,,6.203576755221105,-123.6084729660146,-3.6815540099548687,-19.79058980605527,26.22747493502988,-29.140879187297557,3.51,1.61,,,,87.4,2530,8.0,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.5,,0.0,0.0,1,0,0,,78,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,272,-0.271,-0.158,,,,0.158,,-1,-1,0.271,0.271,28,34,29,35,1,4,1,1,3,3,2.93,1.81,1.81,19.6
CH,2023-06-29,84.8,-1.97,5.1,"Williams, Devin",516782,642207,,foul,,,,,7,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,S,,,0,1,2023,-1.63,-0.21,-0.71,1.87,592192,682626,607043,2,9,Bot,,,,,,,6.353871249687005,-123.3041298228062,-0.7051206878837517,-17.857303057905895,27.11648543478734,-34.38664352186531,3.51,1.61,6,72.1,-18,86.4,2636,7.6,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.9,,,,,,,,78,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,282,0.0,-0.057,,,,0.057,88.0,-1,-1,0.271,0.271,28,34,29,35,1,4,1,1,3,3,3.41,1.63,1.63,17.5
CH,2023-06-29,84.5,-2.02,5.17,"Williams, Devin",516782,642207,,swinging_strike,,,,,13,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,S,,,0,0,2023,-1.58,-0.09,-0.27,1.05,592192,682626,607043,2,9,Bot,,,,,,,7.479026411614001,-122.7569395859377,-3.043197040097704,-17.532806547024755,26.516317075305693,-32.62525093325478,3.51,1.61,,,,86.6,2568,7.9,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.6,,,,,,,,78,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,277,0.0,-0.047,,,,0.047,,-1,-1,0.271,0.271,28,34,29,35,1,4,1,1,3,3,3.32,1.58,1.58,22.8
FF,2023-06-29,93.6,-1.82,5.34,"Williams, Devin",607043,642207,walk,ball,,,,,11,Brandon Nimmo walks.,R,L,R,NYM,MIL,B,,,3,2,2023,-0.51,1.47,-1.23,2.75,592192,682626,,2,9,Bot,,,,,,,2.738674219764782,-136.16622720522338,-4.275658369997357,-6.972193483775573,31.83952751979716,-13.201765284931874,3.37,1.58,,,,96.4,2220,8.0,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.46,,0.695903,0.7,1,0,0,,77,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,216,0.036,0.149,,,,-0.149,,-1,-1,0.235,0.235,28,30,29,30,1,4,1,1,3,1,1.15,0.51,-0.51,30.8
CH,2023-06-29,85.3,-2.02,5.11,"Williams, Devin",607043,642207,,foul,,,,,14,Brandon Nimmo walks.,R,L,R,NYM,MIL,S,,,3,2,2023,-1.62,-0.01,0.91,1.58,592192,682626,,2,9,Bot,,,,,,,10.450928858082955,-123.70264598516351,-1.9189181334872016,-18.73978112845072,26.63890179896024,-32.05299534403722,3.37,1.61,,,,87.3,2512,7.9,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.57,,,,,,,,77,6,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,279,0.0,0.0,,,,0.0,,-1,-1,0.235,0.235,28,30,29,30,1,4,1,1,3,1,3.18,1.62,-1.62,18.0
CH,2023-06-29,85.0,-2.01,5.14,"Williams, Devin",607043,642207,,swinging_strike,,,,,13,Brandon Nimmo walks.,R,L,R,NYM,MIL,S,,,3,1,2023,-1.69,-0.12,-0.68,1.22,592192,682626,,2,9,Bot,,,,,,,6.706374244582729,-123.4851386453794,-2.6003155968607823,-18.638435824152292,26.704221362369022,-33.08202316972102,3.37,1.61,,,,87.2,2495,7.9,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.55,,,,,,,,77,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,274,0.0,-0.055,,,,0.055,,-1,-1,0.235,0.235,28,30,29,30,1,4,1,1,3,1,3.31,1.69,-1.69,19.3
CH,2023-06-29,85.6,-1.99,5.18,"Williams, Devin",607043,642207,,ball,,,,,13,Brandon Nimmo walks.,R,L,R,NYM,MIL,B,,,2,1,2023,-1.81,-0.13,-0.39,1.12,592192,682626,,2,9,Bot,,,,,,,7.635106440702465,-124.29909726179804,-3.0087648918635,-20.302064934462265,27.34490852266338,-33.10527108940497,3.43,1.61,,,,87.3,2627,7.7,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.83,,,,,,,,77,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,270,0.0,0.023,,,,-0.023,,-1,-1,0.235,0.235,28,30,29,30,1,4,1,1,3,1,3.28,1.81,-1.81,20.4
FF,2023-06-29,94.6,-2.0,5.27,"Williams, Devin",607043,642207,,ball,,,,,11,Brandon Nimmo walks.,R,L,R,NYM,MIL,B,,,1,1,2023,-1.0,1.27,-0.46,3.64,592192,682626,,2,9,Bot,,,,,,,6.5053251792313525,-137.5358123839568,-1.3920521434951374,-14.207214997541945,33.171398910477784,-16.049361929110855,3.43,1.61,,,,97.5,2332,8.2,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.35,,,,,,,,77,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,0.038,,,,-0.038,,-1,-1,0.235,0.235,28,30,29,30,1,4,1,1,3,1,1.3,1.0,-1.0,28.4
FF,2023-06-29,94.0,-1.8,5.39,"Williams, Devin",607043,642207,,called_strike,,,,,14,Brandon Nimmo walks.,R,L,R,NYM,MIL,S,,,1,0,2023,-0.82,1.47,0.99,1.92,592192,682626,,2,9,Bot,,,,,,,9.316555979349518,-136.48468240011908,-6.673012021845842,-12.333960594740285,31.352314350277524,-12.445292244940426,3.52,1.71,,,,96.4,2229,7.9,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.61,,,,,,,,77,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,223,0.0,-0.053,,,,0.053,,-1,-1,0.235,0.235,28,30,29,30,1,4,1,1,3,1,1.13,0.82,-0.82,27.6
CH,2023-06-29,84.4,-2.13,5.13,"Williams, Devin",607043,642207,,ball,,,,,14,Brandon Nimmo walks.,R,L,R,NYM,MIL,B,,,0,0,2023,-1.61,-0.02,0.59,1.23,592192,682626,,2,9,Bot,,,,,,,9.819290624153613,-122.48919547141506,-2.6236503970661653,-18.26381557243192,26.584406727499232,-32.04502446884667,3.4,1.58,,,,86.4,2533,7.9,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.57,,,,,,,,77,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,271,0.0,0.018,,,,-0.018,,-1,-1,0.235,0.235,28,30,29,30,1,4,1,1,3,1,3.27,1.61,-1.61,20.1
CH,2023-06-29,85.5,-2.0,5.13,"Williams, Devin",641645,642207,field_out,hit_into_play,,,,,14,Luis Guillorme grounds out to first baseman Owen Miller.   Francisco Alvarez to 2nd.,R,L,R,NYM,MIL,X,3,ground_ball,3,2,2023,-1.91,-0.2,0.19,0.75,592192,,682626,1,9,Bot,155.09,167.83,,,,,9.279720869934293,-124.0587044460238,-3.616865215241039,-21.63964859535374,26.88855467348802,-33.67280007575712,3.13,1.52,46,71.8,3,87.4,2675,7.8,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.67,0.16,0.127,0.0,1,0,0,2,76,8,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,277,-0.212,-0.344,,,0.186,0.344,88.0,-1,-1,0.447,0.447,28,28,29,29,1,0,1,5,3,1,3.36,1.91,-1.91,21.2
CH,2023-06-29,83.9,-2.06,5.16,"Williams, Devin",641645,642207,,foul,,,,,7,Luis Guillorme grounds out to first baseman Owen Miller.   Francisco Alvarez to 2nd.,R,L,R,NYM,MIL,S,,,3,2,2023,-1.6,-0.09,-0.61,1.56,592192,,682626,1,9,Bot,,,,,,,6.685180794239117,-121.92874487945454,-1.720315248551729,-17.26141202876135,24.99202645788892,-32.97807814150605,3.13,1.52,135,67.4,70,85.9,2704,7.7,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.78,,,,,,,,76,7,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,280,0.0,0.0,,,,0.0,88.0,-1,-1,0.447,0.447,28,28,29,29,1,0,1,5,3,1,3.35,1.6,-1.6,18.3
CH,2023-06-29,85.3,-2.06,5.18,"Williams, Devin",641645,642207,,foul,,,,,4,Luis Guillorme grounds out to first baseman Owen Miller.   Francisco Alvarez to 2nd.,R,L,R,NYM,MIL,S,,,3,2,2023,-1.64,-0.19,-0.79,2.06,592192,,682626,1,9,Bot,,,,,,,6.452763884585297,-124.04389068722656,-0.6136672868808785,-18.20828203068057,26.097899651692416,-34.22576336239949,3.13,1.52,6,56.7,-19,87.3,2478,7.7,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.79,,,,,,,,76,6,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,273,0.0,0.0,,,,0.0,88.0,-1,-1,0.447,0.447,28,28,29,29,1,0,1,5,3,1,3.34,1.64,-1.64,20.6
FF,2023-06-29,94.6,-1.8,5.47,"Williams, Devin",641645,642207,,ball,,,,,14,Luis Guillorme grounds out to first baseman Owen Miller.   Francisco Alvarez to 2nd.,R,L,R,NYM,MIL,B,,,2,2,2023,-0.86,1.47,1.16,1.97,592192,,682626,1,9,Bot,,,,,,,9.958647131198084,-137.2920737311427,-6.894071533401807,-13.134977419684605,30.997607549215605,-12.24097037742714,2.99,1.46,,,,97.3,2298,8.0,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.47,,,,,,,,76,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,220,0.0,0.072,,,,-0.072,,-1,-1,0.447,0.447,28,28,29,29,1,0,1,5,3,1,1.1,0.86,-0.86,33.9
CH,2023-06-29,84.4,-1.98,5.04,"Williams, Devin",641645,642207,,blocked_ball,,,,,14,Luis Guillorme grounds out to first baseman Owen Miller.   Francisco Alvarez to 2nd.,R,L,R,NYM,MIL,B,,,1,2,2023,-1.8,-0.09,0.36,0.3,592192,,682626,1,9,Bot,,,,,,,9.303713985554973,-122.41077102774904,-4.492992937679344,-19.979980016426698,26.516948331059236,-32.29672705564704,2.93,1.41,,,,86.4,2715,8.0,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.54,,,,,,,,76,4,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,276,0.0,0.04,,,,-0.04,,-1,-1,0.447,0.447,28,28,29,29,1,0,1,5,3,1,3.34,1.8,-1.8,17.5
CH,2023-06-29,84.0,-2.1,5.18,"Williams, Devin",641645,642207,,called_strike,,,,,5,Luis Guillorme grounds out to first baseman Owen Miller.   Francisco Alvarez to 2nd.,R,L,R,NYM,MIL,S,,,1,1,2023,-1.72,0.08,0.01,1.96,,592192,682626,1,9,Bot,,,,,,,8.471374738647937,-122.0738500431116,-1.1658170066660147,-18.898448751752557,25.206791708024312,-31.36469829660164,2.9,1.38,,,,85.5,2631,7.5,717565,605170,680911,668930,605119,642715,592885,686894,663368,53.04,,,,,,,,76,3,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,274,0.121,-0.059,,,,0.059,,-1,-1,0.326,0.326,28,28,29,29,1,0,1,5,3,1,3.17,1.72,-1.72,18.8
CH,2023-06-29,82.9,-2.11,5.05,"Williams, Devin",641645,642207,,swinging_strike,,,,,13,Luis Guillorme grounds out to first baseman Owen Miller.   Francisco Alvarez to 2nd.,R,L,R,NYM,MIL,S,,,1,0,2023,-1.76,0.06,-0.28,1.25,,592192,682626,1,9,Bot,,,,,,,7.8532580615955005,-120.51445206042978,-2.313645402792141,-18.651840468901938,24.63519284107973,-31.35124018996705,3.13,1.52,,,,85.0,2555,7.8,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.7,,,,,,,,76,2,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,275,0.0,-0.051,,,,0.051,,-1,-1,0.326,0.326,28,28,29,29,1,0,1,5,3,1,3.28,1.76,-1.76,16.3
CH,2023-06-29,84.2,-2.02,5.16,"Williams, Devin",641645,642207,,ball,,,,,13,Luis Guillorme grounds out to first baseman Owen Miller.   Francisco Alvarez to 2nd.,R,L,R,NYM,MIL,B,,,0,0,2023,-1.75,-0.12,-1.42,1.76,,592192,682626,1,9,Bot,,,,,,,5.004348395917212,-122.43125203946164,-1.210784733344,-18.52827756390759,26.644016795006277,-33.36343807266541,2.93,1.38,,,,86.0,2657,7.7,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.81,,,,,,,,76,1,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,275,0.0,0.042,,,,-0.042,,-1,-1,0.326,0.326,28,28,29,29,1,0,1,5,3,1,3.37,1.75,-1.75,19.7
CH,2023-06-29,84.7,-2.08,5.18,"Williams, Devin",682626,642207,single,hit_into_play,,,,,4,Francisco Alvarez singles on a line drive to center fielder Joey Wiemer.   Mark Canha to 2nd.,R,R,R,NYM,MIL,X,8,line_drive,0,0,2023,-1.43,0.04,-0.47,2.34,,,592192,1,9,Bot,129.11,96.07,,,,,6.829763084773276,-123.08494577577696,-0.2796281716526239,-15.934105615174516,26.952859534111177,-31.927650410174323,3.2,1.53,201,82.4,14,86.7,2532,7.8,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.65,0.826,0.767,0.9,1,1,0,4,75,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,272,0.12,0.415,,,0.92,-0.415,88.0,-1,-1,0.206,0.206,28,21,29,22,1,3,1,1,3,1,3.17,1.43,1.43,19.5
CH,2023-06-29,84.9,-2.04,5.29,"Williams, Devin",592192,642207,walk,ball,,,,,13,Mark Canha walks.,R,R,R,NYM,MIL,B,,,3,2,2023,-1.74,0.02,-1.57,1.89,,,,1,9,Bot,,,,,,,4.740412298931803,-123.4883988803556,-1.6360376956524916,-18.720135558707124,27.186064234171692,-31.818542192667945,3.16,1.45,,,,87.0,2622,7.9,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.62,,0.695903,0.7,1,0,0,,74,6,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,270,0.098,0.36,,,,-0.36,,-1,-1,0.108,0.108,28,34,29,34,1,1,1,1,3,1,3.17,1.74,1.74,20.5
FF,2023-06-29,95.0,-1.74,5.49,"Williams, Devin",592192,642207,,ball,,,,,12,Mark Canha walks.,R,R,R,NYM,MIL,B,,,2,2,2023,-0.74,1.47,0.56,4.81,,,,1,9,Bot,,,,,,,7.964970548199137,-138.07517955131223,0.645176113348022,-11.256187351048018,31.961836869940683,-13.744190692345011,3.27,1.48,,,,98.0,2335,8.1,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.38,,,,,,,,74,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,0.094,,,,-0.094,,-1,-1,0.108,0.108,28,34,29,34,1,1,1,1,3,1,1.07,0.74,0.74,33.0
CH,2023-06-29,85.5,-1.93,5.14,"Williams, Devin",592192,642207,,ball,,,,,14,Mark Canha walks.,R,R,R,NYM,MIL,B,,,1,2,2023,-1.46,-0.08,0.36,0.36,,,,1,9,Bot,,,,,,,8.551857134940493,-124.11946577864848,-4.859648809360062,-16.82811776831663,25.514250277620256,-32.220743389390286,3.24,1.48,,,,87.2,2690,7.6,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.93,,,,,,,,74,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,273,0.0,0.045,,,,-0.045,,-1,-1,0.108,0.108,28,34,29,34,1,1,1,1,3,1,3.22,1.46,1.46,19.5
CH,2023-06-29,85.6,-2.09,5.16,"Williams, Devin",592192,642207,,swinging_strike,,,,,13,Mark Canha walks.,R,R,R,NYM,MIL,S,,,1,1,2023,-1.69,0.03,-0.84,1.87,,,,1,9,Bot,,,,,,,6.556887576620927,-124.4532995572837,-1.5062903241776375,-18.90844051742027,26.280324758769197,-31.7819719005807,3.3,1.54,,,,87.7,2728,7.8,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.7,,,,,,,,74,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,270,0.0,-0.068,,,,0.068,,-1,-1,0.108,0.108,28,34,29,34,1,1,1,1,3,1,3.1,1.69,1.69,18.7
CH,2023-06-29,84.8,-2.02,5.2,"Williams, Devin",592192,642207,,called_strike,,,,,9,Mark Canha walks.,R,R,R,NYM,MIL,S,,,1,0,2023,-1.5,0.0,0.79,1.88,,,,1,9,Bot,,,,,,,9.82719330049168,-123.060824305621,-1.397958908113422,-17.214448334979068,24.92672858467709,-32.06360082324918,3.07,1.4,,,,86.9,2548,7.8,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.66,,,,,,,,74,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,274,0.0,-0.05,,,,0.05,,-1,-1,0.108,0.108,28,34,29,34,1,1,1,1,3,1,3.19,1.5,1.5,19.4
FF,2023-06-29,94.9,-1.78,5.51,"Williams, Devin",592192,642207,,ball,,,,,1,Mark Canha walks.,R,R,R,NYM,MIL,B,,,0,0,2023,-1.06,1.46,-0.75,3.26,,,,1,9,Bot,,,,,,,5.25283482426791,-138.11961302637056,-3.557085747008605,-14.785053051251085,32.943722710831956,-12.958286500327668,3.21,1.43,,,,98.1,2481,8.2,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.28,,,,,,,,74,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,28,34,29,34,1,1,1,1,3,1,1.09,1.06,1.06,33.8
CH,2023-06-29,84.9,-2.04,5.2,"Williams, Devin",643446,642207,field_out,hit_into_play,,,,,6,Jeff McNeil flies out to right fielder Blake Perkins.,R,L,R,NYM,MIL,X,9,fly_ball,0,0,2023,-1.66,0.05,0.51,2.32,,,,0,9,Bot,159.08,76.05,,,,,9.58382884271485,-123.34817840097236,-0.4723533772855891,-18.891463216135634,24.188479015498757,-31.761506992898298,3.55,1.7,316,89.5,37,87.4,2706,7.9,717565,605170,680911,668930,605119,642715,592885,686894,663368,52.58,0.023,0.039,0.0,1,0,0,3,73,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,269,-0.086,-0.265,,,0.067,0.265,89.5,-1,-1,0.194,0.194,28,31,29,31,1,3,1,1,3,1,3.12,1.66,-1.66,20.6
CH,2023-06-28,87.8,-1.81,5.25,"Williams, Devin",643446,642207,strikeout,swinging_strike_blocked,,,,,13,"Jeff McNeil strikes out swinging, catcher William Contreras to first baseman Owen Miller.",R,L,R,NYM,MIL,S,2,,2,2,2023,-2.22,-0.33,-1.02,0.19,,,,2,9,Bot,,,,,,,6.708564132817954,-127.38065759449104,-5.370574314272144,-25.44747569569605,32.10412974128967,-34.599667868383854,3.55,1.7,,,,89.2,2750,7.8,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.68,,0.0,0.0,1,0,0,,77,5,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,269,-0.005,-0.233,,,,0.233,,-3,-3,0.005,0.005,28,31,29,31,1,1,2,1,1,1,3.36,2.22,-2.22,20.7
FF,2023-06-28,95.3,-1.51,5.54,"Williams, Devin",643446,642207,,ball,,,,,14,"Jeff McNeil strikes out swinging, catcher William Contreras to first baseman Owen Miller.",R,L,R,NYM,MIL,B,,,1,2,2023,-0.72,1.74,0.14,0.6,,,,2,9,Bot,,,,,,,6.17741114894454,-138.1634074951862,-11.516918435408837,-10.73643975177228,34.89904190796147,-7.363598957827583,3.43,1.64,,,,97.7,2327,8.2,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.35,,,,,,,,77,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,212,0.0,0.041,,,,-0.041,,-3,-3,0.005,0.005,28,31,29,31,1,1,2,1,1,1,0.81,0.72,-0.72,36.5
FC,2023-06-28,90.5,-1.95,5.31,"Williams, Devin",643446,642207,,foul,,,,,4,"Jeff McNeil strikes out swinging, catcher William Contreras to first baseman Owen Miller.",R,L,R,NYM,MIL,S,,,1,1,2023,-0.07,1.2,-0.6,2.87,,,,2,9,Bot,,,,,,,3.623164702110353,-131.83795635941811,-2.8102976159248723,-1.5534069644202202,26.75522878999688,-17.79765035711659,3.55,1.7,184,73.4,20,93.6,2435,7.9,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.56,,,,,,,,77,3,Cutter,2,5,2,5,5,2,2,5,Infield shade,Standard,199,0.0,-0.069,,,,0.069,88.0,-3,-3,0.005,0.005,28,31,29,31,1,1,2,1,1,1,1.57,0.07,-0.07,28.3
CH,2023-06-28,84.4,-1.81,5.27,"Williams, Devin",643446,642207,,called_strike,,,,,4,"Jeff McNeil strikes out swinging, catcher William Contreras to first baseman Owen Miller.",R,L,R,NYM,MIL,S,,,1,0,2023,-1.86,-0.01,-0.31,2.16,,,,2,9,Bot,,,,,,,7.3746228759167325,-122.70883086687827,-0.7990549421432256,-20.22020201086564,25.073223838793595,-32.364590519906564,3.32,1.47,,,,86.3,2457,7.6,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.9,,,,,,,,77,2,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,276,0.0,-0.056,,,,0.056,,-3,-3,0.005,0.005,28,31,29,31,1,1,2,1,1,1,3.23,1.86,-1.86,20.2
CH,2023-06-28,85.5,-1.88,5.2,"Williams, Devin",643446,642207,,ball,,,,,13,"Jeff McNeil strikes out swinging, catcher William Contreras to first baseman Owen Miller.",R,L,R,NYM,MIL,B,,,0,0,2023,-1.86,-0.15,-1.24,1.97,,,,2,9,Bot,,,,,,,5.42063859055167,-124.3168178324462,-0.9628153306257262,-20.35503710842473,26.764440118667693,-33.712222996938365,3.32,1.44,,,,87.4,2656,7.7,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.83,,,,,,,,77,1,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,273,0.0,0.043,,,,-0.043,,-3,-3,0.005,0.005,28,31,29,31,1,1,2,1,1,1,3.29,1.86,-1.86,21.1
FF,2023-06-28,94.4,-1.5,5.5,"Williams, Devin",596129,642207,field_out,hit_into_play,,,,,11,"Daniel Vogelbach grounds out, third baseman Brian Anderson to first baseman Owen Miller.",R,L,R,NYM,MIL,X,5,ground_ball,0,2,2023,-0.83,1.65,-1.14,3.27,,,,1,9,Bot,100.5,165.14,,,,,2.8984534495599417,-137.4222358779068,-3.893506548863702,-11.186177390365726,32.083887602639265,-10.693888375096533,3.18,1.56,28,91.2,-5,97.6,2362,8.2,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.33,0.166,0.11,0.0,1,0,0,2,76,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,211,-0.012,-0.17,,,0.166,0.17,91.2,-3,-3,0.017,0.017,28,30,29,31,1,0,2,1,1,1,0.92,0.83,-0.83,34.4
FF,2023-06-28,95.6,-1.5,5.46,"Williams, Devin",596129,642207,,foul,,,,,2,"Daniel Vogelbach grounds out, third baseman Brian Anderson to first baseman Owen Miller.",R,L,R,NYM,MIL,S,,,0,2,2023,-0.82,1.67,0.03,3.07,,,,1,9,Bot,,,,,,,6.098887813881914,-138.98197970469758,-4.553082191272883,-12.011473465500686,32.801022158060896,-9.70993877216574,3.18,1.56,195,71.1,44,98.7,2373,8.2,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.33,,,,,,,,76,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,-3,-3,0.017,0.017,28,30,29,31,1,0,2,1,1,1,0.84,0.82,-0.82,34.5
CH,2023-06-28,85.3,-1.75,5.22,"Williams, Devin",596129,642207,,called_strike,,,,,7,"Daniel Vogelbach grounds out, third baseman Brian Anderson to first baseman Owen Miller.",R,L,R,NYM,MIL,S,,,0,1,2023,-1.87,-0.13,-0.56,1.64,,,,1,9,Bot,,,,,,,6.755475665691397,-124.02381546060668,-1.7972506147698888,-20.594772036375343,27.3575396561079,-33.29660577375104,3.18,1.45,,,,87.3,2605,7.8,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.68,,,,,,,,76,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,272,0.0,-0.057,,,,0.057,,-3,-3,0.017,0.017,28,30,29,31,1,0,2,1,1,1,3.29,1.87,-1.87,19.8
FF,2023-06-28,93.9,-1.52,5.57,"Williams, Devin",596129,642207,,called_strike,,,,,1,"Daniel Vogelbach grounds out, third baseman Brian Anderson to first baseman Owen Miller.",R,L,R,NYM,MIL,S,,,0,0,2023,-1.04,1.66,-0.65,3.03,,,,1,9,Bot,,,,,,,4.702016543526081,-136.56575566134856,-4.600120402268649,-14.06421780626902,32.531607386410634,-10.633442113503824,3.09,1.5,,,,96.2,2460,7.8,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.66,,,,,,,,76,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,221,0.0,-0.041,,,,0.041,,-3,-3,0.017,0.017,28,30,29,31,1,0,2,1,1,1,0.94,1.04,-1.04,32.3
FF,2023-06-28,95.2,-1.63,5.27,"Williams, Devin",683146,642207,strikeout,swinging_strike,,,,,3,Brett Baty strikes out swinging.,R,L,R,NYM,MIL,S,2,,1,2,2023,-1.24,1.57,0.61,3.25,,,,0,9,Bot,,,,,,,8.95180409211247,-138.25787093744276,-3.19402884041275,-18.038969213808123,34.64156502837388,-11.591823469843742,3.56,1.65,,,,97.7,2476,8.1,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.43,,0.0,0.0,1,0,0,,75,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,228,-0.021,-0.193,,,,0.193,,-3,-3,0.038,0.038,28,23,29,24,1,3,2,1,1,1,0.98,1.24,-1.24,26.8
