pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-17,87.4,1.76,5.92,"Soto, Gregory",669911,642397,,foul,,,,,4,Michael Toglia walks.   Ryan McMahon scores.    Elias Díaz to 3rd.    Sean Bouchard to 2nd.,R,R,L,PHI,COL,S,,,2,2,2024,-0.27,0.03,-0.49,2.43,641857,553869,656248,1,8,Top,,,,,,,-4.892932469116198,-127.2522664554562,-2.331234106788381,-1.98284555145087,25.859387111709022,-31.54751436180994,3.62,1.77,115,85.7,7,88.0,2432,6.6,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.9,,,,,,,,68,5,Slider,7,2,2,7,2,7,2,7,Standard,Standard,203,0.0,0.0,75.1,7.6,,0.0,88.0,5,-5,0.943,0.057,29,25,29,26,1,3,4,1,5,4,2.95,-0.27,0.27,37.8
SL,2024-04-17,86.3,1.85,5.84,"Soto, Gregory",669911,642397,,swinging_strike,,,,,13,Michael Toglia walks.   Ryan McMahon scores.    Elias Díaz to 3rd.    Sean Bouchard to 2nd.,R,R,L,PHI,COL,S,,,2,1,2024,-0.09,0.43,-0.48,1.33,641857,553869,656248,1,8,Top,,,,,,,-5.38286280620704,-125.5898975211473,-5.455348360078084,0.0182682683871573,23.199899706894215,-26.74783732111714,3.62,1.77,,,,87.1,2312,6.6,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.9,,,,,,,,68,4,Slider,7,2,2,7,2,7,2,7,Standard,Standard,134,0.0,-0.088,73.6,7.7,,0.088,,5,-5,0.943,0.057,29,25,29,26,1,3,4,1,5,4,2.61,-0.09,0.09,35.9
SL,2024-04-17,87.8,1.94,5.82,"Soto, Gregory",669911,642397,,blocked_ball,,,,,13,Michael Toglia walks.   Ryan McMahon scores.    Elias Díaz to 3rd.    Sean Bouchard to 2nd.,R,R,L,PHI,COL,B,,,1,1,2024,0.02,0.41,-0.65,0.0,641857,553869,656248,1,8,Top,,,,,,,-6.324240930262706,-127.6279183117919,-8.84248726820291,1.4344518191721771,24.963118403459426,-26.124998331943267,3.69,1.77,,,,88.2,2346,6.5,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,68,3,Slider,7,2,2,7,2,7,2,7,Standard,Standard,128,0.0,0.058,,,,-0.058,,5,-5,0.943,0.057,29,25,29,26,1,3,4,1,5,4,2.54,0.02,-0.02,40.5
SI,2024-04-17,97.1,1.89,5.77,"Soto, Gregory",669911,642397,,ball,,,,,13,Michael Toglia walks.   Ryan McMahon scores.    Elias Díaz to 3rd.    Sean Bouchard to 2nd.,R,R,L,PHI,COL,B,,,0,1,2024,1.6,0.66,-1.48,2.44,641857,553869,656248,1,8,Top,,,,,,,-12.707862986215556,-140.8740349690197,-4.913877201775905,24.019976252583543,29.25336532389511,-22.43870720689981,3.73,1.77,,,,97.7,2180,6.6,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,68,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,130,0.0,0.017,,,,-0.017,,5,-5,0.943,0.057,29,25,29,26,1,3,4,1,5,4,1.76,1.6,-1.6,30.9
SI,2024-04-17,96.9,2.12,5.69,"Soto, Gregory",669911,642397,,foul,,,,,5,Michael Toglia walks.   Ryan McMahon scores.    Elias Díaz to 3rd.    Sean Bouchard to 2nd.,R,R,L,PHI,COL,S,,,0,0,2024,1.71,0.74,-0.11,2.61,641857,553869,656248,1,8,Top,,,,,,,-9.916264957878344,-140.60659636381288,-4.2775555208571525,25.05409669613239,37.267141955440934,-21.482178774281554,3.62,1.77,232,80.4,44,96.4,2209,6.6,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.94,,,,,,,,68,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,126,0.0,-0.041,73.0,6.2,,0.041,88.0,5,-5,0.943,0.057,29,25,29,26,1,3,4,1,5,4,1.73,1.71,-1.71,30.7
SI,2024-04-17,98.0,1.97,5.86,"Soto, Gregory",656248,642397,walk,ball,,,,,12,Sean Bouchard walks.   Ryan McMahon to 3rd.    Elias Díaz to 2nd.,R,R,L,PHI,COL,B,,,3,2,2024,1.63,0.84,0.75,4.14,,641857,553869,1,8,Top,,,,,,,-7.088520179909112,-142.60876753447076,-1.1294992920691125,23.894507935626628,31.386033380801297,-20.67504848441584,3.5,1.72,,,,98.5,2282,6.5,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.01,,0.689131,0.7,1,0,0,,67,7,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,131,-0.029,0.266,,,,-0.266,,5,-5,0.972,0.028,29,28,29,28,1,3,4,,5,3,1.53,1.63,-1.63,34.6
SL,2024-04-17,89.3,1.88,5.91,"Soto, Gregory",656248,642397,,foul,,,,,13,Sean Bouchard walks.   Ryan McMahon to 3rd.    Elias Díaz to 2nd.,R,R,L,PHI,COL,S,,,3,2,2024,-0.02,0.56,-0.78,1.42,,641857,553869,1,8,Top,,,,,,,-6.5653018008605,-129.79040898149023,-6.2366867506629,1.1349509173833494,27.841684014435025,-24.683662319720856,3.5,1.69,6,73.2,-15,90.0,2400,6.8,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.67,,,,,,,,67,6,Slider,7,2,2,7,2,7,2,7,Standard,Standard,161,0.0,0.0,74.5,8.4,,0.0,88.0,5,-5,0.972,0.028,29,28,29,28,1,3,4,,5,3,2.31,-0.02,0.02,41.1
SL,2024-04-17,87.8,2.03,5.85,"Soto, Gregory",656248,642397,,foul,,,,,13,Sean Bouchard walks.   Ryan McMahon to 3rd.    Elias Díaz to 2nd.,R,R,L,PHI,COL,S,,,3,1,2024,-0.24,0.41,-0.3,1.32,,641857,553869,1,8,Top,,,,,,,-5.176940541250434,-127.65709742105985,-5.681312128344114,-1.486561415137265,27.088512495200565,-26.702475192289917,3.5,1.69,9,87.1,-9,88.1,2405,6.6,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,67,5,Slider,7,2,2,7,2,7,2,7,Standard,Standard,153,0.0,-0.065,72.8,8.5,,0.065,88.0,5,-5,0.972,0.028,29,28,29,28,1,3,4,,5,3,2.56,-0.24,0.24,35.1
SI,2024-04-17,97.0,1.98,5.71,"Soto, Gregory",656248,642397,,ball,,,,,12,Sean Bouchard walks.   Ryan McMahon to 3rd.    Elias Díaz to 2nd.,R,R,L,PHI,COL,B,,,2,1,2024,1.74,0.65,0.91,3.4,,641857,553869,1,8,Top,,,,,,,-6.891196679182199,-141.11043874218498,-2.123268885293154,24.821593658480538,32.44410518909262,-23.18219858813993,3.5,1.75,,,,97.6,2284,6.6,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.86,,,,,,,,67,4,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,126,0.0,0.104,,,,-0.104,,5,-5,0.972,0.028,29,28,29,28,1,3,4,,5,3,1.77,1.74,-1.74,32.5
SI,2024-04-17,96.5,1.99,5.79,"Soto, Gregory",656248,642397,,ball,,,,,13,Sean Bouchard walks.   Ryan McMahon to 3rd.    Elias Díaz to 2nd.,R,R,L,PHI,COL,B,,,1,1,2024,1.75,0.71,-0.37,1.47,,641857,553869,1,8,Top,,,,,,,-10.311359817860438,-140.0584252548645,-7.598204819809291,25.35611634102848,29.412815960025338,-21.21336196258417,3.5,1.68,,,,97.2,2324,6.7,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.83,,,,,,,,67,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,123,0.0,0.042,,,,-0.042,,5,-5,0.972,0.028,29,28,29,28,1,3,4,,5,3,1.73,1.75,-1.75,32.5
SL,2024-04-17,87.3,1.94,5.79,"Soto, Gregory",656248,642397,,blocked_ball,,,,,14,Sean Bouchard walks.   Ryan McMahon to 3rd.    Elias Díaz to 2nd.,R,R,L,PHI,COL,B,,,0,1,2024,-0.03,0.45,0.19,0.68,,641857,553869,1,8,Top,,,,,,,-4.188413817335405,-127.06234760709695,-7.1544013606371175,0.5290854390648909,24.60943081848097,-26.111168976194293,3.5,1.68,,,,88.0,2363,6.6,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.9,,,,,,,,67,2,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,165,0.0,0.015,,,,-0.015,,5,-5,0.972,0.028,29,28,29,28,1,3,4,,5,3,2.53,-0.03,0.03,34.7
SI,2024-04-17,98.7,2.05,5.78,"Soto, Gregory",656248,642397,,called_strike,,,,,7,Sean Bouchard walks.   Ryan McMahon to 3rd.    Elias Díaz to 2nd.,R,R,L,PHI,COL,S,,,0,0,2024,1.76,0.58,-0.64,2.29,,641857,553869,1,8,Top,,,,,,,-11.438334619763532,-143.2112374466735,-5.399233982618566,26.812464646778903,32.55486786165629,-23.12348908623573,3.64,1.68,,,,99.1,2358,6.6,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.88,,,,,,,,67,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,133,0.0,-0.039,,,,0.039,,5,-5,0.972,0.028,29,28,29,28,1,3,4,,5,3,1.77,1.76,-1.76,31.7
SI,2024-04-17,97.7,1.93,5.73,"Soto, Gregory",660707,642397,sac_fly,hit_into_play,,,,,2,Elehuris Montero out on a sacrifice fly to right fielder Nick Castellanos.   Brenton Doyle scores.,R,R,L,PHI,COL,X,9,line_drive,1,1,2024,1.78,0.59,-0.04,3.14,686668,641857,553869,0,8,Top,188.28,111.13,,,,,-9.42784210841934,-141.9702206764101,-2.824310565286265,26.17153206348304,32.41649526481827,-23.674733702584753,3.26,1.63,268,91.5,18,97.9,2223,6.5,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.02,0.549,0.516,0.0,1,0,0,4,66,3,Sinker,7,1,1,7,2,7,2,7,Standard,Standard,132,0.024,-0.148,67.8,5.9,0.656,0.148,91.5,6,-6,0.948,0.052,29,25,29,26,1,3,4,1,5,3,1.8,1.78,-1.78,32.7
SL,2024-04-17,88.0,1.94,5.85,"Soto, Gregory",660707,642397,,blocked_ball,,,,,14,Elehuris Montero out on a sacrifice fly to right fielder Nick Castellanos.   Brenton Doyle scores.,R,R,L,PHI,COL,B,,,0,1,2024,-0.27,0.4,0.03,0.67,686668,641857,553869,0,8,Top,,,,,,,-4.106444374092369,-128.04935367039542,-7.340622119112801,-2.0884965209051582,25.97427402827634,-26.434092799191305,3.26,1.65,,,,88.5,2440,6.6,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.93,,,,,,,,66,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,192,0.0,0.014,,,,-0.014,,6,-6,0.948,0.052,29,25,29,26,1,3,4,1,5,3,2.54,-0.27,0.27,35.8
SL,2024-04-17,88.4,1.9,5.93,"Soto, Gregory",660707,642397,,foul,,,,,8,Elehuris Montero out on a sacrifice fly to right fielder Nick Castellanos.   Brenton Doyle scores.,R,R,L,PHI,COL,S,,,0,0,2024,-0.17,0.46,-0.24,1.82,686668,641857,553869,0,8,Top,,,,,,,-4.873503656900429,-128.72546528774015,-4.976298680286408,-0.9488127791701778,24.78562619298548,-26.237076901888432,3.26,1.63,2,86.6,-36,89.2,2360,6.6,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,66,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,170,0.0,-0.042,75.1,7.6,,0.042,88.0,6,-6,0.948,0.052,29,25,29,26,1,3,4,1,5,3,2.43,-0.17,0.17,36.9
SI,2024-04-17,97.3,2.02,5.75,"Soto, Gregory",553869,642397,single,hit_into_play,,,,,4,Elias Díaz singles on a line drive to right fielder Nick Castellanos.   Brenton Doyle to 3rd.    Ryan McMahon to 2nd.,R,R,L,PHI,COL,X,9,line_drive,1,1,2024,1.67,0.76,-0.31,2.19,,686668,641857,0,8,Top,186.41,105.39,,,,,-10.119382952682075,-141.19678708507573,-5.757149416288097,24.698953363237457,33.09740162998137,-20.8320067785428,3.24,1.5,235,91.9,16,97.6,2366,6.7,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.84,0.837,0.809,0.9,1,1,0,4,65,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,131,-0.026,0.478,74.0,6.4,1.019,-0.478,91.9,6,-6,0.974,0.026,29,33,29,34,1,3,4,1,5,3,1.67,1.67,-1.67,31.5
SI,2024-04-17,96.4,2.11,5.78,"Soto, Gregory",553869,642397,,foul,,,,,12,Elias Díaz singles on a line drive to right fielder Nick Castellanos.   Brenton Doyle to 3rd.    Ryan McMahon to 2nd.,R,R,L,PHI,COL,S,,,1,0,2024,1.72,0.54,0.94,2.63,,686668,641857,0,8,Top,,,,,,,-7.039118271208067,-140.14868091556824,-3.9993730297653416,24.23878968670302,32.84071378876951,-24.333845116082333,3.24,1.5,,,,96.6,2283,6.5,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,65,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,130,0.0,-0.055,78.2,6.7,,0.055,,6,-6,0.974,0.026,29,33,29,34,1,3,4,1,5,3,1.92,1.72,-1.72,35.7
SI,2024-04-17,96.6,2.24,5.72,"Soto, Gregory",553869,642397,,ball,,,,,7,Elias Díaz singles on a line drive to right fielder Nick Castellanos.   Brenton Doyle to 3rd.    Ryan McMahon to 2nd.,R,R,L,PHI,COL,B,,,0,0,2024,1.67,0.73,-0.57,1.6,,686668,641857,0,8,Top,,,,,,,-11.343498559345296,-140.141068767302,-7.1107769210612135,24.589730705219903,30.117547549693818,-21.071034658862835,3.39,1.6,,,,97.2,2403,6.7,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.81,,,,,,,,65,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,130,0.0,0.045,,,,-0.045,,6,-6,0.974,0.026,29,33,29,34,1,3,4,1,5,3,1.72,1.67,-1.67,35.4
SI,2024-04-17,97.9,2.08,5.8,"Soto, Gregory",641857,642397,single,hit_into_play,,,,,9,Ryan McMahon singles on a ground ball to shortstop Trea Turner.   Brenton Doyle to 2nd.,R,L,L,PHI,COL,X,6,ground_ball,0,1,2024,1.58,0.73,0.6,1.88,,,686668,0,8,Top,104.66,148.13,,,,,-7.683095287140759,-142.352029939308,-6.879745398884129,23.226322054711854,29.789967832564127,-20.841578348977436,3.48,1.62,7,102.6,-14,98.9,2373,6.7,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.83,0.211,0.197,0.9,1,1,0,2,64,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,133,-0.013,0.492,66.5,6.5,0.211,-0.492,102.6,6,-6,0.987,0.013,29,29,29,30,1,3,4,1,5,3,1.63,1.58,1.58,33.7
SI,2024-04-17,98.2,1.94,5.78,"Soto, Gregory",641857,642397,,called_strike,,,,,8,Ryan McMahon singles on a ground ball to shortstop Trea Turner.   Brenton Doyle to 2nd.,R,L,L,PHI,COL,S,,,0,0,2024,1.52,0.83,0.02,1.79,,,686668,0,8,Top,,,,,,,-8.761259375423567,-142.66771444600656,-7.340367719661077,22.741802342955086,29.59565328752801,-19.298224442393263,3.48,1.65,,,,99.1,2350,6.7,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.85,,,,,,,,64,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,133,0.0,-0.042,,,,0.042,,6,-6,0.987,0.013,29,29,29,30,1,3,4,1,5,3,1.52,1.52,1.52,33.2
SL,2024-04-17,88.4,2.01,5.85,"Soto, Gregory",686668,642397,single,hit_into_play,,,,,5,Brenton Doyle singles on a ground ball to third baseman Alec Bohm.,R,R,L,PHI,COL,X,5,ground_ball,2,2,2024,-0.06,0.49,0.26,2.7,,,,0,8,Top,105.17,160.35,,,,,-4.165311306066734,-128.5987632264489,-2.594820257540625,0.2758410377644431,28.18569547247172,-26.37841879732987,3.44,1.63,15,100.8,-9,88.3,2361,6.4,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.1,0.254,0.295,0.9,1,1,0,2,63,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,220,-0.006,0.476,74.5,7.9,0.268,-0.476,100.8,6,-6,0.993,0.007,29,26,29,26,1,3,4,1,5,3,2.44,-0.06,0.06,33.6
SL,2024-04-17,88.1,1.89,5.78,"Soto, Gregory",686668,642397,,ball,,,,,13,Brenton Doyle singles on a ground ball to third baseman Alec Bohm.,R,R,L,PHI,COL,B,,,1,2,2024,-0.01,0.49,-0.89,0.58,,,,0,8,Top,,,,,,,-6.760716698917952,-128.1274553999262,-7.6363454746485395,1.1989013141991511,24.029235646702432,-25.42764345626024,3.44,1.63,,,,88.8,2393,6.5,745591,592663,547180,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,63,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,148,0.0,0.04,,,,-0.04,,6,-6,0.993,0.007,29,26,29,26,1,3,4,1,5,3,2.42,-0.01,0.01,43.1
SI,2024-04-17,97.9,2.01,5.79,"Soto, Gregory",686668,642397,,ball,,,,,12,Brenton Doyle singles on a ground ball to third baseman Alec Bohm.,R,R,L,PHI,COL,B,,,0,2,2024,1.81,0.67,1.67,3.63,,,,0,8,Top,,,,,,,-5.1115994268916625,-142.53493200148284,-1.9142886465891704,25.82273736803384,31.616118637552503,-22.79407657624137,3.44,1.72,,,,98.4,2300,6.4,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.07,,,,,,,,63,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,127,0.0,0.023,,,,-0.023,,6,-6,0.993,0.007,29,26,29,26,1,3,4,1,5,3,1.7,1.81,-1.81,28.9
SI,2024-04-17,96.5,2.18,5.78,"Soto, Gregory",686668,642397,,foul,,,,,3,Brenton Doyle singles on a ground ball to third baseman Alec Bohm.,R,R,L,PHI,COL,S,,,0,1,2024,1.72,0.53,0.34,3.12,,,,0,8,Top,,,,,,,-8.835037684935369,-140.25128050393835,-2.654005203291305,24.732058191444253,34.63048546017225,-24.83295823636804,3.44,1.63,233,80.3,39,96.2,2175,6.4,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,63,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,126,0.0,-0.054,68.0,6.5,,0.054,88.0,6,-6,0.993,0.007,29,26,29,26,1,3,4,1,5,3,1.95,1.72,-1.72,27.2
SL,2024-04-17,86.9,1.99,5.97,"Soto, Gregory",686668,642397,,called_strike,,,,,4,Brenton Doyle singles on a ground ball to third baseman Alec Bohm.,R,R,L,PHI,COL,S,,,0,0,2024,-0.25,0.37,-0.63,2.38,,,,0,8,Top,,,,,,,-5.793353666318951,-126.38760961231183,-3.1574284510796184,-1.444910599677505,26.010938315042175,-27.819224668573753,3.44,1.63,,,,87.0,2356,6.4,745591,592663,547180,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,63,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,233,0.0,-0.037,,,,0.037,,6,-6,0.993,0.007,29,26,29,26,1,3,4,1,5,3,2.66,-0.25,0.25,36.5
SL,2024-04-13,88.3,1.97,5.85,"Soto, Gregory",663647,642397,field_out,hit_into_play,,,,,4,Ke'Bryan Hayes pops out to second baseman Edmundo Sosa.,R,R,L,PHI,PIT,X,4,popup,1,1,2024,-0.34,0.05,-0.68,2.2,,668804,,2,7,Top,163.08,140.5,,,,,-5.785901882412938,-128.6449589479657,-3.008329389673664,-2.811963669255849,22.73169390717015,-31.2601556860074,3.24,1.54,172,80.8,61,89.3,2345,6.5,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.96,0.014,0.013,0.0,1,0,0,3,57,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,235,0.04,-0.272,75.2,7.3,0.015,0.272,88.0,-1,1,0.314,0.686,29,27,29,27,1,3,3,1,4,1,2.83,-0.34,0.34,36.2
SI,2024-04-13,98.6,2.08,5.75,"Soto, Gregory",663647,642397,,foul,,,,,2,Ke'Bryan Hayes pops out to second baseman Edmundo Sosa.,R,R,L,PHI,PIT,S,,,1,0,2024,1.28,0.57,0.04,3.26,,668804,,2,7,Top,,,,,,,-8.610835447209666,-143.37882661071268,-2.708062388647335,19.565783435666265,31.17846435488875,-23.82623899873276,3.24,1.54,170,85.5,12,99.9,2234,6.9,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.56,,,,,,,,57,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,-0.043,68.2,5.7,,0.043,88.0,-1,1,0.314,0.686,29,27,29,27,1,3,3,1,4,1,1.76,1.28,-1.28,31.4
SI,2024-04-13,98.1,1.99,5.78,"Soto, Gregory",663647,642397,,ball,,,,,12,Ke'Bryan Hayes pops out to second baseman Edmundo Sosa.,R,R,L,PHI,PIT,B,,,0,0,2024,1.64,0.26,0.23,3.67,,,668804,2,7,Top,,,,,,,-8.644155397664566,-142.58314922550983,-0.83113048382657,24.37621636455673,32.36400177997875,-28.59624017782343,3.21,1.52,,,,99.0,2299,6.8,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.66,,,,,,,,57,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,135,-0.014,0.034,,,,-0.034,,-1,1,0.328,0.672,29,27,29,27,1,3,3,1,4,1,2.11,1.64,-1.64,31.5
FF,2024-04-13,98.1,1.8,5.74,"Soto, Gregory",668804,642397,single,hit_into_play,,,,,4,Bryan Reynolds singles on a ground ball to center fielder Johan Rojas.,R,R,L,PHI,PIT,X,8,ground_ball,3,2,2024,0.87,0.92,-0.43,2.54,,,,2,7,Top,129.55,100.8,,,,,-8.121526707729426,-142.60880676000832,-5.359579747712434,13.705385489430522,31.300385435610817,-18.604192865687452,3.05,1.5,57,92.0,2,98.9,2201,6.7,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.82,0.426,0.401,0.9,1,1,0,2,56,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,132,-0.014,0.263,76.5,6.2,0.517,-0.263,92.0,-1,1,0.342,0.658,29,29,29,29,1,3,3,1,4,1,1.45,0.87,-0.87,33.5
SI,2024-04-13,97.8,1.94,5.7,"Soto, Gregory",668804,642397,,foul,,,,,7,Bryan Reynolds singles on a ground ball to center fielder Johan Rojas.,R,R,L,PHI,PIT,S,,,3,1,2024,1.4,0.62,-0.29,1.58,,,,2,7,Top,,,,,,,-9.247896469840676,-141.85369605176632,-6.966407503996362,21.088523155411885,36.15306819812543,-22.287738863795173,3.05,1.5,201,71.8,39,97.6,2299,6.6,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.9,,,,,,,,56,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,-0.089,73.8,6.7,,0.089,88.0,-1,1,0.342,0.658,29,29,29,29,1,3,3,1,4,1,1.8,1.4,-1.4,31.0
SI,2024-04-13,97.2,2.05,5.69,"Soto, Gregory",668804,642397,,ball,,,,,12,Bryan Reynolds singles on a ground ball to center fielder Johan Rojas.,R,R,L,PHI,PIT,B,,,2,1,2024,1.21,0.61,0.99,2.95,,,,2,7,Top,,,,,,,-5.67139270719446,-141.48908934853986,-3.250680725918246,17.543237235578683,30.1419738841213,-23.469935965612137,3.16,1.55,,,,98.4,2179,6.8,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.7,,,,,,,,56,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,0.112,,,,-0.112,,-1,1,0.342,0.658,29,29,29,29,1,3,3,1,4,1,1.79,1.21,-1.21,29.1
SL,2024-04-13,87.3,1.71,5.82,"Soto, Gregory",668804,642397,,ball,,,,,13,Bryan Reynolds singles on a ground ball to center fielder Johan Rojas.,R,R,L,PHI,PIT,B,,,1,1,2024,-0.47,0.08,-0.93,0.08,,,,2,7,Top,,,,,,,-5.435540912049118,-126.91507213060332,-7.896056049961178,-3.985699606284518,25.19961854179334,-29.916968436769597,3.16,1.5,,,,88.2,2262,6.8,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.69,,,,,,,,56,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,147,0.0,0.058,,,,-0.058,,-1,1,0.342,0.658,29,29,29,29,1,3,3,1,4,1,2.91,-0.47,0.47,37.0
SL,2024-04-13,88.5,1.87,5.85,"Soto, Gregory",668804,642397,,ball,,,,,14,Bryan Reynolds singles on a ground ball to center fielder Johan Rojas.,R,R,L,PHI,PIT,B,,,0,1,2024,-0.38,0.14,1.3,1.69,,,,2,7,Top,,,,,,,-0.6006357211384992,-128.8843535667511,-4.429462917122345,-4.107048832347893,26.19457693266118,-29.90053152283262,3.3,1.59,,,,89.0,2149,6.5,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.97,,,,,,,,56,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,159,0.0,0.029,,,,-0.029,,-1,1,0.342,0.658,29,29,29,29,1,3,3,1,4,1,2.76,-0.38,0.38,36.7
SL,2024-04-13,88.2,1.83,5.86,"Soto, Gregory",668804,642397,,swinging_strike,,,,,13,Bryan Reynolds singles on a ground ball to center fielder Johan Rojas.,R,R,L,PHI,PIT,S,,,0,0,2024,-0.26,0.36,-1.02,1.5,,,,2,7,Top,,,,,,,-6.435284847979026,-128.3476604589632,-5.367380603151939,-1.7788861568702834,23.27888551761808,-27.386893669255176,3.05,1.5,,,,89.3,2230,6.7,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.79,,,,,,,,56,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,153,0.0,-0.041,70.2,7.9,,0.041,,-1,1,0.342,0.658,29,29,29,29,1,3,3,1,4,1,2.54,-0.26,0.26,36.5
