pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-19,89.2,2.3,5.23,"González, Victor",656775,624647,,ball,,,,,11,"Cedric Mullins grounds out, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,L,NYY,BAL,B,,,0,1,2024,0.07,0.75,-1.15,2.99,,,,1,6,Top,,,,,,,-8.578566085493089,-129.75771710206715,-1.128278778479492,2.4390999118129497,24.1282892785277,-23.560833382621052,3.17,1.45,,,,89.2,2382,6.0,745732,624431,700250,650402,518934,683011,657077,663757,665742,54.47,,,,,,,,46,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,138,0.0,0.024,,,,-0.024,,-3,3,0.138,0.862,28,29,29,30,1,2,4,1,1,1,2.09,0.07,0.07,32.7
SL,2024-06-19,84.2,2.44,5.15,"González, Victor",656775,624647,,foul,,,,,9,"Cedric Mullins grounds out, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,L,NYY,BAL,S,,,0,0,2024,-0.25,0.11,0.67,1.96,,,,1,6,Top,,,,,,,-3.638727741455438,-122.7495218797678,-1.33728184510464,-1.8789058126629377,21.538131691356853,-30.976772408715473,3.33,1.53,19,73.0,-4,84.7,2477,6.3,745732,624431,700250,650402,518934,683011,657077,663757,665742,54.21,,,,,,,,46,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,298,0.0,-0.037,64.9,8.0,,0.037,88.0,-3,3,0.138,0.862,28,29,29,30,1,2,4,1,1,1,3.06,-0.25,-0.25,27.1
SI,2024-06-19,93.8,2.16,5.09,"González, Victor",681297,624647,strikeout,called_strike,,,,,4,Colton Cowser called out on strikes.,R,L,L,NYY,BAL,S,2,,2,2,2024,1.43,0.98,-0.78,2.17,,,,0,6,Top,,,,,,,-10.71588555088851,-136.1587407629223,-3.955166266004456,20.169182330588825,29.474612713523857,-19.25309960306508,3.17,1.45,,,,93.5,2242,6.2,745732,624431,700250,650402,518934,683011,657077,663757,665742,54.29,,0.0,0.0,1,0,0,,45,5,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,124,0.01,-0.227,,,,0.227,,-3,3,0.128,0.872,28,24,29,24,1,2,4,1,1,2,1.62,1.43,1.43,30.3
SL,2024-06-19,84.6,2.27,5.13,"González, Victor",681297,624647,,ball,,,,,13,Colton Cowser called out on strikes.,R,L,L,NYY,BAL,B,,,1,2,2024,-0.26,-0.2,-1.03,0.51,,,,0,6,Top,,,,,,,-7.179503259997632,-123.0442670534418,-4.066123587280908,-1.350995895300545,22.886301633058867,-33.619925755243244,3.4,1.66,,,,84.8,2470,6.3,745732,624431,700250,650402,518934,683011,657077,663757,665742,54.2,,,,,,,,45,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,317,0.0,0.04,,,,-0.04,,-3,3,0.128,0.872,28,24,29,24,1,2,4,1,1,2,3.37,-0.26,-0.26,35.9
SL,2024-06-19,84.3,2.33,5.21,"González, Victor",681297,624647,,called_strike,,,,,5,Colton Cowser called out on strikes.,R,L,L,NYY,BAL,S,,,1,1,2024,-0.37,0.0,0.15,2.45,,,,0,6,Top,,,,,,,-4.308607284031415,-122.9001997589596,-0.1612678641490499,-3.1320827677053447,19.83285060845663,-32.34374326788766,3.2,1.4,,,,84.8,2493,6.1,745732,624431,700250,650402,518934,683011,657077,663757,665742,54.39,,,,,,,,45,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,306,0.0,-0.056,,,,0.056,,-3,3,0.128,0.872,28,24,29,24,1,2,4,1,1,2,3.15,-0.37,-0.37,28.6
SL,2024-06-19,87.8,2.34,5.32,"González, Victor",681297,624647,,called_strike,,,,,3,Colton Cowser called out on strikes.,R,L,L,NYY,BAL,S,,,1,0,2024,0.07,0.82,0.71,3.15,,,,0,6,Top,,,,,,,-4.069857290150093,-128.01382066231122,-0.9632252638571944,1.4794030389645312,21.338404319750342,-23.051314258082066,3.4,1.66,,,,88.3,2420,6.0,745732,624431,700250,650402,518934,683011,657077,663757,665742,54.46,,,,,,,,45,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,136,0.0,-0.049,,,,0.049,,-3,3,0.128,0.872,28,24,29,24,1,2,4,1,1,2,2.08,0.07,0.07,28.7
SL,2024-06-19,83.9,2.31,5.2,"González, Victor",681297,624647,,ball,,,,,13,Colton Cowser called out on strikes.,R,L,L,NYY,BAL,B,,,0,0,2024,-0.06,0.23,-1.79,0.1,,,,0,6,Top,,,,,,,-9.389604755793089,-121.91392619013271,-5.948783734567686,0.9668932707381496,19.78895517628638,-29.023848593195073,3.4,1.66,,,,84.6,2524,6.5,745732,624431,700250,650402,518934,683011,657077,663757,665742,54.04,,,,,,,,45,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,11,0.0,0.038,,,,-0.038,,-3,3,0.128,0.872,28,24,29,24,1,2,4,1,1,2,2.97,-0.06,-0.06,28.3
SL,2024-06-15,88.5,2.42,4.83,"González, Victor",646240,624647,strikeout,called_strike,,,,,9,Rafael Devers called out on strikes.,R,L,L,BOS,NYY,S,2,,2,2,2024,0.2,0.54,0.3,1.43,,,,2,8,Bot,,,,,,,-5.582443086688004,-128.85560629812986,-3.379451398459356,3.3250235010499805,25.897829965845496,-25.67946401459127,3.32,1.45,,,,88.7,2418,6.3,746946,624431,519203,650402,665828,683011,665742,592450,657077,54.17,,0.0,0.0,1,0,0,,77,6,Slider,8,4,8,4,4,8,8,4,Infield shade,Standard,130,-0.001,-0.219,,,,0.219,,4,4,0.988,0.988,28,27,29,28,1,4,1,1,4,1,2.36,0.2,0.2,30.3
SI,2024-06-15,91.3,2.42,4.75,"González, Victor",646240,624647,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,BOS,NYY,B,,,1,2,2024,1.54,0.59,-0.52,1.03,,,,2,8,Bot,,,,,,,-10.701115140400944,-132.43763983918876,-4.728208460142137,20.41091455102584,27.687368422890724,-24.330595981085875,3.32,1.48,,,,91.2,2269,6.4,746946,624431,519203,650402,665828,683011,665742,592450,657077,54.15,,,,,,,,77,5,Sinker,8,4,8,4,4,8,8,4,Infield shade,Standard,112,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,28,27,29,28,1,4,1,1,4,1,2.15,1.54,1.54,22.7
SI,2024-06-15,92.9,2.47,4.81,"González, Victor",646240,624647,,foul,,,,,6,Rafael Devers called out on strikes.,R,L,L,BOS,NYY,S,,,1,2,2024,1.46,0.69,0.49,2.66,,,,2,8,Bot,,,,,,,-8.273241368426135,-135.0273865513598,-1.2142772007079872,19.743910392250186,30.894064082400245,-23.65151105826773,3.38,1.57,219,72.1,38,92.6,2279,6.3,746946,624431,519203,650402,665828,683011,665742,592450,657077,54.2,,,,,,,,77,4,Sinker,8,4,8,4,4,8,8,4,Infield shade,Standard,120,0.0,0.0,71.7,6.8,,0.0,88.0,4,4,0.988,0.988,28,27,29,28,1,4,1,1,4,1,1.96,1.46,1.46,29.8
SL,2024-06-15,88.1,2.47,4.87,"González, Victor",646240,624647,,called_strike,,,,,7,Rafael Devers called out on strikes.,R,L,L,BOS,NYY,S,,,1,1,2024,0.21,0.78,-0.41,1.82,,,,2,8,Bot,,,,,,,-7.422192073031119,-128.1264663238388,-2.960520235194471,3.7594241602597527,25.32504435983164,-23.118927044650867,3.29,1.48,,,,88.3,2335,6.4,746946,624431,519203,650402,665828,683011,665742,592450,657077,54.13,,,,,,,,77,3,Slider,8,4,8,4,4,8,8,4,Infield shade,Standard,127,0.0,-0.064,,,,0.064,,4,4,0.988,0.988,28,27,29,28,1,4,1,1,4,1,2.15,0.21,0.21,27.2
SL,2024-06-15,87.9,2.52,4.85,"González, Victor",646240,624647,,swinging_strike,,,,,8,Rafael Devers called out on strikes.,R,L,L,BOS,NYY,S,,,1,0,2024,0.02,0.76,-0.08,2.0,,,,2,8,Bot,,,,,,,-6.346963328518551,-127.90752610094084,-2.3727850118926233,1.5194856785355326,25.497898973149475,-23.535201733463627,3.38,1.57,,,,88.2,2330,6.4,746946,624431,519203,650402,665828,683011,665742,592450,657077,54.1,,,,,,,,77,2,Slider,8,4,8,4,4,8,8,4,Infield shade,Standard,129,0.0,-0.051,77.3,8.5,,0.051,,4,4,0.988,0.988,28,27,29,28,1,4,1,1,4,1,2.18,0.02,0.02,28.5
SL,2024-06-15,88.0,2.61,4.89,"González, Victor",646240,624647,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,BOS,NYY,B,,,0,0,2024,0.13,0.98,-2.17,1.45,680776,,,2,8,Bot,,,,,,,-11.883093398770027,-127.52684785841588,-4.200050817634077,3.956653438495483,27.614118930738453,-20.74835589793312,3.23,1.42,,,,87.8,2370,6.5,746946,624431,519203,650402,665828,683011,665742,592450,657077,53.97,,,,,,,,77,1,Slider,7,4,7,4,4,8,8,4,Standard,Standard,122,0.014,0.032,,,,-0.032,,3,3,0.974,0.974,28,27,29,28,1,4,1,1,4,1,2.0,0.13,0.13,27.8
CH,2024-06-15,84.8,2.57,4.78,"González, Victor",641933,624647,grounded_into_double_play,hit_into_play,,,,,12,"Tyler O'Neill grounds into a double play, second baseman Gleyber Torres to first baseman Anthony Rizzo.   Jarren Duran to 3rd.    Rob Refsnyder out at 2nd.    Tyler O'Neill out at 1st.",R,R,L,BOS,NYY,X,4,ground_ball,0,0,2024,1.5,0.6,1.23,2.5,,680776,608701,0,8,Bot,136.81,146.0,,,,,-6.158887306160294,-123.2227988971308,-0.0790452188418726,16.49744997681058,28.5779639572156,-26.338199648142645,3.23,1.49,6,58.5,-21,84.5,1860,6.6,746946,624431,519203,650402,665828,683011,665742,592450,657077,53.93,0.051,0.071,0.0,1,0,0,1,76,1,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,108,-0.01,-0.316,60.1,7.1,0.051,0.316,88.0,3,3,0.984,0.984,28,29,29,29,1,4,1,1,4,2,2.62,1.5,-1.5,24.0
CH,2024-06-15,85.4,2.61,4.62,"González, Victor",608701,624647,walk,ball,,,,,14,Rob Refsnyder walks.,R,R,L,BOS,NYY,B,,,3,2,2024,1.39,-0.22,2.01,2.27,,680776,,0,8,Bot,,,,,,,-4.223356986384107,-124.18750872234097,1.326847899294823,15.165136370817002,29.31189320052255,-34.95399053861839,3.36,1.54,,,,84.7,1875,6.3,746946,624431,519203,650402,665828,683011,665742,592450,657077,54.2,,0.689131,0.7,1,0,0,,75,6,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,99,0.001,0.263,,,,-0.263,,3,3,0.983,0.983,28,33,29,33,1,4,1,3,4,1,3.39,1.39,-1.39,20.1
CH,2024-06-15,84.8,2.49,4.72,"González, Victor",608701,624647,,foul,,,,,6,Rob Refsnyder walks.,R,R,L,BOS,NYY,S,,,3,1,2024,1.64,0.07,0.32,2.22,,680776,,0,8,Bot,,,,,,,-8.354089850695255,-123.13029031923114,0.4290063206760495,18.402213018028707,26.25118300727525,-31.80563892295384,3.51,1.6,190,79.3,63,84.4,1943,6.3,746946,624431,519203,650402,665828,683011,665742,592450,657077,54.16,,,,,,,,75,5,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,105,0.0,-0.091,72.6,7.6,,0.091,88.0,3,3,0.983,0.983,28,33,29,33,1,4,1,3,4,1,3.13,1.64,-1.64,21.6
CH,2024-06-15,86.3,2.57,4.71,"González, Victor",608701,624647,,ball,,,,,14,Rob Refsnyder walks.,R,R,L,BOS,NYY,B,,,2,1,2024,1.68,0.4,1.81,1.92,,680776,,0,8,Bot,,,,,,,-5.249515253839492,-125.51305528282414,-1.175205441639764,18.820120679176902,28.11071085829207,-27.907147325740983,3.33,1.48,,,,86.0,2056,6.4,746946,624431,519203,650402,665828,683011,665742,592450,657077,54.1,,,,,,,,75,4,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,108,0.0,0.093,,,,-0.093,,3,3,0.983,0.983,28,33,29,33,1,4,1,3,4,1,2.69,1.68,-1.68,23.1
CH,2024-06-15,85.6,2.74,4.78,"González, Victor",608701,624647,,foul,,,,,14,Rob Refsnyder walks.,R,R,L,BOS,NYY,S,,,2,0,2024,1.68,-0.03,1.06,2.44,,680776,,0,8,Bot,,,,,,,-7.3637680319478465,-124.22948668326652,0.9733837431481456,18.933533786421723,29.60303475019103,-32.99347065739689,3.51,1.6,207,73.0,47,84.9,1946,6.4,746946,624431,519203,650402,665828,683011,665742,592450,657077,54.09,,,,,,,,75,3,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,105,0.0,-0.045,73.4,7.1,,0.045,88.0,3,3,0.983,0.983,28,33,29,33,1,4,1,3,4,1,3.21,1.68,-1.68,21.8
SL,2024-06-15,87.9,2.59,4.78,"González, Victor",608701,624647,,ball,,,,,12,Rob Refsnyder walks.,R,R,L,BOS,NYY,B,,,1,0,2024,0.49,1.0,1.15,2.6,,680776,,0,8,Bot,,,,,,,-4.480177394677114,-127.90175198862752,-1.194819088881299,6.321603906137611,28.943166642573825,-21.19317108817184,3.39,1.54,,,,87.6,2363,6.3,746946,624431,519203,650402,665828,683011,665742,592450,657077,54.2,,,,,,,,75,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,129,0.0,0.05,,,,-0.05,,3,3,0.983,0.983,28,33,29,33,1,4,1,3,4,1,1.97,0.49,-0.49,26.3
CH,2024-06-15,85.8,2.53,4.85,"González, Victor",608701,624647,,ball,,,,,14,Rob Refsnyder walks.,R,R,L,BOS,NYY,B,,,0,0,2024,1.74,0.28,1.35,1.94,,680776,,0,8,Bot,,,,,,,-6.36091018354805,-124.66148023714383,-1.0904045063911794,19.43653159322937,28.441315118279693,-29.240272864162225,3.36,1.51,,,,85.8,1948,6.7,746946,624431,519203,650402,665828,683011,665742,592450,657077,53.8,,,,,,,,75,1,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,108,0.0,0.038,,,,-0.038,,3,3,0.983,0.983,28,33,29,33,1,4,1,3,4,1,2.86,1.74,-1.74,23.3
SI,2024-06-15,90.3,2.49,4.97,"González, Victor",680776,624647,single,hit_into_play,,,,,5,Jarren Duran singles on a ground ball to center fielder Aaron Judge.   Ceddanne Rafaela scores.    Jarren Duran to 2nd.,R,L,L,BOS,NYY,X,8,ground_ball,1,1,2024,1.54,0.7,0.19,2.56,,678882,,0,8,Bot,147.96,91.76,,,,,-8.984490049072981,-131.20573280885847,-1.4918110255421353,19.68543574388173,29.093017901688512,-23.996115904387946,3.56,1.74,89,108.3,3,90.0,2206,6.3,746946,624431,519203,650402,665828,683011,665742,592450,657077,54.2,0.554,0.499,0.9,1,1,0,4,74,3,Sinker,6,4,6,4,4,7,7,4,Standard,Strategic,112,0.024,0.515,72.5,7.0,0.593,-0.515,108.3,2,2,0.959,0.959,28,27,29,28,1,4,1,1,4,1,2.11,1.54,1.54,24.6
SI,2024-06-15,92.6,2.54,4.99,"González, Victor",680776,624647,,ball,,,,,7,Jarren Duran singles on a ground ball to center fielder Aaron Judge.   Ceddanne Rafaela scores.    Jarren Duran to 2nd.,R,L,L,BOS,NYY,B,,,0,1,2024,1.58,0.93,-0.61,1.92,,678882,,0,8,Bot,,,,,,,-11.451800467216016,-134.31945541594632,-4.029388422321491,21.63102717080111,29.235414755853796,-20.23450732503005,3.46,1.73,,,,92.4,2283,6.4,746946,624431,519203,650402,665828,683011,665742,592450,657077,54.12,,,,,,,,74,2,Sinker,6,4,6,4,4,6,6,4,Standard,Strategic,120,0.0,0.036,,,,-0.036,,2,2,0.959,0.959,28,27,29,28,1,4,1,1,4,1,1.75,1.58,1.58,24.7
SL,2024-06-15,86.7,2.53,4.96,"González, Victor",680776,624647,,called_strike,,,,,6,Jarren Duran singles on a ground ball to center fielder Aaron Judge.   Ceddanne Rafaela scores.    Jarren Duran to 2nd.,R,L,L,BOS,NYY,S,,,0,0,2024,0.33,0.91,0.62,2.1,,678882,,0,8,Bot,,,,,,,-5.247929794744338,-126.29298508522272,-2.544122616559563,4.539043242151703,24.828452724900984,-22.146921100681308,3.35,1.42,,,,87.1,2311,6.4,746946,624431,519203,650402,665828,683011,665742,592450,657077,54.07,,,,,,,,74,1,Slider,6,4,6,4,4,6,6,4,Standard,Strategic,134,0.0,-0.035,,,,0.035,,2,2,0.959,0.959,28,27,29,28,1,4,1,1,4,1,2.11,0.33,0.33,28.6
CH,2024-06-15,85.3,2.58,4.94,"González, Victor",678882,624647,double,hit_into_play,,,,,6,Ceddanne Rafaela doubles (11) on a line drive to left fielder Juan Soto.,R,R,L,BOS,NYY,X,7,line_drive,0,1,2024,1.62,0.44,0.64,2.15,,,,0,8,Bot,64.31,83.14,,,,,-7.848476574950776,-123.92757813501844,-1.0465473378880774,18.337694518399925,27.903652056070023,-27.663815512405183,3.28,1.55,350,100.0,22,85.0,1891,6.5,746946,624431,519203,650402,665828,683011,665742,592450,657077,54.02,0.423,0.571,1.25,1,1,1,5,73,2,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,105,0.017,0.73,67.0,8.1,0.948,-0.73,100.0,2,2,0.942,0.942,28,23,29,24,1,3,1,1,4,1,2.73,1.62,-1.62,26.6
CH,2024-06-15,86.3,2.57,4.93,"González, Victor",678882,624647,,swinging_strike,,,,,8,Ceddanne Rafaela doubles (11) on a line drive to left fielder Juan Soto.,R,R,L,BOS,NYY,S,,,0,0,2024,1.61,0.4,0.04,1.45,,,,0,8,Bot,,,,,,,-9.332014870803784,-125.2175807001883,-2.7706132812737065,18.911057960930684,28.624618809861666,-27.584978167209627,3.28,1.55,,,,86.0,1818,6.6,746946,624431,519203,650402,665828,683011,665742,592450,657077,53.92,,,,,,,,73,1,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,109,0.0,-0.037,71.0,8.7,,0.037,,2,2,0.942,0.942,28,23,29,24,1,3,1,1,4,1,2.71,1.61,-1.61,27.8
SL,2024-06-14,86.4,2.29,4.87,"González, Victor",642197,624647,single,hit_into_play,,,,,6,Jamie Westbrook singles on a line drive to center fielder Aaron Judge.,R,R,L,BOS,NYY,X,8,line_drive,1,2,2024,-0.11,0.27,0.56,2.26,,,,2,8,Bot,111.68,77.17,,,,,-3.8851921280831143,-125.72815820841524,-0.4583706346964495,-0.3057720242090704,28.137323255556705,-29.511884116059864,3.36,1.51,240,98.9,14,86.2,2415,6.4,746947,624431,519203,650402,665828,683011,665742,592450,657077,54.12,0.851,0.836,0.9,1,1,0,4,68,4,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,125,0.006,0.408,71.4,7.8,1.074,-0.408,98.9,-4,-4,0.017,0.017,28,29,29,29,1,0,3,2,1,1,2.81,-0.11,0.11,28.0
CH,2024-06-14,86.5,2.46,4.68,"González, Victor",642197,624647,,ball,,,,,14,Jamie Westbrook singles on a line drive to center fielder Aaron Judge.,R,R,L,BOS,NYY,B,,,0,2,2024,1.3,0.33,0.52,1.02,,,,2,8,Bot,,,,,,,-7.290915616254824,-125.80383067678864,-3.1911562391541812,15.242128400157227,25.182936803422656,-28.26665452782313,3.35,1.48,,,,86.7,2017,6.4,746947,624431,519203,650402,665828,683011,665742,592450,657077,54.09,,,,,,,,68,3,Changeup,1,5,1,5,5,1,1,5,Standard,Strategic,95,0.0,0.023,,,,-0.023,,-4,-4,0.017,0.017,28,29,29,29,1,0,3,2,1,1,2.72,1.3,-1.3,26.3
CH,2024-06-14,86.6,2.4,4.96,"González, Victor",642197,624647,,foul,,,,,7,Jamie Westbrook singles on a line drive to center fielder Aaron Judge.,R,R,L,BOS,NYY,S,,,0,1,2024,1.35,0.53,-0.76,1.43,,,,2,8,Bot,,,,,,,-10.346671756829108,-125.73558435695752,-3.3088333747035867,16.44362163461219,24.999093581515332,-26.03293614881469,3.36,1.51,4,40.0,-21,86.9,1924,6.5,746947,624431,519203,650402,665828,683011,665742,592450,657077,53.95,,,,,,,,68,2,Changeup,1,5,1,5,5,1,1,5,Standard,Strategic,105,0.0,-0.058,78.7,8.6,,0.058,88.0,-4,-4,0.017,0.017,28,29,29,29,1,0,3,2,1,1,2.52,1.35,-1.35,26.1
SI,2024-06-14,93.5,2.24,5.1,"González, Victor",642197,624647,,swinging_strike,,,,,4,Jamie Westbrook singles on a line drive to center fielder Aaron Judge.,R,R,L,BOS,NYY,S,,,0,0,2024,1.29,0.96,-0.3,2.53,,,,2,8,Bot,,,,,,,-9.401571477335324,-135.89960586319148,-2.9935716950770503,18.11032629795717,30.481801069324057,-19.78241556367806,3.36,1.51,,,,93.3,2341,6.3,746947,624431,519203,650402,665828,683011,665742,592450,657077,54.19,,,,,,,,68,1,Sinker,1,5,1,5,5,1,1,5,Standard,Strategic,111,0.0,-0.041,74.6,7.9,,0.041,,-4,-4,0.017,0.017,28,29,29,29,1,0,3,2,1,1,1.66,1.29,-1.29,31.0
CH,2024-06-14,86.9,2.4,5.02,"González, Victor",657136,624647,field_out,hit_into_play,,,,,14,"Connor Wong grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,L,BOS,NYY,X,4,ground_ball,0,1,2024,1.55,0.74,0.28,1.25,,,,1,8,Bot,148.47,154.62,,,,,-8.240732742656572,-126.251389009205,-4.356651074337931,18.265965337941225,25.816047805791086,-23.514176864572512,3.28,1.42,8,68.2,-9,86.8,1911,6.3,746947,624431,519203,650402,665828,683011,665742,592450,657077,54.17,0.06,0.059,0.0,1,0,0,2,67,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,112,-0.008,-0.219,72.9,8.3,0.066,0.219,88.0,-4,-4,0.025,0.025,28,28,29,28,1,3,3,2,1,1,2.29,1.55,-1.55,27.4
SI,2024-06-14,91.6,2.3,5.14,"González, Victor",657136,624647,,called_strike,,,,,14,"Connor Wong grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,L,BOS,NYY,S,,,0,0,2024,1.5,0.94,0.84,1.96,,,,1,8,Bot,,,,,,,-6.893449875455795,-133.1392944022867,-4.161907880922715,19.313007754276516,29.1438629700866,-20.29914824196098,3.18,1.33,,,,91.3,2255,6.2,746947,624431,519203,650402,665828,683011,665742,592450,657077,54.32,,,,,,,,67,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,119,0.0,-0.037,,,,0.037,,-4,-4,0.025,0.025,28,28,29,28,1,3,3,2,1,1,1.79,1.5,-1.5,28.2
SI,2024-06-14,91.8,2.37,5.18,"González, Victor",807799,624647,field_out,hit_into_play,,,,,3,Masataka Yoshida lines out to left fielder Juan Soto.,R,L,L,BOS,NYY,X,7,line_drive,0,0,2024,1.54,1.04,0.56,2.69,,,,0,8,Bot,85.57,103.35,,,,,-7.894271555132384,-133.36231087787445,-2.662373206738928,20.14634957928385,29.97415956054633,-19.374353777528334,3.25,1.43,260,80.5,27,91.3,2278,6.2,746947,624431,519203,650402,665828,683011,665742,592450,657077,54.31,0.166,0.162,0.0,1,0,0,3,66,1,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,126,-0.014,-0.254,71.8,6.4,0.227,0.254,88.0,-4,-4,0.039,0.039,28,30,29,31,1,3,3,1,1,1,1.68,1.54,1.54,26.8
SI,2024-06-11,92.8,2.67,4.98,"González, Victor",641658,624647,force_out,hit_into_play,,,,,8,"Garrett Hampson grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Maikel Garcia out at 2nd.",R,R,L,KC,NYY,X,6,ground_ball,0,0,2024,1.47,0.67,0.27,2.07,,,672580,2,9,Bot,113.7,148.35,,,,,-9.295873976730288,-134.83353593166174,-3.121168144868689,19.984614508136016,28.352318162163623,-23.484174787906625,3.55,1.65,5,104.2,-21,92.5,2305,6.1,746296,669224,519203,650402,665828,683011,657077,663757,663330,54.39,0.174,0.2,0.0,1,0,0,2,80,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,141,0.0,-0.271,70.1,6.7,0.185,0.271,104.2,-9,-9,0.0,0.0,28,29,29,30,1,0,4,1,3,1,1.98,1.47,-1.47,26.1
SI,2024-06-11,92.9,2.51,5.07,"González, Victor",672580,624647,force_out,hit_into_play,,,,,14,"Maikel Garcia grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe.   Kyle Isbel out at 2nd.    Maikel Garcia to 1st.",R,R,L,KC,NYY,X,4,ground_ball,1,1,2024,1.55,0.67,0.92,2.2,,,664728,1,9,Bot,144.33,144.97,,,,,-7.439254785816435,-135.1844567456891,-3.0593805347406064,20.58147598989924,28.034983823227993,-23.497627088997163,3.63,1.74,103,72.9,8,92.8,2415,6.1,746296,669224,519203,650402,665828,683011,657077,663757,663330,54.4,0.257,0.246,0.0,1,0,0,2,79,3,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,126,0.0,-0.303,73.3,7.4,0.304,0.303,88.0,-9,-9,0.0,0.0,28,24,29,24,1,4,4,1,3,1,1.96,1.55,-1.55,28.0
SI,2024-06-11,94.1,2.61,5.09,"González, Victor",672580,624647,,ball,,,,,14,"Maikel Garcia grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe.   Kyle Isbel out at 2nd.    Maikel Garcia to 1st.",R,R,L,KC,NYY,B,,,0,1,2024,1.44,0.6,1.33,2.75,,,664728,1,9,Bot,,,,,,,-6.4826857682036465,-136.90181310674,-1.707240047295185,19.491687494932272,28.7550523023897,-24.463546255440228,3.7,1.81,,,,93.9,1364,6.1,746296,669224,519203,650402,665828,683011,657077,663757,663330,54.41,,,,,,,,79,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,164,0.0,0.029,,,,-0.029,,-9,-9,0.0,0.0,28,24,29,24,1,4,4,1,3,1,1.97,1.44,-1.44,30.8
SI,2024-06-11,92.6,2.75,5.07,"González, Victor",672580,624647,,foul,,,,,3,"Maikel Garcia grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe.   Kyle Isbel out at 2nd.    Maikel Garcia to 1st.",R,R,L,KC,NYY,S,,,0,0,2024,1.4,0.73,0.59,3.11,,,664728,1,9,Bot,,,,,,,-8.558873194579883,-134.66825460788027,-0.7949645712074098,18.90893973386972,28.388839149988787,-23.367805149206763,3.63,1.74,245,73.5,37,92.5,2215,6.2,746296,669224,519203,650402,665828,683011,657077,663757,663330,54.29,,,,,,,,79,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,114,0.0,-0.04,69.1,7.1,,0.04,88.0,-9,-9,0.0,0.0,28,24,29,24,1,4,4,1,3,1,1.93,1.4,-1.4,27.1
