pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-12,98.1,-1.59,5.42,"Hernández, Jonathan",553869,642546,,ball,,,,,8,Elias Díaz strikes out swinging.,R,R,R,COL,TEX,B,,,0,2,2024,-1.27,0.22,0.17,1.39,,641857,,0,8,Bot,,,,,,,7.70693608493162,-142.7104129276399,-5.985067916398655,-19.110070712356094,28.55191554633188,-28.09391126047904,3.2,1.43,,,,98.5,2259,6.2,746555,641680,663993,543760,677649,608369,543257,665750,666969,54.25,,,,,,,,62,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,236,0.0,0.031,,,,-0.031,,1,1,0.909,0.909,27,33,28,34,1,3,5,1,2,1,2.13,1.27,1.27,22.4
SL,2024-05-12,89.0,-1.57,5.42,"Hernández, Jonathan",553869,642546,,swinging_strike,,,,,6,Elias Díaz strikes out swinging.,R,R,R,COL,TEX,S,,,0,1,2024,0.29,0.13,0.45,2.05,,641857,,0,8,Bot,,,,,,,4.38424855377162,-129.81078834482884,-2.672264640712639,2.604049853779348,21.41043466641897,-30.397397357896093,3.24,1.48,,,,90.4,2454,6.6,746555,641680,663993,543760,677649,608369,543257,665750,666969,53.93,,,,,,,,62,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,167,0.0,-0.067,74.1,8.0,,0.067,,1,1,0.909,0.909,27,33,28,34,1,3,5,1,2,1,2.69,-0.29,-0.29,24.5
SI,2024-05-12,97.5,-1.68,5.29,"Hernández, Jonathan",553869,642546,,swinging_strike_blocked,,,,,13,Elias Díaz strikes out swinging.,R,R,R,COL,TEX,S,,,0,0,2024,-1.08,0.19,-0.33,0.67,,641857,,0,8,Bot,,,,,,,6.107708375553606,-141.99767265631726,-7.465667384590402,-15.958310816678958,26.072182346723412,-28.3512381799168,3.24,1.48,,,,98.3,2197,6.3,746555,641680,663993,543760,677649,608369,543257,665750,666969,54.24,,,,,,,,62,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,243,0.0,-0.035,72.2,7.4,,0.035,,1,1,0.909,0.909,27,33,28,34,1,3,5,1,2,1,2.17,1.08,1.08,20.6
SI,2024-05-07,96.8,-1.49,5.35,"Hernández, Jonathan",667670,642546,walk,ball,,,,,13,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,TEX,B,,,3,2,2024,-1.64,0.47,-0.23,1.2,695391,,668709,2,6,Bot,,,,,,,7.083409335611514,-140.82127228023907,-6.684737298173681,-23.408825618364407,26.41878465729157,-24.66727829031714,3.59,1.68,,,,97.4,2143,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.23,,0.689131,0.7,1,0,0,,70,8,Sinker,4,15,4,15,15,4,4,15,Standard,Standard,239,0.0,0.178,,,,-0.178,,-11,-11,0.001,0.001,27,29,28,30,1,3,3,1,5,1,1.93,1.64,1.64,22.3
SI,2024-05-07,96.1,-1.54,5.37,"Hernández, Jonathan",667670,642546,,foul,,,,,13,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,TEX,S,,,3,2,2024,-1.71,0.46,-0.51,1.24,695391,,668709,2,6,Bot,,,,,,,6.59151011011882,-139.79124839889084,-6.409519005597069,-23.919485518337055,30.534874801898827,-24.90941672128516,3.67,1.73,6,104.9,-11,96.1,2111,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.24,,,,,,,,70,7,Sinker,4,15,4,15,15,4,4,15,Standard,Standard,243,0.0,0.0,,,,0.0,104.9,-11,-11,0.001,0.001,27,29,28,30,1,3,3,1,5,1,2.0,1.71,1.71,24.7
SI,2024-05-07,97.3,-1.55,5.38,"Hernández, Jonathan",667670,642546,,ball,,,,,14,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,TEX,B,,,2,2,2024,-1.39,0.61,0.05,1.24,695391,,668709,2,6,Bot,,,,,,,7.45586810031017,-141.57533948739936,-7.046343939275856,-20.357242262564753,27.34817025684217,-22.70279345852926,3.59,1.65,,,,97.7,2174,6.2,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.31,,,,,,,,70,6,Sinker,4,15,4,15,15,4,4,15,Standard,Standard,242,0.0,0.08,,,,-0.08,,-11,-11,0.001,0.001,27,29,28,30,1,3,3,1,5,1,1.77,1.39,1.39,24.6
SI,2024-05-07,97.1,-1.55,5.31,"Hernández, Jonathan",667670,642546,,foul,,,,,13,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,TEX,S,,,2,2,2024,-1.47,0.66,-0.05,0.95,695391,,668709,2,6,Bot,,,,,,,7.366232678958752,-141.04725702741325,-7.6533942930768575,-21.347370784719327,30.97829244298903,-21.749538083429584,3.67,1.73,2,63.3,-29,97.1,2123,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.17,,,,,,,,70,5,Sinker,4,15,4,15,15,4,4,15,Standard,Standard,237,0.0,0.0,68.2,7.6,,0.0,88.0,-11,-11,0.001,0.001,27,29,28,30,1,3,3,1,5,1,1.75,1.47,1.47,27.4
SI,2024-05-07,96.8,-1.59,5.36,"Hernández, Jonathan",667670,642546,,called_strike,,,,,7,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,TEX,S,,,2,1,2024,-1.47,0.7,-0.62,1.82,695391,,668709,2,6,Bot,,,,,,,5.944202649878092,-140.8913666123045,-5.509636495664368,-20.90134869344884,30.908414870331416,-21.783525403149167,3.53,1.65,,,,96.9,2115,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.25,,,,,,,,70,4,Sinker,4,15,4,15,15,4,4,15,Strategic,Standard,236,0.0,-0.057,,,,0.057,,-11,-11,0.001,0.001,27,29,28,30,1,3,3,1,5,1,1.72,1.47,1.47,21.8
SL,2024-05-07,87.2,-1.58,5.33,"Hernández, Jonathan",667670,642546,,ball,,,,,14,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,TEX,B,,,1,1,2024,0.56,0.2,1.51,1.1,695391,,668709,2,6,Bot,,,,,,,6.267766460672103,-126.8675587006017,-4.409521635653413,4.780666606180392,26.159245921144144,-29.2701646328693,3.61,1.67,,,,87.1,2430,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.24,,,,,,,,70,3,Slider,4,15,4,15,15,4,4,15,Strategic,Standard,121,0.0,0.024,,,,-0.024,,-11,-11,0.001,0.001,27,29,28,30,1,3,3,1,5,1,2.8,-0.56,-0.56,21.6
SI,2024-05-07,96.1,-1.64,5.38,"Hernández, Jonathan",667670,642546,,called_strike,,,,,8,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,TEX,S,,,1,0,2024,-1.65,0.69,-0.26,2.08,695391,,668709,2,6,Bot,,,,,,,7.4056990542353,-139.72437004299746,-4.715792868852798,-23.338197962717896,30.75857512391916,-22.226016661497788,3.66,1.7,,,,96.2,2082,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.16,,,,,,,,70,2,Sinker,4,15,4,15,15,4,4,15,Strategic,Standard,239,0.0,-0.045,,,,0.045,,-11,-11,0.001,0.001,27,29,28,30,1,3,3,1,5,1,1.78,1.65,1.65,23.2
SI,2024-05-07,98.1,-1.59,5.3,"Hernández, Jonathan",667670,642546,,blocked_ball,,,,,14,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,TEX,B,,,0,0,2024,-1.56,0.88,1.23,0.5,695391,,668709,2,6,Bot,,,,,,,11.22516912741004,-142.20503456739314,-9.52761010402893,-23.721260813578393,30.638668775738168,-18.214325757670267,3.64,1.67,,,,98.1,2192,6.4,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.11,,,,,,,,70,1,Sinker,4,15,4,15,15,4,4,15,Strategic,Standard,235,0.0,0.03,,,,-0.03,,-11,-11,0.001,0.001,27,29,28,30,1,3,3,1,5,1,1.5,1.56,1.56,22.5
SI,2024-05-07,97.4,-1.72,5.21,"Hernández, Jonathan",668709,642546,walk,ball,,,,,14,JJ Bleday walks.,R,L,R,OAK,TEX,B,,,3,1,2024,-1.55,0.66,0.51,1.36,695391,,,2,6,Bot,,,,,,,9.508665090652936,-141.37120702269272,-6.284150928807271,-22.904176544878855,32.819882170422964,-22.086056508822775,3.27,1.53,,,,97.1,2133,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.18,,0.689131,0.7,1,0,0,,69,5,Sinker,4,15,4,15,15,4,4,15,Infield shade,Standard,239,0.0,0.087,,,,-0.087,,-11,-11,0.001,0.001,27,26,28,27,1,3,3,1,5,1,1.76,1.55,-1.55,20.4
SL,2024-05-07,85.6,-1.77,5.32,"Hernández, Jonathan",668709,642546,,blocked_ball,,,,,14,JJ Bleday walks.,R,L,R,OAK,TEX,B,,,2,1,2024,0.56,0.24,0.03,0.45,695391,,,2,6,Bot,,,,,,,3.119270427791836,-124.63558976873904,-5.801209706199138,5.387992189854773,21.47810489619594,-28.779086722988005,3.24,1.53,,,,86.2,2438,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.2,,,,,,,,69,4,Slider,4,15,4,15,15,4,4,15,Infield shade,Standard,122,0.0,0.042,,,,-0.042,,-11,-11,0.001,0.001,27,26,28,27,1,3,3,1,5,1,2.83,-0.56,0.56,25.2
SL,2024-05-07,88.3,-1.71,5.36,"Hernández, Jonathan",668709,642546,,called_strike,,,,,6,JJ Bleday walks.,R,L,R,OAK,TEX,S,,,2,0,2024,0.48,0.36,0.3,2.17,695391,,,2,6,Bot,,,,,,,3.8993121941058897,-128.6389419983609,-2.5235216670301366,4.7162073874067385,23.200099091825862,-27.80932284932223,3.27,1.56,,,,88.9,2481,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.21,,,,,,,,69,3,Slider,4,15,4,15,15,4,4,15,Infield shade,Standard,148,0.0,-0.046,,,,0.046,,-11,-11,0.001,0.001,27,26,28,27,1,3,3,1,5,1,2.52,-0.48,0.48,24.3
SL,2024-05-07,87.3,-1.69,5.33,"Hernández, Jonathan",668709,642546,,blocked_ball,,,,,14,JJ Bleday walks.,R,L,R,OAK,TEX,B,,,1,0,2024,0.29,0.24,1.27,0.08,695391,,,2,6,Bot,,,,,,,6.5488510725003035,-127.0672014674761,-7.070122974278503,2.0249192935665667,21.95943709299689,-28.511171987295896,3.3,1.44,,,,88.0,2497,6.4,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.13,,,,,,,,69,2,Slider,4,15,4,15,15,4,4,15,Infield shade,Standard,137,0.0,0.055,,,,-0.055,,-11,-11,0.001,0.001,27,26,28,27,1,3,3,1,5,1,2.72,-0.29,0.29,24.3
SL,2024-05-07,87.4,-1.71,5.37,"Hernández, Jonathan",668709,642546,,ball,,,,,14,JJ Bleday walks.,R,L,R,OAK,TEX,B,,,0,0,2024,0.16,0.29,0.05,1.33,695391,,,2,6,Bot,,,,,,,3.9171484668146865,-127.37027062285544,-4.302666200475093,1.0848984329519742,22.20588067704742,-28.38245077556512,3.36,1.64,,,,88.2,2475,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.16,,,,,,,,69,1,Slider,4,15,4,15,15,4,4,15,Infield shade,Standard,141,0.0,0.032,,,,-0.032,,-11,-11,0.001,0.001,27,26,28,27,1,3,3,1,5,1,2.65,-0.16,0.16,23.2
SL,2024-05-07,88.1,-1.8,5.35,"Hernández, Jonathan",647351,642546,field_out,hit_into_play,,,,,7,"Abraham Toro grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Max Schuemann scores.    Brett Harris to 3rd.",R,L,R,OAK,TEX,X,4,ground_ball,2,2,2024,0.49,0.3,-0.58,1.67,680474,695391,,1,6,Bot,150.25,162.6,,,,,1.9437716622753771,-128.3551381527027,-3.551181971834032,5.098987810023339,24.171834149760382,-28.32944036355124,3.43,1.62,4,92.7,-24,88.4,2388,6.2,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.32,0.12,0.111,0.0,1,0,0,2,68,5,Slider,3,15,3,15,15,4,4,15,Standard,Standard,155,-0.001,-0.068,70.2,7.4,0.146,0.068,92.7,-12,-12,0.002,0.002,27,27,28,28,1,3,3,1,5,1,2.61,-0.49,0.49,23.1
SL,2024-05-07,87.1,-1.67,5.37,"Hernández, Jonathan",647351,642546,,foul,,,,,5,"Abraham Toro grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Max Schuemann scores.    Brett Harris to 3rd.",R,L,R,OAK,TEX,S,,,2,1,2024,0.4,0.23,0.21,2.21,680474,695391,,1,6,Bot,,,,,,,3.689614595293285,-126.98796055130028,-2.0180147481112103,3.780967109368372,21.933536238895417,-29.43932252129256,3.43,1.62,4,63.9,-33,87.8,2465,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.25,,,,,,,,68,4,Slider,3,15,3,15,15,3,3,15,Standard,Standard,136,0.0,-0.121,75.5,7.8,,0.121,88.0,-12,-12,0.002,0.002,27,27,28,28,1,3,3,1,5,1,2.72,-0.4,0.4,28.9
SI,2024-05-07,97.0,-1.79,5.2,"Hernández, Jonathan",647351,642546,,ball,,,,,14,"Abraham Toro grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Max Schuemann scores.    Brett Harris to 3rd.",R,L,R,OAK,TEX,B,,,1,1,2024,-1.49,0.47,0.68,-0.59,668832,680474,695391,1,6,Bot,,,,,,,10.018341522930111,-140.59931423866772,-10.960152237452784,-22.09639165412418,32.73642880579042,-23.47713443204204,3.36,1.67,,,,96.7,2222,6.4,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.12,,,,,,,,68,3,Sinker,2,15,2,15,15,3,3,15,Standard,Standard,239,-0.001,0.058,,,,-0.058,,-13,-13,0.003,0.003,27,27,28,28,1,3,3,1,5,1,1.98,1.49,-1.49,20.4
SL,2024-05-07,88.6,-1.83,5.34,"Hernández, Jonathan",647351,642546,,swinging_strike,,,,,13,"Abraham Toro grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Max Schuemann scores.    Brett Harris to 3rd.",R,L,R,OAK,TEX,S,,,1,0,2024,0.19,0.3,0.0,0.76,668832,680474,695391,1,6,Bot,,,,,,,4.072485511463245,-128.93323867456635,-5.775608769950118,1.332181340206679,24.95773317753386,-27.89112920225593,3.43,1.62,,,,88.8,2507,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.22,,,,,,,,68,2,Slider,2,15,2,15,15,2,2,15,Standard,Standard,183,0.0,-0.062,74.2,8.5,,0.062,,-13,-13,0.003,0.003,27,27,28,28,1,3,3,1,5,1,2.59,-0.19,0.19,22.5
SL,2024-05-07,88.5,-1.92,5.32,"Hernández, Jonathan",647351,642546,,ball,,,,,13,"Abraham Toro grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Max Schuemann scores.    Brett Harris to 3rd.",R,L,R,OAK,TEX,B,,,0,0,2024,0.27,0.5,-0.6,1.07,668832,680474,695391,1,6,Bot,,,,,,,2.661400469983463,-128.86858198400344,-5.379655353501663,2.5216642641292206,26.22199024120303,-25.73998746708498,3.33,1.67,,,,88.7,2422,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.15,,,,,,,,68,1,Slider,2,15,2,15,15,2,2,15,Standard,Standard,167,0.0,0.039,,,,-0.039,,-13,-13,0.003,0.003,27,27,28,28,1,3,3,1,5,1,2.4,-0.27,0.27,22.1
SI,2024-05-07,96.7,-1.67,5.35,"Hernández, Jonathan",695391,642546,walk,ball,,,,,11,Brett Harris walks.   Kyle McCann to 3rd.    Max Schuemann to 2nd.,R,R,R,OAK,TEX,B,,,3,2,2024,-1.45,0.69,-1.59,2.51,,668832,680474,1,6,Bot,,,,,,,3.498983844091641,-140.79153392518086,-3.615579177471473,-20.11879897689198,30.35714037670885,-22.371107273363464,3.36,1.5,,,,97.0,2165,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.21,,0.689131,0.7,1,0,0,,67,6,Sinker,2,15,2,15,15,2,2,15,Standard,Standard,233,0.001,0.266,,,,-0.266,,-13,-13,0.002,0.002,27,26,28,26,1,2,3,1,5,1,1.73,1.45,1.45,21.8
SI,2024-05-07,96.9,-1.53,5.25,"Hernández, Jonathan",695391,642546,,ball,,,,,14,Brett Harris walks.   Kyle McCann to 3rd.    Max Schuemann to 2nd.,R,R,R,OAK,TEX,B,,,2,2,2024,-1.54,0.6,2.04,1.01,,668832,680474,1,6,Bot,,,,,,,13.014601302653976,-140.5385555907571,-7.18325344694814,-23.19019857258405,27.3978517009192,-22.753882200354216,3.33,1.5,,,,97.1,2176,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.23,,,,,,,,67,5,Sinker,2,15,2,15,15,2,2,15,Standard,Standard,239,0.0,0.086,,,,-0.086,,-13,-13,0.002,0.002,27,26,28,26,1,2,3,1,5,1,1.81,1.54,1.54,21.4
SI,2024-05-07,96.4,-1.61,5.34,"Hernández, Jonathan",695391,642546,,called_strike,,,,,8,Brett Harris walks.   Kyle McCann to 3rd.    Max Schuemann to 2nd.,R,R,R,OAK,TEX,S,,,2,1,2024,-1.45,0.57,-0.2,1.51,,668832,680474,1,6,Bot,,,,,,,7.028577583993695,-140.28752378245696,-5.958045313311338,-20.784429488458404,29.134428454965615,-23.568695575543444,3.41,1.53,,,,96.6,2200,6.2,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.26,,,,,,,,67,4,Sinker,2,15,2,15,15,2,2,15,Standard,Standard,230,0.0,-0.047,,,,0.047,,-13,-13,0.002,0.002,27,26,28,26,1,2,3,1,5,1,1.87,1.45,1.45,22.4
SI,2024-05-07,96.9,-1.78,5.35,"Hernández, Jonathan",695391,642546,,ball,,,,,13,Brett Harris walks.   Kyle McCann to 3rd.    Max Schuemann to 2nd.,R,R,R,OAK,TEX,B,,,1,1,2024,-1.5,0.73,-0.1,1.4,,668832,680474,1,6,Bot,,,,,,,7.879400128431802,-140.94557193143282,-6.727973284115961,-21.717530610782013,28.863539680898366,-21.108361698515527,3.47,1.56,,,,96.9,2162,6.1,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.39,,,,,,,,67,3,Sinker,2,15,2,15,15,2,2,15,Standard,Standard,234,0.0,0.042,,,,-0.042,,-13,-13,0.002,0.002,27,26,28,26,1,2,3,1,5,1,1.68,1.5,1.5,22.1
SI,2024-05-07,97.6,-1.82,5.29,"Hernández, Jonathan",695391,642546,,called_strike,,,,,14,Brett Harris walks.   Kyle McCann to 3rd.    Max Schuemann to 2nd.,R,R,R,OAK,TEX,S,,,1,0,2024,-1.42,0.56,0.17,1.29,,668832,680474,1,6,Bot,,,,,,,8.615542084276564,-141.93549956842213,-6.6094348414076265,-21.127143553000053,29.56992406770892,-23.299828564526457,3.5,1.53,,,,98.0,2201,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.18,,,,,,,,67,2,Sinker,2,15,2,15,15,2,2,15,Standard,Standard,235,0.0,-0.054,,,,0.054,,-13,-13,0.002,0.002,27,26,28,26,1,2,3,1,5,1,1.82,1.42,1.42,21.2
SI,2024-05-07,97.8,-1.48,5.26,"Hernández, Jonathan",695391,642546,,blocked_ball,,,,,14,Brett Harris walks.   Kyle McCann to 3rd.    Max Schuemann to 2nd.,R,R,R,OAK,TEX,B,,,0,0,2024,-1.55,0.38,0.34,0.11,,668832,680474,1,6,Bot,,,,,,,8.422164590114365,-141.9965229448091,-9.200265653539269,-22.868353171279416,32.08344731536117,-25.06666680822744,3.5,1.56,,,,97.3,2276,6.1,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.37,,,,,,,,67,1,Sinker,2,15,2,15,15,2,2,15,Standard,Standard,241,0.0,0.03,,,,-0.03,,-13,-13,0.002,0.002,27,26,28,26,1,2,3,1,5,1,2.01,1.55,1.55,24.2
SL,2024-05-07,85.8,-1.54,5.35,"Hernández, Jonathan",680474,642546,walk,ball,,,,,14,Max Schuemann walks.   Kyle McCann to 2nd.,R,R,R,OAK,TEX,B,,,3,2,2024,0.56,-0.05,0.54,0.89,,,668832,1,6,Bot,,,,,,,3.790313214691229,-124.91542620417472,-4.221697735308139,5.146474607034374,24.423342309896363,-32.02388582840958,3.3,1.56,,,,85.8,2454,6.2,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.32,,0.689131,0.7,1,0,0,,66,8,Slider,2,15,2,15,15,2,2,15,Standard,Standard,112,0.001,0.259,,,,-0.259,,-13,-13,0.001,0.001,27,27,28,27,1,1,3,2,5,1,3.13,-0.56,-0.56,24.9
SI,2024-05-07,96.0,-1.61,5.27,"Hernández, Jonathan",680474,642546,,foul,,,,,4,Max Schuemann walks.   Kyle McCann to 2nd.,R,R,R,OAK,TEX,S,,,3,2,2024,-1.5,0.34,-0.79,2.51,,,668832,1,6,Bot,,,,,,,5.557232301534225,-139.78665864026175,-2.489488264499637,-20.92242470554365,29.939307758756836,-27.41088689211097,3.36,1.58,6,73.6,-22,96.2,2016,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.24,,,,,,,,66,7,Sinker,2,15,2,15,15,2,2,15,Standard,Standard,240,0.0,0.0,67.4,6.5,,0.0,88.0,-13,-13,0.001,0.001,27,27,28,27,1,1,3,2,5,1,2.12,1.5,1.5,21.0
SI,2024-05-07,97.0,-1.69,5.3,"Hernández, Jonathan",680474,642546,,foul,,,,,7,Max Schuemann walks.   Kyle McCann to 2nd.,R,R,R,OAK,TEX,S,,,3,2,2024,-1.66,0.42,-0.66,1.67,,,668832,1,6,Bot,,,,,,,6.572854635122738,-141.11629673899608,-5.179785195100375,-23.753469072406173,29.2743456861618,-25.66017786339549,3.36,1.58,3,92.3,-32,97.4,2132,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.19,,,,,,,,66,6,Sinker,2,15,2,15,15,2,2,15,Standard,Standard,237,0.0,0.0,68.0,7.2,,0.0,92.3,-13,-13,0.001,0.001,27,27,28,27,1,1,3,2,5,1,1.99,1.66,1.66,21.5
SI,2024-05-07,97.2,-1.5,5.31,"Hernández, Jonathan",680474,642546,,blocked_ball,,,,,14,Max Schuemann walks.   Kyle McCann to 2nd.,R,R,R,OAK,TEX,B,,,2,2,2024,-1.62,0.56,0.86,0.34,,,668832,1,6,Bot,,,,,,,9.99555637465826,-140.90504407567028,-9.001306263698066,-23.90010714500828,32.3257420130921,-22.69988719789558,3.36,1.58,,,,96.8,2154,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.2,,,,,,,,66,5,Sinker,2,15,2,15,15,2,2,15,Standard,Standard,235,0.0,0.077,,,,-0.077,,-13,-13,0.001,0.001,27,27,28,27,1,1,3,2,5,1,1.87,1.62,1.62,27.9
SI,2024-05-07,96.4,-1.63,5.25,"Hernández, Jonathan",680474,642546,,foul,,,,,7,Max Schuemann walks.   Kyle McCann to 2nd.,R,R,R,OAK,TEX,S,,,2,1,2024,-1.55,0.96,-0.77,1.64,,,668832,1,6,Bot,,,,,,,5.759796101836147,-140.24239814742697,-6.189036063301949,-21.712665952122663,31.357484156947127,-18.23334943157264,3.36,1.58,5,103.6,-17,96.1,2250,6.1,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.37,,,,,,,,66,4,Sinker,2,15,2,15,15,2,2,15,Strategic,Standard,237,0.0,-0.057,68.5,7.6,,0.057,103.6,-13,-13,0.001,0.001,27,27,28,27,1,1,3,2,5,1,1.49,1.55,1.55,19.0
SI,2024-05-07,97.2,-1.64,5.28,"Hernández, Jonathan",680474,642546,,called_strike,,,,,8,Max Schuemann walks.   Kyle McCann to 2nd.,R,R,R,OAK,TEX,S,,,2,0,2024,-1.43,0.74,0.16,1.65,,,668832,1,6,Bot,,,,,,,8.070130733325655,-141.33662636953756,-5.937518057739375,-20.93625416023698,28.95106360202212,-21.066935899498105,3.22,1.58,,,,97.3,2296,6.2,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.32,,,,,,,,66,3,Sinker,2,15,2,15,15,2,2,15,Standard,Standard,237,0.0,-0.057,,,,0.057,,-13,-13,0.001,0.001,27,27,28,27,1,1,3,2,5,1,1.65,1.43,1.43,22.4
SL,2024-05-07,86.4,-1.57,5.31,"Hernández, Jonathan",680474,642546,,ball,,,,,14,Max Schuemann walks.   Kyle McCann to 2nd.,R,R,R,OAK,TEX,B,,,1,0,2024,0.49,0.25,1.65,1.29,,,668832,1,6,Bot,,,,,,,6.653025190747322,-125.81777107558776,-3.9704569762887942,4.191910831649898,21.343126018980968,-29.017848992461193,3.33,1.58,,,,87.0,2599,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.24,,,,,,,,66,2,Slider,2,15,2,15,15,2,2,15,Standard,Standard,129,0.0,0.056,,,,-0.056,,-13,-13,0.001,0.001,27,27,28,27,1,1,3,2,5,1,2.76,-0.49,-0.49,24.7
SL,2024-05-07,88.2,-1.59,5.36,"Hernández, Jonathan",680474,642546,,ball,,,,,14,Max Schuemann walks.   Kyle McCann to 2nd.,R,R,R,OAK,TEX,B,,,0,0,2024,0.34,0.48,0.9,1.3,,,668832,1,6,Bot,,,,,,,5.361490067191546,-128.46893206673695,-4.882901652085706,2.81446753581207,22.637325930364018,-26.09675720648632,3.33,1.58,,,,88.9,2532,6.3,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.19,,,,,,,,66,1,Slider,2,15,2,15,15,2,2,15,Strategic,Standard,158,0.0,0.036,,,,-0.036,,-13,-13,0.001,0.001,27,27,28,27,1,1,3,2,5,1,2.41,-0.34,-0.34,23.5
SL,2024-05-07,87.5,-1.79,5.42,"Hernández, Jonathan",671732,642546,strikeout,called_strike,,,,,7,Lawrence Butler called out on strikes.,R,L,R,OAK,TEX,S,2,,3,2,2024,0.61,0.27,-0.55,2.04,,,668832,0,6,Bot,,,,,,,1.745333085738126,-127.57987386446338,-2.6693447549819997,6.395739938814258,22.678643679409333,-28.93851368315109,3.36,1.53,,,,87.9,2562,6.1,745668,668800,663993,543760,673995,669701,677649,665750,694497,54.36,,0.0,0.0,1,0,0,,65,6,Slider,2,15,2,15,15,2,2,15,Infield shade,Standard,137,-0.001,-0.346,,,,0.346,,-13,-13,0.002,0.002,27,23,28,24,1,2,3,1,5,3,2.67,-0.61,0.61,25.9
