pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FO,2024-06-04,77.8,-1.27,5.98,"Carasiti, Matt",682829,571539,,ball,,,,,13,"Elly De La Cruz grounds into a double play, first baseman Elehuris Montero to shortstop Ezequiel Tovar to pitcher Matt Carasiti.   Luke Maile out at 2nd.    Elly De La Cruz out at 1st.",R,L,R,COL,CIN,B,,,0,1,2024,-0.61,-0.1,-1.76,2.53,666181,,571912,1,6,Top,,,,,,,0.0546838738875404,-113.4011014295121,-0.3436308371906823,-5.23134916278416,20.79278406347696,-33.15668952841419,3.83,1.74,,,,78.0,631,6.4,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.14,,,,,,,,47,2,Forkball,0,4,4,0,4,0,4,0,Standard,Standard,289,0.0,0.007,,,,-0.007,,-4,4,0.056,0.944,32,22,33,22,1,3,3,1,2,1,3.85,0.61,-0.61,36.7
FO,2024-06-04,79.0,-1.13,5.9,"Carasiti, Matt",682829,571539,,called_strike,,,,,7,"Elly De La Cruz grounds into a double play, first baseman Elehuris Montero to shortstop Ezequiel Tovar to pitcher Matt Carasiti.   Luke Maile out at 2nd.    Elly De La Cruz out at 1st.",R,L,R,COL,CIN,S,,,0,0,2024,-0.44,-0.17,-0.39,2.22,666181,,571912,1,6,Top,,,,,,,2.4473215634725296,-115.10910637163671,-0.9476319575168688,-4.385949356193651,20.203820667152183,-33.71912726243228,3.68,1.73,,,,79.6,634,6.5,746550,553869,660707,663898,641857,678662,595909,686668,696100,53.97,,,,,,,,47,1,Forkball,0,4,4,0,4,0,4,0,Standard,Standard,291,0.0,-0.045,,,,0.045,,-4,4,0.056,0.944,32,22,33,22,1,3,3,1,2,1,3.8,0.44,-0.44,38.2
SI,2024-06-04,94.3,-1.32,5.83,"Carasiti, Matt",641584,571539,field_out,hit_into_play,,,,,2,Jake Fraley lines out to right fielder Hunter Goodman.   Will Benson to 3rd.,R,L,R,COL,CIN,X,9,line_drive,0,0,2024,-1.09,0.59,0.03,2.82,,666181,571912,0,6,Top,209.93,90.18,,,,,5.941541479694832,-137.3904496451244,-3.5567251711827197,-15.136142912076538,25.941395619575943,-24.101804365149903,3.32,1.58,338,97.8,21,95.2,1995,6.4,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.06,0.289,0.344,0.0,1,0,0,5,46,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,226,0.004,-0.247,75.0,7.1,0.548,0.247,97.8,-4,4,0.052,0.948,32,29,33,29,1,0,3,1,2,1,1.94,1.09,-1.09,32.4
SI,2024-06-04,93.7,-1.28,5.97,"Carasiti, Matt",571912,571539,hit_by_pitch,hit_by_pitch,,,,,11,Luke Maile hit by pitch.,R,R,R,COL,CIN,B,,,0,1,2024,-0.99,0.31,-2.29,3.76,,666181,,0,6,Top,,,,,,,-0.4481819798819929,-136.67919453912208,-0.8096506793861814,-12.528191372386942,22.84873595292903,-28.18354508022764,3.2,1.5,,,,94.7,1848,6.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.27,,0.720192,0.7,1,0,0,,45,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,223,-0.005,0.328,,,,-0.328,,-4,4,0.057,0.943,32,33,33,33,1,2,3,3,2,5,2.22,0.99,0.99,36.1
FC,2024-06-04,87.8,-1.31,5.76,"Carasiti, Matt",571912,571539,,called_strike,,,,,3,Luke Maile hit by pitch.,R,R,R,COL,CIN,S,,,0,0,2024,0.19,0.46,0.76,3.06,,666181,,0,6,Top,,,,,,,4.660897948762157,-128.1068170983854,-1.5855127407559269,1.3906166018452912,19.106281633219076,-26.890744766786145,3.31,1.49,,,,89.3,2128,6.5,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.05,,,,,,,,45,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,199,0.0,-0.035,,,,0.035,,-4,4,0.057,0.943,32,33,33,33,1,2,3,3,2,5,2.41,-0.19,-0.19,35.6
SI,2024-06-04,94.9,-1.17,5.95,"Carasiti, Matt",666181,571539,double,hit_into_play,,,,,7,Will Benson doubles (12) on a ground ball to right fielder Hunter Goodman.,R,L,R,COL,CIN,X,9,ground_ball,3,2,2024,-1.08,0.47,-0.64,2.27,,,,0,6,Top,160.05,90.61,,,,,3.7900217863570114,-138.33999830931432,-5.165444166382889,-14.721649298138534,24.445522871536905,-25.304706455145784,3.59,1.77,88,109.3,2,95.7,2057,6.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.29,0.549,0.499,1.25,1,1,1,4,44,6,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,226,-0.017,0.614,76.9,8.0,0.596,-0.614,109.3,-4,4,0.074,0.926,32,26,33,26,1,0,3,1,2,1,2.01,1.08,-1.08,34.7
FO,2024-06-04,79.3,-1.04,5.84,"Carasiti, Matt",666181,571539,,ball,,,,,14,Will Benson doubles (12) on a ground ball to right fielder Hunter Goodman.,R,L,R,COL,CIN,B,,,2,2,2024,-0.42,0.02,1.54,0.65,,,,0,6,Top,,,,,,,6.440023815804682,-115.38130142521835,-4.7050334078403075,-4.845266652163033,18.58439652017776,-31.380198222735405,3.65,1.75,,,,80.1,776,6.6,746550,553869,660707,663898,641857,678662,595909,686668,696100,53.93,,,,,,,,44,5,Forkball,0,4,4,0,4,0,4,0,Infield shade,Standard,279,0.0,0.107,,,,-0.107,,-4,4,0.074,0.926,32,26,33,26,1,0,3,1,2,1,3.56,0.42,-0.42,37.7
SI,2024-06-04,93.5,-1.21,5.97,"Carasiti, Matt",666181,571539,,foul,,,,,1,Will Benson doubles (12) on a ground ball to right fielder Hunter Goodman.,R,L,R,COL,CIN,S,,,2,1,2024,-0.83,0.78,-0.77,3.43,,,,0,6,Top,,,,,,,2.970674354776015,-136.28485091326272,-2.6217507067726116,-11.053331482832409,24.597088967571946,-22.029166630186513,3.59,1.77,256,74.9,38,94.2,1968,6.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.28,,,,,,,,44,4,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,226,0.0,-0.069,72.2,7.6,,0.069,88.0,-4,4,0.074,0.926,32,26,33,26,1,0,3,1,2,1,1.78,0.83,-0.83,34.2
SI,2024-06-04,94.4,-1.33,5.89,"Carasiti, Matt",666181,571539,,ball,,,,,1,Will Benson doubles (12) on a ground ball to right fielder Hunter Goodman.,R,L,R,COL,CIN,B,,,1,1,2024,-0.95,0.73,-0.29,3.73,,,,0,6,Top,,,,,,,4.813925439871167,-137.66491009706053,-1.6628780588378271,-13.169763225460436,25.166047241159813,-22.68910092576384,3.66,1.89,,,,95.2,1996,6.3,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.23,,,,,,,,44,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,228,0.0,0.053,,,,-0.053,,-4,4,0.074,0.926,32,26,33,26,1,0,3,1,2,1,1.78,0.95,-0.95,33.5
SI,2024-06-04,92.3,-1.52,5.71,"Carasiti, Matt",666181,571539,,ball,,,,,11,Will Benson doubles (12) on a ground ball to right fielder Hunter Goodman.,R,L,R,COL,CIN,B,,,0,1,2024,-0.75,0.68,-2.55,3.21,,,,0,6,Top,,,,,,,-0.9855607164193132,-134.5962329649483,-2.1410346862112,-9.134029810280778,23.63867687850055,-23.60621750693894,3.75,1.74,,,,93.0,2010,6.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.35,,,,,,,,44,2,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,232,0.0,0.025,,,,-0.025,,-4,4,0.074,0.926,32,26,33,26,1,0,3,1,2,1,1.95,0.75,-0.75,28.8
SI,2024-06-04,94.1,-1.48,5.78,"Carasiti, Matt",666181,571539,,swinging_strike,,,,,1,Will Benson doubles (12) on a ground ball to right fielder Hunter Goodman.,R,L,R,COL,CIN,S,,,0,0,2024,-1.0,0.66,-0.37,3.3,,,,0,6,Top,,,,,,,5.117711768139293,-137.26285587871527,-2.329360396725928,-13.726606830849684,23.15538112034496,-23.480655692054953,3.59,1.77,,,,95.2,1999,6.3,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.23,,,,,,,,44,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,231,0.0,-0.037,71.9,7.0,,0.037,,-4,4,0.074,0.926,32,26,33,26,1,0,3,1,2,1,1.86,1.0,-1.0,30.2
FO,2024-06-01,79.7,-1.02,5.91,"Carasiti, Matt",605141,571539,strikeout,swinging_strike,,,,,14,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,S,2,,2,2,2024,-0.5,-0.14,0.61,1.25,,,,2,8,Bot,,,,,,,4.539894031538323,-115.91755529711656,-3.192376461264618,-5.38503536018351,23.548176077249536,-32.966884632527666,3.18,1.5,,,,79.8,762,6.6,746138,553869,660707,663898,641857,678662,656248,686668,453568,53.9,,0.0,0.0,1,0,0,,71,5,Forkball,4,1,4,1,1,4,4,1,Strategic,Standard,287,-0.001,-0.219,72.1,8.4,,0.219,,3,3,0.97,0.97,32,31,33,32,1,4,4,1,3,1,3.75,0.5,0.5,39.6
FF,2024-06-01,93.5,-1.32,6.05,"Carasiti, Matt",605141,571539,,foul,,,,,2,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,S,,,2,1,2024,-0.76,1.37,0.11,2.82,,,,2,8,Bot,,,,,,,5.359289333804316,-135.95095599530097,-5.5499908736886585,-10.658897763740194,30.827616832568022,-14.215666202152212,3.18,1.5,193,89.3,63,93.2,2170,6.2,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.29,,,,,,,,71,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,224,0.0,-0.084,65.2,6.8,,0.084,89.3,3,3,0.97,0.97,32,31,33,32,1,4,4,1,3,1,1.25,0.76,0.76,40.4
FC,2024-06-01,88.0,-1.37,5.69,"Carasiti, Matt",605141,571539,,called_strike,,,,,2,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,S,,,2,0,2024,0.26,0.42,0.19,2.79,,,,2,8,Bot,,,,,,,3.242708430659404,-128.17721535650242,-1.8382257012560452,2.2904746930048434,25.317923499712244,-27.35627885043064,3.24,1.49,,,,88.3,2080,6.3,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.18,,,,,,,,71,3,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,206,0.0,-0.061,,,,0.061,,3,3,0.97,0.97,32,31,33,32,1,4,4,1,3,1,2.51,-0.26,-0.26,31.8
FC,2024-06-01,87.2,-1.39,5.73,"Carasiti, Matt",605141,571539,,ball,,,,,9,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,B,,,1,0,2024,0.22,0.4,0.76,1.69,,,,2,8,Bot,,,,,,,4.732096515211363,-126.91088624338296,-4.430665451033395,1.4835030869002015,24.43722376929341,-27.171046372968824,3.21,1.55,,,,87.7,2136,6.5,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.02,,,,,,,,71,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,201,0.0,0.068,,,,-0.068,,3,3,0.97,0.97,32,31,33,32,1,4,4,1,3,1,2.58,-0.22,-0.22,36.7
FC,2024-06-01,88.0,-1.51,5.76,"Carasiti, Matt",605141,571539,,ball,,,,,14,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,B,,,0,0,2024,0.22,0.39,1.15,2.21,,,,2,8,Bot,,,,,,,6.006725244073565,-128.18126287552698,-3.4039702382601873,1.3317555927189308,23.902107742164876,-27.35639927820644,3.27,1.55,,,,88.7,2092,6.4,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.08,,,,,,,,71,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,206,0.0,0.04,,,,-0.04,,3,3,0.97,0.97,32,31,33,32,1,4,4,1,3,1,2.52,-0.22,-0.22,32.5
SI,2024-06-01,94.3,-1.25,5.92,"Carasiti, Matt",571771,571539,field_out,hit_into_play,,,,,4,Enrique Hernández flies out to center fielder Brenton Doyle.,R,R,R,LAD,COL,X,8,fly_ball,1,0,2024,-1.34,0.69,-0.71,2.5,,,,1,8,Bot,149.52,86.49,,,,,4.381155645516403,-137.25464149776408,-4.7625082502149265,-17.896980558207805,30.1040780807424,-22.54049021091668,3.39,1.64,287,81.9,30,94.6,1846,6.4,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.09,0.069,0.081,0.0,1,0,0,3,70,2,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,226,-0.002,-0.295,72.1,6.9,0.12,0.295,88.0,3,3,0.972,0.972,32,32,33,33,1,3,4,1,3,1,1.87,1.34,1.34,33.4
FC,2024-06-01,87.1,-1.39,5.64,"Carasiti, Matt",571771,571539,,ball,,,,,14,Enrique Hernández flies out to center fielder Brenton Doyle.,R,R,R,LAD,COL,B,,,0,0,2024,0.28,0.43,1.56,1.51,,,,1,8,Bot,,,,,,,6.508777906748017,-126.75236272702485,-4.642628399475434,1.7329687443064163,25.037207647373773,-26.839840390522244,3.57,1.7,,,,87.3,1967,6.3,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.17,,,,,,,,70,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,201,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,32,32,33,33,1,3,4,1,3,1,2.57,-0.28,-0.28,31.4
SI,2024-06-01,94.9,-1.13,5.86,"Carasiti, Matt",518792,571539,field_out,hit_into_play,,,,,14,"Jason Heyward grounds out sharply, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,L,R,LAD,COL,X,3,ground_ball,3,2,2024,-1.49,0.5,0.26,1.55,,,,0,8,Bot,165.87,158.18,,,,,6.967733864543806,-137.96038889204286,-6.7377795864645815,-20.58538052185829,31.384697596150847,-24.416419848324892,3.56,1.73,5,100.4,-18,94.9,1959,6.4,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.12,0.171,0.163,0.0,1,0,0,2,69,10,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,228,-0.003,-0.333,72.2,8.0,0.171,0.333,100.4,3,3,0.975,0.975,32,34,33,35,1,3,4,1,3,1,2.04,1.49,-1.49,32.6
FO,2024-06-01,79.9,-1.1,5.9,"Carasiti, Matt",518792,571539,,foul,,,,,14,"Jason Heyward grounds out sharply, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,L,R,LAD,COL,S,,,3,2,2024,-0.35,-0.35,1.18,1.09,,,,0,8,Bot,,,,,,,5.693465589329839,-116.252291918145,-3.2206866055714816,-4.257748904991724,21.411756417495862,-34.94701731898196,3.56,1.73,1,,-43,80.2,705,6.4,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.05,,,,,,,,69,9,Forkball,4,1,4,1,1,4,4,1,Infield shade,Standard,278,0.0,0.0,67.4,9.6,,0.0,,3,3,0.975,0.975,32,34,33,35,1,3,4,1,3,1,3.91,0.35,-0.35,44.4
FF,2024-06-01,95.3,-1.1,5.94,"Carasiti, Matt",518792,571539,,foul,,,,,13,"Jason Heyward grounds out sharply, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,L,R,LAD,COL,S,,,3,2,2024,-1.04,1.25,-0.04,1.33,,,,0,8,Bot,,,,,,,5.136488293422219,-138.58078151013828,-9.324140681918683,-14.59932910890534,28.605466874904938,-14.212635526575896,3.56,1.73,2,75.6,-32,95.7,2172,6.4,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.1,,,,,,,,69,8,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,226,0.0,0.0,71.4,8.2,,0.0,88.0,3,3,0.975,0.975,32,34,33,35,1,3,4,1,3,1,1.25,1.04,-1.04,40.0
FO,2024-06-01,79.7,-1.22,5.96,"Carasiti, Matt",518792,571539,,foul,,,,,2,"Jason Heyward grounds out sharply, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,L,R,LAD,COL,S,,,3,2,2024,0.04,-0.07,0.02,3.48,,,,0,8,Bot,,,,,,,2.6274138737043127,-116.030447414764,1.5063785749911411,-0.1692107279342814,24.50301970606833,-33.395537263759564,3.56,1.73,85,70.4,77,79.4,713,6.3,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.16,,,,,,,,69,7,Forkball,4,1,4,1,1,4,4,1,Infield shade,Standard,300,0.0,0.0,66.7,8.3,,0.0,88.0,3,3,0.975,0.975,32,34,33,35,1,3,4,1,3,1,3.7,-0.04,0.04,37.9
SI,2024-06-01,95.2,-1.16,5.96,"Carasiti, Matt",518792,571539,,ball,,,,,11,"Jason Heyward grounds out sharply, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,L,R,LAD,COL,B,,,2,2,2024,-1.39,0.71,-1.76,3.51,,,,0,8,Bot,,,,,,,1.571691980081232,-138.6248468732578,-2.353981254626712,-18.24661661398127,33.524982384237155,-22.71270750850397,3.7,1.76,,,,94.9,1952,6.3,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.24,,,,,,,,69,6,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,231,0.0,0.107,,,,-0.107,,3,3,0.975,0.975,32,34,33,35,1,3,4,1,3,1,1.82,1.39,-1.39,40.9
SI,2024-06-01,95.3,-1.24,5.9,"Carasiti, Matt",518792,571539,,foul,,,,,7,"Jason Heyward grounds out sharply, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,L,R,LAD,COL,S,,,2,2,2024,-1.4,0.65,-0.37,1.68,,,,0,8,Bot,,,,,,,5.415094575209025,-138.59893969521494,-6.895864338623749,-19.32438422835739,30.63128496364588,-22.486819722701185,3.56,1.73,,,,95.2,1952,6.2,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.26,,,,,,,,69,5,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,229,0.0,0.0,70.1,8.0,,0.0,,3,3,0.975,0.975,32,34,33,35,1,3,4,1,3,1,1.86,1.4,-1.4,31.6
FO,2024-06-01,79.6,-1.11,5.9,"Carasiti, Matt",518792,571539,,ball,,,,,14,"Jason Heyward grounds out sharply, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,L,R,LAD,COL,B,,,1,2,2024,-0.41,-0.37,1.31,0.17,,,,0,8,Bot,,,,,,,6.084226581432481,-115.67103519629818,-5.099226051780352,-4.854940698564556,22.790358438641963,-34.67465332491006,3.66,1.77,,,,79.6,731,6.5,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.01,,,,,,,,69,4,Forkball,4,1,4,1,1,4,4,1,Infield shade,Standard,288,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,32,34,33,35,1,3,4,1,3,1,3.99,0.41,-0.41,37.3
FO,2024-06-01,78.8,-1.3,5.91,"Carasiti, Matt",518792,571539,,ball,,,,,13,"Jason Heyward grounds out sharply, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,L,R,LAD,COL,B,,,0,2,2024,-0.36,-0.37,-0.78,0.74,,,,0,8,Bot,,,,,,,1.8174570397238017,-114.73529358572029,-3.716029028218673,-3.5069926734318777,22.620997756949404,-34.89508548733212,3.47,1.66,,,,78.8,671,6.4,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.12,,,,,,,,69,3,Forkball,4,1,4,1,1,4,4,1,Infield shade,Standard,282,0.0,0.023,,,,-0.023,,3,3,0.975,0.975,32,34,33,35,1,3,4,1,3,1,4.05,0.36,-0.36,39.6
FF,2024-06-01,94.3,-1.32,6.01,"Carasiti, Matt",518792,571539,,foul,,,,,2,"Jason Heyward grounds out sharply, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,L,R,LAD,COL,S,,,0,1,2024,-0.67,1.09,0.21,3.0,,,,0,8,Bot,,,,,,,5.439940510013738,-137.13700120889123,-4.535006754251323,-9.688213177964718,30.680067762722373,-17.613700062457852,3.56,1.73,184,73.5,19,94.0,2052,6.2,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.34,,,,,,,,69,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,228,0.0,-0.054,74.0,7.6,,0.054,88.0,3,3,0.975,0.975,32,34,33,35,1,3,4,1,3,1,1.48,0.67,-0.67,37.4
FO,2024-06-01,80.0,-1.22,5.96,"Carasiti, Matt",518792,571539,,swinging_strike,,,,,8,"Jason Heyward grounds out sharply, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,L,R,LAD,COL,S,,,0,0,2024,-0.74,0.06,-0.03,2.29,,,,0,8,Bot,,,,,,,4.022628791718018,-116.54042045573507,-1.5093693444497018,-7.480702182737182,21.947606226116985,-31.519408435795203,3.56,1.73,,,,80.3,701,6.4,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.07,,,,,,,,69,1,Forkball,4,1,4,1,1,4,4,1,Infield shade,Standard,286,0.0,-0.037,65.9,9.6,,0.037,,3,3,0.975,0.975,32,34,33,35,1,3,4,1,3,1,3.49,0.74,-0.74,37.6
FF,2024-06-01,94.9,-1.11,6.01,"Carasiti, Matt",681624,571539,strikeout,swinging_strike,,,,,5,Andy Pages strikes out swinging.,R,R,R,LAD,COL,S,2,,1,2,2024,-0.94,1.26,0.21,2.96,660271,606192,666158,2,7,Bot,,,,,,,5.5477403562426435,-137.96887114115378,-5.097736149283162,-13.197314694508805,31.500819483417253,-15.131875939393398,3.61,1.71,,,,94.8,1989,6.3,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.18,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,229,-0.015,-0.211,70.8,6.6,,0.211,,3,3,0.95,0.95,32,23,33,24,1,3,4,1,3,1,1.28,0.94,0.94,36.9
FF,2024-06-01,93.6,-1.39,6.21,"Carasiti, Matt",681624,571539,,called_strike,,,,,2,Andy Pages strikes out swinging.,R,R,R,LAD,COL,S,,,1,1,2024,-1.04,1.16,0.04,3.27,660271,606192,666158,2,7,Bot,,,,,,,5.955358351246757,-136.14341574336905,-4.402039959748572,-14.208154095557193,28.6662126673272,-16.984548121931287,3.66,1.68,,,,93.5,1968,6.1,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.36,,,,,,,,63,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,229,0.0,-0.05,,,,0.05,,3,3,0.95,0.95,32,23,33,24,1,3,4,1,3,1,1.44,1.04,1.04,38.8
FO,2024-06-01,80.3,-1.15,5.93,"Carasiti, Matt",681624,571539,,foul,,,,,7,Andy Pages strikes out swinging.,R,R,R,LAD,COL,S,,,1,0,2024,-0.96,-0.38,-0.52,1.96,660271,606192,666158,2,7,Bot,,,,,,,3.22009211906508,-116.74318110559844,-1.2313396129755283,-9.370304037176185,26.285168493055224,-35.61052706345776,3.61,1.71,245,89.2,23,79.8,669,6.5,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.05,,,,,,,,63,2,Forkball,4,1,4,1,1,4,4,1,Standard,Standard,289,0.0,-0.044,74.0,8.3,,0.044,89.2,3,3,0.95,0.95,32,23,33,24,1,3,4,1,3,1,3.98,0.96,0.96,39.4
FC,2024-06-01,88.2,-1.57,5.63,"Carasiti, Matt",681624,571539,,ball,,,,,14,Andy Pages strikes out swinging.,R,R,R,LAD,COL,B,,,0,0,2024,0.11,0.54,1.51,1.71,660271,606192,666158,2,7,Bot,,,,,,,7.264144691920319,-128.28288263804265,-4.561816950906832,-0.3151911798486241,27.224793733487108,-25.434421087336073,3.65,1.7,,,,88.2,2100,6.4,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.13,,,,,,,,63,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,0.031,,,,-0.031,,3,3,0.95,0.95,32,23,33,24,1,3,4,1,3,1,2.4,-0.11,-0.11,31.1
FF,2024-05-28,95.2,-1.21,5.91,"Carasiti, Matt",681807,571539,field_out,hit_into_play,,,,,6,"David Fry grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,R,COL,CLE,X,6,ground_ball,0,0,2024,-0.59,1.12,0.72,2.24,,,,2,8,Top,117.94,139.89,,,,,6.400511097617059,-138.56635515770424,-6.581623562803337,-8.932415153631636,27.521459361282783,-16.43804954587005,3.3,1.54,84,94.6,3,95.8,2122,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.12,0.489,0.472,0.0,1,0,0,4,76,1,4-Seam Fastball,7,13,13,7,13,7,13,7,Standard,Standard,225,0.001,-0.256,66.1,7.7,0.591,0.256,94.6,-6,6,0.008,0.992,32,28,33,29,2,4,2,1,4,1,1.37,0.59,0.59,36.7
FF,2024-05-28,94.4,-1.23,6.04,"Carasiti, Matt",647304,571539,home_run,hit_into_play,,,,,3,Josh Naylor homers (15) on a fly ball to right field.    Andrés Giménez scores.    José Ramírez scores.,R,L,R,COL,CLE,X,,fly_ball,0,0,2024,-0.71,1.08,0.7,2.85,,665926,608070,2,8,Top,239.61,61.33,,,,,6.609741181272737,-137.4487550746578,-5.071791105467371,-10.345708273078074,27.51533195003652,-17.55060055041437,3.17,1.48,438,105.9,33,95.0,2155,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.12,0.834,2.0,2.0,1,0,3,6,75,1,4-Seam Fastball,7,10,10,7,13,7,13,7,Standard,Standard,224,-0.059,1.664,73.8,7.0,3.28,-1.664,105.9,-3,3,0.067,0.933,32,27,33,27,2,4,2,1,4,1,1.46,0.71,-0.71,38.1
FC,2024-05-28,88.4,-1.52,5.73,"Carasiti, Matt",608070,571539,walk,ball,,,,,11,José Ramírez walks.   Andrés Giménez to 2nd.,R,L,R,COL,CLE,B,,,3,0,2024,0.2,0.37,-1.44,3.05,,,665926,2,8,Top,,,,,,,-0.2348910711875982,-128.83145302756918,-1.3136856916114683,2.3032078930764457,24.153648599769976,-27.932420269563227,3.13,1.43,,,,88.8,2092,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.24,,0.689131,0.7,1,0,0,,74,4,Cutter,7,10,10,7,10,7,10,7,Infield shade,Standard,212,-0.006,0.107,,,,-0.107,,-3,3,0.073,0.927,32,31,33,32,1,4,2,1,4,1,2.51,-0.2,0.2,30.1
