pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-07,80.8,-2.38,5.73,"Junis, Jakob",656537,596001,field_out,hit_into_play,,,,,9,"Derek Hill grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,MIA,CIN,X,5,ground_ball,0,1,2024,1.34,-0.32,0.58,1.82,,,,0,6,Bot,99.72,150.39,,,,,4.016058076200225,-117.58872363603513,-1.34915056517688,11.432053036668073,25.568000632769383,-35.07766184970587,3.53,1.62,2,77.3,-34,79.7,2592,5.9,746031,663886,664034,663697,682622,682829,669289,670770,641584,54.63,0.034,0.072,0.0,1,0,0,2,49,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,62,-0.001,-0.217,72.0,7.3,0.034,0.217,88.0,6,6,0.988,0.988,31,28,32,29,1,2,2,1,2,1,3.85,-1.34,-1.34,28.4
SI,2024-08-07,90.6,-2.25,5.67,"Junis, Jakob",656537,596001,,called_strike,,,,,4,"Derek Hill grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,MIA,CIN,S,,,0,0,2024,-1.07,0.5,-0.65,2.92,,,,0,6,Bot,,,,,,,6.234309271860609,-131.7837440944283,-1.9684154354916212,-13.77610737142537,29.212640785068412,-26.14713607302421,3.59,1.67,,,,89.9,2140,6.0,746031,663886,664034,663697,682622,682829,669289,670770,641584,54.5,,,,,,,,49,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,211,0.0,-0.037,,,,0.037,,6,6,0.988,0.988,31,28,32,29,1,2,2,1,2,1,2.29,1.07,1.07,29.2
SI,2024-08-05,93.4,-2.04,5.42,"Junis, Jakob",681146,596001,single,hit_into_play,,,,,2,Jonah Bride singles on a line drive to right fielder Jake Fraley.   Xavier Edwards scores.,R,R,R,MIA,CIN,X,9,line_drive,1,2,2024,-1.43,0.62,0.18,2.72,669364,,,2,7,Bot,175.3,81.19,,,,,8.849858469300209,-135.63563687257482,-2.5046812111338923,-19.626068095569575,31.43533136419139,-24.186201064032776,3.24,1.42,273,96.1,15,93.0,2153,6.3,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.22,0.789,0.768,0.9,1,1,0,4,66,4,Sinker,2,7,2,7,7,3,3,7,Standard,Standard,215,0.02,0.813,68.6,6.6,0.973,-0.813,96.1,-5,-5,0.025,0.025,31,28,32,29,2,3,5,1,2,1,2.02,1.43,1.43,24.6
SL,2024-08-05,83.3,-2.41,5.51,"Junis, Jakob",681146,596001,,ball,,,,,14,Jonah Bride singles on a line drive to right fielder Jake Fraley.   Xavier Edwards scores.,R,R,R,MIA,CIN,B,,,0,2,2024,1.21,0.34,1.06,1.59,669364,,,2,7,Bot,,,,,,,5.6062572013001475,-121.25447908986112,-3.204007953022195,10.712334037791512,24.818159271111824,-28.38594006002464,3.19,1.52,,,,83.1,2568,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.25,,,,,,,,66,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,58,0.0,0.018,,,,-0.018,,-5,-5,0.025,0.025,31,28,32,29,2,3,5,1,2,1,2.95,-1.21,-1.21,30.8
SL,2024-08-05,84.6,-2.49,5.57,"Junis, Jakob",681146,596001,,called_strike,,,,,14,Jonah Bride singles on a line drive to right fielder Jake Fraley.   Xavier Edwards scores.,R,R,R,MIA,CIN,S,,,0,1,2024,1.32,0.37,0.84,2.06,669364,,,2,7,Bot,,,,,,,5.103578524384114,-123.0730334723464,-2.541692241716762,12.336293991606473,25.414965855572415,-28.086736701814917,3.25,1.4,,,,84.0,2545,6.0,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.52,,,,,,,,66,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,62,0.0,-0.058,,,,0.058,,-5,-5,0.025,0.025,31,28,32,29,2,3,5,1,2,1,2.82,-1.32,-1.32,33.0
SI,2024-08-05,92.5,-2.25,5.44,"Junis, Jakob",681146,596001,,swinging_strike,,,,,1,Jonah Bride singles on a line drive to right fielder Jake Fraley.   Xavier Edwards scores.,R,R,R,MIA,CIN,S,,,0,0,2024,-0.93,0.81,-0.51,3.2,669364,,,2,7,Bot,,,,,,,6.4592677359689015,-134.56263783568895,-1.6260382165266911,-12.804966715132071,31.686913551845887,-22.20407978723677,3.24,1.42,,,,91.9,2105,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.37,,,,,,,,66,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,218,0.0,-0.039,67.0,6.2,,0.039,,-5,-5,0.025,0.025,31,28,32,29,2,3,5,1,2,1,1.87,0.93,0.93,28.6
SI,2024-08-05,92.2,-2.22,5.43,"Junis, Jakob",660821,596001,grounded_into_double_play,hit_into_play,,,,,5,"Jesús Sánchez grounds into a double play, pitcher Jakob Junis to shortstop Elly De La Cruz to first baseman Ty France.   Ali Sánchez scores.    Xavier Edwards to 3rd.    Jake Burger out at 2nd.    Jesús Sánchez out at 1st.",R,L,R,MIA,CIN,X,1,ground_ball,3,2,2024,-1.02,1.01,0.24,2.33,645305,669364,669394,0,7,Bot,117.99,149.83,,,,,8.46436204102574,-133.90423638746952,-4.1912698512786655,-14.184057673803329,30.41855695743572,-19.263249169316023,3.58,1.69,13,108.2,-10,91.8,2243,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.26,0.3,0.296,0.0,1,0,0,2,65,7,Sinker,1,7,1,7,7,2,2,7,Infield shade,Standard,214,-0.061,-0.329,,,0.3,0.329,108.2,-6,-6,0.086,0.086,31,26,32,27,2,3,5,1,2,1,1.69,1.02,-1.02,30.0
SI,2024-08-05,91.8,-2.3,5.52,"Junis, Jakob",660821,596001,,ball,,,,,11,"Jesús Sánchez grounds into a double play, pitcher Jakob Junis to shortstop Elly De La Cruz to first baseman Ty France.   Ali Sánchez scores.    Xavier Edwards to 3rd.    Jake Burger out at 2nd.    Jesús Sánchez out at 1st.",R,L,R,MIA,CIN,B,,,2,2,2024,-0.89,1.07,-0.05,4.19,645305,669364,669394,0,7,Bot,,,,,,,7.601582596791031,-133.44396429066424,0.2149345008689959,-12.336505952037452,30.653839050115852,-19.72069331296849,3.47,1.77,,,,91.3,2213,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.32,,,,,,,,65,6,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,205,0.0,0.134,,,,-0.134,,-6,-6,0.086,0.086,31,26,32,27,2,3,5,1,2,1,1.65,0.89,-0.89,27.6
SL,2024-08-05,84.8,-2.39,5.58,"Junis, Jakob",660821,596001,,foul,,,,,14,"Jesús Sánchez grounds into a double play, pitcher Jakob Junis to shortstop Elly De La Cruz to first baseman Ty France.   Ali Sánchez scores.    Xavier Edwards to 3rd.    Jake Burger out at 2nd.    Jesús Sánchez out at 1st.",R,L,R,MIA,CIN,S,,,2,2,2024,0.97,0.07,1.05,1.34,645305,669364,669394,0,7,Bot,,,,,,,6.087836236982683,-123.40306181166466,-3.691920330188526,8.651627431592948,25.08017279457069,-30.931758229939472,3.58,1.69,10,98.1,-8,84.5,2670,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.33,,,,,,,,65,5,Slider,1,7,1,7,7,1,1,7,Infield shade,Standard,61,0.0,0.0,76.1,7.7,,0.0,98.1,-6,-6,0.086,0.086,31,26,32,27,2,3,5,1,2,1,3.11,-0.97,0.97,29.7
FF,2024-08-05,91.9,-2.26,5.52,"Junis, Jakob",660821,596001,,ball,,,,,12,"Jesús Sánchez grounds into a double play, pitcher Jakob Junis to shortstop Elly De La Cruz to first baseman Ty France.   Ali Sánchez scores.    Xavier Edwards to 3rd.    Jake Burger out at 2nd.    Jesús Sánchez out at 1st.",R,L,R,MIA,CIN,B,,,1,2,2024,-0.5,1.23,1.52,2.9,645305,669364,669394,0,7,Bot,,,,,,,10.62636702516011,-133.48983803204533,-3.4200301149554324,-8.29334222873166,29.042914738808168,-16.88678041649727,3.46,1.74,,,,91.6,2252,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.26,,,,,,,,65,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,218,0.0,0.054,,,,-0.054,,-6,-6,0.086,0.086,31,26,32,27,2,3,5,1,2,1,1.48,0.5,-0.5,29.2
SI,2024-08-05,93.1,-2.22,5.5,"Junis, Jakob",660821,596001,,swinging_strike,,,,,4,"Jesús Sánchez grounds into a double play, pitcher Jakob Junis to shortstop Elly De La Cruz to first baseman Ty France.   Ali Sánchez scores.    Xavier Edwards to 3rd.    Jake Burger out at 2nd.    Jesús Sánchez out at 1st.",R,L,R,MIA,CIN,S,,,1,1,2024,-1.33,0.62,-0.4,2.75,645305,669364,669394,0,7,Bot,,,,,,,7.5697452334303295,-135.30342625022172,-2.601974380952935,-17.972790821933494,31.357878648627977,-24.178694438276857,3.58,1.69,,,,92.4,2187,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.39,,,,,,,,65,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,217,0.0,-0.052,73.0,6.1,,0.052,,-6,-6,0.086,0.086,31,26,32,27,2,3,5,1,2,1,2.03,1.33,-1.33,29.6
CH,2024-08-05,86.4,-2.48,5.59,"Junis, Jakob",660821,596001,,ball,,,,,13,"Jesús Sánchez grounds into a double play, pitcher Jakob Junis to shortstop Elly De La Cruz to first baseman Ty France.   Ali Sánchez scores.    Xavier Edwards to 3rd.    Jake Burger out at 2nd.    Jesús Sánchez out at 1st.",R,L,R,MIA,CIN,B,,,0,1,2024,-0.91,0.17,-0.58,1.5,645305,669364,669394,0,7,Bot,,,,,,,6.29962534586671,-125.688973798874,-3.829270080396444,-10.91612209525954,25.832036186703,-29.823911092048697,3.54,1.79,,,,85.7,1291,5.9,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.64,,,,,,,,65,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,229,0.0,0.014,,,,-0.014,,-6,-6,0.086,0.086,31,26,32,27,2,3,5,1,2,1,2.89,0.91,-0.91,26.8
SL,2024-08-05,82.8,-2.55,5.6,"Junis, Jakob",660821,596001,,called_strike,,,,,8,"Jesús Sánchez grounds into a double play, pitcher Jakob Junis to shortstop Elly De La Cruz to first baseman Ty France.   Ali Sánchez scores.    Xavier Edwards to 3rd.    Jake Burger out at 2nd.    Jesús Sánchez out at 1st.",R,L,R,MIA,CIN,S,,,0,0,2024,1.38,0.22,-0.1,2.25,645305,669364,669394,0,7,Bot,,,,,,,2.889584280023735,-120.53627599074224,-1.520834997141636,12.745156023681837,25.864918593460068,-29.96459706311956,3.58,1.83,,,,81.9,2452,5.9,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.63,,,,,,,,65,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,57,0.0,-0.042,,,,0.042,,-6,-6,0.086,0.086,31,26,32,27,2,3,5,1,2,1,3.13,-1.38,1.38,30.7
SL,2024-08-05,83.2,-2.43,5.63,"Junis, Jakob",669394,596001,single,hit_into_play,,,,,6,Jake Burger singles on a sharp line drive to left fielder Spencer Steer.   Nick Fortes to 3rd.    Xavier Edwards to 2nd.,R,R,R,MIA,CIN,X,7,line_drive,0,1,2024,1.22,0.1,0.37,2.52,,663743,669364,0,7,Bot,83.72,67.27,,,,,3.99389612867378,-121.1172098486194,-0.8108671564611873,11.08810613463229,25.88521114181833,-31.2796317387978,3.34,1.52,296,107.7,14,82.4,2537,5.9,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.58,0.76,0.81,0.9,1,1,0,5,64,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,63,0.037,0.513,74.2,7.4,1.14,-0.513,107.7,-6,-6,0.049,0.049,31,28,32,28,1,3,5,1,2,1,3.22,-1.22,-1.22,30.1
SL,2024-08-05,82.7,-2.49,5.58,"Junis, Jakob",669394,596001,,called_strike,,,,,6,Jake Burger singles on a sharp line drive to left fielder Spencer Steer.   Nick Fortes to 3rd.    Xavier Edwards to 2nd.,R,R,R,MIA,CIN,S,,,0,0,2024,1.45,0.28,0.49,2.52,,663743,669364,0,7,Bot,,,,,,,3.953527615756617,-120.34648751610976,-0.99302591347086,13.243442526485287,24.466533396163264,-29.47268421211148,3.13,1.57,,,,82.1,2478,6.0,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.48,,,,,,,,64,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,55,0.0,-0.044,,,,0.044,,-6,-6,0.049,0.049,31,28,32,28,1,3,5,1,2,1,3.06,-1.45,-1.45,31.6
SI,2024-08-05,91.9,-2.19,5.44,"Junis, Jakob",669364,596001,single,hit_into_play,,,,,4,Xavier Edwards singles on a line drive to left fielder Spencer Steer.   Nick Fortes to 2nd.,R,L,R,MIA,CIN,X,7,line_drive,2,0,2024,-1.38,0.52,-0.6,2.08,,,663743,0,7,Bot,53.62,117.55,,,,,7.0127243339821685,-133.6670049710929,-3.759536201503939,-18.109958566159232,29.83962363930273,-25.286462521084076,3.31,1.43,236,80.5,23,91.6,2056,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.3,0.643,0.621,0.9,1,1,0,4,63,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,218,0.021,0.34,,,0.761,-0.34,88.0,-6,-6,0.028,0.028,31,24,32,25,1,3,5,1,2,1,2.19,1.38,-1.38,26.0
SI,2024-08-05,91.5,-2.09,5.52,"Junis, Jakob",669364,596001,,ball,,,,,14,Xavier Edwards singles on a line drive to left fielder Spencer Steer.   Nick Fortes to 2nd.,R,L,R,MIA,CIN,B,,,1,0,2024,-1.31,0.6,0.84,1.77,,,663743,0,7,Bot,,,,,,,10.186854605135611,-132.77082734735563,-4.836042800314824,-17.695597123669597,27.892291386722253,-24.21960388141403,3.26,1.54,,,,91.1,2047,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.32,,,,,,,,63,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,218,0.0,0.068,,,,-0.068,,-6,-6,0.028,0.028,31,24,32,25,1,3,5,1,2,1,2.14,1.31,-1.31,28.2
SI,2024-08-05,91.0,-2.39,5.5,"Junis, Jakob",669364,596001,,ball,,,,,11,Xavier Edwards singles on a line drive to left fielder Spencer Steer.   Nick Fortes to 2nd.,R,L,R,MIA,CIN,B,,,0,0,2024,-1.34,0.6,-1.34,2.62,,,663743,0,7,Bot,,,,,,,5.495300396765689,-132.44467399228807,-2.577741531972787,-16.984717498144537,29.77155907818491,-24.822507176819045,3.35,1.56,,,,90.6,2055,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.34,,,,,,,,63,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,218,0.0,0.042,,,,-0.042,,-6,-6,0.028,0.028,31,24,32,25,1,3,5,1,2,1,2.17,1.34,-1.34,31.1
SI,2024-08-05,91.8,-2.23,5.57,"Junis, Jakob",663743,596001,single,hit_into_play,,,,,4,Nick Fortes singles on a line drive to left fielder Spencer Steer.,R,R,R,MIA,CIN,X,7,line_drive,2,2,2024,-1.24,0.4,-0.31,2.57,,,,0,7,Bot,73.3,104.42,,,,,7.527190200155337,-133.3747409960965,-2.5264283959809752,-16.468216929524147,31.551411915098473,-27.02935185375563,3.26,1.54,210,82.7,13,91.1,2158,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.33,0.731,0.689,0.9,1,1,0,4,62,5,Sinker,1,7,1,7,7,1,1,7,Strategic,Standard,224,0.011,0.476,72.7,6.9,0.846,-0.476,88.0,-6,-6,0.017,0.017,31,27,32,28,1,2,5,2,2,12,2.33,1.24,1.24,28.5
SL,2024-08-05,80.8,-2.39,5.73,"Junis, Jakob",663743,596001,,foul,,,,,6,Nick Fortes singles on a line drive to left fielder Spencer Steer.,R,R,R,MIA,CIN,S,,,2,1,2024,1.04,0.12,0.52,2.29,,,,0,7,Bot,,,,,,,4.458756632695007,-117.56734164217234,-1.2110811191246005,8.765752898161733,23.28241404346837,-31.084550085096794,3.26,1.54,215,103.3,11,80.0,2546,5.9,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.64,,,,,,,,62,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,56,0.0,-0.069,68.2,7.9,,0.069,103.3,-6,-6,0.017,0.017,31,27,32,28,1,2,5,2,2,12,3.39,-1.04,-1.04,34.4
SL,2024-08-05,82.3,-2.45,5.7,"Junis, Jakob",663743,596001,,ball,,,,,14,Nick Fortes singles on a line drive to left fielder Spencer Steer.,R,R,R,MIA,CIN,B,,,1,1,2024,1.13,-0.17,0.91,1.45,,,,0,7,Bot,,,,,,,5.393027957444016,-119.75376181609252,-2.7576753601713,9.779938349971449,23.907675763817135,-33.46538999492962,3.2,1.57,,,,81.8,2717,6.0,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.46,,,,,,,,62,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,53,0.0,0.053,,,,-0.053,,-6,-6,0.017,0.017,31,27,32,28,1,2,5,2,2,12,3.54,-1.13,-1.13,32.7
SL,2024-08-05,81.8,-2.39,5.71,"Junis, Jakob",663743,596001,,ball,,,,,12,Nick Fortes singles on a line drive to left fielder Spencer Steer.,R,R,R,MIA,CIN,B,,,0,1,2024,1.01,0.21,1.34,2.59,,,,0,7,Bot,,,,,,,6.429736413729144,-119.01539715102592,-0.8743537143525254,8.296121565797568,23.38759189183218,-30.19596713590054,3.26,1.58,,,,81.2,2611,6.0,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.53,,,,,,,,62,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,55,0.0,0.025,,,,-0.025,,-6,-6,0.017,0.017,31,27,32,28,1,2,5,2,2,12,3.2,-1.01,-1.01,31.3
SI,2024-08-05,91.1,-2.25,5.5,"Junis, Jakob",663743,596001,,called_strike,,,,,8,Nick Fortes singles on a line drive to left fielder Spencer Steer.,R,R,R,MIA,CIN,S,,,0,0,2024,-0.98,0.86,-0.02,1.71,,,,0,7,Bot,,,,,,,7.668913380160724,-132.38898967654882,-5.476233728876442,-13.12239843178794,27.3125953569537,-21.06450730570289,3.22,1.59,,,,90.9,2106,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.33,,,,,,,,62,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,221,0.0,-0.037,,,,0.037,,-6,-6,0.017,0.017,31,27,32,28,1,2,5,2,2,12,1.89,0.98,0.98,28.4
SL,2024-08-05,84.1,-2.48,5.56,"Junis, Jakob",660644,596001,strikeout,called_strike,,,,,13,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,S,2,,1,2,2024,1.13,0.34,-0.88,1.63,,656896,672640,2,6,Bot,,,,,,,1.4513504385145417,-122.56630777272171,-3.4087746924033824,11.106281263740025,24.178569319000548,-28.3101910394241,3.37,1.66,,,,83.9,2571,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.41,,0.0,0.0,1,0,0,,57,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,64,-0.012,-0.189,,,,0.189,,-6,-6,0.026,0.026,31,26,32,26,1,2,5,2,2,3,2.87,-1.13,1.13,33.7
CH,2024-08-05,86.8,-2.38,5.56,"Junis, Jakob",660644,596001,,blocked_ball,,,,,14,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,B,,,0,2,2024,-1.05,0.58,0.11,0.81,,656896,672640,2,6,Bot,,,,,,,8.074535558497344,-126.06280409740992,-6.304482509643265,-12.908168083916012,26.346754557274824,-24.824238619023884,3.19,1.51,,,,86.3,1345,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.35,,,,,,,,57,3,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,224,0.0,0.003,,,,-0.003,,-6,-6,0.026,0.026,31,26,32,26,1,2,5,2,2,3,2.46,1.05,-1.05,25.7
CH,2024-08-05,86.6,-2.5,5.67,"Junis, Jakob",660644,596001,,called_strike,,,,,7,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,S,,,0,1,2024,-0.93,0.33,-0.38,1.54,,656896,672640,2,6,Bot,,,,,,,6.880844518533811,-125.96388258951912,-4.301679111440096,-11.27898597340664,25.584407689022385,-27.92955609338637,3.33,1.58,,,,86.0,1507,5.9,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.58,,,,,,,,57,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,228,0.0,-0.046,,,,0.046,,-6,-6,0.026,0.026,31,26,32,26,1,2,5,2,2,3,2.71,0.93,-0.93,29.9
SL,2024-08-05,82.8,-2.45,5.62,"Junis, Jakob",660644,596001,,foul_tip,,,,,14,Vidal Bruján called out on strikes.,R,L,R,MIA,CIN,S,,,0,0,2024,1.18,0.35,1.28,2.0,,656896,672640,2,6,Bot,,,,,,,6.176008468251698,-120.47890839731738,-2.409276698183615,10.065282590162331,25.573993593673755,-28.492617430930057,3.26,1.54,,,,82.1,2536,6.0,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.46,,,,,,,,57,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,64,0.0,-0.048,69.0,8.2,,0.048,,-6,-6,0.026,0.026,31,26,32,26,1,2,5,2,2,3,3.0,-1.18,1.18,32.2
SI,2024-08-05,92.3,-2.41,5.43,"Junis, Jakob",672640,596001,single,hit_into_play,,,,,7,Otto Lopez singles on a ground ball to shortstop Elly De La Cruz.   Emmanuel Rivera to 2nd.,R,R,R,MIA,CIN,X,6,ground_ball,2,2,2024,-1.18,0.54,-0.82,1.53,,,656896,2,6,Bot,122.83,164.96,,,,,6.612454232249894,-134.2067369468966,-5.2504646444046355,-15.756313677383044,29.58992464919653,-24.653564242774586,3.29,1.55,1,65.7,-47,92.2,2070,6.3,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.21,0.257,0.266,0.9,1,1,0,2,56,5,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,221,0.007,0.394,62.3,5.4,0.283,-0.394,88.0,-6,-6,0.019,0.019,31,25,32,26,1,2,5,1,2,1,2.14,1.18,1.18,24.4
CH,2024-08-05,87.8,-2.32,5.63,"Junis, Jakob",672640,596001,,blocked_ball,,,,,14,Otto Lopez singles on a ground ball to shortstop Elly De La Cruz.   Emmanuel Rivera to 2nd.,R,R,R,MIA,CIN,B,,,1,2,2024,-1.04,0.22,0.98,0.26,,,656896,2,6,Bot,,,,,,,10.046621519727434,-127.35314364517576,-7.221972370257239,-13.435334383512568,27.49940656144999,-28.351265114796647,3.21,1.5,,,,86.9,1654,6.0,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.47,,,,,,,,56,4,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,233,0.0,0.038,,,,-0.038,,-6,-6,0.019,0.019,31,25,32,26,1,2,5,1,2,1,2.77,1.04,1.04,27.2
SL,2024-08-05,83.2,-2.49,5.53,"Junis, Jakob",672640,596001,,blocked_ball,,,,,14,Otto Lopez singles on a ground ball to shortstop Elly De La Cruz.   Emmanuel Rivera to 2nd.,R,R,R,MIA,CIN,B,,,0,2,2024,1.09,0.32,0.3,0.69,,,656896,2,6,Bot,,,,,,,4.234136037220822,-121.02985202016814,-5.1937823099845435,9.722538816991293,26.04712477156712,-28.149269112108502,3.12,1.45,,,,82.6,2432,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.37,,,,,,,,56,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,58,0.0,0.027,,,,-0.027,,-6,-6,0.019,0.019,31,25,32,26,1,2,5,1,2,1,3.0,-1.09,-1.09,31.5
SL,2024-08-05,82.6,-2.56,5.59,"Junis, Jakob",672640,596001,,called_strike,,,,,8,Otto Lopez singles on a ground ball to shortstop Elly De La Cruz.   Emmanuel Rivera to 2nd.,R,R,R,MIA,CIN,S,,,0,1,2024,1.09,0.27,0.24,1.66,,,656896,2,6,Bot,,,,,,,4.224009423321969,-120.20108563819788,-2.889204546775294,9.593199358104735,25.89031284550598,-29.207919811586933,3.29,1.52,,,,81.8,2353,6.0,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.52,,,,,,,,56,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,60,0.0,-0.054,,,,0.054,,-6,-6,0.019,0.019,31,25,32,26,1,2,5,1,2,1,3.1,-1.09,-1.09,32.0
SI,2024-08-05,92.2,-2.24,5.53,"Junis, Jakob",672640,596001,,foul,,,,,5,Otto Lopez singles on a ground ball to shortstop Elly De La Cruz.   Emmanuel Rivera to 2nd.,R,R,R,MIA,CIN,S,,,0,0,2024,-1.12,0.35,0.06,2.37,,,656896,2,6,Bot,,,,,,,8.266896752327936,-134.04127468229004,-2.9013205990478568,-15.303283178212164,30.645411232754416,-27.561275561534195,3.29,1.55,1,69.3,-66,91.7,2117,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.34,,,,,,,,56,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,211,0.0,-0.047,67.6,5.8,,0.047,88.0,-6,-6,0.019,0.019,31,25,32,26,1,2,5,1,2,1,2.35,1.12,1.12,29.6
SI,2024-08-05,91.8,-2.24,5.58,"Junis, Jakob",656896,596001,hit_by_pitch,hit_by_pitch,,,,,11,Emmanuel Rivera hit by pitch.,R,R,R,MIA,CIN,B,,,2,2,2024,-1.39,0.6,-1.85,3.07,,,,2,6,Bot,,,,,,,3.995031065042254,-133.65148697730368,-1.77672458890928,-17.49716956307277,29.761703144865866,-24.787340104765786,3.39,1.57,,,,91.6,2149,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.28,,0.720192,0.7,1,0,0,,55,5,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,214,0.003,0.373,,,,-0.373,,-6,-6,0.016,0.016,31,28,32,28,1,2,5,1,2,2,2.11,1.39,1.39,29.0
