pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-05,94.0,-1.07,5.91,"Winder, Josh",572138,680739,,ball,,,,,12,"Jon Singleton grounds into a force out, first baseman Carlos Santana to catcher Christian Vázquez. Alex Bregman out at home. Yordan Alvarez to 3rd. Yainer Diaz to 2nd. Jon Singleton to 1st.",R,L,R,MIN,HOU,B,,,0,0,2024,-0.55,1.15,0.25,4.73,608324,670541,673237,0,8,Top,,,,,,,4.613043579629847,-136.93079901857075,0.0650245654292041,-7.958911906286184,28.450970293703133,-17.854307434326895,3.13,1.52,,,,94.0,2097,6.1,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.43,,,,,,,,76,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,212,0.0,0.025,,,,-0.025,,-3,3,0.027,0.973,27,32,28,33,2,4,,1,33,1,1.41,0.55,-0.55,44.8
ST,2024-07-05,83.7,-1.17,5.68,"Winder, Josh",673237,680739,single,hit_into_play,,,,,14,Yainer Diaz singles on a line drive to left fielder Manuel Margot. Alex Bregman to 3rd. Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,X,7,line_drive,2,2,2024,0.67,-0.82,1.29,1.2,,608324,670541,0,8,Top,89.87,107.8,,,,,4.337750372243964,-121.9118666220558,-2.3278585082965644,5.854028723985859,23.949037033515037,-40.10461667226195,3.2,1.45,181,78.4,14,83.4,2718,6.1,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.45,0.649,0.593,0.9,1,1,0,4,75,6,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,33,-0.017,0.52,65.7,8.3,0.719,-0.52,88.0,-3,3,0.044,0.956,27,25,28,26,2,4,,1,33,1,4.07,-0.67,-0.67,40.4
ST,2024-07-05,83.4,-1.27,5.72,"Winder, Josh",673237,680739,,foul,,,,,12,Yainer Diaz singles on a line drive to left fielder Manuel Margot. Alex Bregman to 3rd. Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,S,,,2,2,2024,0.82,-0.51,1.64,2.35,,608324,670541,0,8,Top,,,,,,,5.067241398049488,-121.4008088808218,-0.314440864856813,7.181472279248782,23.451217372220206,-37.330787611176376,3.2,1.45,187,76.5,59,83.1,2674,6.1,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.43,,,,,,,,75,5,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,30,0.0,0.0,68.5,7.7,,0.0,88.0,-3,3,0.044,0.956,27,25,28,26,2,4,,1,33,1,3.78,-0.82,-0.82,42.0
FF,2024-07-05,93.2,-0.91,5.94,"Winder, Josh",673237,680739,,ball,,,,,12,Yainer Diaz singles on a line drive to left fielder Manuel Margot. Alex Bregman to 3rd. Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,B,,,1,2,2024,-0.82,1.24,0.34,4.7,,608324,670541,0,8,Top,,,,,,,5.034026130320942,-135.75024022728428,-0.1677152766712838,-11.288475988723258,29.307065214268547,-16.96815756946511,2.96,1.35,,,,93.3,2144,6.2,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.25,,,,,,,,75,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,216,0.0,0.026,,,,-0.026,,-3,3,0.044,0.956,27,25,28,26,2,4,,1,33,1,1.37,0.82,0.82,48.3
ST,2024-07-05,84.2,-1.19,5.7,"Winder, Josh",673237,680739,,ball,,,,,14,Yainer Diaz singles on a line drive to left fielder Manuel Margot. Alex Bregman to 3rd. Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,B,,,0,2,2024,0.78,-0.59,2.03,1.39,,608324,670541,0,8,Top,,,,,,,5.905946939295322,-122.56917582187944,-2.4473000533767837,6.703602041165095,24.809205724968994,-37.79943043878265,2.99,1.35,,,,84.0,2658,6.2,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.32,,,,,,,,75,3,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,27,0.0,0.037,,,,-0.037,,-3,3,0.044,0.956,27,25,28,26,2,4,,1,33,1,3.81,-0.78,-0.78,40.6
ST,2024-07-05,84.7,-1.25,5.71,"Winder, Josh",673237,680739,,swinging_strike,,,,,14,Yainer Diaz singles on a line drive to left fielder Manuel Margot. Alex Bregman to 3rd. Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,S,,,0,1,2024,0.75,-0.4,1.69,1.3,,608324,670541,0,8,Top,,,,,,,5.359823585839582,-123.23416977909451,-3.1780751507232745,6.623380423376854,23.98758119154373,-35.795071584412135,3.2,1.45,,,,84.6,2603,6.2,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.33,,,,,,,,75,2,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,30,0.0,-0.071,67.3,8.2,,0.071,,-3,3,0.044,0.956,27,25,28,26,2,4,,1,33,1,3.57,-0.75,-0.75,40.8
ST,2024-07-05,83.8,-1.3,5.7,"Winder, Josh",673237,680739,,foul,,,,,14,Yainer Diaz singles on a line drive to left fielder Manuel Margot. Alex Bregman to 3rd. Yordan Alvarez to 2nd.,R,R,R,MIN,HOU,S,,,0,0,2024,0.6,-0.43,0.85,1.73,,608324,670541,0,8,Top,,,,,,,3.7617821271852674,-122.076037301417,-1.9731583145362577,5.400608519965203,22.147149376597547,-36.36134235279397,3.2,1.45,204,77.4,58,83.8,2668,6.0,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.47,,,,,,,,75,1,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,35,0.0,-0.044,74.1,7.9,,0.044,88.0,-3,3,0.044,0.956,27,25,28,26,2,4,,1,33,1,3.65,-0.6,-0.6,40.5
FF,2024-07-05,94.7,-1.02,5.91,"Winder, Josh",670541,680739,single,hit_into_play,,,,,3,Yordan Alvarez singles on a fly ball to left fielder Manuel Margot. Mauricio Dubón scores. Alex Bregman to 2nd.,R,L,R,MIN,HOU,X,7,fly_ball,0,0,2024,-0.76,1.16,0.57,3.63,,643289,608324,0,8,Top,51.4,125.6,,,,,5.800664129476682,-137.82698709374768,-2.911914764638333,-10.93209432751748,28.656288948208317,-16.878869000354143,3.53,1.64,245,75.6,35,94.6,2239,6.1,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.44,0.134,0.132,0.9,1,1,0,3,74,1,4-Seam Fastball,5,7,7,5,8,5,8,5,Infield shade,Standard,215,-0.043,0.468,63.1,5.6,0.176,-0.468,88.0,-2,2,0.087,0.913,27,27,28,27,1,4,,1,33,1,1.37,0.76,-0.76,45.7
FF,2024-07-05,93.3,-0.91,5.84,"Winder, Josh",608324,680739,single,hit_into_play,,,,,14,Alex Bregman singles on a soft ground ball to third baseman Brooks Lee. Mauricio Dubón to 2nd.,R,R,R,MIN,HOU,X,5,ground_ball,1,2,2024,-0.83,1.21,1.04,1.7,,,643289,0,8,Top,119.57,182.0,,,,,6.8245970567830945,-135.59748010411587,-7.594537133770476,-11.710884649627104,26.833579306202328,-15.78874375596306,3.35,1.59,0,38.8,-74,93.5,2060,6.3,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.24,0.206,0.197,0.9,1,1,0,1,73,5,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,216,-0.025,0.507,70.2,7.2,0.207,-0.507,88.0,-2,2,0.112,0.888,27,30,28,30,1,4,,1,33,1,1.4,0.83,0.83,45.6
ST,2024-07-05,83.4,-1.29,5.67,"Winder, Josh",608324,680739,,foul,,,,,14,Alex Bregman singles on a soft ground ball to third baseman Brooks Lee. Mauricio Dubón to 2nd.,R,R,R,MIN,HOU,S,,,1,2,2024,0.82,-0.45,0.92,1.08,,,643289,0,8,Top,,,,,,,3.467849756116923,-121.3767996779178,-3.1773450278256643,7.403728996767991,24.96381531387008,-36.18348029898154,3.35,1.59,3,52.8,-21,82.9,2671,6.1,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.41,,,,,,,,73,4,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,32,0.0,0.0,64.8,7.7,,0.0,88.0,-2,2,0.112,0.888,27,30,28,30,1,4,,1,33,1,3.74,-0.82,-0.82,40.2
ST,2024-07-05,82.4,-1.18,5.71,"Winder, Josh",608324,680739,,blocked_ball,,,,,14,Alex Bregman singles on a soft ground ball to third baseman Brooks Lee. Mauricio Dubón to 2nd.,R,R,R,MIN,HOU,B,,,0,2,2024,0.63,-0.33,0.91,0.46,,,643289,0,8,Top,,,,,,,3.5339440367280095,-119.95560621273404,-4.74790383843163,5.365128414110172,23.52739849859542,-34.68257717789324,3.22,1.49,,,,82.1,2609,6.1,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.37,,,,,,,,73,3,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,34,0.0,0.033,,,,-0.033,,-2,2,0.112,0.888,27,30,28,30,1,4,,1,33,1,3.69,-0.63,-0.63,40.5
CH,2024-07-05,86.5,-1.14,5.79,"Winder, Josh",608324,680739,,foul,,,,,13,Alex Bregman singles on a soft ground ball to third baseman Brooks Lee. Mauricio Dubón to 2nd.,R,R,R,MIN,HOU,S,,,0,1,2024,-1.1,0.11,-0.94,1.72,,,643289,0,8,Top,,,,,,,2.741694466031535,-125.95777592309246,-3.7488830892848055,-12.296668008232263,24.37442138140263,-30.486537328559244,3.35,1.59,353,95.4,30,87.1,1039,6.5,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.0,,,,,,,,73,2,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,241,0.0,-0.048,69.6,8.0,,0.048,95.4,-2,2,0.112,0.888,27,30,28,30,1,4,,1,33,1,2.92,1.1,1.1,42.6
FF,2024-07-05,92.9,-1.27,5.89,"Winder, Josh",608324,680739,,called_strike,,,,,4,Alex Bregman singles on a soft ground ball to third baseman Brooks Lee. Mauricio Dubón to 2nd.,R,R,R,MIN,HOU,S,,,0,0,2024,-0.82,1.34,-0.74,2.68,,,643289,0,8,Top,,,,,,,3.1494573701847144,-135.19449896336943,-5.397521550827097,-10.788632646345745,28.17350602533365,-14.71104639780815,3.27,1.6,,,,93.0,1957,6.3,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.24,,,,,,,,73,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,217,0.0,-0.042,,,,0.042,,-2,2,0.112,0.888,27,30,28,30,1,4,,1,33,1,1.29,0.82,0.82,43.8
SI,2024-07-05,94.3,-1.23,5.81,"Winder, Josh",514888,680739,hit_by_pitch,hit_by_pitch,,,,,11,Jose Altuve hit by pitch.,R,R,R,MIN,HOU,B,,,0,0,2024,-1.27,0.61,-2.06,3.4,,,,0,8,Top,,,,,,,0.6299484869496945,-137.51895332439975,-2.0201129912294595,-16.311970494698784,27.473691602634524,-24.2092266450761,2.87,1.27,,,,94.9,1708,6.3,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.21,,0.720192,0.7,1,0,0,,72,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,230,-0.018,0.451,,,,-0.451,,-2,2,0.13,0.87,27,34,28,34,1,4,,1,33,2,1.93,1.27,1.27,41.5
CH,2024-07-05,89.0,-1.15,5.79,"Winder, Josh",663967,680739,force_out,hit_into_play,,,,,5,"César Salazar grounds into a force out, fielded by shortstop Carlos Correa. Joey Loperfido out at 2nd.",R,L,R,MIN,HOU,X,6,ground_ball,0,0,2024,-1.22,0.09,-0.01,1.99,,676694,694388,2,7,Top,118.56,146.51,,,,,5.360424062147419,-129.61161123083085,-3.544968246807552,-14.862699544384698,24.37195547670547,-30.657553694308657,3.16,1.45,8,96.3,-13,89.7,1378,6.5,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.02,0.186,0.156,0.0,1,0,0,2,65,1,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,235,0.017,-0.28,61.1,6.1,0.193,0.28,96.3,-3,3,0.101,0.899,27,28,28,28,1,3,,3,33,2,2.76,1.22,-1.22,42.9
ST,2024-07-05,84.8,-1.22,5.72,"Winder, Josh",694388,680739,hit_by_pitch,hit_by_pitch,,,,,14,Joey Loperfido hit by pitch.,R,L,R,MIN,HOU,B,,,0,0,2024,0.45,-0.32,2.13,0.61,,676694,,2,7,Top,,,,,,,6.907410347262152,-123.29726666988616,-4.973702911780984,3.321750628773584,23.182207723404467,-34.6990271778849,3.32,1.58,,,,84.9,2583,6.3,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.23,,0.720192,0.7,1,0,0,,64,1,Sweeper,4,7,7,4,7,4,7,4,Infield shade,Standard,29,-0.002,0.112,,,,-0.112,,-3,3,0.103,0.897,27,25,28,25,1,3,,1,33,1,3.48,-0.45,0.45,43.7
FF,2024-07-05,94.1,-1.23,5.78,"Winder, Josh",676694,680739,double,hit_into_play,,,,,3,Jake Meyers doubles (12) on a sharp fly ball to center fielder Byron Buxton. Jeremy Peña scores.,R,R,R,MIN,HOU,X,8,fly_ball,3,1,2024,-0.3,0.93,0.31,3.25,,,665161,2,7,Top,145.46,45.84,,,,,4.657658396959356,-137.08151528314795,-2.9705966026050303,-4.795549905029293,28.240265592098297,-20.001090749972864,3.36,1.5,412,106.4,24,94.6,1935,6.4,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.13,0.909,1.718,1.25,1,1,1,6,63,5,4-Seam Fastball,4,6,6,4,7,4,7,4,Standard,Standard,216,-0.09,0.751,73.7,6.5,3.271,-0.751,106.4,-2,2,0.193,0.807,27,28,28,28,1,3,,1,33,1,1.63,0.3,0.3,44.4
FF,2024-07-05,94.4,-1.14,5.89,"Winder, Josh",676694,680739,,called_strike,,,,,5,Jake Meyers doubles (12) on a sharp fly ball to center fielder Byron Buxton. Jeremy Peña scores.,R,R,R,MIN,HOU,S,,,3,0,2024,-0.57,1.01,0.09,2.69,,,665161,2,7,Top,,,,,,,4.472748390995719,-137.4318581176335,-4.926319670820584,-8.232728741733602,28.380669585737877,-18.461240404390615,3.26,1.53,,,,94.6,2038,6.2,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.26,,,,,,,,63,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,212,0.0,-0.046,,,,0.046,,-2,2,0.193,0.807,27,28,28,28,1,3,,1,33,1,1.53,0.57,0.57,46.1
FF,2024-07-05,94.4,-1.01,5.84,"Winder, Josh",676694,680739,,ball,,,,,12,Jake Meyers doubles (12) on a sharp fly ball to center fielder Byron Buxton. Jeremy Peña scores.,R,R,R,MIN,HOU,B,,,2,0,2024,-0.48,1.02,1.19,3.21,,,665161,2,7,Top,,,,,,,6.812722193087993,-137.4159115818032,-3.473115115422035,-7.58212052399653,28.377028937253954,-18.698078265656324,3.26,1.5,,,,95.0,2040,6.5,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.05,,,,,,,,63,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,215,0.0,0.076,,,,-0.076,,-2,2,0.193,0.807,27,28,28,28,1,3,,1,33,1,1.53,0.48,0.48,48.6
FF,2024-07-05,94.0,-0.92,5.91,"Winder, Josh",676694,680739,,ball,,,,,12,Jake Meyers doubles (12) on a sharp fly ball to center fielder Byron Buxton. Jeremy Peña scores.,R,R,R,MIN,HOU,B,,,1,0,2024,-0.38,1.05,0.09,3.84,,,665161,2,7,Top,,,,,,,3.4559102619362116,-136.91757819415756,-2.0307332083305183,-5.452315493530082,27.938575085265533,-18.629306595944794,3.23,1.56,,,,94.3,2101,6.2,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.27,,,,,,,,63,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,212,0.0,0.05,,,,-0.05,,-2,2,0.193,0.807,27,28,28,28,1,3,,1,33,1,1.51,0.38,0.38,48.7
SL,2024-07-05,85.4,-1.05,5.8,"Winder, Josh",676694,680739,,ball,,,,,11,Jake Meyers doubles (12) on a sharp fly ball to center fielder Byron Buxton. Jeremy Peña scores.,R,R,R,MIN,HOU,B,,,0,0,2024,0.2,-0.08,-0.62,3.75,,,665161,2,7,Top,,,,,,,0.5962161712708374,-124.48869081010392,1.5214202364113654,2.0343636878583977,21.13901491371437,-33.501761970792636,3.31,1.53,,,,86.0,2162,6.2,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.27,,,,,,,,63,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,87,0.0,0.034,,,,-0.034,,-2,2,0.193,0.807,27,28,28,28,1,3,,1,33,1,3.16,-0.2,-0.2,43.3
FF,2024-07-05,95.6,-0.94,5.79,"Winder, Josh",665161,680739,single,hit_into_play,,,,,9,Jeremy Peña singles on a ground ball to pitcher Josh Winder.,R,R,R,MIN,HOU,X,1,ground_ball,2,2,2024,-0.78,1.27,0.69,2.29,,,,2,7,Top,125.65,189.6,,,,,6.094025768540224,-139.012456460676,-6.49776763310495,-11.52617460042978,30.802268306852365,-14.44120569408812,3.63,1.69,1,65.3,-71,95.9,2195,6.5,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.01,0.243,0.274,0.9,1,1,0,2,62,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,213,-0.008,0.37,72.5,6.7,0.255,-0.37,88.0,-2,2,0.201,0.799,27,26,28,27,1,3,,1,33,1,1.23,0.78,0.78,46.0
FF,2024-07-05,95.9,-0.88,5.84,"Winder, Josh",665161,680739,,ball,,,,,12,Jeremy Peña singles on a ground ball to pitcher Josh Winder.,R,R,R,MIN,HOU,B,,,1,2,2024,-0.67,1.34,1.22,2.7,,,,2,7,Top,,,,,,,7.107717110296294,-139.4510907726044,-5.768704228280805,-10.300780926058916,29.176324966093404,-13.574165385385978,3.45,1.61,,,,96.5,2250,6.5,745884,543877,467793,650489,686797,621043,622534,621439,596146,53.98,,,,,,,,62,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,218,0.0,0.039,,,,-0.039,,-2,2,0.201,0.799,27,26,28,27,1,3,,1,33,1,1.13,0.67,0.67,46.7
ST,2024-07-05,85.3,-1.01,5.64,"Winder, Josh",665161,680739,,ball,,,,,14,Jeremy Peña singles on a ground ball to pitcher Josh Winder.,R,R,R,MIN,HOU,B,,,0,2,2024,0.59,-0.67,2.05,1.99,,,,2,7,Top,,,,,,,6.009724050087567,-124.15655499516572,-0.991189428858691,5.0262782990613255,23.43054743563674,-39.140928877354526,3.45,1.59,,,,85.6,2772,6.3,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.19,,,,,,,,62,3,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,34,0.0,0.023,,,,-0.023,,-2,2,0.201,0.799,27,26,28,27,1,3,,1,33,1,3.79,-0.59,-0.59,48.8
ST,2024-07-05,85.9,-1.23,5.7,"Winder, Josh",665161,680739,,foul,,,,,14,Jeremy Peña singles on a ground ball to pitcher Josh Winder.,R,R,R,MIN,HOU,S,,,0,1,2024,0.86,-0.42,1.14,1.82,,,,2,7,Top,,,,,,,3.858518031920337,-125.04181605265852,-2.026361185778507,8.183524822364797,26.8808501624635,-36.374233554882835,3.63,1.69,175,60.6,37,85.7,2745,6.3,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.23,,,,,,,,62,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,29,0.0,-0.058,69.0,8.0,,0.058,88.0,-2,2,0.201,0.799,27,26,28,27,1,3,,1,33,1,3.53,-0.86,-0.86,42.5
ST,2024-07-05,85.5,-1.17,5.68,"Winder, Josh",665161,680739,,swinging_strike,,,,,14,Jeremy Peña singles on a ground ball to pitcher Josh Winder.,R,R,R,MIN,HOU,S,,,0,0,2024,0.53,-0.67,0.89,0.68,,,,2,7,Top,,,,,,,3.807649714413518,-124.52082443256054,-4.1578634861838735,4.7138595619680626,24.93212786865564,-38.508290561498384,3.63,1.69,,,,85.4,2664,6.2,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.31,,,,,,,,62,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,30,0.0,-0.041,72.0,8.7,,0.041,,-2,2,0.201,0.799,27,26,28,27,1,3,,1,33,1,3.78,-0.53,-0.53,41.5
FF,2024-07-05,96.9,-0.98,5.81,"Winder, Josh",572138,680739,strikeout,called_strike,,,,,13,Jon Singleton called out on strikes.,R,L,R,MIN,HOU,S,2,,3,2,2024,-0.56,1.22,-0.86,1.79,,,,1,7,Top,,,,,,,1.6036497148843776,-141.11327832172594,-8.074047481791986,-7.81600154933651,28.618400442140107,-14.273853609265611,3.17,1.55,,,,97.5,2232,6.3,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.17,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,218,0.011,-0.332,,,,0.332,,-2,2,0.19,0.81,27,32,28,33,1,3,,1,33,1,1.18,0.56,-0.56,45.3
CH,2024-07-05,89.9,-1.27,5.71,"Winder, Josh",572138,680739,,ball,,,,,13,Jon Singleton called out on strikes.,R,L,R,MIN,HOU,B,,,2,2,2024,-1.29,0.44,-1.25,0.8,,,,1,7,Top,,,,,,,2.8012630691163753,-130.83927077551448,-7.1475995375677535,-15.442060472701677,27.221656236115734,-25.84638122936315,3.12,1.53,,,,90.3,1480,6.5,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.01,,,,,,,,61,5,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,242,0.0,0.108,,,,-0.108,,-2,2,0.19,0.81,27,32,28,33,1,3,,1,33,1,2.38,1.29,-1.29,42.3
FF,2024-07-05,96.3,-1.17,5.72,"Winder, Josh",572138,680739,,called_strike,,,,,13,Jon Singleton called out on strikes.,R,L,R,MIN,HOU,S,,,2,1,2024,-0.8,1.31,-0.86,2.06,,,,1,7,Top,,,,,,,2.64220788872579,-140.14915693133975,-7.125200725245764,-11.20198695788071,30.1276781525087,-13.526889567937951,3.14,1.53,,,,96.4,2200,6.2,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.26,,,,,,,,61,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,214,0.0,-0.078,,,,0.078,,-2,2,0.19,0.81,27,32,28,33,1,3,,1,33,1,1.14,0.8,-0.8,40.9
CH,2024-07-05,89.9,-1.21,5.7,"Winder, Josh",572138,680739,,ball,,,,,13,Jon Singleton called out on strikes.,R,L,R,MIN,HOU,B,,,1,1,2024,-1.19,0.75,-0.06,0.09,,,,1,7,Top,,,,,,,5.378524075180234,-130.55509791672978,-9.48969963807883,-14.769661313739826,27.498551679371573,-21.802818451795027,3.13,1.54,,,,90.0,1568,6.4,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.06,,,,,,,,61,3,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,241,0.0,0.059,,,,-0.059,,-2,2,0.19,0.81,27,32,28,33,1,3,,1,33,1,2.08,1.19,-1.19,41.6
CH,2024-07-05,88.4,-1.41,5.64,"Winder, Josh",572138,680739,,ball,,,,,13,Jon Singleton called out on strikes.,R,L,R,MIN,HOU,B,,,0,1,2024,-1.23,0.27,-0.95,-0.09,,,,1,7,Top,,,,,,,3.688736701757996,-128.50261033685564,-8.447763685630738,-14.394635535584811,27.081897765026177,-27.598819458615026,3.15,1.53,,,,88.7,1467,6.6,745884,543877,467793,650489,686797,621043,622534,621439,596146,53.92,,,,,,,,61,2,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,244,0.0,0.024,,,,-0.024,,-2,2,0.19,0.81,27,32,28,33,1,3,,1,33,1,2.66,1.23,-1.23,40.6
CH,2024-07-05,89.5,-1.17,5.75,"Winder, Josh",572138,680739,,swinging_strike,,,,,4,Jon Singleton called out on strikes.,R,L,R,MIN,HOU,S,,,0,0,2024,-1.19,0.36,-0.36,2.18,,,,1,7,Top,,,,,,,4.556676337049584,-130.34556720284868,-3.6231898357471897,-14.544421072995322,26.582168791377903,-27.545953315091086,3.26,1.47,,,,90.1,1500,6.5,745884,543877,467793,650489,686797,621043,622534,621439,596146,53.96,,,,,,,,61,1,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,241,0.0,-0.037,72.4,7.6,,0.037,,-2,2,0.19,0.81,27,32,28,33,1,3,,1,33,1,2.48,1.19,-1.19,42.5
ST,2024-07-05,85.6,-1.28,5.65,"Winder, Josh",673237,680739,strikeout,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,MIN,HOU,S,2,,0,2,2024,0.61,-0.45,1.11,0.98,,,,0,7,Top,,,,,,,4.385065202579127,-124.5966430319232,-3.830582303609482,5.515274454021461,25.09073644713614,-36.31285605267362,3.2,1.45,,,,85.6,2692,6.2,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.25,,0.0,0.0,1,0,0,,60,3,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,33,0.014,-0.163,69.0,8.5,,0.163,,-2,2,0.176,0.824,27,25,28,26,1,3,,1,33,1,3.56,-0.61,-0.61,38.4
ST,2024-07-05,86.1,-1.25,5.71,"Winder, Josh",673237,680739,,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2024,0.7,-0.41,1.77,1.28,,,,0,7,Top,,,,,,,5.742486686112263,-125.31532478929824,-3.4421777838658976,6.201535958265493,25.07172563056802,-36.03944829894487,3.2,1.45,,,,86.1,2642,6.2,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.27,,,,,,,,60,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,31,0.0,-0.054,35.9,6.6,,0.054,,-2,2,0.176,0.824,27,25,28,26,1,3,,1,33,1,3.48,-0.7,-0.7,41.1
FF,2024-07-05,95.4,-0.97,5.99,"Winder, Josh",673237,680739,,foul,,,,,9,Yainer Diaz strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2024,-0.74,1.39,0.75,1.85,,,,0,7,Top,,,,,,,6.164263554050994,-138.51586710597516,-8.289734884712326,-10.962249739660576,32.69120025253156,-12.607518349457376,3.2,1.45,2,66.9,-49,94.9,2221,6.3,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.23,,,,,,,,60,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,210,0.0,-0.037,79.7,8.4,,0.037,88.0,-2,2,0.176,0.824,27,25,28,26,1,3,,1,33,1,1.14,0.74,0.74,47.4
