pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-06,87.9,1.63,5.52,"Matz, Steven",665862,571927,strikeout,swinging_strike,,,,,7,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,STL,MIA,S,2,,1,2,2024,-0.11,0.37,-0.75,2.09,,605137,650559,1,4,Top,,,,,,,-5.5803894675404,-127.89691557657608,-3.0050224719558054,-0.1472967757562889,25.231300746675828,-27.714726714433983,3.61,1.68,,,,88.9,2227,6.8,745197,671056,502671,669357,571448,691026,680977,687363,691023,53.7,,0.0,0.0,1,0,0,,26,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.053,-0.177,76.8,8.5,,0.177,,0,0,0.454,0.546,33,26,33,26,2,1,6,2,6,1,2.57,-0.11,-0.11,34.1
CH,2024-04-06,84.2,1.73,5.58,"Matz, Steven",665862,571927,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,STL,MIA,B,,,0,2,2024,1.08,0.29,0.12,1.26,,605137,650559,1,4,Top,,,,,,,-5.912188343982868,-122.6450602970336,-4.316461346182625,12.009231023055754,20.874674168066516,-28.67391538539994,3.61,1.72,,,,85.0,2393,6.5,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.04,,,,,,,,26,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,0.022,,,,-0.022,,0,0,0.454,0.546,33,26,33,26,2,1,6,2,6,1,2.89,1.08,1.08,34.2
SI,2024-04-06,94.8,1.71,5.75,"Matz, Steven",665862,571927,,foul,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,STL,MIA,S,,,0,1,2024,1.19,0.77,0.34,2.99,,605137,650559,1,4,Top,,,,,,,-6.231546651009112,-137.99652841327094,-3.285844592532974,16.627264911889316,30.007151698591574,-21.84048206633679,3.61,1.68,109,78.9,12,95.0,2164,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.16,,,,,,,,26,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.048,67.7,6.9,,0.048,88.0,0,0,0.454,0.546,33,26,33,26,2,1,6,2,6,1,1.76,1.19,1.19,36.5
SI,2024-04-06,94.8,1.5,5.71,"Matz, Steven",665862,571927,,called_strike,,,,,1,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,STL,MIA,S,,,0,0,2024,1.27,0.66,-0.4,3.17,,605137,650559,1,4,Top,,,,,,,-7.841034414806633,-138.02857343101584,-2.50873598714429,17.95128708709845,26.921427064987352,-23.33512331009142,3.72,1.75,,,,95.5,2203,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.12,,,,,,,,26,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.039,,,,0.039,,0,0,0.454,0.546,33,26,33,26,2,1,6,2,6,1,1.85,1.27,1.27,43.1
CH,2024-04-06,83.5,1.67,5.6,"Matz, Steven",650559,571927,single,hit_into_play,,,,,14,Bryan De La Cruz singles on a line drive to left fielder Brendan Donovan.   Josh Bell to 2nd.,R,R,L,STL,MIA,X,7,line_drive,0,1,2024,1.63,-0.04,0.21,1.11,,,605137,1,4,Top,86.71,111.6,,,,,-6.6078665990056225,-121.42723659461224,-3.8402840350687297,17.467611689914918,22.85554850750632,-32.05363505067162,3.57,1.74,187,75.5,18,83.8,2429,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.08,0.957,0.894,0.9,1,1,0,4,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101,-0.043,0.446,72.6,8.6,1.056,-0.446,88.0,0,0,0.497,0.503,33,27,33,28,2,1,6,2,6,1,3.3,1.63,-1.63,34.2
CH,2024-04-06,82.3,1.68,5.6,"Matz, Steven",650559,571927,,swinging_strike,,,,,14,Bryan De La Cruz singles on a line drive to left fielder Brendan Donovan.   Josh Bell to 2nd.,R,R,L,STL,MIA,S,,,0,0,2024,1.34,-0.02,0.95,1.41,,,605137,1,4,Top,,,,,,,-4.223432736685719,-119.80605548615364,-2.972021486433656,13.684365338341166,22.549332472082583,-31.994344872525655,3.57,1.74,,,,82.3,2394,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.28,,,,,,,,25,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.04,33.1,6.9,,0.04,,0,0,0.497,0.503,33,27,33,28,2,1,6,2,6,1,3.37,1.34,-1.34,38.4
SI,2024-04-06,94.3,1.65,5.76,"Matz, Steven",669394,571927,field_out,hit_into_play,,,,,2,Jake Burger pops out to second baseman Nolan Gorman.,R,R,L,STL,MIA,X,4,popup,1,2,2024,1.31,1.06,-0.27,2.93,,,605137,0,4,Top,150.93,132.59,,,,,-7.920369853578524,-137.1440270572706,-4.017603560580265,18.2188642856566,29.509293320219975,-18.117988728830117,3.34,1.57,186,91.6,57,94.7,2236,6.5,745197,671056,502671,669357,571448,691026,680977,687363,691023,53.98,0.009,0.009,0.0,1,0,0,3,24,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.041,-0.189,81.5,6.9,0.012,0.189,91.6,0,0,0.456,0.544,33,28,33,28,2,1,6,2,6,1,1.5,1.31,-1.31,34.3
CH,2024-04-06,85.0,1.78,5.57,"Matz, Steven",669394,571927,,blocked_ball,,,,,14,Jake Burger pops out to second baseman Nolan Gorman.,R,R,L,STL,MIA,B,,,0,2,2024,1.53,0.11,0.89,0.69,,,605137,0,4,Top,,,,,,,-5.15891974239031,-123.5826764843107,-5.335736946504855,16.666603504149066,25.404473682041463,-30.108210626646432,3.45,1.65,,,,85.0,2383,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.06,,,,,,,,24,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.033,,,,-0.033,,0,0,0.456,0.544,33,28,33,28,2,1,6,2,6,1,3.05,1.53,-1.53,34.1
SI,2024-04-06,94.4,1.71,5.68,"Matz, Steven",669394,571927,,swinging_strike,,,,,5,Jake Burger pops out to second baseman Nolan Gorman.,R,R,L,STL,MIA,S,,,0,1,2024,1.31,1.24,0.21,2.79,,,605137,0,4,Top,,,,,,,-6.819615850745926,-137.28095594776664,-4.618445809705083,18.03716996943674,29.513999160156853,-15.632862904866425,3.34,1.57,,,,94.6,2179,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.11,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.048,76.9,6.2,,0.048,,0,0,0.456,0.544,33,28,33,28,2,1,6,2,6,1,1.31,1.31,-1.31,36.4
SI,2024-04-06,94.4,1.59,5.71,"Matz, Steven",669394,571927,,swinging_strike,,,,,2,Jake Burger pops out to second baseman Nolan Gorman.,R,R,L,STL,MIA,S,,,0,0,2024,1.28,1.15,-0.08,2.8,,,605137,0,4,Top,,,,,,,-7.2048071696447655,-137.2725224849234,-4.4527021767215595,17.771788121694676,28.975078015612432,-16.842361923041853,3.34,1.57,,,,94.6,2117,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.15,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.042,75.9,6.3,,0.042,,0,0,0.456,0.544,33,28,33,28,2,1,6,2,6,1,1.4,1.28,-1.28,41.8
SI,2024-04-06,93.6,1.44,5.76,"Matz, Steven",605137,571927,single,hit_into_play,,,,,5,Josh Bell singles on a ground ball to right fielder Jordan Walker.,R,R,L,STL,MIA,X,9,ground_ball,2,1,2024,1.36,0.98,0.17,3.09,,,,0,4,Top,183.41,107.15,,,,,-6.290945254654485,-136.23907351038986,-3.324264660295559,18.380757394921183,30.274078945466997,-19.381312199424386,3.79,1.84,6,74.6,-27,93.6,2288,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.22,0.029,0.052,0.9,1,1,0,2,23,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.044,0.407,64.1,6.1,0.029,-0.407,88.0,0,0,0.5,0.5,33,31,33,32,2,1,6,2,6,1,1.62,1.36,-1.36,36.9
SI,2024-04-06,94.5,1.54,5.76,"Matz, Steven",605137,571927,,ball,,,,,11,Josh Bell singles on a ground ball to right fielder Jordan Walker.,R,R,L,STL,MIA,B,,,1,1,2024,1.33,0.71,-1.14,3.77,,,,0,4,Top,,,,,,,-9.948428670353326,-137.25645791290344,-1.0563372130802096,19.06597371179645,30.49886721853155,-23.18426318005623,3.86,1.87,,,,94.4,2170,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.13,,,,,,,,23,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,33,31,33,32,2,1,6,2,6,1,1.85,1.33,-1.33,42.5
SL,2024-04-06,88.2,1.53,5.69,"Matz, Steven",605137,571927,,ball,,,,,13,Josh Bell singles on a ground ball to right fielder Jordan Walker.,R,R,L,STL,MIA,B,,,0,1,2024,-0.03,0.62,-1.07,2.12,,,,0,4,Top,,,,,,,-6.271757807696197,-128.39578758200935,-3.9230270559650497,0.9311767920275752,24.81907559500984,-24.675371826273704,3.87,1.85,,,,88.4,2123,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.26,,,,,,,,23,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,33,31,33,32,2,1,6,2,6,1,2.29,-0.03,0.03,35.5
CH,2024-04-06,83.1,1.8,5.69,"Matz, Steven",605137,571927,,called_strike,,,,,9,Josh Bell singles on a ground ball to right fielder Jordan Walker.,R,R,L,STL,MIA,S,,,0,0,2024,1.17,0.14,0.55,2.08,,,,0,4,Top,,,,,,,-5.154301091908021,-121.00257237120306,-2.1308025601455767,12.485079216110629,21.677504860533777,-30.621556850547588,3.91,1.9,,,,83.3,2200,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.31,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,31,33,32,2,1,6,2,6,1,3.14,1.17,-1.17,35.1
SI,2024-04-06,95.8,1.76,5.63,"Matz, Steven",650333,571927,grounded_into_double_play,hit_into_play,,,,,4,"Luis Arraez grounds into a double play, shortstop Masyn Winn to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Nick Fortes out at 2nd.    Luis Arraez out at 1st.",R,L,L,STL,MIA,X,6,ground_ball,1,2,2024,1.42,0.79,-0.5,2.25,,656896,663743,1,3,Top,108.79,151.91,,,,,-9.208988510903811,-139.26631651152564,-5.181767208060679,20.43379433571985,26.5530362566349,-20.97366101658477,3.19,1.53,16,97.3,-7,96.8,2174,6.6,745197,671056,502671,669357,571448,691026,680977,687363,691023,53.9,0.229,0.211,0.0,1,0,0,2,17,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.097,-0.242,,,0.245,0.242,97.3,0,0,0.457,0.543,33,27,33,27,2,1,6,2,6,1,1.67,1.42,1.42,34.3
SI,2024-04-06,95.7,1.67,5.73,"Matz, Steven",650333,571927,,foul,,,,,3,"Luis Arraez grounds into a double play, shortstop Masyn Winn to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Nick Fortes out at 2nd.    Luis Arraez out at 1st.",R,L,L,STL,MIA,S,,,1,2,2024,1.22,0.93,0.57,3.26,,656896,663743,1,3,Top,,,,,,,-5.675695233410939,-139.31197960792002,-3.009418291794788,17.203013445537913,30.177455872188048,-19.631435313372172,3.19,1.53,195,66.1,34,96.0,2131,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.15,,,,,,,,17,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.0,53.8,4.3,,0.0,88.0,0,0,0.457,0.543,33,27,33,27,2,1,6,2,6,1,1.55,1.22,1.22,37.3
CU,2024-04-06,77.7,1.58,5.64,"Matz, Steven",650333,571927,,ball,,,,,14,"Luis Arraez grounds into a double play, shortstop Masyn Winn to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Nick Fortes out at 2nd.    Luis Arraez out at 1st.",R,L,L,STL,MIA,B,,,0,2,2024,-1.11,-0.58,0.31,1.32,,656896,663743,1,3,Top,,,,,,,-0.6863441974236897,-113.2420557204232,-1.3688783012598746,-9.53441939790081,18.343528758115596,-37.141640177901905,3.15,1.53,,,,78.6,2286,6.6,745197,671056,502671,669357,571448,691026,680977,687363,691023,53.93,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.022,,,,-0.022,,0,0,0.457,0.543,33,27,33,27,2,1,6,2,6,1,4.31,-1.11,-1.11,45.3
SI,2024-04-06,94.5,1.86,5.6,"Matz, Steven",650333,571927,,foul,,,,,5,"Luis Arraez grounds into a double play, shortstop Masyn Winn to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Nick Fortes out at 2nd.    Luis Arraez out at 1st.",R,L,L,STL,MIA,S,,,0,1,2024,1.23,0.82,0.17,2.15,,656896,663743,1,3,Top,,,,,,,-7.183626161897668,-137.52423959457224,-5.193099445671333,17.189658965057276,28.61308764970051,-20.807777206594835,3.19,1.53,175,70.7,25,95.2,2224,6.5,745197,671056,502671,669357,571448,691026,680977,687363,691023,53.97,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.048,72.8,5.3,,0.048,88.0,0,0,0.457,0.543,33,27,33,27,2,1,6,2,6,1,1.72,1.23,1.23,40.4
SI,2024-04-06,94.2,1.8,5.67,"Matz, Steven",650333,571927,,foul,,,,,3,"Luis Arraez grounds into a double play, shortstop Masyn Winn to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Nick Fortes out at 2nd.    Luis Arraez out at 1st.",R,L,L,STL,MIA,S,,,0,0,2024,1.39,0.87,0.31,3.08,,656896,663743,1,3,Top,,,,,,,-7.0009880648205565,-137.05030948463244,-3.011934221841405,19.028241655572625,27.283754715142877,-20.683834154763684,3.19,1.53,244,78.6,42,95.2,2148,6.6,745197,671056,502671,669357,571448,691026,680977,687363,691023,53.86,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.039,65.0,4.9,,0.039,88.0,0,0,0.457,0.543,33,27,33,27,2,1,6,2,6,1,1.68,1.39,1.39,38.6
SI,2024-04-06,92.6,1.6,5.63,"Matz, Steven",663743,571927,force_out,hit_into_play,,,,,1,"Nick Fortes ground bunts into a force out, first baseman Paul Goldschmidt to third baseman Nolan Arenado.   Avisaíl García out at 3rd.    Emmanuel Rivera to 2nd.    Nick Fortes to 1st.",R,R,L,STL,MIA,X,3,ground_ball,1,1,2024,1.72,1.0,-0.42,2.84,,541645,656896,0,3,Top,132.2,189.08,,,,,-8.992527870922377,-134.43743006168492,-3.46437657802514,22.847175703872608,30.627372260467464,-19.51693711960647,3.31,1.55,30,24.1,18,93.3,2143,6.9,745197,671056,502671,669357,571448,691026,680977,687363,691023,53.57,0.28,0.248,0.0,1,0,0,1,16,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,121,0.056,0.01,5.9,1.0,0.33,-0.01,88.0,0,0,0.401,0.599,33,27,33,28,1,0,6,3,6,2,1.68,1.72,-1.72,34.3
SI,2024-04-06,94.0,1.78,5.64,"Matz, Steven",663743,571927,,ball,,,,,12,"Nick Fortes ground bunts into a force out, first baseman Paul Goldschmidt to third baseman Nolan Arenado.   Avisaíl García out at 3rd.    Emmanuel Rivera to 2nd.    Nick Fortes to 1st.",R,R,L,STL,MIA,B,,,0,1,2024,1.51,1.16,0.75,4.09,,541645,656896,0,3,Top,,,,,,,-6.039464940346495,-136.72752712895996,-0.812263306966333,20.326369799943993,33.106442534908915,-17.717921954446375,3.26,1.55,,,,93.7,2170,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.12,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,125,0.0,0.034,,,,-0.034,,0,0,0.401,0.599,33,27,33,28,1,0,6,3,6,2,1.44,1.51,-1.51,40.2
CH,2024-04-06,81.8,1.7,5.65,"Matz, Steven",663743,571927,,called_strike,,,,,9,"Nick Fortes ground bunts into a force out, first baseman Paul Goldschmidt to third baseman Nolan Arenado.   Avisaíl García out at 3rd.    Emmanuel Rivera to 2nd.    Nick Fortes to 1st.",R,R,L,STL,MIA,S,,,0,0,2024,1.18,0.1,0.61,1.64,,541645,656896,0,3,Top,,,,,,,-4.73850136583771,-119.06405253952715,-2.656401476633785,12.14944956501554,23.521296807253847,-30.926397254298543,3.23,1.63,,,,81.8,2465,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.18,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,-0.044,,,,0.044,,0,0,0.401,0.599,33,27,33,28,1,0,6,3,6,2,3.31,1.18,-1.18,35.3
CH,2024-04-06,83.0,1.6,5.6,"Matz, Steven",656896,571927,walk,ball,,,,,14,Emmanuel Rivera walks.   Avisaíl García to 2nd.,R,R,L,STL,MIA,B,,,3,2,2024,1.29,0.32,0.43,1.16,,,541645,0,3,Top,,,,,,,-5.228240571643617,-120.82197694174548,-4.384021751962745,13.63169104184714,21.264499369494505,-28.46029557958542,3.26,1.58,,,,83.6,2444,6.5,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.02,,0.689131,0.7,1,0,0,,15,11,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,94,-0.059,0.291,,,,-0.291,,0,0,0.46,0.54,33,28,33,28,1,0,6,,6,2,2.96,1.29,-1.29,34.9
SI,2024-04-06,94.5,1.64,5.69,"Matz, Steven",656896,571927,,foul,,,,,1,Emmanuel Rivera walks.   Avisaíl García to 2nd.,R,R,L,STL,MIA,S,,,3,2,2024,1.24,1.27,-0.49,3.0,,,541645,0,3,Top,,,,,,,-8.342962549036617,-137.38211754864966,-4.197245011766006,17.552294916419545,28.508006824129875,-15.299603752511915,3.5,1.63,175,67.8,53,95.1,2280,6.5,745197,671056,502671,669357,571448,691026,680977,687363,691023,53.97,,,,,,,,15,10,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.0,59.3,5.7,,0.0,88.0,0,0,0.46,0.54,33,28,33,28,1,0,6,,6,2,1.27,1.24,-1.24,36.8
SI,2024-04-06,94.3,1.62,5.62,"Matz, Steven",656896,571927,,foul,,,,,6,Emmanuel Rivera walks.   Avisaíl García to 2nd.,R,R,L,STL,MIA,S,,,3,2,2024,1.23,1.2,0.32,2.6,,,541645,0,3,Top,,,,,,,-6.124167799816285,-137.21523567691762,-4.878411386888108,16.856293969331688,28.9702489237952,-16.08316577697179,3.5,1.63,190,71.1,34,94.7,2289,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.06,,,,,,,,15,9,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.0,61.3,6.3,,0.0,88.0,0,0,0.46,0.54,33,28,33,28,1,0,6,,6,2,1.35,1.23,-1.23,37.1
SI,2024-04-06,94.9,1.68,5.69,"Matz, Steven",656896,571927,,foul,,,,,2,Emmanuel Rivera walks.   Avisaíl García to 2nd.,R,R,L,STL,MIA,S,,,3,2,2024,1.33,1.08,0.27,3.07,,,541645,0,3,Top,,,,,,,-6.676340143564467,-138.15983716610927,-3.6481067127071234,18.556678191692587,28.929287282896208,-17.67655905367525,3.5,1.63,258,81.2,43,95.3,2228,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.13,,,,,,,,15,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.0,62.4,5.5,,0.0,88.0,0,0,0.46,0.54,33,28,33,28,1,0,6,,6,2,1.43,1.33,-1.33,40.3
CH,2024-04-06,82.4,1.77,5.61,"Matz, Steven",656896,571927,,ball,,,,,14,Emmanuel Rivera walks.   Avisaíl García to 2nd.,R,R,L,STL,MIA,B,,,2,2,2024,1.05,0.16,1.34,2.2,,,541645,0,3,Top,,,,,,,-3.0306527302676853,-120.0055712009314,-1.560463004458339,10.756113795440138,22.59879391422941,-30.564721483407993,3.28,1.66,,,,82.7,2220,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.1,,,,,,,,15,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,0.117,,,,-0.117,,0,0,0.46,0.54,33,28,33,28,1,0,6,,6,2,3.19,1.05,-1.05,32.4
CH,2024-04-06,83.6,1.67,5.53,"Matz, Steven",656896,571927,,ball,,,,,14,Emmanuel Rivera walks.   Avisaíl García to 2nd.,R,R,L,STL,MIA,B,,,1,2,2024,0.99,0.05,1.4,2.41,,,541645,0,3,Top,,,,,,,-2.654449077658792,-121.91103961713624,-1.0470011807896709,10.449685056742332,18.25510494832374,-31.658836985674174,3.26,1.64,,,,86.6,2130,7.6,745197,671056,502671,669357,571448,691026,680977,687363,691023,52.95,,,,,,,,15,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,0.045,,,,-0.045,,0,0,0.46,0.54,33,28,33,28,1,0,6,,6,2,3.13,0.99,-0.99,38.0
SI,2024-04-06,95.6,1.61,5.72,"Matz, Steven",656896,571927,,foul,,,,,1,Emmanuel Rivera walks.   Avisaíl García to 2nd.,R,R,L,STL,MIA,S,,,1,2,2024,1.42,1.03,-0.35,3.04,,,541645,0,3,Top,,,,,,,-8.348696769434612,-139.09901696795646,-3.831082540981641,20.197800122069378,28.12325715835284,-18.12319717065634,3.5,1.63,266,79.3,28,96.2,2213,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.06,,,,,,,,15,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.0,58.6,5.1,,0.0,88.0,0,0,0.46,0.54,33,28,33,28,1,0,6,,6,2,1.45,1.42,-1.42,36.7
SI,2024-04-06,94.0,1.7,5.69,"Matz, Steven",656896,571927,,foul,,,,,2,Emmanuel Rivera walks.   Avisaíl García to 2nd.,R,R,L,STL,MIA,S,,,1,2,2024,0.96,0.78,0.26,3.31,,,541645,0,3,Top,,,,,,,-5.859176401282765,-136.94772162290982,-2.264039062991749,13.391146724019258,27.17573339886941,-21.98417594904499,3.5,1.63,291,82.7,32,94.5,2254,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.18,,,,,,,,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.0,60.4,5.5,,0.0,88.0,0,0,0.46,0.54,33,28,33,28,1,0,6,,6,2,1.77,0.96,-0.96,36.3
SI,2024-04-06,94.1,1.72,5.67,"Matz, Steven",656896,571927,,ball,,,,,12,Emmanuel Rivera walks.   Avisaíl García to 2nd.,R,R,L,STL,MIA,B,,,0,2,2024,1.51,0.92,0.23,3.56,,,541645,0,3,Top,,,,,,,-7.208555531523529,-136.86717030225557,-1.7933289092566316,20.627931657706867,30.955817459673305,-20.431463140776795,3.28,1.63,,,,94.1,2025,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.14,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.033,,,,-0.033,,0,0,0.46,0.54,33,28,33,28,1,0,6,,6,2,1.66,1.51,-1.51,33.3
CH,2024-04-06,83.4,1.75,5.57,"Matz, Steven",656896,571927,,foul,,,,,13,Emmanuel Rivera walks.   Avisaíl García to 2nd.,R,R,L,STL,MIA,S,,,0,1,2024,1.19,0.0,-0.42,1.13,,,541645,0,3,Top,,,,,,,-7.338941355996263,-121.19520730980068,-3.742637004051441,13.12347315007666,23.67706908896018,-31.66652026161081,3.5,1.63,3,71.5,-29,83.6,2205,6.5,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.03,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,-0.048,68.9,7.5,,0.048,88.0,0,0,0.46,0.54,33,28,33,28,1,0,6,,6,2,3.29,1.19,-1.19,38.9
SI,2024-04-06,93.3,1.67,5.82,"Matz, Steven",656896,571927,,called_strike,,,,,5,Emmanuel Rivera walks.   Avisaíl García to 2nd.,R,R,L,STL,MIA,S,,,0,0,2024,1.19,0.98,-0.12,2.41,,,541645,0,3,Top,,,,,,,-7.1815499719594085,-135.65818249923865,-5.165777136169252,16.199543887077805,28.011161920102897,-19.179236332805484,3.57,1.65,,,,93.3,2124,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.32,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.042,,,,0.042,,0,0,0.46,0.54,33,28,33,28,1,0,6,,6,2,1.64,1.19,-1.19,39.5
SI,2024-04-06,94.7,1.47,5.72,"Matz, Steven",541645,571927,single,hit_into_play,,,,,1,Avisaíl García singles on a ground ball to center fielder Victor Scott II.,R,R,L,STL,MIA,X,8,ground_ball,1,2,2024,1.32,0.93,-0.49,3.28,,,,0,3,Top,123.3,109.39,,,,,-8.067077759557359,-137.72403616104157,-2.785205917453594,18.53957858232609,29.819761221177533,-19.89140289871172,3.41,1.71,150,72.9,13,94.7,2286,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.25,0.389,0.35,0.9,1,1,0,4,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.04,0.516,61.6,6.0,0.389,-0.516,88.0,0,0,0.5,0.5,33,33,33,33,1,0,6,2,6,2,1.61,1.32,-1.32,38.8
SI,2024-04-06,94.8,1.56,5.7,"Matz, Steven",541645,571927,,foul,,,,,4,Avisaíl García singles on a ground ball to center fielder Victor Scott II.,R,R,L,STL,MIA,S,,,1,1,2024,1.1,1.25,-0.62,2.69,,,,0,3,Top,,,,,,,-8.131249667086108,-137.72506386248511,-4.968048571106817,15.848203424291452,30.15339770629639,-15.325192270879157,3.41,1.71,161,68.1,17,94.6,2343,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.27,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.056,59.9,5.4,,0.056,88.0,0,0,0.5,0.5,33,33,33,33,1,0,6,2,6,2,1.29,1.1,-1.1,35.0
