pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-03-23,78.0,-2.46,5.26,"Contreras, Luis",572228,664351,force_out,hit_into_play,,,,,5,"Luke Voit grounds into a force out, shortstop Jesús Bastidas to second baseman Tommy Sacco Jr. Yohairo Cuevas out at 2nd.",S,R,R,NYM,HOU,X,6,ground_ball,0,1,2024,1.08,-0.47,0.05,2.4,,,699293,2,7,Bot,109.41,146.02,,,,,3.43124072033254,-113.4427868995778,1.721730294830227,8.57330346348039,23.040742710989925,-36.76789826174626,3.3,1.67,61,100.0,2,78.5,2535,6.9,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.56,0.509,,0.0,,0,0,4,71,2,Curveball,5,10,5,10,10,5,5,10,Infield shade,Strategic,57,-0.007,-0.224,,,0.565,0.224,100.0,-5,-5,0.022,0.022,28,33,28,33,1,1,,,,,4.25,-1.08,-1.08,
CU,2024-03-23,77.6,-2.6,5.32,"Contreras, Luis",572228,664351,,swinging_strike,,,,,5,"Luke Voit grounds into a force out, shortstop Jesús Bastidas to second baseman Tommy Sacco Jr. Yohairo Cuevas out at 2nd.",S,R,R,NYM,HOU,S,,,0,0,2024,1.17,-0.41,0.0,2.78,,,699293,2,7,Bot,,,,,,,3.4489970073420277,-112.84307175148356,2.3424212567108365,9.29142019147473,22.03424071189932,-36.34389798381692,3.3,1.67,,,,78.2,2546,6.9,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.56,,,,,,,,71,1,Curveball,5,10,5,10,10,5,5,10,Standard,Standard,60,0.0,-0.047,,,,0.047,,-5,-5,0.022,0.022,28,33,28,33,1,1,,,,,4.22,-1.17,-1.17,
FF,2024-03-23,94.5,-2.28,5.46,"Contreras, Luis",699293,664351,single,hit_into_play,,,,,3,Yohairo Cuevas singles on a fly ball to right fielder Pedro León.,S,L,R,NYM,HOU,X,9,fly_ball,0,0,2024,0.3,1.54,0.53,3.2,,,,2,7,Bot,161.65,117.72,,,,,6.684803620061445,-137.38139305433964,-3.5822032056558237,2.083281411754097,34.89473235313434,-12.214334373093545,3.34,1.69,223,68.2,35,94.7,2630,6.8,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.7,0.777,,0.9,,1,0,4,70,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Strategic,Standard,197,0.004,0.333,,,0.881,-0.333,88.0,-5,-5,0.018,0.018,28,20,28,21,1,0,,,,,1.05,-0.3,0.3,
FF,2024-03-23,94.8,-2.32,5.41,"Contreras, Luis",690969,664351,field_out,hit_into_play,,,,,4,Kellum Clark flies out to left fielder Jacob Melton.,S,L,R,NYM,HOU,X,7,fly_ball,2,2,2024,-0.35,1.54,-0.81,2.56,,,,1,7,Bot,68.33,74.35,,,,,4.773647395690995,-137.86996302095247,-5.243882272349639,-5.545695309985034,33.97490307853036,-11.573236729818724,3.39,1.71,340,97.5,24,95.5,2705,7.0,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.51,0.274,,0.0,,0,0,5,69,5,4-Seam Fastball,5,10,5,10,10,5,5,10,Strategic,Standard,196,-0.006,-0.225,,,0.671,0.225,97.5,-5,-5,0.024,0.024,28,23,28,23,1,0,,,,,1.02,0.35,-0.35,
CH,2024-03-23,86.7,-2.38,5.37,"Contreras, Luis",690969,664351,,ball,,,,,13,Kellum Clark flies out to left fielder Jacob Melton.,S,L,R,NYM,HOU,B,,,1,2,2024,-1.06,0.5,-0.09,0.64,,,,1,7,Bot,,,,,,,7.719410915217257,-126.0057134148907,-6.213241264900728,-12.790527958659611,24.610480311568924,-25.764858078203247,3.39,1.71,,,,87.8,1662,7.0,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.53,,,,,,,,69,4,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,214,0.0,0.043,,,,-0.043,,-5,-5,0.024,0.024,28,23,28,23,1,0,,,,,2.53,1.06,-1.06,
FF,2024-03-23,93.3,-2.37,5.46,"Contreras, Luis",690969,664351,,ball,,,,,11,Kellum Clark flies out to left fielder Jacob Melton.,S,L,R,NYM,HOU,B,,,0,2,2024,-0.08,1.58,-0.22,4.92,,,,1,7,Bot,,,,,,,5.777489265342549,-135.75613888105906,0.9441660318197672,-2.355678960736429,32.125648103016175,-13.209951463158582,3.39,1.71,,,,94.1,2558,7.0,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.54,,,,,,,,69,3,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,196,0.0,0.02,,,,-0.02,,-5,-5,0.024,0.024,28,23,28,23,1,0,,,,,1.06,0.08,-0.08,
FF,2024-03-23,94.8,-2.37,5.37,"Contreras, Luis",690969,664351,,swinging_strike,,,,,8,Kellum Clark flies out to left fielder Jacob Melton.,S,L,R,NYM,HOU,S,,,0,1,2024,-0.2,1.54,-0.15,2.18,,,,1,7,Bot,,,,,,,6.345233712477881,-137.7947368013642,-6.160475863770615,-4.035966258300358,32.12937350748163,-11.359921073734576,3.39,1.71,,,,95.9,2645,7.1,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.41,,,,,,,,69,2,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,200,0.0,-0.057,,,,0.057,,-5,-5,0.024,0.024,28,23,28,23,1,0,,,,,1.01,0.2,-0.2,
FF,2024-03-23,93.8,-2.38,5.38,"Contreras, Luis",690969,664351,,called_strike,,,,,5,Kellum Clark flies out to left fielder Jacob Melton.,S,L,R,NYM,HOU,S,,,0,0,2024,-0.28,1.6,-0.27,2.39,,,,1,7,Bot,,,,,,,6.137387795570644,-136.35542851103472,-5.58627275371271,-4.84246397684011,31.41729003492545,-11.13506989361752,3.39,1.71,,,,94.9,2577,7.1,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.39,,,,,,,,69,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,203,0.0,-0.037,,,,0.037,,-5,-5,0.024,0.024,28,23,28,23,1,0,,,,,1.0,0.28,-0.28,
FF,2024-03-23,93.5,-2.22,5.5,"Contreras, Luis",703159,664351,strikeout,swinging_strike,,,,,11,Simon Juan strikes out swinging.,S,R,R,NYM,HOU,S,2,,0,2,2024,-0.07,1.67,-0.71,4.85,,,,0,7,Bot,,,,,,,4.089401963607786,-136.0799543469241,0.4637241908202358,-1.8450760850651275,33.83232230160514,-12.006493059025107,3.17,1.6,,,,94.0,2641,6.9,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.6,,,0.0,,0,0,,68,3,4-Seam Fastball,5,10,5,10,10,5,5,10,Infield shade,Standard,198,-0.009,-0.163,,,,0.163,,-5,-5,0.033,0.033,28,18,28,19,1,1,,,,,0.97,0.07,0.07,
SL,2024-03-23,85.5,-2.47,5.48,"Contreras, Luis",703159,664351,,swinging_strike,,,,,6,Simon Juan strikes out swinging.,S,R,R,NYM,HOU,S,,,0,1,2024,0.66,0.34,0.62,2.18,,,,0,7,Bot,,,,,,,6.032401089199317,-124.3505321559348,-2.137915234972448,5.535590104313184,26.37091015872692,-28.471842434915615,3.17,1.6,,,,86.3,2456,6.9,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.57,,,,,,,,68,2,Slider,5,10,5,10,10,5,5,10,Infield shade,Standard,135,0.0,-0.054,,,,0.054,,-5,-5,0.033,0.033,28,18,28,19,1,1,,,,,2.8,-0.66,-0.66,
FF,2024-03-23,94.0,-2.36,5.43,"Contreras, Luis",703159,664351,,called_strike,,,,,9,Simon Juan strikes out swinging.,S,R,R,NYM,HOU,S,,,0,0,2024,-0.33,1.6,0.62,1.94,,,,0,7,Bot,,,,,,,8.56875868232179,-136.45745401874842,-6.937361200659946,-6.06382828563751,30.616720920976228,-10.818029110141495,3.17,1.6,,,,95.1,2679,7.1,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.41,,,,,,,,68,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Infield shade,Standard,200,0.0,-0.037,,,,0.037,,-5,-5,0.033,0.033,28,18,28,19,1,1,,,,,1.0,0.33,0.33,
,2024-03-19,,,,"Contreras, Luis",691594,664351,field_out,hit_into_play,,,,,,"Javier Sanoja grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",S,R,R,HOU,MIA,X,6,ground_ball,0,0,2024,,,,,,663743,641820,2,6,Top,110.91,157.96,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,0.0,,0,0,,45,1,,2,3,3,2,3,2,3,2,,,,0.047,-0.28,,,,0.28,,-1,1,0.34,0.66,28,21,28,22,1,2,,,,,,,,
,2024-03-19,,,,"Contreras, Luis",656484,664351,strikeout,called_strike,,,,,,Tristan Gray called out on strikes.,S,L,R,HOU,MIA,S,2,,0,2,2024,,,,,,663743,641820,1,6,Top,,,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,0.0,,0,0,,44,3,,2,3,3,2,3,2,3,2,,,,0.045,-0.155,,,,0.155,,-1,1,0.295,0.705,28,28,28,28,1,2,,,,,,,,
,2024-03-19,,,,"Contreras, Luis",656484,664351,,swinging_strike,,,,,,Tristan Gray called out on strikes.,S,L,R,HOU,MIA,S,,,0,1,2024,,,,,,663743,641820,1,6,Top,,,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,,,,,,44,2,,2,3,3,2,3,2,3,2,,,,0.0,-0.048,,,,0.048,,-1,1,0.295,0.705,28,28,28,28,1,2,,,,,,,,
,2024-03-19,,,,"Contreras, Luis",656484,664351,,swinging_strike,,,,,,Tristan Gray called out on strikes.,S,L,R,HOU,MIA,S,,,0,0,2024,,,,,,663743,641820,1,6,Top,,,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,,,,,,44,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.039,,,,0.039,,-1,1,0.295,0.705,28,28,28,28,1,2,,,,,,,,
,2024-03-19,,,,"Contreras, Luis",641820,664351,walk,ball,,,,,,Trey Mancini walks.   Nick Fortes to 2nd.,S,R,R,HOU,MIA,B,,,3,0,2024,,,,,,,663743,1,6,Top,,,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,0.7,,0,0,,43,4,,2,3,3,2,3,2,3,2,,,,-0.036,0.12,,,,-0.12,,-1,1,0.331,0.669,28,32,28,32,1,2,,,,,,,,
,2024-03-19,,,,"Contreras, Luis",641820,664351,,ball,,,,,,Trey Mancini walks.   Nick Fortes to 2nd.,S,R,R,HOU,MIA,B,,,2,0,2024,,,,,,,663743,1,6,Top,,,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,,,,,,43,3,,2,3,3,2,3,2,3,2,,,,0.0,0.102,,,,-0.102,,-1,1,0.331,0.669,28,32,28,32,1,2,,,,,,,,
,2024-03-19,,,,"Contreras, Luis",641820,664351,,ball,,,,,,Trey Mancini walks.   Nick Fortes to 2nd.,S,R,R,HOU,MIA,B,,,1,0,2024,,,,,,,663743,1,6,Top,,,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,,,,,,43,2,,2,3,3,2,3,2,3,2,,,,0.0,0.056,,,,-0.056,,-1,1,0.331,0.669,28,32,28,32,1,2,,,,,,,,
,2024-03-19,,,,"Contreras, Luis",641820,664351,,ball,,,,,,Trey Mancini walks.   Nick Fortes to 2nd.,S,R,R,HOU,MIA,B,,,0,0,2024,,,,,,,663743,1,6,Top,,,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,,,,,,43,1,,2,3,3,2,3,2,3,2,,,,0.0,0.036,,,,-0.036,,-1,1,0.331,0.669,28,32,28,32,1,2,,,,,,,,
,2024-03-19,,,,"Contreras, Luis",663743,664351,fielders_choice_out,hit_into_play,,,,,,"Nick Fortes reaches on a fielder's choice out, shortstop Jeremy Peña to third baseman Alex Bregman.   Bryan De La Cruz out at 3rd.",S,R,R,HOU,MIA,X,6,ground_ball,1,0,2024,,,,,,650559,,0,6,Top,113.45,153.41,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,0.0,,0,0,,42,2,,2,3,3,2,3,2,3,2,,,,0.066,-0.232,,,,0.232,,-1,1,0.265,0.735,28,27,28,28,1,2,,,,,,,,
,2024-03-19,,,,"Contreras, Luis",663743,664351,,ball,,,,,,"Nick Fortes reaches on a fielder's choice out, shortstop Jeremy Peña to third baseman Alex Bregman.   Bryan De La Cruz out at 3rd.",S,R,R,HOU,MIA,B,,,0,0,2024,,,,,,,650559,0,6,Top,,,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,,,,,,42,1,,2,3,3,2,3,2,3,2,,,,-0.031,0.042,,,,-0.042,,-1,1,0.296,0.704,28,27,28,28,1,2,,,,,,,,
,2024-03-19,,,,"Contreras, Luis",650559,664351,single,hit_into_play,,,,,,Bryan De La Cruz singles on a line drive to center fielder Jake Meyers.   Osiris Johnson scores.,S,R,R,HOU,MIA,X,8,line_drive,0,0,2024,,,,,,677341,,0,6,Top,124.08,82.02,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,0.9,,1,0,,41,1,,2,2,2,2,3,2,3,2,,,,-0.11,0.517,,,,-0.517,,0,0,0.406,0.594,28,27,28,28,1,2,,,,,,,,
,2024-03-19,,,,"Contreras, Luis",667472,664351,double,hit_into_play,,,,,,Dane Myers doubles (2) on a line drive to right fielder Kyle Tucker.,S,R,R,HOU,MIA,X,9,line_drive,0,0,2024,,,,,,,,0,6,Top,188.88,117.96,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,1.25,,1,1,,40,1,,2,2,2,2,2,2,2,2,,,,-0.094,0.693,,,,-0.693,,0,0,0.5,0.5,28,28,28,28,1,2,,,,,,,,
FF,2024-03-17,92.8,-2.2,5.34,"Contreras, Luis",680636,664351,walk,ball,,,,,11,Ramon Mendoza walks. Michael Siani to 3rd. Alfonso Rivas to 2nd.,S,R,R,STL,HOU,B,,,3,1,2024,-0.21,1.75,-0.41,3.83,,672279,663845,2,8,Bot,,,,,,,5.092736600939855,-134.99146803729514,-1.8847801285197707,-3.7575239184467506,31.543967712883084,-10.70147172453259,3.32,1.6,,,,93.5,2517,6.9,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.64,,,0.7,,0,0,,77,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Strategic,196,0.045,0.142,,,,-0.142,,0,0,0.589,0.589,28,23,28,24,1,1,,,,,0.92,0.21,0.21,
FF,2024-03-17,92.6,-2.14,5.21,"Contreras, Luis",680636,664351,,called_strike,,,,,5,Ramon Mendoza walks. Michael Siani to 3rd. Alfonso Rivas to 2nd.,S,R,R,STL,HOU,S,,,3,0,2024,-0.23,1.67,0.14,2.07,,672279,663845,2,8,Bot,,,,,,,6.412886584293774,-134.57016035039652,-5.8813759752191395,-4.259890252640932,31.520590546396825,-10.869045262011902,3.17,1.53,,,,93.5,2466,7.1,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.43,,,,,,,,77,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Strategic,196,0.0,-0.058,,,,0.058,,0,0,0.589,0.589,28,23,28,24,1,1,,,,,1.02,0.23,0.23,
FF,2024-03-17,91.9,-2.28,5.35,"Contreras, Luis",680636,664351,,ball,,,,,11,Ramon Mendoza walks. Michael Siani to 3rd. Alfonso Rivas to 2nd.,S,R,R,STL,HOU,B,,,2,0,2024,-0.14,1.9,-0.4,4.18,,672279,663845,2,8,Bot,,,,,,,5.094152993154223,-133.6269472633042,-1.1406645936919393,-2.891330542471565,33.88304232980839,-9.644269182949476,3.12,1.51,,,,92.2,2529,6.9,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.58,,,,,,,,77,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Strategic,197,0.0,0.08,,,,-0.08,,0,0,0.589,0.589,28,23,28,24,1,1,,,,,0.84,0.14,0.14,
FF,2024-03-17,93.2,-2.3,5.27,"Contreras, Luis",680636,664351,,ball,,,,,12,Ramon Mendoza walks. Michael Siani to 3rd. Alfonso Rivas to 2nd.,S,R,R,STL,HOU,B,,,1,0,2024,-0.29,1.75,0.67,3.51,,672279,663845,2,8,Bot,,,,,,,8.383347068825378,-135.37134237081503,-2.5398130480268186,-5.650658866435312,33.56617996321494,-10.499902280808476,3.12,1.55,,,,93.8,2525,7.1,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.45,,,,,,,,77,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Strategic,191,0.0,0.044,,,,-0.044,,0,0,0.589,0.589,28,23,28,24,1,1,,,,,0.92,0.29,0.29,
ST,2024-03-17,76.1,-2.28,5.24,"Contreras, Luis",680636,664351,,ball,,,,,14,Ramon Mendoza walks. Michael Siani to 3rd. Alfonso Rivas to 2nd.,S,R,R,STL,HOU,B,,,0,0,2024,1.66,0.03,1.05,1.44,,672279,663845,2,8,Bot,,,,,,,4.056015686223257,-110.80843980067364,-0.9786147437611852,12.915447369329296,19.922233311527417,-31.936335755906015,3.08,1.55,,,,76.8,2472,6.8,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.74,,,,,,,,77,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,61,0.0,0.026,,,,-0.026,,0,0,0.589,0.589,28,23,28,24,1,1,,,,,3.9,-1.66,-1.66,
FF,2024-03-17,91.2,-2.46,5.25,"Contreras, Luis",663845,664351,walk,ball,,,,,11,Alfonso Rivas walks. Michael Siani to 2nd.,S,L,R,STL,HOU,B,,,3,0,2024,-0.15,1.64,-1.31,3.65,,,672279,2,8,Bot,,,,,,,3.2623033599033597,-132.7341434071972,-1.654069999900982,-2.5119834585571934,29.155658416462185,-12.695295736991204,2.97,1.4,,,,92.0,2475,6.8,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.69,,,0.7,,0,0,,76,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,196,0.039,0.107,,,,-0.107,,0,0,0.55,0.55,28,27,28,28,1,0,,,,,1.11,0.15,-0.15,
FF,2024-03-17,91.3,-2.46,5.29,"Contreras, Luis",663845,664351,,ball,,,,,11,Alfonso Rivas walks. Michael Siani to 2nd.,S,L,R,STL,HOU,B,,,2,0,2024,-0.37,1.76,-0.59,3.88,,,672279,2,8,Bot,,,,,,,5.557655556620084,-132.8665038329334,-1.445284369087204,-5.679263182882238,31.306990383542676,-11.316972225718152,3.1,1.47,,,,92.0,2566,6.9,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.59,,,,,,,,76,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,198,0.0,0.076,,,,-0.076,,0,0,0.55,0.55,28,27,28,28,1,0,,,,,0.99,0.37,-0.37,
CH,2024-03-17,83.7,-2.43,5.22,"Contreras, Luis",663845,664351,,blocked_ball,,,,,14,Alfonso Rivas walks. Michael Siani to 2nd.,S,L,R,STL,HOU,B,,,1,0,2024,-0.83,0.76,1.12,0.21,,,672279,2,8,Bot,,,,,,,9.90760968943128,-121.3934274283862,-6.666703118491722,-10.134750666614035,23.15145195568104,-23.491024681478468,3.03,1.4,,,,84.4,1544,6.9,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.64,,,,,,,,76,2,Changeup,6,6,6,6,6,6,6,6,Infield shade,Standard,202,0.0,0.05,,,,-0.05,,0,0,0.55,0.55,28,27,28,28,1,0,,,,,2.51,0.83,-0.83,
FF,2024-03-17,91.5,-2.36,5.36,"Contreras, Luis",663845,664351,,ball,,,,,11,Alfonso Rivas walks. Michael Siani to 2nd.,S,L,R,STL,HOU,B,,,0,0,2024,-0.41,1.6,-1.05,3.7,,,672279,2,8,Bot,,,,,,,4.23586096561467,-133.26638874414834,-1.795062441764978,-5.797562524778461,29.90511276674372,-12.936169555092386,3.12,1.4,,,,92.5,2485,6.9,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.56,,,,,,,,76,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,199,0.0,0.034,,,,-0.034,,0,0,0.55,0.55,28,27,28,28,1,0,,,,,1.12,0.41,-0.41,
SL,2024-03-17,86.3,-2.24,5.27,"Contreras, Luis",672279,664351,single,hit_into_play,,,,,6,Michael Siani singles on a line drive to right fielder Pedro León.,S,L,R,STL,HOU,X,9,line_drive,1,1,2024,0.42,0.53,0.75,2.26,,,,2,8,Bot,177.35,133.92,,,,,6.343356943534136,-125.60320027001818,-2.073579284170901,3.2918115350813597,23.41498264224022,-26.368079412739046,3.25,1.64,207,80.2,18,87.7,2469,7.0,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.55,0.983,,0.9,,1,0,4,75,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,146,0.025,0.344,,,1.093,-0.344,88.0,0,0,0.525,0.525,28,24,28,25,1,0,,,,,2.51,-0.42,0.42,
FF,2024-03-17,94.0,-2.34,5.34,"Contreras, Luis",672279,664351,,ball,,,,,11,Michael Siani singles on a line drive to right fielder Pedro León.,S,L,R,STL,HOU,B,,,0,1,2024,-0.47,1.58,-1.25,3.04,,,,2,8,Bot,,,,,,,3.912660691150248,-136.91689601853668,-3.809678796313958,-6.775793954404044,29.70901832131517,-11.619808430439424,3.23,1.49,,,,95.4,2564,7.0,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.51,,,,,,,,75,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,190,0.0,0.029,,,,-0.029,,0,0,0.525,0.525,28,24,28,25,1,0,,,,,0.99,0.47,-0.47,
FF,2024-03-17,93.6,-2.25,5.27,"Contreras, Luis",672279,664351,,foul_bunt,,,,,6,Michael Siani singles on a line drive to right fielder Pedro León.,S,L,R,STL,HOU,S,,,0,0,2024,-0.48,1.59,0.49,2.45,,,,2,8,Bot,,,,,,,8.236768634680164,-136.07241042554125,-5.127570505962141,-7.63797351618784,27.387761173172137,-11.466999619828572,3.25,1.64,173,,,95.2,2454,7.1,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.41,,,,,,,,75,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,195,0.0,-0.041,,,,0.041,88.0,0,0,0.525,0.525,28,24,28,25,1,0,,,,,1.0,0.48,-0.48,
SL,2024-03-17,86.3,-2.28,5.33,"Contreras, Luis",676724,664351,field_out,hit_into_play,,,,,3,"Jared Young grounds out softly, pitcher Luis Contreras to first baseman Jordan Brewer.",S,L,R,STL,HOU,X,1,ground_ball,1,1,2024,0.46,0.41,0.76,3.2,,,,1,8,Bot,128.12,177.8,,,,,6.361095235430035,-125.69512470125566,0.2618055540004467,3.779275475180897,22.69349191543771,-28.00917009353743,3.21,1.62,8,56.1,-21,87.6,2383,6.8,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.71,0.066,,0.0,,0,0,1,74,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,128,-0.034,-0.243,,,0.072,0.243,88.0,0,0,0.559,0.559,28,28,28,29,1,0,,,,,2.62,-0.46,0.46,
CH,2024-03-17,85.0,-2.46,5.29,"Contreras, Luis",676724,664351,,called_strike,,,,,8,"Jared Young grounds out softly, pitcher Luis Contreras to first baseman Jordan Brewer.",S,L,R,STL,HOU,S,,,1,0,2024,-1.27,0.38,0.27,1.91,,,,1,8,Bot,,,,,,,9.018367591044491,-123.56365410012933,-2.4423779152958645,-14.685034965793912,21.184921770098537,-28.006640487979222,3.34,1.64,,,,86.2,1633,6.8,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.67,,,,,,,,74,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,207,0.0,-0.051,,,,0.051,,0,0,0.559,0.559,28,28,28,29,1,0,,,,,2.75,1.27,-1.27,
SL,2024-03-17,86.2,-2.19,5.31,"Contreras, Luis",676724,664351,,ball,,,,,14,"Jared Young grounds out softly, pitcher Luis Contreras to first baseman Jordan Brewer.",S,L,R,STL,HOU,B,,,0,0,2024,-0.16,0.76,0.93,1.39,,,,1,8,Bot,,,,,,,7.809295465026288,-125.37141100540126,-4.710392521024542,-3.1005794874319506,23.310628669188382,-23.377406487644095,3.3,1.55,,,,87.3,2437,6.8,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.69,,,,,,,,74,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,142,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,28,28,28,29,1,0,,,,,2.29,0.16,-0.16,
FF,2024-03-17,93.1,-2.19,5.23,"Contreras, Luis",689288,664351,strikeout,called_strike,,,,,4,Matt Koperniak called out on strikes.,S,L,R,STL,HOU,S,2,,2,2,2024,-0.5,1.56,-0.74,2.22,,,,0,8,Bot,,,,,,,4.89190243498634,-135.54467365783296,-5.487405313710711,-7.178717953487158,29.021237858061394,-11.944162070747376,3.28,1.55,,,,94.6,2379,7.1,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.41,,,0.0,,0,0,,73,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,203,-0.046,-0.227,,,,0.227,,0,0,0.605,0.605,28,26,28,26,1,0,,,,,1.06,0.5,-0.5,
CH,2024-03-17,84.4,-2.36,5.27,"Contreras, Luis",689288,664351,,ball,,,,,11,Matt Koperniak called out on strikes.,S,L,R,STL,HOU,B,,,1,2,2024,-1.01,0.67,-1.24,4.33,,,,0,8,Bot,,,,,,,4.658427219570552,-122.80708424852044,2.892407109501329,-11.175654036651894,24.27903463905409,-26.22979401020241,3.17,1.49,,,,85.1,1691,6.7,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.77,,,,,,,,73,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,216,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,28,26,28,26,1,0,,,,,2.53,1.01,-1.01,
