pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-22,95.6,-1.68,5.62,"Holderman, Colin",573262,670059,,called_strike,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,PIT,SF,S,,,2,1,2024,-0.96,0.55,0.96,1.8,,,,0,9,Top,,,,,,,9.1800178512267,-138.85582831299527,-5.725672405849182,-14.447415061505671,29.57488331308156,-23.99682087569691,3.31,1.58,,,,96.5,2261,6.8,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.71,,,,,,,,71,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,224,0.0,-0.069,,,,0.069,,1,-1,0.842,0.158,28,33,29,34,1,3,3,1,3,1,1.95,0.96,-0.96,31.3
ST,2024-05-22,86.0,-1.87,5.57,"Holderman, Colin",573262,670059,,ball,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,PIT,SF,B,,,1,1,2024,0.5,0.39,1.2,1.29,,,,0,9,Top,,,,,,,6.3112951600873854,-124.9605157772686,-4.625441669349335,3.716287297333478,28.55238521415854,-27.26750224252201,3.32,1.59,,,,86.1,2310,6.8,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.74,,,,,,,,71,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,132,0.0,0.053,,,,-0.053,,1,-1,0.842,0.158,28,33,29,34,1,3,3,1,3,1,2.73,-0.5,0.5,25.7
ST,2024-05-22,84.0,-1.89,5.64,"Holderman, Colin",573262,670059,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,PIT,SF,B,,,0,1,2024,1.29,0.27,-2.05,3.04,,,,0,9,Top,,,,,,,-2.9461932979324255,-122.28666407976944,-0.1515100306033078,13.514024298482164,24.52411910384692,-29.61804613324186,3.35,1.53,,,,84.4,2476,6.6,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.92,,,,,,,,71,2,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,81,0.0,0.025,,,,-0.025,,1,-1,0.842,0.158,28,33,29,34,1,3,3,1,3,1,2.96,-1.29,1.29,29.8
SI,2024-05-22,97.4,-1.68,5.63,"Holderman, Colin",573262,670059,,foul,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,R,PIT,SF,S,,,0,0,2024,-1.23,0.4,0.56,1.98,,,,0,9,Top,,,,,,,8.92980690085808,-141.50737720102438,-5.228836153376614,-18.592972717859897,32.23223375858931,-25.79258074741163,3.44,1.64,5,82.0,-24,98.1,2156,6.8,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.74,,,,,,,,71,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,229,0.0,-0.037,,,,0.037,88.0,1,-1,0.842,0.158,28,33,29,34,1,3,3,1,3,1,2.01,1.23,-1.23,28.0
ST,2024-05-22,86.0,-1.52,5.63,"Holderman, Colin",671218,670059,strikeout,swinging_strike,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,PIT,SF,S,2,,2,2,2024,0.63,0.91,1.22,2.11,642731,656305,,2,8,Top,,,,,,,5.285813540479692,-125.20573334942712,-3.990135293672656,5.5561947850230675,24.58751090332556,-22.00961533092988,3.27,1.55,,,,86.8,2472,6.7,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.79,,0.0,0.0,1,0,0,,67,5,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,89,0.146,-0.227,81.3,8.2,,0.227,,1,-1,0.725,0.275,28,24,29,25,1,3,3,1,3,1,2.16,-0.63,-0.63,30.2
ST,2024-05-22,86.9,-1.55,5.62,"Holderman, Colin",671218,670059,,blocked_ball,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,PIT,SF,B,,,1,2,2024,1.11,0.24,2.61,0.85,642731,656305,,2,8,Top,,,,,,,7.710084255076001,-126.27440508846294,-5.74904205546809,10.26643749502386,26.51720012484377,-28.541285542873062,3.26,1.54,,,,87.2,2723,6.6,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.89,,,,,,,,67,4,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,68,0.0,0.028,,,,-0.028,,1,-1,0.725,0.275,28,24,29,25,1,3,3,1,3,1,2.79,-1.11,-1.11,31.0
ST,2024-05-22,84.4,-1.55,5.7,"Holderman, Colin",671218,670059,,swinging_strike,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,PIT,SF,S,,,1,1,2024,0.58,0.87,1.01,2.23,642731,656305,,2,8,Top,,,,,,,4.838784443502546,-122.7894160095648,-3.432818502448779,4.874537566363667,24.477942782674106,-22.92462903157617,3.27,1.55,,,,85.0,2481,6.7,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.8,,,,,,,,67,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,77,0.0,-0.072,76.5,8.6,,0.072,,1,-1,0.725,0.275,28,24,29,25,1,3,3,1,3,1,2.34,-0.58,-0.58,28.0
ST,2024-05-22,87.3,-1.45,5.63,"Holderman, Colin",671218,670059,,ball,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,PIT,SF,B,,,0,1,2024,1.23,0.33,1.7,1.15,642731,656305,,2,8,Top,,,,,,,5.086712276858504,-126.97620252015162,-5.310672540160959,12.179164831243998,26.47851069245159,-27.68425012533173,3.33,1.49,,,,87.8,2565,6.7,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.81,,,,,,,,67,2,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,82,0.0,0.037,,,,-0.037,,1,-1,0.725,0.275,28,24,29,25,1,3,3,1,3,1,2.67,-1.23,-1.23,32.3
ST,2024-05-22,86.2,-1.71,5.63,"Holderman, Colin",671218,670059,,swinging_strike,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,PIT,SF,S,,,0,0,2024,1.33,0.63,1.44,1.49,642731,656305,,2,8,Top,,,,,,,4.80456972629784,-125.4764563952903,-4.916538100680083,13.014232685382456,25.63477349451683,-24.687703510994886,3.27,1.55,,,,86.7,2439,6.6,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.91,,,,,,,,67,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,115,0.0,-0.046,46.8,7.5,,0.046,,1,-1,0.725,0.275,28,24,29,25,1,3,3,1,3,1,2.43,-1.33,-1.33,31.6
SI,2024-05-22,98.2,-1.4,5.85,"Holderman, Colin",624585,670059,field_out,hit_into_play,,,,,6,"Jorge Soler grounds out softly, catcher Joey Bart to first baseman Connor Joe. LaMonte Wade Jr. scores. Thairo Estrada to 3rd. Matt Chapman to 2nd.",R,R,R,PIT,SF,X,2,ground_ball,1,2,2024,-1.21,0.58,0.78,2.99,664774,642731,656305,1,8,Top,124.26,199.91,,,,,8.748302970618461,-142.64427530667888,-3.587193586597212,-18.56599981652524,34.80736749139271,-23.586381612221093,3.64,1.73,1,46.5,-66,98.4,2295,6.6,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.88,0.206,0.193,0.0,1,0,0,1,66,4,Sinker,5,3,3,5,4,5,4,5,Standard,Standard,222,0.038,-0.193,67.9,7.1,0.207,0.193,88.0,2,-2,0.687,0.313,28,32,29,32,1,3,3,1,3,1,1.8,1.21,1.21,34.9
ST,2024-05-22,84.9,-1.6,5.65,"Holderman, Colin",624585,670059,,foul,,,,,5,"Jorge Soler grounds out softly, catcher Joey Bart to first baseman Connor Joe. LaMonte Wade Jr. scores. Thairo Estrada to 3rd. Matt Chapman to 2nd.",R,R,R,PIT,SF,S,,,1,1,2024,1.28,0.3,0.21,2.81,664774,642731,656305,1,8,Top,,,,,,,1.6950914999851694,-123.70192589905498,-0.9049621654231832,12.709167725421697,25.5468023525659,-29.153113667181675,3.64,1.73,,,,85.5,2412,6.7,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.84,,,,,,,,66,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,103,0.0,-0.07,76.9,7.9,,0.07,,2,-2,0.687,0.313,28,32,29,32,1,3,3,1,3,1,2.86,-1.28,-1.28,29.7
SI,2024-05-22,98.1,-1.14,5.96,"Holderman, Colin",624585,670059,,blocked_ball,,,,,14,"Jorge Soler grounds out softly, catcher Joey Bart to first baseman Connor Joe. LaMonte Wade Jr. scores. Thairo Estrada to 3rd. Matt Chapman to 2nd.",R,R,R,PIT,SF,B,,,0,1,2024,-1.18,0.59,0.59,0.32,664774,642731,656305,1,8,Top,,,,,,,7.45964307739399,-142.25571344340054,-11.13501826026571,-17.745125912335386,33.87799206624388,-21.709219794237026,3.77,1.92,,,,98.4,2382,6.7,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.75,,,,,,,,66,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,215,0.0,0.017,,,,-0.017,,2,-2,0.687,0.313,28,32,29,32,1,3,3,1,3,1,1.8,1.18,1.18,35.4
SI,2024-05-22,98.6,-1.5,5.8,"Holderman, Colin",624585,670059,,called_strike,,,,,13,"Jorge Soler grounds out softly, catcher Joey Bart to first baseman Connor Joe. LaMonte Wade Jr. scores. Thairo Estrada to 3rd. Matt Chapman to 2nd.",R,R,R,PIT,SF,S,,,0,0,2024,-1.29,0.7,-0.01,1.52,664774,642731,656305,1,8,Top,,,,,,,7.087758646824554,-143.18913817593702,-7.82517487020324,-19.444444442058977,34.32218511386237,-20.85427967226875,3.74,1.74,,,,98.9,2324,6.6,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.85,,,,,,,,66,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,227,0.0,-0.041,,,,0.041,,2,-2,0.687,0.313,28,32,29,32,1,3,3,1,3,1,1.66,1.29,1.29,33.5
ST,2024-05-22,84.2,-1.65,5.59,"Holderman, Colin",672275,670059,strikeout,swinging_strike,,,,,14,Patrick Bailey strikes out swinging.,R,L,R,PIT,SF,S,2,,2,2,2024,0.99,0.46,1.49,0.86,664774,642731,656305,0,8,Top,,,,,,,5.371710053840116,-122.58026380205266,-5.597986799526239,9.052999436986635,22.879793337746616,-26.65469040699031,3.43,1.63,,,,84.9,2318,6.6,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.88,,0.0,0.0,1,0,0,,65,5,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,105,0.13,-0.256,50.1,7.8,,0.256,,2,-2,0.557,0.443,28,25,29,25,1,3,3,1,3,1,2.74,-0.99,0.99,27.0
ST,2024-05-22,85.1,-1.83,5.61,"Holderman, Colin",672275,670059,,blocked_ball,,,,,14,Patrick Bailey strikes out swinging.,R,L,R,PIT,SF,B,,,1,2,2024,1.01,0.28,0.85,0.63,664774,642731,656305,0,8,Top,,,,,,,4.290268003920109,-123.94345317064608,-6.05725178423263,9.824741538121604,21.33507854162233,-28.35893807059346,3.52,1.51,,,,86.2,2380,6.6,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.85,,,,,,,,65,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,84,0.0,0.054,,,,-0.054,,2,-2,0.557,0.443,28,25,29,25,1,3,3,1,3,1,2.82,-1.01,1.01,29.7
ST,2024-05-22,83.2,-1.77,5.6,"Holderman, Colin",672275,670059,,foul,,,,,4,Patrick Bailey strikes out swinging.,R,L,R,PIT,SF,S,,,1,1,2024,0.75,0.89,-0.54,2.54,664774,642731,656305,0,8,Top,,,,,,,1.3810877405071165,-121.28193243995632,-2.420687440906104,7.253306877490242,20.290669913158425,-23.07053586132504,3.43,1.63,124,59.3,24,84.4,2434,6.7,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.85,,,,,,,,65,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,96,0.0,-0.052,69.8,7.7,,0.052,88.0,2,-2,0.557,0.443,28,25,29,25,1,3,3,1,3,1,2.35,-0.75,0.75,28.7
SI,2024-05-22,96.3,-1.62,5.57,"Holderman, Colin",672275,670059,,called_strike,,,,,8,Patrick Bailey strikes out swinging.,R,L,R,PIT,SF,S,,,1,0,2024,-1.13,0.52,0.22,1.45,664774,642731,656305,0,8,Top,,,,,,,7.4800160240693,-140.10169864943236,-6.656387896410974,-16.45320632221098,28.29815819700903,-24.01281801825326,3.62,1.53,,,,97.3,2104,6.7,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.84,,,,,,,,65,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,230,0.0,-0.052,,,,0.052,,2,-2,0.557,0.443,28,25,29,25,1,3,3,1,3,1,1.91,1.13,-1.13,26.7
ST,2024-05-22,83.7,-1.63,5.51,"Holderman, Colin",672275,670059,,ball,,,,,14,Patrick Bailey strikes out swinging.,R,L,R,PIT,SF,B,,,0,0,2024,0.42,0.97,1.28,1.99,664774,642731,656305,0,8,Top,,,,,,,5.937993073037564,-121.78367596629812,-3.7006268165290774,3.1160705832338795,21.766706985005396,-21.984153994935667,3.56,1.5,,,,84.8,2436,6.8,745502,663698,656582,693304,669707,665833,668804,572191,669261,53.71,,,,,,,,65,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,101,0.0,0.025,,,,-0.025,,2,-2,0.557,0.443,28,25,29,25,1,3,3,1,3,1,2.26,-0.42,0.42,26.6
ST,2024-05-19,86.3,-1.91,5.66,"Holderman, Colin",665804,670059,strikeout,swinging_strike,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CHC,PIT,S,2,,2,2,2024,0.57,0.61,1.44,2.07,,,,2,7,Bot,,,,,,,6.869928944658447,-125.53136241713426,-3.624955966115861,4.772404329245463,23.754528442750825,-25.14553136729207,3.3,1.53,,,,87.2,2556,6.7,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.77,,0.0,0.0,1,0,0,,59,7,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,94,-0.023,-0.219,63.7,8.0,,0.219,,-1,-1,0.27,0.27,28,25,29,25,1,2,1,2,3,2,2.43,-0.57,-0.57,31.7
SI,2024-05-19,98.8,-1.79,5.62,"Holderman, Colin",665804,670059,,ball,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CHC,PIT,B,,,1,2,2024,-1.29,0.45,0.01,0.77,,,,2,7,Bot,,,,,,,7.963664236255288,-143.4385957577549,-8.882767482780368,-19.633269845351084,31.750110830848055,-24.099138826500777,3.08,1.45,,,,99.6,2318,6.8,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.74,,,,,,,,59,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,0.039,,,,-0.039,,-1,-1,0.27,0.27,28,25,29,25,1,2,1,2,3,2,1.89,1.29,1.29,28.9
SI,2024-05-19,97.8,-1.65,5.82,"Holderman, Colin",665804,670059,,foul,,,,,2,Miguel Amaya strikes out swinging.,R,R,R,CHC,PIT,S,,,1,2,2024,-0.94,0.58,-0.19,3.26,,,,2,7,Bot,,,,,,,6.135969087207188,-142.29707354348133,-2.767024835273835,-14.136573573365668,31.914455187605757,-23.810827435917176,3.3,1.53,141,75.2,68,98.5,2275,6.6,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.89,,,,,,,,59,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,215,0.0,0.0,70.2,6.1,,0.0,88.0,-1,-1,0.27,0.27,28,25,29,25,1,2,1,2,3,2,1.8,0.94,0.94,33.3
ST,2024-05-19,84.9,-2.03,5.55,"Holderman, Colin",665804,670059,,foul,,,,,6,Miguel Amaya strikes out swinging.,R,R,R,CHC,PIT,S,,,1,2,2024,1.3,0.34,0.5,2.36,,,,2,7,Bot,,,,,,,3.320851703102905,-123.5793539590584,-1.8208730927764585,12.621398091691509,25.252671856227177,-28.51899554264999,3.3,1.53,179,65.4,50,85.5,2601,6.7,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.8,,,,,,,,59,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,91,0.0,0.0,70.4,6.7,,0.0,88.0,-1,-1,0.27,0.27,28,25,29,25,1,2,1,2,3,2,2.82,-1.3,-1.3,29.4
SI,2024-05-19,96.7,-1.98,5.55,"Holderman, Colin",665804,670059,,foul,,,,,5,Miguel Amaya strikes out swinging.,R,R,R,CHC,PIT,S,,,1,1,2024,-1.09,0.67,-0.15,2.41,,,,2,7,Bot,,,,,,,7.430858847658799,-140.63419996112304,-4.35198754885505,-16.18700030366779,33.02039796704923,-22.430321558180857,3.3,1.53,207,76.9,60,97.1,2305,6.7,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.84,,,,,,,,59,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,-0.064,72.7,6.5,,0.064,88.0,-1,-1,0.27,0.27,28,25,29,25,1,2,1,2,3,2,1.77,1.09,1.09,25.4
ST,2024-05-19,84.5,-2.13,5.49,"Holderman, Colin",665804,670059,,ball,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CHC,PIT,B,,,0,1,2024,1.01,0.55,0.99,0.59,,,,2,7,Bot,,,,,,,5.267810564785766,-122.78853337833064,-6.076944900055118,8.983590697766346,27.403552431745315,-25.504694758615862,3.31,1.61,,,,84.4,2633,6.6,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.89,,,,,,,,59,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,93,0.0,0.029,,,,-0.029,,-1,-1,0.27,0.27,28,25,29,25,1,2,1,2,3,2,2.68,-1.01,-1.01,29.0
FC,2024-05-19,91.4,-1.85,5.79,"Holderman, Colin",665804,670059,,called_strike,,,,,3,Miguel Amaya strikes out swinging.,R,R,R,CHC,PIT,S,,,0,0,2024,0.47,0.74,0.76,3.31,,,,2,7,Bot,,,,,,,5.611567578589374,-133.10228868739853,-1.984267871776874,4.343174409607578,28.670956781290293,-23.1794052203863,3.29,1.55,,,,91.9,2473,6.6,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.94,,,,,,,,59,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,169,0.0,-0.041,,,,0.041,,-1,-1,0.27,0.27,28,25,29,25,1,2,1,2,3,2,1.99,-0.47,-0.47,32.4
FC,2024-05-19,91.5,-1.96,5.63,"Holderman, Colin",670156,670059,strikeout,swinging_strike,,,,,6,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,PIT,S,2,,3,2,2024,0.31,0.61,0.61,2.36,,,,1,7,Bot,,,,,,,5.8703728167981,-133.16208460849538,-3.7469468803528394,2.4923098066388305,26.906110019879836,-24.260979737554,2.94,1.44,,,,92.5,2382,6.8,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.74,,0.0,0.0,1,0,0,,58,6,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,194,-0.035,-0.332,69.5,7.2,,0.332,,-1,-1,0.305,0.305,28,28,29,29,1,2,1,1,3,33,2.09,-0.31,0.31,28.7
ST,2024-05-19,83.7,-2.01,5.7,"Holderman, Colin",670156,670059,,ball,,,,,9,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,PIT,B,,,2,2,2024,0.83,0.49,0.78,1.26,,,,1,7,Bot,,,,,,,4.832399047333124,-121.77821832236457,-4.823292899769972,7.212732643146367,24.848754647014097,-26.496374762611044,2.9,1.37,,,,84.1,2427,6.7,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.83,,,,,,,,58,5,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,107,0.0,0.108,,,,-0.108,,-1,-1,0.305,0.305,28,28,29,29,1,2,1,1,3,33,2.77,-0.83,0.83,27.7
SI,2024-05-19,97.5,-1.93,5.6,"Holderman, Colin",670156,670059,,ball,,,,,13,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,PIT,B,,,1,2,2024,-1.02,0.65,-1.64,1.96,,,,1,7,Bot,,,,,,,3.1384559618006542,-141.87411268593007,-5.789715132968771,-14.461255268576872,33.91348158873959,-22.244551420236256,2.82,1.33,,,,97.7,2264,6.5,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.99,,,,,,,,58,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,226,0.0,0.043,,,,-0.043,,-1,-1,0.305,0.305,28,28,29,29,1,2,1,1,3,33,1.76,1.02,-1.02,26.8
ST,2024-05-19,85.9,-2.23,5.36,"Holderman, Colin",670156,670059,,ball,,,,,13,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,PIT,B,,,0,2,2024,0.81,0.72,-1.67,1.71,,,,1,7,Bot,,,,,,,-0.3368910942646099,-125.12537897047685,-3.882713554237185,8.622802856860147,25.485110353032752,-24.01480175213607,2.77,1.28,,,,86.3,2536,6.5,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.97,,,,,,,,58,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,93,0.0,0.02,,,,-0.02,,-1,-1,0.305,0.305,28,28,29,29,1,2,1,1,3,33,2.36,-0.81,0.81,24.6
FC,2024-05-19,92.7,-1.67,5.88,"Holderman, Colin",670156,670059,,foul,,,,,2,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,PIT,S,,,0,1,2024,0.07,0.46,-0.11,2.82,,,,1,7,Bot,,,,,,,3.8602160675328494,-135.10377933527047,-3.1202632194775535,0.0390635902983753,26.768812803600554,-26.034638017167207,2.94,1.44,267,88.7,52,93.4,2466,6.4,746880,518735,642133,693304,669707,665833,656582,669261,457705,54.06,,,,,,,,58,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,185,0.0,-0.057,64.9,5.9,,0.057,88.7,-1,-1,0.305,0.305,28,28,29,29,1,2,1,1,3,33,2.16,-0.07,0.07,32.8
ST,2024-05-19,84.2,-2.19,5.59,"Holderman, Colin",670156,670059,,called_strike,,,,,1,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,PIT,S,,,0,0,2024,0.52,0.86,-0.41,2.5,,,,1,7,Bot,,,,,,,3.108781472177024,-122.7434730869422,-2.5547659538285763,4.760109782351705,22.61554090567628,-23.196298639811513,2.89,1.46,,,,84.8,2318,6.5,746880,518735,642133,693304,669707,665833,656582,669261,457705,54.04,,,,,,,,58,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,95,0.0,-0.037,,,,0.037,,-1,-1,0.305,0.305,28,28,29,29,1,2,1,1,3,33,2.33,-0.52,0.52,28.8
ST,2024-05-19,84.9,-1.88,5.62,"Holderman, Colin",663611,670059,field_out,hit_into_play,,,,,14,"Nick Madrigal grounds out softly, first baseman Rowdy Tellez to pitcher Colin Holderman.",R,R,R,CHC,PIT,X,3,ground_ball,2,2,2024,0.43,1.0,1.03,1.54,,,,0,7,Bot,147.02,162.1,,,,,6.005648026903977,-123.36032256743466,-5.1526187650474835,3.010899774411147,26.905314466470717,-21.161755943551743,2.97,1.34,6,58.6,-14,85.0,2492,6.7,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.82,0.091,0.084,0.0,1,0,0,1,57,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,92,-0.049,-0.227,62.4,7.2,0.116,0.227,88.0,-1,-1,0.354,0.354,28,27,29,27,1,2,1,1,3,3,2.2,-0.43,-0.43,26.9
SI,2024-05-19,96.5,-1.92,5.54,"Holderman, Colin",663611,670059,,foul,,,,,5,"Nick Madrigal grounds out softly, first baseman Rowdy Tellez to pitcher Colin Holderman.",R,R,R,CHC,PIT,S,,,2,1,2024,-1.33,0.63,0.18,1.93,,,,0,7,Bot,,,,,,,8.659597829651869,-140.1934180389527,-5.444507566869684,-19.55023522400819,33.83500442206975,-22.712007446054905,2.97,1.34,210,70.8,46,96.7,2326,6.7,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.85,,,,,,,,57,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,220,0.0,-0.069,68.0,6.4,,0.069,88.0,-1,-1,0.354,0.354,28,27,29,27,1,2,1,1,3,3,1.83,1.33,1.33,24.4
SI,2024-05-19,96.9,-2.15,5.57,"Holderman, Colin",663611,670059,,foul,,,,,5,"Nick Madrigal grounds out softly, first baseman Rowdy Tellez to pitcher Colin Holderman.",R,R,R,CHC,PIT,S,,,2,0,2024,-1.2,0.91,0.19,2.25,,,,0,7,Bot,,,,,,,9.039570907445666,-140.756110509824,-5.397251346749221,-18.01133065766946,31.969797054673823,-18.973030197469217,2.97,1.34,206,79.5,20,97.2,2346,6.6,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.93,,,,,,,,57,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,-0.065,66.1,6.2,,0.065,88.0,-1,-1,0.354,0.354,28,27,29,27,1,2,1,1,3,3,1.52,1.2,1.2,26.9
SI,2024-05-19,96.6,-1.83,5.74,"Holderman, Colin",663611,670059,,ball,,,,,12,"Nick Madrigal grounds out softly, first baseman Rowdy Tellez to pitcher Colin Holderman.",R,R,R,CHC,PIT,B,,,1,0,2024,-1.06,0.77,1.2,3.2,,,,0,7,Bot,,,,,,,10.546392962310875,-140.44199145344422,-3.0165885525111458,-16.343279572306727,29.111665416121717,-21.461048504217803,3.04,1.43,,,,97.4,2356,6.6,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.88,,,,,,,,57,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,214,0.0,0.069,,,,-0.069,,-1,-1,0.354,0.354,28,27,29,27,1,2,1,1,3,3,1.66,1.06,1.06,32.2
FC,2024-05-19,92.6,-1.78,5.77,"Holderman, Colin",663611,670059,,ball,,,,,12,"Nick Madrigal grounds out softly, first baseman Rowdy Tellez to pitcher Colin Holderman.",R,R,R,CHC,PIT,B,,,0,0,2024,0.34,0.68,1.29,2.67,,,,0,7,Bot,,,,,,,7.143209488642968,-134.74138528763126,-3.672574752187013,2.7014386061015023,26.82127442787385,-23.237832035462564,2.95,1.41,,,,93.5,2502,6.6,746880,518735,642133,693304,669707,665833,656582,669261,457705,53.89,,,,,,,,57,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,201,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,28,27,29,27,1,2,1,1,3,3,1.96,-0.34,-0.34,33.2
