pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-05,85.4,-3.03,5.82,"Oller, Adam",656941,670124,,swinging_strike,,,,,4,Kyle Schwarber strikes out swinging.,R,L,R,MIA,PHI,S,,,0,1,2024,-0.74,0.78,-0.44,2.6,,,,0,5,Top,,,,,,,7.560802904927743,-124.1141278622158,-2.767609683087577,-9.237932697271212,27.853819622310542,-23.802818533099018,3.29,1.55,,,,84.8,1406,6.2,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.28,,,,,,,,34,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,240,0.0,-0.054,78.8,8.5,,0.054,,-1,1,0.356,0.644,29,31,30,31,3,2,6,1,5,1,2.39,0.74,-0.74,43.0
SV,2024-09-05,85.4,-3.3,5.62,"Oller, Adam",656941,670124,,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,MIA,PHI,S,,,0,0,2024,0.73,-0.33,0.16,0.59,,,,0,5,Top,,,,,,,6.712961817438109,-124.25354054855268,-4.905293553495871,6.205121643139809,24.75553021096748,-34.84661411141521,3.29,1.55,,,,85.7,2332,6.5,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.01,,,,,,,,34,1,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,16,0.0,-0.037,26.9,6.4,,0.037,,-1,1,0.356,0.644,29,31,30,31,3,2,6,1,5,1,3.46,-0.73,0.73,37.6
SV,2024-09-05,85.8,-3.11,5.6,"Oller, Adam",679032,670124,grounded_into_double_play,hit_into_play,,,,,12,"Johan Rojas grounds into a double play, second baseman Otto Lopez to shortstop Xavier Edwards to first baseman Jonah Bride. Kody Clemens out at 2nd. Johan Rojas out at 1st.",R,R,R,MIA,PHI,X,4,ground_ball,0,0,2024,1.02,0.01,1.09,3.1,592663,669016,665019,1,4,Top,140.72,160.71,,,,,7.8683443102860355,-124.66095976546193,0.4086767828442734,8.91642627038182,26.974450876039832,-32.429168903745875,3.45,1.66,111,91.2,5,85.5,2348,6.3,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.17,0.451,0.407,0.0,1,0,0,4,30,1,Slurve,0,1,1,0,1,0,1,0,Strategic,Standard,29,0.145,-0.286,66.3,7.4,0.5,0.286,91.2,-1,1,0.276,0.724,29,23,30,24,2,1,6,1,5,1,3.12,-1.02,-1.02,38.0
SV,2024-09-05,84.4,-3.26,5.53,"Oller, Adam",665019,670124,walk,ball,,,,,3,Kody Clemens walks. J.T. Realmuto to 3rd. Brandon Marsh to 2nd.,R,L,R,MIA,PHI,B,,,3,1,2024,1.09,-0.26,0.3,3.32,,592663,669016,1,4,Top,,,,,,,6.106655856139195,-122.79410568861988,1.785003131199532,9.754911371988785,25.255224780180388,-35.41804408073234,3.5,1.7,,,,84.3,2348,6.3,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.17,,0.689131,0.7,1,0,0,,29,5,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,25,-0.058,0.201,,,,-0.201,,-1,1,0.334,0.666,29,28,30,28,2,1,6,1,5,1,3.47,-1.09,1.09,38.3
SV,2024-09-05,85.5,-3.43,5.55,"Oller, Adam",665019,670124,,blocked_ball,,,,,13,Kody Clemens walks. J.T. Realmuto to 3rd. Brandon Marsh to 2nd.,R,L,R,MIA,PHI,B,,,2,1,2024,0.78,-0.29,-0.32,0.47,,592663,669016,1,4,Top,,,,,,,5.797702422031293,-124.37419350579437,-5.095215606358137,6.8296746670697805,26.067043704196696,-34.307706582159554,3.52,1.7,,,,85.6,2387,6.5,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.02,,,,,,,,29,4,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,19,0.0,0.104,,,,-0.104,,-1,1,0.334,0.666,29,28,30,28,2,1,6,1,5,1,3.42,-0.78,0.78,36.0
SV,2024-09-05,82.1,-3.44,5.5,"Oller, Adam",665019,670124,,called_strike,,,,,9,Kody Clemens walks. J.T. Realmuto to 3rd. Brandon Marsh to 2nd.,R,L,R,MIA,PHI,S,,,2,0,2024,1.32,-0.51,0.29,2.06,,592663,669016,1,4,Top,,,,,,,5.909003420084299,-119.34837453802623,-0.1240805649502236,11.151213823128002,26.680137178221123,-37.22360617125031,3.52,1.7,,,,82.0,2397,6.6,746021,663743,681146,672640,669394,669364,669065,665506,682073,53.87,,,,,,,,29,3,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,30,0.0,-0.067,,,,0.067,,-1,1,0.334,0.666,29,28,30,28,2,1,6,1,5,1,3.94,-1.32,1.32,34.4
FF,2024-09-05,93.0,-3.21,5.77,"Oller, Adam",665019,670124,,ball,,,,,13,Kody Clemens walks. J.T. Realmuto to 3rd. Brandon Marsh to 2nd.,R,L,R,MIA,PHI,B,,,1,0,2024,-1.24,1.3,-1.18,2.06,,592663,669016,1,4,Top,,,,,,,7.940060743648398,-135.04506252549152,-6.578820706432348,-16.949880930962568,30.861103949054684,-14.958929391469002,3.57,1.78,,,,93.1,2226,6.6,746021,663743,681146,672640,669394,669364,669065,665506,682073,53.93,,,,,,,,29,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.055,,,,-0.055,,-1,1,0.334,0.666,29,28,30,28,2,1,6,1,5,1,1.35,1.24,-1.24,38.8
SV,2024-09-05,81.8,-3.57,5.63,"Oller, Adam",665019,670124,,ball,,,,,14,Kody Clemens walks. J.T. Realmuto to 3rd. Brandon Marsh to 2nd.,R,L,R,MIA,PHI,B,,,0,0,2024,1.23,-0.71,0.95,2.23,,592663,669016,1,4,Top,,,,,,,7.814041916487301,-118.76048354031455,0.4110354484759098,9.737143865733886,26.587994844522676,-39.17138649009659,3.53,1.7,,,,81.2,2409,6.4,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.1,,,,,,,,29,1,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,33,0.0,0.03,,,,-0.03,,-1,1,0.334,0.666,29,28,30,28,2,1,6,1,5,1,4.18,-1.23,1.23,35.3
FF,2024-09-05,93.8,-2.91,5.73,"Oller, Adam",669016,670124,walk,ball,,,,,11,Brandon Marsh walks. J.T. Realmuto to 2nd.,R,L,R,MIA,PHI,B,,,3,2,2024,-0.98,1.29,-0.71,3.58,,,592663,1,4,Top,,,,,,,7.846799473038436,-136.34528808207497,-2.644344469165848,-14.031513905773911,30.752433851613308,-15.74474600471853,3.22,1.56,,,,93.3,2102,6.1,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.37,,0.689131,0.7,1,0,0,,28,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,-0.035,0.259,,,,-0.259,,-1,1,0.369,0.631,29,26,30,27,2,1,6,1,5,1,1.31,0.98,-0.98,39.1
FF,2024-09-05,94.4,-2.97,5.72,"Oller, Adam",669016,670124,,ball,,,,,12,Brandon Marsh walks. J.T. Realmuto to 2nd.,R,L,R,MIA,PHI,B,,,2,2,2024,-0.87,1.53,0.48,3.71,,,592663,1,4,Top,,,,,,,10.91205342696462,-136.9451701680698,-2.892053110404606,-13.439463085957875,31.67532520677196,-12.524943397582769,3.15,1.53,,,,94.1,2252,6.4,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.08,,,,,,,,28,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.077,,,,-0.077,,-1,1,0.369,0.631,29,26,30,27,2,1,6,1,5,1,1.06,0.87,-0.87,40.3
SV,2024-09-05,85.1,-3.18,5.55,"Oller, Adam",669016,670124,,foul,,,,,14,Brandon Marsh walks. J.T. Realmuto to 2nd.,R,L,R,MIA,PHI,S,,,2,1,2024,0.51,-0.3,0.18,0.79,,,592663,1,4,Top,,,,,,,6.889171011858063,-123.73828204924976,-4.199696093980492,3.683505270529385,26.79687230336171,-34.563340874397696,3.24,1.56,,,,85.0,2395,6.5,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.03,,,,,,,,28,4,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,25,0.0,-0.057,70.7,8.4,,0.057,,-1,1,0.369,0.631,29,26,30,27,2,1,6,1,5,1,3.48,-0.51,0.51,38.5
FF,2024-09-05,93.3,-3.03,5.75,"Oller, Adam",669016,670124,,ball,,,,,12,Brandon Marsh walks. J.T. Realmuto to 2nd.,R,L,R,MIA,PHI,B,,,1,1,2024,-0.95,1.6,1.03,3.36,,,592663,1,4,Top,,,,,,,12.48049386440766,-135.18278563355543,-3.824562026274073,-14.464848376087469,31.10966476433117,-11.950372901575946,3.18,1.53,,,,92.8,2174,6.4,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.12,,,,,,,,28,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.046,,,,-0.046,,-1,1,0.369,0.631,29,26,30,27,2,1,6,1,5,1,1.06,0.95,-0.95,41.8
SL,2024-09-05,86.0,-3.24,5.59,"Oller, Adam",669016,670124,,foul,,,,,14,Brandon Marsh walks. J.T. Realmuto to 2nd.,R,L,R,MIA,PHI,S,,,1,0,2024,0.2,-0.71,0.1,0.99,,,592663,1,4,Top,,,,,,,7.531102269079762,-124.94571835751069,-3.130727541671912,0.3895970757188287,28.223321944797423,-39.05858383436038,3.24,1.56,3,76.2,-21,85.7,2244,6.5,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.02,,,,,,,,28,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,16,0.0,-0.047,63.2,8.2,,0.047,88.0,-1,1,0.369,0.631,29,26,30,27,2,1,6,1,5,1,3.83,-0.2,0.2,37.8
CU,2024-09-05,78.8,-3.17,5.9,"Oller, Adam",669016,670124,,ball,,,,,8,Brandon Marsh walks. J.T. Realmuto to 2nd.,R,L,R,MIA,PHI,B,,,0,0,2024,0.04,-1.03,0.04,1.51,,,592663,1,4,Top,,,,,,,6.885138592673045,-114.567784855352,-0.7053042806339781,-1.0535911447764583,23.660721661802913,-41.22294550106354,3.18,1.38,,,,78.3,2246,6.3,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.22,,,,,,,,28,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,27,0.0,0.036,,,,-0.036,,-1,1,0.369,0.631,29,26,30,27,2,1,6,1,5,1,4.74,-0.04,0.04,48.1
FF,2024-09-05,92.6,-2.89,5.97,"Oller, Adam",592663,670124,single,hit_into_play,,,,,3,J.T. Realmuto singles on a sharp line drive to right fielder David Hensley.,R,R,R,MIA,PHI,X,9,line_drive,0,0,2024,-0.63,1.44,0.64,3.31,,,,1,4,Top,186.94,92.73,,,,,10.38277409325427,-134.37472140658522,-4.069299267761895,-9.991704210661965,30.86549779745148,-13.995697760728302,3.71,1.77,227,100.9,11,92.2,2166,6.4,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.13,0.92,0.904,0.9,1,1,0,4,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,205,-0.025,0.422,71.7,6.7,1.136,-0.422,100.9,-1,1,0.394,0.606,29,33,30,33,2,1,6,1,5,1,1.24,0.63,0.63,46.9
SV,2024-09-05,84.1,-3.18,5.71,"Oller, Adam",681082,670124,strikeout,swinging_strike,,,,,11,"Bryson Stott strikes out swinging, catcher Nick Fortes to first baseman Jonah Bride.",R,L,R,MIA,PHI,S,2,,2,2,2024,1.02,-0.15,-0.8,3.53,,,,0,4,Top,,,,,,,3.4942868620503704,-122.41181460090743,1.6367628826933591,9.474424258263952,25.196029135935635,-34.22936737769988,3.29,1.57,,,,84.0,2095,6.3,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.22,,0.0,0.0,1,0,0,,26,5,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,31,0.023,-0.227,62.0,6.0,,0.227,,-1,1,0.371,0.629,29,26,30,27,2,1,6,1,5,1,3.38,-1.02,1.02,40.5
SV,2024-09-05,83.1,-3.25,5.7,"Oller, Adam",681082,670124,,foul,,,,,2,"Bryson Stott strikes out swinging, catcher Nick Fortes to first baseman Jonah Bride.",R,L,R,MIA,PHI,S,,,2,1,2024,0.78,-0.42,-0.11,3.26,,,,0,4,Top,,,,,,,5.679405060200805,-120.90777941035915,1.7349336218620384,6.490682285743388,24.391310887363858,-36.830113883093034,3.29,1.57,248,81.4,33,83.3,2275,6.5,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.0,,,,,,,,26,4,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,33,0.0,-0.069,58.6,5.5,,0.069,88.0,-1,1,0.371,0.629,29,26,30,27,2,1,6,1,5,1,3.73,-0.78,0.78,40.1
FF,2024-09-05,92.2,-2.96,6.03,"Oller, Adam",681082,670124,,called_strike,,,,,11,"Bryson Stott strikes out swinging, catcher Nick Fortes to first baseman Jonah Bride.",R,L,R,MIA,PHI,S,,,2,0,2024,-1.1,1.39,-0.95,3.03,,,,0,4,Top,,,,,,,7.459967832485576,-133.88483203878968,-4.732269563226729,-14.906635464186255,31.518041749556097,-14.600165935127436,3.16,1.47,,,,91.3,2126,6.1,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.4,,,,,,,,26,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.065,,,,0.065,,-1,1,0.371,0.629,29,26,30,27,2,1,6,1,5,1,1.32,1.1,-1.1,47.4
FF,2024-09-05,92.0,-3.08,5.85,"Oller, Adam",681082,670124,,ball,,,,,11,"Bryson Stott strikes out swinging, catcher Nick Fortes to first baseman Jonah Bride.",R,L,R,MIA,PHI,B,,,1,0,2024,-1.11,1.24,-1.03,3.56,,,,0,4,Top,,,,,,,7.607685359874333,-133.76790551802418,-2.6138914797803783,-15.077155149063858,31.078387281666284,-16.958223921516986,3.29,1.57,,,,91.7,2088,6.3,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.18,,,,,,,,26,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.069,,,,-0.069,,-1,1,0.371,0.629,29,26,30,27,2,1,6,1,5,1,1.47,1.11,-1.11,43.1
FF,2024-09-05,92.3,-3.01,5.94,"Oller, Adam",681082,670124,,ball,,,,,13,"Bryson Stott strikes out swinging, catcher Nick Fortes to first baseman Jonah Bride.",R,L,R,MIA,PHI,B,,,0,0,2024,-1.14,1.31,-1.38,1.85,,,,0,4,Top,,,,,,,6.605750077362922,-134.1261851419958,-7.386414900586144,-15.238412353113151,30.629485912457778,-14.87761437342525,3.3,1.57,,,,91.9,2066,6.2,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.26,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,29,26,30,27,2,1,6,1,5,1,1.38,1.14,-1.14,43.9
SI,2024-09-05,93.9,-3.14,5.53,"Oller, Adam",592206,670124,field_out,hit_into_play,,,,,13,Nick Castellanos lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,X,5,line_drive,3,1,2024,-1.27,1.33,-1.03,2.81,656941,,,2,3,Top,91.23,157.1,,,,,8.281883493196652,-136.41633530467553,-4.230900194193906,-17.735201979708517,31.785576653476145,-14.835433887479082,3.83,1.84,139,92.7,11,93.9,2128,6.5,746021,663743,681146,672640,669394,669364,669065,665506,682073,53.96,0.809,0.751,0.0,1,0,0,4,20,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,223,0.037,-0.354,72.4,7.0,0.907,0.354,92.7,-1,1,0.393,0.607,29,32,30,32,2,1,6,1,5,1,1.28,1.27,1.27,35.7
SV,2024-09-05,83.1,-3.23,5.6,"Oller, Adam",592206,670124,,ball,,,,,14,Nick Castellanos lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,B,,,2,1,2024,1.13,-0.86,0.85,1.7,656941,,,2,3,Top,,,,,,,7.15245474706865,-120.75106625650334,-0.6579471245480142,9.296406725747955,27.555752722162353,-40.54243841539546,3.7,1.68,,,,82.9,2448,6.6,746021,663743,681146,672640,669394,669364,669065,665506,682073,53.9,,,,,,,,20,4,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,37,0.0,0.042,,,,-0.042,,-1,1,0.393,0.607,29,32,30,32,2,1,6,1,5,1,4.21,-1.13,-1.13,36.3
SI,2024-09-05,92.8,-3.05,5.55,"Oller, Adam",592206,670124,,foul,,,,,13,Nick Castellanos lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,S,,,2,0,2024,-1.24,1.37,-1.52,2.12,656941,,,2,3,Top,,,,,,,6.634163499210757,-134.8689761322536,-5.9744003060708515,-16.61293336084547,29.810063471231867,-14.358323328917304,3.83,1.84,6,70.1,-20,92.9,2143,6.4,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.07,,,,,,,,20,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.0,-0.046,73.4,7.3,,0.046,88.0,-1,1,0.393,0.607,29,32,30,32,2,1,6,1,5,1,1.29,1.24,1.24,39.2
SV,2024-09-05,85.3,-3.17,5.67,"Oller, Adam",592206,670124,,ball,,,,,14,Nick Castellanos lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,B,,,1,0,2024,1.06,-0.14,0.44,1.54,656941,,,2,3,Top,,,,,,,6.339818162544789,-124.08106006200438,-3.0944163454530544,9.566282632010395,25.846379706883734,-33.15724911083671,3.78,1.84,,,,85.1,2521,6.3,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.21,,,,,,,,20,2,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,29,0.0,0.055,,,,-0.055,,-1,1,0.393,0.607,29,32,30,32,2,1,6,1,5,1,3.28,-1.06,-1.06,40.8
FF,2024-09-05,93.4,-3.09,5.8,"Oller, Adam",592206,670124,,ball,,,,,11,Nick Castellanos lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,B,,,0,0,2024,-1.0,1.53,-0.98,4.64,656941,,,2,3,Top,,,,,,,7.63307128411514,-135.8713614223372,-0.5918951274575774,-14.119597443283908,31.04983790957979,-13.325853926849383,3.68,1.76,,,,93.4,2216,6.4,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.13,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,220,0.0,0.032,,,,-0.032,,-1,1,0.393,0.607,29,32,30,32,2,1,6,1,5,1,1.09,1.0,1.0,43.3
CU,2024-09-05,79.5,-3.16,5.87,"Oller, Adam",547180,670124,field_out,hit_into_play,,,,,6,Bryce Harper grounds out to first baseman Jonah Bride.,R,L,R,MIA,PHI,X,3,ground_ball,1,0,2024,0.66,-1.23,0.75,2.52,656941,,,1,3,Top,150.95,175.3,,,,,7.336422601235464,-115.4603516554796,1.8444472923620676,4.240914926106696,24.7837046547343,-43.697225402553904,3.17,1.66,4,82.8,-31,79.0,2324,6.4,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.08,0.066,0.06,0.0,1,0,0,2,19,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,32,0.061,-0.299,67.7,6.2,0.075,0.299,88.0,-1,1,0.332,0.668,29,31,30,32,2,1,6,1,5,1,4.89,-0.66,0.66,44.4
CH,2024-09-05,85.8,-3.18,5.8,"Oller, Adam",547180,670124,,ball,,,,,11,Bryce Harper grounds out to first baseman Jonah Bride.,R,L,R,MIA,PHI,B,,,0,0,2024,-0.55,0.73,-1.64,4.06,656941,,,1,3,Top,,,,,,,4.734432857151826,-124.82652731425505,0.7594424784694087,-6.742849275817727,28.193432452906432,-25.00076908006339,3.13,1.66,,,,85.2,1248,6.2,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.28,,,,,,,,19,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,244,0.0,0.038,,,,-0.038,,-1,1,0.332,0.668,29,31,30,32,2,1,6,1,5,1,2.4,0.55,-0.55,40.1
SV,2024-09-05,85.2,-3.29,5.69,"Oller, Adam",607208,670124,field_out,hit_into_play,,,,,5,Trea Turner flies out to center fielder Cristian Pache. Kyle Schwarber to 3rd.,R,R,R,MIA,PHI,X,8,fly_ball,0,0,2024,0.75,-0.51,0.12,2.32,,656941,,0,3,Top,118.99,55.14,,,,,6.548867773980593,-123.98089491783968,-0.5368216499249728,6.291819375683425,26.572648963946893,-37.55279139384223,3.43,1.72,356,93.4,33,85.4,2212,6.6,746021,663743,681146,672640,669394,669364,669065,665506,682073,53.94,0.094,0.163,0.0,1,0,0,3,18,1,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,28,0.009,-0.265,67.6,7.3,0.294,0.265,93.4,-1,1,0.323,0.677,29,31,30,31,2,1,6,1,5,1,3.67,-0.75,-0.75,45.3
FF,2024-09-05,92.8,-3.11,5.68,"Oller, Adam",656941,670124,double,hit_into_play,,,,,2,Kyle Schwarber doubles (19) on a sharp line drive to right fielder David Hensley.,R,L,R,MIA,PHI,X,9,line_drive,0,0,2024,-1.16,1.24,-0.11,3.26,,,,0,3,Top,221.14,102.25,,,,,10.231639029049305,-134.6796770035053,-3.060734016897154,-16.457455591716762,30.875772767149616,-16.610164042823836,3.29,1.55,278,115.1,16,92.5,2181,6.4,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.13,0.763,1.011,1.25,1,1,1,6,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,-0.06,0.693,81.7,7.7,1.644,-0.693,115.1,-1,1,0.383,0.617,29,31,30,31,2,1,6,1,5,1,1.43,1.16,-1.16,39.6
SV,2024-09-05,87.4,-3.32,5.53,"Oller, Adam",679032,670124,field_out,hit_into_play,,,,,14,Johan Rojas lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,X,5,line_drive,3,2,2024,0.73,-0.19,0.13,1.49,,,,2,2,Top,93.55,163.89,,,,,6.820380716528386,-127.01887060936824,-3.0780337050987914,6.1735943102630095,30.528557118153554,-33.690313140326026,3.45,1.66,122,77.5,8,86.9,2468,6.5,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.04,0.346,0.333,0.0,1,0,0,2,12,6,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,26,0.01,-0.325,74.3,7.8,0.402,0.325,88.0,-1,1,0.427,0.573,29,23,30,24,1,0,6,1,5,1,3.22,-0.73,-0.73,36.9
SV,2024-09-05,87.1,-2.9,5.63,"Oller, Adam",679032,670124,,ball,,,,,14,Johan Rojas lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,B,,,2,2,2024,1.04,-0.33,0.94,1.34,,,,2,2,Top,,,,,,,7.075234609043083,-126.48551569509166,-3.3241601258524973,9.248899428948302,30.927769540452875,-35.052634747658885,3.19,1.53,,,,86.3,2557,6.4,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.12,,,,,,,,12,5,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,25,0.0,0.106,,,,-0.106,,-1,1,0.427,0.573,29,23,30,24,1,0,6,1,5,1,3.39,-1.04,-1.04,39.0
FF,2024-09-05,94.3,-2.86,5.75,"Oller, Adam",679032,670124,,ball,,,,,11,Johan Rojas lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,B,,,1,2,2024,-1.09,1.72,-0.69,4.41,,,,2,2,Top,,,,,,,8.086344160195996,-137.02701817834398,-1.5011756653582005,-15.659136438053295,35.985907194924906,-10.653088750141851,3.16,1.5,,,,93.7,2275,6.4,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.05,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.039,,,,-0.039,,-1,1,0.427,0.573,29,23,30,24,1,0,6,1,5,1,0.89,1.09,1.09,42.2
SV,2024-09-05,88.1,-2.87,5.59,"Oller, Adam",679032,670124,,ball,,,,,14,Johan Rojas lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,B,,,0,2,2024,1.09,-0.28,1.58,2.04,,,,2,2,Top,,,,,,,8.564501644636609,-127.87797123032824,-1.7674363874422825,9.52389191256599,32.565608615956634,-34.94751041860543,3.16,1.53,,,,87.3,2477,6.5,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.03,,,,,,,,12,3,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,29,0.0,0.023,,,,-0.023,,-1,1,0.427,0.573,29,23,30,24,1,0,6,1,5,1,3.28,-1.09,-1.09,42.2
SV,2024-09-05,86.6,-3.09,5.65,"Oller, Adam",679032,670124,,swinging_strike,,,,,14,Johan Rojas lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,S,,,0,1,2024,1.1,-0.38,0.89,2.04,,,,2,2,Top,,,,,,,7.276690665758008,-125.82088276607055,-1.4712752253400063,9.674464310946597,31.33265281662009,-36.07823934271461,3.45,1.66,,,,86.1,2517,6.6,746021,663743,681146,672640,669394,669364,669065,665506,682073,53.89,,,,,,,,12,2,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,32,0.0,-0.058,74.4,7.7,,0.058,,-1,1,0.427,0.573,29,23,30,24,1,0,6,1,5,1,3.49,-1.1,-1.1,38.7
SV,2024-09-05,87.2,-3.15,5.53,"Oller, Adam",679032,670124,,called_strike,,,,,8,Johan Rojas lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,S,,,0,0,2024,1.15,-0.24,-0.16,1.72,,,,2,2,Top,,,,,,,4.856559298464955,-126.81965143388376,-2.387313664578314,11.005873840162344,30.876566343043056,-34.37805462494587,3.37,1.66,,,,86.9,2473,6.5,746021,663743,681146,672640,669394,669364,669065,665506,682073,53.96,,,,,,,,12,1,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,32,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,29,23,30,24,1,0,6,1,5,1,3.29,-1.15,-1.15,40.8
