pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-25,94.3,-2.68,5.93,"Faedo, Alex",595281,656412,,called_strike,,,,,2,Kevin Kiermaier pops out to third baseman Gio Urshela.,R,L,R,DET,TOR,S,,,3,0,2024,-0.75,1.49,0.05,3.0,643396,,676391,1,7,Top,,,,,,,8.713596357919393,-137.05014919049455,-5.171324795165492,-11.372653496243794,31.40760865880466,-12.427698060120198,3.46,1.78,,,,93.7,2421,6.1,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.4,,,,,,,,49,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,222,0.0,-0.059,,,,0.059,,2,-2,0.732,0.268,28,34,29,34,1,2,2,1,5,3,1.09,0.75,-0.75,31.2
FF,2024-05-25,94.3,-2.59,5.93,"Faedo, Alex",595281,656412,,ball,,,,,13,Kevin Kiermaier pops out to third baseman Gio Urshela.,R,L,R,DET,TOR,B,,,2,0,2024,-0.83,1.36,-1.43,2.19,643396,,676391,1,7,Top,,,,,,,4.844107473235255,-137.18929632197262,-7.048777297324668,-11.500339265623492,29.646399883360225,-13.626702372709962,3.46,1.65,,,,94.2,2355,6.2,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.29,,,,,,,,49,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,0.105,,,,-0.105,,2,-2,0.732,0.268,28,34,29,34,1,2,2,1,5,3,1.2,0.83,-0.83,37.5
CH,2024-05-25,88.9,-2.78,5.95,"Faedo, Alex",595281,656412,,ball,,,,,13,Kevin Kiermaier pops out to third baseman Gio Urshela.,R,L,R,DET,TOR,B,,,1,0,2024,-1.18,0.1,-1.58,1.98,643396,,676391,1,7,Top,,,,,,,5.384213500375013,-129.41817349161005,-3.9646215740644406,-14.359098463901944,23.156246049334,-30.445498735422714,3.36,1.47,,,,88.8,1892,5.9,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.6,,,,,,,,49,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,237,0.0,0.028,,,,-0.028,,2,-2,0.732,0.268,28,34,29,34,1,2,2,1,5,3,2.74,1.18,-1.18,29.8
CH,2024-05-25,90.0,-2.86,5.71,"Faedo, Alex",595281,656412,,ball,,,,,14,Kevin Kiermaier pops out to third baseman Gio Urshela.,R,L,R,DET,TOR,B,,,0,0,2024,-1.49,0.16,0.05,1.45,643396,,676391,1,7,Top,,,,,,,10.347424926207774,-130.76793203779027,-4.958488415490967,-19.23587806638608,24.867586891118723,-29.503628467535354,3.39,1.6,,,,89.9,2003,6.1,746470,668670,592192,656716,570482,595879,682985,672761,681481,54.41,,,,,,,,49,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,247,0.0,0.024,,,,-0.024,,2,-2,0.732,0.268,28,34,29,34,1,2,2,1,5,3,2.64,1.49,-1.49,27.9
FF,2024-05-23,95.4,-2.55,5.84,"Faedo, Alex",662139,656412,strikeout,swinging_strike,,,,,4,Daulton Varsho strikes out swinging.,R,L,R,DET,TOR,S,2,,0,2,2024,-0.64,1.37,-0.51,2.4,,,676391,2,8,Top,,,,,,,6.783240126152501,-138.70611737833588,-6.439091769059014,-9.798245100257231,30.996179668165315,-13.253136452648056,3.23,1.45,,,,94.9,2459,6.0,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.47,,0.0,0.0,1,0,0,,58,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,220,0.001,-0.169,72.6,7.1,,0.169,,-5,5,0.017,0.983,28,27,29,28,1,3,4,1,2,1,1.14,0.64,-0.64,32.1
CH,2024-05-23,89.4,-2.8,5.57,"Faedo, Alex",662139,656412,,foul,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,DET,TOR,S,,,0,1,2024,-1.34,0.21,-0.97,1.1,,,676391,2,8,Top,,,,,,,7.298366113136182,-129.99400219999646,-5.414362977168753,-16.740235801989716,27.032107613997297,-28.851308048088843,3.23,1.45,1,60.0,-51,88.9,1820,6.0,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.49,,,,,,,,58,2,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,242,0.0,-0.054,67.4,8.0,,0.054,88.0,-5,5,0.017,0.983,28,27,29,28,1,3,4,1,2,1,2.64,1.34,-1.34,25.8
CH,2024-05-23,88.2,-2.78,5.64,"Faedo, Alex",662139,656412,,foul,,,,,8,Daulton Varsho strikes out swinging.,R,L,R,DET,TOR,S,,,0,0,2024,-1.34,0.34,-0.01,1.5,,,676391,2,8,Top,,,,,,,9.446179824364782,-128.1305281968568,-4.654377992510823,-16.648428492327326,24.993665647703587,-27.682230036545494,3.23,1.45,4,64.2,-21,87.8,1828,6.0,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.49,,,,,,,,58,1,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,244,0.0,-0.047,74.9,8.1,,0.047,88.0,-5,5,0.017,0.983,28,27,29,28,1,3,4,1,2,1,2.59,1.34,-1.34,26.1
FF,2024-05-23,95.4,-2.67,5.88,"Faedo, Alex",543807,656412,sac_fly,hit_into_play,,,,,5,George Springer out on a sacrifice fly to right fielder Kerry Carpenter. Bo Bichette scores.,R,R,R,DET,TOR,X,9,fly_ball,0,1,2024,-0.71,1.39,-0.06,2.59,666182,,676391,1,8,Top,188.02,108.72,,,,,8.416049495825796,-138.58428163847998,-6.099180469647297,-10.976693502725135,31.037181543396688,-13.023321937401914,3.66,1.68,273,90.9,45,95.0,2546,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.37,0.006,0.007,0.0,1,0,0,3,57,2,4-Seam Fastball,1,5,5,1,6,1,6,1,Standard,Standard,218,-0.006,-0.095,73.9,7.4,0.013,0.095,90.9,-4,4,0.023,0.977,28,34,29,35,1,3,4,2,2,1,1.12,0.71,0.71,34.0
FF,2024-05-23,94.0,-2.61,5.83,"Faedo, Alex",543807,656412,,foul,,,,,6,George Springer out on a sacrifice fly to right fielder Kerry Carpenter. Bo Bichette scores.,R,R,R,DET,TOR,S,,,0,0,2024,-0.53,1.34,0.53,3.0,666182,,676391,1,8,Top,,,,,,,9.26670666696256,-136.56138966104496,-4.602245783018851,-8.511546314013808,28.041749422991085,-14.52010925402128,3.66,1.68,156,78.7,13,93.9,2598,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.35,,,,,,,,57,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,208,0.0,-0.045,71.4,7.2,,0.045,88.0,-4,4,0.023,0.977,28,34,29,35,1,3,4,2,2,1,1.23,0.53,0.53,34.0
SL,2024-05-23,84.7,-2.7,5.79,"Faedo, Alex",457759,656412,single,hit_into_play,,,,,14,Justin Turner singles on a ground ball to left fielder Matt Vierling. Vladimir Guerrero Jr. scores. Bo Bichette to 3rd.,R,R,R,DET,TOR,X,7,ground_ball,0,2,2024,0.27,-0.47,0.19,0.99,665489,,666182,1,8,Top,110.15,107.15,,,,,6.18562561709317,-123.22946418125548,-3.9147753319225,1.5441527934114494,24.03139809964784,-36.40843891947635,3.43,1.58,93,94.6,4,84.4,2853,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.42,0.534,0.513,0.9,1,1,0,4,56,3,Slider,1,4,4,1,5,1,5,1,Standard,Standard,55,-0.024,0.566,,,0.616,-0.566,94.6,-3,3,0.047,0.953,28,39,29,40,1,0,4,1,2,1,3.64,-0.27,-0.27,31.5
FF,2024-05-23,95.9,-2.46,5.88,"Faedo, Alex",457759,656412,,foul,,,,,6,Justin Turner singles on a ground ball to left fielder Matt Vierling. Vladimir Guerrero Jr. scores. Bo Bichette to 3rd.,R,R,R,DET,TOR,S,,,0,1,2024,-0.64,1.22,0.55,2.75,665489,,666182,1,8,Top,,,,,,,9.34720244448025,-139.34308067113213,-5.384104110309768,-10.408626538258169,30.737611152391185,-15.253278667219224,3.43,1.58,222,81.0,21,95.5,2530,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.43,,,,,,,,56,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,219,0.0,-0.066,59.3,5.0,,0.066,88.0,-3,3,0.047,0.953,28,39,29,40,1,0,4,1,2,1,1.26,0.64,0.64,33.9
SL,2024-05-23,83.7,-2.7,5.76,"Faedo, Alex",457759,656412,,called_strike,,,,,4,Justin Turner singles on a ground ball to left fielder Matt Vierling. Vladimir Guerrero Jr. scores. Bo Bichette to 3rd.,R,R,R,DET,TOR,S,,,0,0,2024,0.22,-0.13,-0.5,2.48,665489,,666182,1,8,Top,,,,,,,4.613424069674152,-121.94811568726618,-0.9480485217622532,1.3738127157103672,22.89515944226444,-33.45879623026767,3.48,1.53,,,,83.6,2683,6.0,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.46,,,,,,,,56,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,85,0.0,-0.045,,,,0.045,,-3,3,0.047,0.953,28,39,29,40,1,0,4,1,2,1,3.36,-0.22,-0.22,30.5
SI,2024-05-23,92.3,-2.54,5.81,"Faedo, Alex",666182,656412,single,hit_into_play,,,,,7,Bo Bichette singles on a line drive to left fielder Matt Vierling. Danny Jansen scores. Vladimir Guerrero Jr. to 3rd.,R,R,R,DET,TOR,X,7,line_drive,0,0,2024,-1.14,0.87,-0.78,2.05,643376,665489,,1,8,Top,75.79,94.22,,,,,6.934135204087855,-134.2354281995177,-5.621071679172368,-15.292639393317852,28.728262246240668,-20.65868931319409,3.7,1.72,254,96.7,14,92.1,2076,6.2,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.34,0.894,0.855,0.9,1,1,0,4,55,1,Sinker,1,3,3,1,4,1,4,1,Strategic,Standard,213,-0.037,0.522,74.0,7.3,1.082,-0.522,96.7,-2,2,0.084,0.916,28,26,29,26,1,3,4,1,2,1,1.81,1.14,1.14,33.9
SI,2024-05-23,91.6,-2.72,5.65,"Faedo, Alex",665489,656412,double,hit_into_play,,,,,4,Vladimir Guerrero Jr. doubles (8) on a sharp line drive to center fielder Wenceel Pérez. Danny Jansen to 3rd.,R,R,R,DET,TOR,X,8,line_drive,1,1,2024,-1.3,0.38,-0.57,2.72,,,643376,1,8,Top,102.82,57.33,,,,,8.196305851546315,-133.232488924805,-2.3670739200144193,-17.188809026210972,27.452179933803148,-27.38194683022403,3.71,1.69,293,105.0,13,91.5,2031,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.37,0.857,0.856,1.25,1,1,1,4,54,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,245,-0.045,0.822,76.9,7.6,1.141,-0.822,105.0,-2,2,0.129,0.871,28,25,29,25,1,3,4,1,2,1,2.33,1.3,1.3,27.5
SL,2024-05-23,84.9,-2.59,5.77,"Faedo, Alex",665489,656412,,swinging_strike,,,,,8,Vladimir Guerrero Jr. doubles (8) on a sharp line drive to center fielder Wenceel Pérez. Danny Jansen to 3rd.,R,R,R,DET,TOR,S,,,1,0,2024,0.36,-0.19,0.14,2.0,,,643376,1,8,Top,,,,,,,5.6457640877082795,-123.65672608067828,-2.17925218062694,2.7371843745467026,22.47763348656507,-33.921523316351,3.71,1.69,,,,84.9,2754,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.43,,,,,,,,54,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,62,0.0,-0.047,79.2,8.1,,0.047,,-2,2,0.129,0.871,28,25,29,25,1,3,4,1,2,1,3.32,-0.36,-0.36,32.8
SI,2024-05-23,94.8,-2.62,5.82,"Faedo, Alex",665489,656412,,ball,,,,,11,Vladimir Guerrero Jr. doubles (8) on a sharp line drive to center fielder Wenceel Pérez. Danny Jansen to 3rd.,R,R,R,DET,TOR,B,,,0,0,2024,-1.17,0.91,-1.45,3.23,,,643376,1,8,Top,,,,,,,5.636690304507928,-138.04500929038147,-3.201919304084071,-16.261937743466934,27.69079061623588,-19.97065274212417,3.66,1.64,,,,94.8,2492,6.0,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.46,,,,,,,,54,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,209,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,28,25,29,25,1,3,4,1,2,1,1.6,1.17,1.17,32.0
FF,2024-05-23,94.4,-2.63,5.83,"Faedo, Alex",643376,656412,walk,ball,,,,,12,Danny Jansen walks.,R,R,R,DET,TOR,B,,,3,0,2024,-0.43,1.13,0.02,3.53,,,,1,8,Top,,,,,,,7.811375600458818,-137.40095409614258,-2.8373158161780387,-7.114628053191485,28.996863485452643,-17.398962385248442,3.39,1.61,,,,94.2,2564,6.0,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.46,,0.689131,0.7,1,0,0,,53,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211,-0.012,0.175,,,,-0.175,,-2,2,0.141,0.859,28,29,29,29,1,3,4,2,2,1,1.42,0.43,0.43,33.1
FF,2024-05-23,94.3,-2.52,5.97,"Faedo, Alex",643376,656412,,ball,,,,,12,Danny Jansen walks.,R,R,R,DET,TOR,B,,,2,0,2024,-0.44,1.2,1.39,2.84,,,,1,8,Top,,,,,,,11.064083819521484,-136.9074750590859,-5.070365118735678,-7.975096681984906,29.913415754359864,-16.112672534903528,3.29,1.51,,,,93.8,2519,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.43,,,,,,,,53,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214,0.0,0.139,,,,-0.139,,-2,2,0.141,0.859,28,29,29,29,1,3,4,2,2,1,1.37,0.44,0.44,35.2
FF,2024-05-23,95.0,-2.65,5.84,"Faedo, Alex",643376,656412,,ball,,,,,14,Danny Jansen walks.,R,R,R,DET,TOR,B,,,1,0,2024,-0.57,1.38,1.12,2.08,,,,1,8,Top,,,,,,,11.058992114290533,-137.7859323251547,-7.233951931965625,-9.658732235714076,30.5871171833868,-13.033011196524413,3.24,1.56,,,,94.4,2531,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.37,,,,,,,,53,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.0,0.072,,,,-0.072,,-2,2,0.141,0.859,28,29,29,29,1,3,4,2,2,1,1.16,0.57,0.57,33.5
SI,2024-05-23,94.0,-2.61,5.85,"Faedo, Alex",643376,656412,,ball,,,,,13,Danny Jansen walks.,R,R,R,DET,TOR,B,,,0,0,2024,-1.14,1.11,-0.17,1.11,,,,1,8,Top,,,,,,,8.79642980154395,-136.49545327416837,-8.981246947825614,-16.135645727352887,28.33635344659,-16.432375505976687,3.44,1.61,,,,93.7,2316,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.4,,,,,,,,53,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,28,29,29,29,1,3,4,2,2,1,1.46,1.14,1.14,34.1
FF,2024-05-23,94.7,-2.61,5.81,"Faedo, Alex",676914,656412,field_out,hit_into_play,,,,,5,Davis Schneider flies out to center fielder Wenceel Pérez.,R,R,R,DET,TOR,X,8,fly_ball,3,2,2024,-0.53,1.37,-0.2,2.43,,,,0,8,Top,117.59,57.31,,,,,7.448394211984666,-137.60989973912783,-6.170487852683276,-8.356106326032997,29.505972731418694,-13.600381980295053,3.16,1.53,352,94.5,39,94.4,2447,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.37,0.06,0.111,0.0,1,0,0,3,52,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,215,0.011,-0.333,73.0,6.7,0.211,0.333,94.5,-2,2,0.13,0.87,28,25,29,25,1,3,4,1,2,1,1.17,0.53,0.53,35.1
SL,2024-05-23,85.2,-2.7,5.76,"Faedo, Alex",676914,656412,,ball,,,,,14,Davis Schneider flies out to center fielder Wenceel Pérez.,R,R,R,DET,TOR,B,,,2,2,2024,0.27,-0.07,0.79,0.77,,,,0,8,Top,,,,,,,7.616446490283489,-123.92990876250306,-5.315441294794615,1.4277494897575354,22.534612446880455,-32.12440833969406,3.11,1.48,,,,85.2,2765,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.4,,,,,,,,52,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,46,0.0,0.107,,,,-0.107,,-2,2,0.13,0.87,28,25,29,25,1,3,4,1,2,1,3.19,-0.27,-0.27,30.9
SL,2024-05-23,83.7,-2.65,5.89,"Faedo, Alex",676914,656412,,ball,,,,,14,Davis Schneider flies out to center fielder Wenceel Pérez.,R,R,R,DET,TOR,B,,,1,2,2024,0.29,0.04,0.85,1.38,,,,0,8,Top,,,,,,,7.477456938928344,-121.85478497410624,-4.155505018458545,1.6741004907202122,20.299378633111836,-31.21334681719786,3.11,1.48,,,,83.9,2794,6.0,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.45,,,,,,,,52,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,59,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,28,25,29,25,1,3,4,1,2,1,3.17,-0.29,-0.29,33.4
SL,2024-05-23,85.1,-2.6,5.88,"Faedo, Alex",676914,656412,,swinging_strike,,,,,14,Davis Schneider flies out to center fielder Wenceel Pérez.,R,R,R,DET,TOR,S,,,1,1,2024,0.21,0.2,1.51,1.08,,,,0,8,Top,,,,,,,9.159442178712458,-123.66302678548324,-5.395167929021148,0.5324625360221589,21.72458389824001,-29.2513763705549,3.16,1.53,,,,85.0,2756,6.0,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.47,,,,,,,,52,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,72,0.0,-0.056,50.7,7.7,,0.056,,-2,2,0.13,0.87,28,25,29,25,1,3,4,1,2,1,2.92,-0.21,-0.21,31.3
SI,2024-05-23,92.8,-2.56,5.85,"Faedo, Alex",676914,656412,,ball,,,,,13,Davis Schneider flies out to center fielder Wenceel Pérez.,R,R,R,DET,TOR,B,,,0,1,2024,-1.23,1.07,-0.33,1.11,,,,0,8,Top,,,,,,,8.376627217782522,-134.79867836531264,-8.67130689857502,-16.802085407724306,27.160437385987617,-17.48300026205482,3.11,1.48,,,,92.8,2377,6.2,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.29,,,,,,,,52,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,216,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,28,25,29,25,1,3,4,1,2,1,1.58,1.23,1.23,35.5
SI,2024-05-23,92.9,-2.62,5.84,"Faedo, Alex",676914,656412,,called_strike,,,,,4,Davis Schneider flies out to center fielder Wenceel Pérez.,R,R,R,DET,TOR,S,,,0,0,2024,-1.21,1.08,-0.81,2.49,,,,0,8,Top,,,,,,,7.235136646146571,-135.02780666568685,-5.1584178829327465,-16.320006158699513,28.103162502145697,-18.02398593701976,3.26,1.53,,,,92.6,2266,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.4,,,,,,,,52,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,28,25,29,25,1,3,4,1,2,1,1.56,1.21,1.21,33.0
FF,2024-05-23,94.3,-2.71,5.76,"Faedo, Alex",595281,656412,field_out,hit_into_play,,,,,7,Kevin Kiermaier flies out to center fielder Wenceel Pérez.,R,L,R,DET,TOR,X,8,fly_ball,2,2,2024,-0.73,1.46,-0.43,1.89,,,,2,7,Top,80.43,63.04,,,,,7.491427082428381,-136.99205361110825,-7.576155222746319,-10.743202052370163,28.587597153766513,-12.239079196401145,3.48,1.67,355,94.3,26,94.0,2469,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.44,0.186,0.259,0.0,1,0,0,3,48,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,221,0.008,-0.219,69.9,7.4,0.422,0.219,94.3,-2,2,0.201,0.799,28,34,29,34,1,2,4,1,2,1,1.1,0.73,-0.73,28.8
CH,2024-05-23,89.8,-2.76,5.63,"Faedo, Alex",595281,656412,,ball,,,,,14,Kevin Kiermaier flies out to center fielder Wenceel Pérez.,R,L,R,DET,TOR,B,,,1,2,2024,-1.38,0.18,0.02,0.24,,,,2,7,Top,,,,,,,9.74010909753052,-130.2199404937526,-7.656239703590402,-17.76936485133994,26.838140103693025,-28.69087331560269,3.48,1.67,,,,89.3,1998,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.38,,,,,,,,48,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,250,0.0,0.039,,,,-0.039,,-2,2,0.201,0.799,28,34,29,34,1,2,4,1,2,1,2.66,1.38,-1.38,25.6
SL,2024-05-23,84.6,-2.64,5.8,"Faedo, Alex",595281,656412,,ball,,,,,13,Kevin Kiermaier flies out to center fielder Wenceel Pérez.,R,L,R,DET,TOR,B,,,0,2,2024,0.21,-0.12,-0.81,1.11,,,,2,7,Top,,,,,,,3.8312489503393112,-123.25661220255532,-4.383262410378329,1.464831160922802,23.399858545762314,-32.77209722554156,3.48,1.57,,,,84.4,2754,6.0,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.5,,,,,,,,48,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,57,0.0,0.023,,,,-0.023,,-2,2,0.201,0.799,28,34,29,34,1,2,4,1,2,1,3.29,-0.21,0.21,30.4
CH,2024-05-23,89.0,-2.84,5.64,"Faedo, Alex",595281,656412,,swinging_strike,,,,,13,Kevin Kiermaier flies out to center fielder Wenceel Pérez.,R,L,R,DET,TOR,S,,,0,1,2024,-1.34,0.17,-0.4,1.14,,,,2,7,Top,,,,,,,8.76557388451676,-129.3360038831207,-5.36120463385484,-16.826392206194907,26.587627554146874,-29.294803798527244,3.48,1.67,,,,88.7,1931,6.2,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.33,,,,,,,,48,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,253,0.0,-0.058,66.7,7.4,,0.058,,-2,2,0.201,0.799,28,34,29,34,1,2,4,1,2,1,2.71,1.34,-1.34,25.1
SL,2024-05-23,83.0,-2.62,5.89,"Faedo, Alex",595281,656412,,swinging_strike,,,,,14,Kevin Kiermaier flies out to center fielder Wenceel Pérez.,R,L,R,DET,TOR,S,,,0,0,2024,0.42,-0.04,0.38,0.68,,,,2,7,Top,,,,,,,6.019250951248971,-120.75253788504524,-5.430327226489456,3.0594868096753034,21.04715678091849,-31.820866955321783,3.48,1.67,,,,83.1,2670,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.37,,,,,,,,48,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,59,0.0,-0.041,,,,0.041,,-2,2,0.201,0.799,28,34,29,34,1,2,4,1,2,1,3.32,-0.42,0.42,33.0
FF,2024-05-23,94.8,-2.69,5.83,"Faedo, Alex",643396,656412,field_out,hit_into_play,,,,,9,Isiah Kiner-Falefa lines out to right fielder Kerry Carpenter.,R,R,R,DET,TOR,X,9,line_drive,2,2,2024,-0.69,1.25,0.41,2.06,,,,1,7,Top,185.39,76.67,,,,,9.59609262297524,-137.6556389616249,-6.91558609657311,-10.967427717338005,31.804924806279875,-14.872350219403964,3.31,1.52,336,99.0,20,94.2,2535,6.1,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.38,0.309,0.368,0.0,1,0,0,5,47,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219,0.011,-0.225,71.7,7.1,0.577,0.225,99.0,-2,2,0.19,0.81,28,29,29,29,1,2,4,1,2,1,1.31,0.69,0.69,33.0
SL,2024-05-23,85.1,-2.64,5.86,"Faedo, Alex",643396,656412,,ball,,,,,11,Isiah Kiner-Falefa lines out to right fielder Kerry Carpenter.,R,R,R,DET,TOR,B,,,1,2,2024,0.45,-0.18,-0.22,3.57,,,,1,7,Top,,,,,,,4.751540984120913,-123.9883565610846,1.2129760072004057,3.849524853443099,22.5083512929993,-34.51393999027455,3.31,1.42,,,,85.1,2754,6.0,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.48,,,,,,,,47,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,69,0.0,0.043,,,,-0.043,,-2,2,0.19,0.81,28,29,29,29,1,2,4,1,2,1,3.3,-0.45,-0.45,31.5
FF,2024-05-23,95.8,-2.69,5.89,"Faedo, Alex",643396,656412,,foul,,,,,1,Isiah Kiner-Falefa lines out to right fielder Kerry Carpenter.,R,R,R,DET,TOR,S,,,1,1,2024,-0.71,1.68,-0.32,2.89,,,,1,7,Top,,,,,,,7.822716575501084,-139.1817065099534,-6.05262692322172,-10.998956260260146,32.03450619219809,-9.15049236144682,3.31,1.52,163,76.5,64,95.3,2507,6.2,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.33,,,,,,,,47,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,-0.061,68.5,6.4,,0.061,88.0,-2,2,0.19,0.81,28,29,29,29,1,2,4,1,2,1,0.82,0.71,0.71,31.5
SI,2024-05-23,94.6,-2.72,5.8,"Faedo, Alex",643396,656412,,ball,,,,,13,Isiah Kiner-Falefa lines out to right fielder Kerry Carpenter.,R,R,R,DET,TOR,B,,,0,1,2024,-1.26,0.93,-1.02,1.25,,,,1,7,Top,,,,,,,7.2140991851380205,-137.39633567520835,-8.211417565739813,-17.615822921245126,29.94001965191059,-18.78839135911239,3.31,1.52,,,,94.3,2516,6.2,746474,608348,679529,690993,570482,595879,663837,672761,681481,54.3,,,,,,,,47,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,0.024,,,,-0.024,,-2,2,0.19,0.81,28,29,29,29,1,2,4,1,2,1,1.63,1.26,1.26,38.7
