pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-24,94.2,-2.77,5.08,"Scott, Christian",682617,681035,,ball,,,,,12,Marco Luciano triples (1) on a fly ball to right fielder Starling Marte.,R,R,R,NYM,SF,B,,,1,1,2024,-0.58,1.25,1.08,2.66,,,,0,3,Top,,,,,,,11.380371920640872,-136.78184864507952,-3.3655396840102325,-9.825131915601824,29.940483797212263,-15.935541792122711,3.4,1.63,,,,94.9,2232,6.8,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.71,,,,,,,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,22,25,23,1,0,7,2,6,1,1.33,0.58,0.58,30.9
SL,2024-05-24,86.9,-2.6,5.16,"Scott, Christian",682617,681035,,ball,,,,,14,Marco Luciano triples (1) on a fly ball to right fielder Starling Marte.,R,R,R,NYM,SF,B,,,0,1,2024,0.12,0.37,1.92,1.18,,,,0,3,Top,,,,,,,10.694218300424966,-126.20180207477397,-4.188554957949883,-0.7218995136651933,23.163120150621022,-27.533893077902743,3.36,1.6,,,,88.1,2491,6.9,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.59,,,,,,,,18,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,174,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,22,25,23,1,0,7,2,6,1,2.63,-0.12,-0.12,32.9
ST,2024-05-24,82.5,-2.91,5.06,"Scott, Christian",682617,681035,,called_strike,,,,,8,Marco Luciano triples (1) on a fly ball to right fielder Starling Marte.,R,R,R,NYM,SF,S,,,0,0,2024,0.63,0.71,0.24,2.04,,,,0,3,Top,,,,,,,6.023228289395004,-119.88613392108456,-1.644289572632334,4.68433647679556,26.102817218671102,-25.30236854608126,3.41,1.71,,,,83.0,2484,7.0,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.5,,,,,,,,18,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,75,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,22,25,23,1,0,7,2,6,1,2.69,-0.63,-0.63,29.0
FF,2024-05-24,93.6,-2.64,5.18,"Scott, Christian",573262,681035,field_out,hit_into_play,,,,,5,Mike Yastrzemski pops out to shortstop Francisco Lindor.,R,L,R,NYM,SF,X,6,popup,2,1,2024,-1.0,1.23,0.09,2.33,,,671218,2,2,Top,138.72,131.47,,,,,9.357360986233502,-135.85660955031784,-4.309267879695044,-14.519562462739408,31.927915113469098,-16.19845792404128,3.4,1.6,172,96.4,66,94.3,2358,7.0,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.51,0.006,0.005,0.0,1,0,0,3,13,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.024,-0.307,74.5,7.9,0.006,0.307,96.4,0,0,0.526,0.474,25,33,25,34,1,0,7,1,6,1,1.4,1.0,-1.0,30.0
FF,2024-05-24,94.0,-2.76,5.24,"Scott, Christian",573262,681035,,ball,,,,,11,Mike Yastrzemski pops out to shortstop Francisco Lindor.,R,L,R,NYM,SF,B,,,1,1,2024,-0.97,1.42,-1.1,3.36,,,671218,2,2,Top,,,,,,,6.506197315736062,-136.60058078575776,-2.209958523121185,-13.709929286316925,34.49851296658442,-14.309903806540229,3.48,1.69,,,,94.1,2415,6.8,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.74,,,,,,,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.05,,,,-0.05,,0,0,0.526,0.474,25,33,25,34,1,0,7,1,6,1,1.2,0.97,-0.97,32.1
FF,2024-05-24,93.7,-2.7,5.18,"Scott, Christian",573262,681035,,ball,,,,,13,Mike Yastrzemski pops out to shortstop Francisco Lindor.,R,L,R,NYM,SF,B,,,0,1,2024,-1.03,1.29,-1.19,2.41,,,671218,2,2,Top,,,,,,,6.220677827039137,-136.17676222846617,-4.251981839436445,-14.16320493005956,32.48621956207571,-15.426945095276205,3.41,1.63,,,,94.2,2421,6.8,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.67,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.032,,,,-0.032,,0,0,0.526,0.474,25,33,25,34,1,0,7,1,6,1,1.33,1.03,-1.03,30.4
FF,2024-05-24,94.0,-2.73,5.23,"Scott, Christian",573262,681035,,called_strike,,,,,5,Mike Yastrzemski pops out to shortstop Francisco Lindor.,R,L,R,NYM,SF,S,,,0,0,2024,-0.85,1.26,-0.03,2.77,,,671218,2,2,Top,,,,,,,9.031592450579064,-136.51526833516735,-3.432854108475715,-12.683602240699608,31.312512268333805,-15.920985369965582,3.48,1.66,,,,95.2,2428,7.2,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.32,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,25,33,25,34,1,0,7,1,6,1,1.34,0.85,-0.85,31.6
FF,2024-05-24,94.2,-2.64,5.07,"Scott, Christian",671218,681035,walk,ball,,,,,12,Heliot Ramos walks.,R,R,R,NYM,SF,B,,,3,2,2024,-0.68,1.3,1.61,2.56,,,,2,2,Top,,,,,,,12.727172349903965,-136.65424302687336,-3.722796718189833,-11.273246664585876,29.68767431551033,-15.216864844321378,3.3,1.58,,,,95.4,2460,7.1,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.36,,0.689131,0.7,1,0,0,,12,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,222,-0.014,0.267,,,,-0.267,,0,0,0.54,0.46,25,24,25,25,1,0,7,1,6,1,1.28,0.68,0.68,29.6
SL,2024-05-24,87.5,-2.69,5.13,"Scott, Christian",671218,681035,,ball,,,,,14,Heliot Ramos walks.,R,R,R,NYM,SF,B,,,2,2,2024,0.25,0.45,2.33,2.15,,,,2,2,Top,,,,,,,11.728907906776644,-127.0556631245968,-2.0122583404402192,0.5334054131728801,23.66845401828796,-27.064381835689428,3.24,1.57,,,,88.9,2574,7.1,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.43,,,,,,,,12,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,182,0.0,0.106,,,,-0.106,,0,0,0.54,0.46,25,24,25,25,1,0,7,1,6,1,2.52,-0.25,-0.25,34.1
FF,2024-05-24,94.4,-2.75,5.09,"Scott, Christian",671218,681035,,called_strike,,,,,3,Heliot Ramos walks.,R,R,R,NYM,SF,S,,,2,1,2024,-0.91,1.3,0.78,2.76,,,,2,2,Top,,,,,,,11.342063956358302,-136.95644837910305,-3.244309211676515,-14.082378881488758,31.55380933570001,-15.243312798527516,3.28,1.61,,,,95.2,2423,7.0,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.49,,,,,,,,12,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,-0.084,,,,0.084,,0,0,0.54,0.46,25,24,25,25,1,0,7,1,6,1,1.28,0.91,0.91,30.7
FF,2024-05-24,94.2,-2.68,5.19,"Scott, Christian",671218,681035,,called_strike,,,,,6,Heliot Ramos walks.,R,R,R,NYM,SF,S,,,2,0,2024,-0.78,1.34,0.75,2.68,,,,2,2,Top,,,,,,,10.795996485708985,-136.7815618843956,-3.804565153895953,-12.202964736152582,31.182346710285056,-14.739171225096806,3.27,1.63,,,,95.3,2422,7.1,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.37,,,,,,,,12,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,25,24,25,25,1,0,7,1,6,1,1.25,0.78,0.78,32.3
ST,2024-05-24,83.7,-2.97,4.87,"Scott, Christian",671218,681035,,ball,,,,,12,Heliot Ramos walks.,R,R,R,NYM,SF,B,,,1,0,2024,1.38,0.49,1.24,2.99,,,,2,2,Top,,,,,,,7.058625825348374,-121.61861372952347,1.256206637184718,12.043774320582228,26.90339295521105,-27.918273488428536,3.36,1.62,,,,84.5,2670,7.2,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.32,,,,,,,,12,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,90,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,25,24,25,25,1,0,7,1,6,1,2.81,-1.38,-1.38,24.0
FF,2024-05-24,94.8,-2.7,5.23,"Scott, Christian",671218,681035,,ball,,,,,14,Heliot Ramos walks.,R,R,R,NYM,SF,B,,,0,0,2024,-0.71,1.44,1.04,2.33,,,,2,2,Top,,,,,,,11.418435075397229,-137.5000653968101,-5.111568710260326,-11.660368400989134,32.294611426072564,-12.922210285141928,3.33,1.62,,,,95.1,2396,6.8,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.71,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,25,24,25,25,1,0,7,1,6,1,1.12,0.71,0.71,32.6
ST,2024-05-24,82.9,-2.87,5.03,"Scott, Christian",624585,681035,home_run,hit_into_play,,,,,6,Jorge Soler homers (6) on a fly ball to center field.,R,R,R,NYM,SF,X,,fly_ball,2,2,2024,1.31,0.28,0.36,2.5,,,,2,2,Top,107.49,33.63,,,,,4.885774181228623,-120.75204116076452,0.1484422203480064,11.852549529697516,23.2693568279803,-29.704035972576328,3.66,1.74,411,103.2,31,83.9,2650,6.8,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.66,0.714,1.449,2.0,1,0,3,6,11,5,Sweeper,1,0,0,1,1,1,1,1,Standard,Standard,77,-0.109,2.631,75.9,7.8,2.793,-2.631,103.2,1,-1,0.649,0.351,25,32,25,32,1,0,7,1,6,2,3.03,-1.31,-1.31,28.2
FF,2024-05-24,94.8,-2.69,5.16,"Scott, Christian",624585,681035,,foul,,,,,3,Jorge Soler homers (6) on a fly ball to center field.,R,R,R,NYM,SF,S,,,2,1,2024,-0.74,1.27,0.57,3.54,,,,2,2,Top,,,,,,,10.282530786762267,-137.7303567925594,-1.394830459040007,-11.688443169299273,31.15416626599955,-15.887678362872531,3.66,1.74,180,79.2,66,95.7,2286,6.9,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.57,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,225,0.0,-0.084,70.1,6.8,,0.084,88.0,1,-1,0.649,0.351,25,32,25,32,1,0,7,1,6,2,1.28,0.74,0.74,29.7
SL,2024-05-24,87.3,-2.68,5.17,"Scott, Christian",624585,681035,,ball,,,,,14,Jorge Soler homers (6) on a fly ball to center field.,R,R,R,NYM,SF,B,,,1,1,2024,0.4,0.23,1.26,2.11,,,,2,2,Top,,,,,,,8.812358557416772,-126.86658338494206,-1.6883195720545765,2.516771463551042,25.929127647802275,-29.588015148398057,3.72,1.89,,,,88.6,2427,7.2,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.3,,,,,,,,11,3,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,155,0.0,0.058,,,,-0.058,,1,-1,0.649,0.351,25,32,25,32,1,0,7,1,6,2,2.77,-0.4,-0.4,32.0
FF,2024-05-24,95.1,-2.69,5.14,"Scott, Christian",624585,681035,,called_strike,,,,,14,Jorge Soler homers (6) on a fly ball to center field.,R,R,R,NYM,SF,S,,,1,0,2024,-0.91,1.25,1.0,2.31,,,,2,2,Top,,,,,,,11.888546176318377,-137.92716058265916,-4.62956850394444,-14.22503377538504,29.844104182624587,-15.334214454576898,3.65,1.77,,,,96.6,2326,7.2,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.26,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,224,0.0,-0.051,,,,0.051,,1,-1,0.649,0.351,25,32,25,32,1,0,7,1,6,2,1.28,0.91,0.91,31.9
ST,2024-05-24,83.7,-2.97,4.94,"Scott, Christian",624585,681035,,ball,,,,,1,Jorge Soler homers (6) on a fly ball to center field.,R,R,R,NYM,SF,B,,,0,0,2024,0.8,0.8,-0.71,3.71,,,,2,2,Top,,,,,,,3.709245527643908,-121.9350867813046,2.0339955617882755,7.251069369249095,23.40962946626178,-24.830529567389252,3.67,1.85,,,,85.0,2537,7.0,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.47,,,,,,,,11,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Strategic,94,0.0,0.04,,,,-0.04,,1,-1,0.649,0.351,25,32,25,32,1,0,7,1,6,2,2.44,-0.8,-0.8,28.9
SL,2024-05-24,86.1,-2.75,5.31,"Scott, Christian",672275,681035,field_out,hit_into_play,,,,,5,Patrick Bailey grounds out to first baseman Pete Alonso.,R,L,R,NYM,SF,X,3,ground_ball,2,2,2024,0.39,0.04,0.14,2.39,,,,1,2,Top,155.09,159.35,,,,,6.151944479426191,-125.3681079799087,-0.8263488417916106,2.909967585577198,24.212218053834775,-31.745399288489622,3.45,1.61,104,90.1,6,87.3,2452,6.9,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.56,0.463,0.419,0.0,1,0,0,4,10,6,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,125,0.017,-0.225,74.4,7.6,0.518,0.225,90.1,1,-1,0.632,0.368,25,25,25,25,1,0,7,1,6,1,3.01,-0.39,0.39,34.5
FF,2024-05-24,93.8,-2.84,5.15,"Scott, Christian",672275,681035,,ball,,,,,11,Patrick Bailey grounds out to first baseman Pete Alonso.,R,L,R,NYM,SF,B,,,1,2,2024,-0.56,1.13,-1.02,4.74,,,,1,2,Top,,,,,,,6.004264918153036,-136.51656654461272,2.1670529553390927,-8.342818948347494,28.9699143817355,-18.65563000577651,3.48,1.67,,,,94.8,2136,6.8,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.73,,,,,,,,10,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,224,0.0,0.043,,,,-0.043,,1,-1,0.632,0.368,25,25,25,25,1,0,7,1,6,1,1.45,0.56,-0.56,29.3
SL,2024-05-24,84.5,-2.63,5.32,"Scott, Christian",672275,681035,,foul,,,,,11,Patrick Bailey grounds out to first baseman Pete Alonso.,R,L,R,NYM,SF,S,,,1,2,2024,0.26,0.03,-0.3,3.8,,,,1,2,Top,,,,,,,4.966154585532752,-123.04002361239182,2.748493327102452,1.724765695162026,22.88535085917848,-32.54857777055241,3.45,1.61,250,80.7,40,85.5,2465,6.8,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.73,,,,,,,,10,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,105,0.0,0.0,60.8,5.5,,0.0,88.0,1,-1,0.632,0.368,25,25,25,25,1,0,7,1,6,1,3.14,-0.26,0.26,34.4
FF,2024-05-24,95.4,-2.88,5.18,"Scott, Christian",672275,681035,,foul,,,,,1,Patrick Bailey grounds out to first baseman Pete Alonso.,R,L,R,NYM,SF,S,,,1,1,2024,-0.78,1.26,-0.62,3.39,,,,1,2,Top,,,,,,,7.752155231992823,-138.75378623969314,-1.9015186125499333,-11.765127145273391,30.98200242693176,-15.719433302887142,3.45,1.61,236,78.3,48,96.2,2333,6.8,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.75,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,226,0.0,-0.061,64.3,6.3,,0.061,88.0,1,-1,0.632,0.368,25,25,25,25,1,0,7,1,6,1,1.25,0.78,-0.78,29.8
FF,2024-05-24,94.4,-2.85,5.22,"Scott, Christian",672275,681035,,foul,,,,,11,Patrick Bailey grounds out to first baseman Pete Alonso.,R,L,R,NYM,SF,S,,,1,0,2024,-0.57,1.16,-0.54,3.66,,,,1,2,Top,,,,,,,7.366404778923997,-137.26934158375118,-0.9086965115021766,-8.816802501940272,31.21311921481961,-17.564250384090922,3.45,1.61,216,74.9,40,95.5,2285,7.1,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.45,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,-0.051,68.8,6.2,,0.051,88.0,1,-1,0.632,0.368,25,25,25,25,1,0,7,1,6,1,1.41,0.57,-0.57,31.5
ST,2024-05-24,82.2,-3.01,5.04,"Scott, Christian",672275,681035,,ball,,,,,11,Patrick Bailey grounds out to first baseman Pete Alonso.,R,L,R,NYM,SF,B,,,0,0,2024,1.06,0.41,-1.03,4.05,,,,1,2,Top,,,,,,,2.436742073310392,-119.60262049238806,3.5786908567593096,9.686997903442354,24.151058761069013,-29.203708419177087,3.45,1.72,,,,83.0,2553,7.0,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.54,,,,,,,,10,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,84,0.0,0.039,,,,-0.039,,1,-1,0.632,0.368,25,25,25,25,1,0,7,1,6,1,2.98,-1.06,1.06,27.8
FF,2024-05-24,95.6,-2.78,5.25,"Scott, Christian",656305,681035,field_out,hit_into_play,,,,,1,"Matt Chapman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SF,X,4,ground_ball,2,2,2024,-0.87,1.24,-0.5,3.26,,,,0,2,Top,146.6,148.44,,,,,8.070766046165797,-139.0801477803374,-2.435629156526484,-13.082685668112696,30.73286134927894,-15.768895623505156,3.58,1.66,33,90.0,-3,97.0,2264,7.1,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.44,0.226,0.221,0.0,1,0,0,2,9,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225,0.024,-0.227,69.7,5.8,0.25,0.227,90.0,1,-1,0.608,0.392,25,31,25,31,1,0,7,1,6,1,1.26,0.87,0.87,29.2
ST,2024-05-24,83.9,-2.7,5.22,"Scott, Christian",656305,681035,,ball,,,,,14,"Matt Chapman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SF,B,,,1,2,2024,1.12,0.66,2.95,2.48,,,,0,2,Top,,,,,,,10.919109124166818,-121.821014716129,-1.2279470425409282,9.15288184857468,22.737017282243304,-25.527563132432675,3.48,1.75,,,,84.5,2461,6.7,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.8,,,,,,,,9,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,72,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,25,31,25,31,1,0,7,1,6,1,2.58,-1.12,-1.12,28.9
ST,2024-05-24,83.3,-2.95,5.03,"Scott, Christian",656305,681035,,called_strike,,,,,2,"Matt Chapman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SF,S,,,1,1,2024,0.8,0.73,0.0,3.56,,,,0,2,Top,,,,,,,5.2796460519396415,-121.27824515745924,1.6359132104785064,6.919992363949541,22.329993697116834,-25.466469144400435,3.6,1.74,,,,84.4,2530,6.9,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.65,,,,,,,,9,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,85,0.0,-0.056,,,,0.056,,1,-1,0.608,0.392,25,31,25,31,1,0,7,1,6,1,2.54,-0.8,-0.8,25.6
FF,2024-05-24,94.5,-2.68,5.32,"Scott, Christian",656305,681035,,ball,,,,,12,"Matt Chapman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SF,B,,,0,1,2024,-0.81,1.34,1.33,3.06,,,,0,2,Top,,,,,,,12.373143898523956,-137.04455692631387,-3.197069704492439,-12.839524864312557,28.927109386419723,-14.659457484996024,3.64,1.81,,,,95.6,2209,7.0,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.5,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,0.025,,,,-0.025,,1,-1,0.608,0.392,25,31,25,31,1,0,7,1,6,1,1.22,0.81,0.81,30.7
FF,2024-05-24,94.1,-2.76,5.32,"Scott, Christian",656305,681035,,foul,,,,,9,"Matt Chapman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SF,S,,,0,0,2024,-0.82,1.24,0.31,2.15,,,,0,2,Top,,,,,,,9.82209424965688,-136.6401271361823,-5.3292400652387055,-12.33812102677997,27.870349660169776,-15.631907881680966,3.58,1.66,190,84.3,62,94.9,2242,6.7,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.78,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,226,0.0,-0.037,,,,0.037,88.0,1,-1,0.608,0.392,25,31,25,31,1,0,7,1,6,1,1.33,0.82,0.82,31.0
ST,2024-05-24,83.4,-3.1,5.0,"Scott, Christian",642731,681035,field_out,hit_into_play,,,,,3,"Thairo Estrada grounds out, first baseman Pete Alonso to pitcher Christian Scott.",R,R,R,NYM,SF,X,3,ground_ball,1,0,2024,0.6,0.68,0.72,3.25,,,,2,1,Top,142.28,167.07,,,,,7.684746514998819,-121.19429088280322,1.1781995496053308,4.244004831430481,26.029528629610596,-26.00021478989508,3.41,1.64,50,47.9,7,84.2,2497,7.1,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.39,0.117,0.115,0.0,1,0,0,1,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,82,0.01,-0.295,71.7,7.5,0.12,0.295,88.0,0,0,0.537,0.463,25,28,25,28,1,0,7,1,6,1,2.63,-0.6,-0.6,26.0
FF,2024-05-24,95.0,-2.77,5.29,"Scott, Christian",642731,681035,,ball,,,,,14,"Thairo Estrada grounds out, first baseman Pete Alonso to pitcher Christian Scott.",R,R,R,NYM,SF,B,,,0,0,2024,-0.84,1.23,1.79,1.53,,,,2,1,Top,,,,,,,13.894870306457642,-137.5834297100599,-6.969550882330122,-13.791711270634504,30.6408874164657,-15.00334116831411,3.3,1.73,,,,95.5,2349,6.8,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.68,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,25,28,25,28,1,0,7,1,6,1,1.32,0.84,0.84,30.4
FF,2024-05-24,94.8,-2.84,5.34,"Scott, Christian",664774,681035,field_out,hit_into_play,,,,,8,"LaMonte Wade Jr.  grounds out, first baseman Pete Alonso to pitcher Christian Scott.",R,L,R,NYM,SF,X,3,ground_ball,2,0,2024,-0.76,1.41,0.23,2.03,,,,1,1,Top,158.72,157.53,,,,,9.790349602607586,-137.57943521430647,-6.0996627655719085,-11.921640997811457,33.47265823060371,-13.1248189251546,3.26,1.48,43,107.5,-1,95.1,2328,6.8,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.68,0.497,0.461,0.0,1,0,0,4,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.015,-0.367,76.1,6.8,0.542,0.367,107.5,0,0,0.522,0.478,25,30,25,30,1,0,7,1,6,1,1.16,0.76,-0.76,32.0
FF,2024-05-24,93.0,-2.74,5.37,"Scott, Christian",664774,681035,,ball,,,,,14,"LaMonte Wade Jr.  grounds out, first baseman Pete Alonso to pitcher Christian Scott.",R,L,R,NYM,SF,B,,,1,0,2024,-0.58,1.3,1.03,2.41,,,,1,1,Top,,,,,,,11.039488007775963,-134.92663450959273,-4.621963897469018,-9.616176977590856,32.13557283942443,-15.47528740696139,3.36,1.52,,,,93.5,2253,6.9,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.56,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,25,30,25,30,1,0,7,1,6,1,1.37,0.58,-0.58,35.0
FF,2024-05-24,94.9,-2.65,5.33,"Scott, Christian",664774,681035,,ball,,,,,12,"LaMonte Wade Jr.  grounds out, first baseman Pete Alonso to pitcher Christian Scott.",R,L,R,NYM,SF,B,,,0,0,2024,-0.62,1.33,1.39,2.66,,,,1,1,Top,,,,,,,12.096088192402224,-137.57592867832727,-4.2693006539300145,-10.837699927069378,33.8101984921219,-14.494715224881212,3.34,1.6,,,,95.3,2221,7.0,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.52,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,25,30,25,30,1,0,7,1,6,1,1.24,0.62,-0.62,33.2
FF,2024-05-24,94.4,-2.88,5.35,"Scott, Christian",682641,681035,field_out,hit_into_play,,,,,5,Luis Matos lines out to center fielder Harrison Bader.,R,R,R,NYM,SF,X,8,line_drive,0,0,2024,-0.83,1.3,0.13,2.61,,,,0,1,Top,114.66,51.32,,,,,9.782433425041162,-137.06088123380152,-4.299203253282488,-12.76790933773371,32.28467256229749,-15.03272102836057,3.26,1.58,366,99.5,20,94.9,2259,6.9,745822,621512,624413,643446,668901,596019,607043,664056,516782,53.65,0.331,0.398,0.0,1,0,0,5,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.022,-0.254,75.9,6.7,0.639,0.254,99.5,0,0,0.5,0.5,25,22,25,22,1,0,7,1,6,1,1.28,0.83,0.83,33.6
FF,2024-05-17,95.4,-2.91,5.2,"Scott, Christian",605137,681035,force_out,hit_into_play,,,,,4,"Josh Bell grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Nick Fortes out at 2nd.",R,L,R,MIA,NYM,X,6,ground_ball,2,2,2024,-0.9,1.3,-0.77,3.09,672640,660644,663743,2,4,Bot,111.91,152.73,,,,,7.711677445719876,-138.73334123510602,-2.8462426791471955,-13.381757608450028,31.871160077381177,-15.004621336757396,3.8,1.81,5,104.3,-29,95.8,2356,6.6,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.87,0.134,0.113,0.0,1,0,0,2,35,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,225,-0.02,-0.268,68.5,7.3,0.154,0.268,104.3,4,4,0.925,0.925,25,31,25,32,3,2,6,2,7,1,1.22,0.9,-0.9,28.3
