pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-04,93.7,-1.07,5.67,"Selby, Colin",608369,681882,field_out,hit_into_play,,,,,13,"Corey Seager grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,X,6,ground_ball,1,0,2024,-1.15,0.97,-1.08,2.39,,,,1,8,Top,118.11,150.19,,,,,2.5476468287694742,-136.52557816996637,-5.001625376112405,-15.019138031977986,25.704386918731153,-19.095988759968016,3.42,1.44,12,74.1,-10,95.2,2145,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.76,0.051,0.056,0.0,1,0,0,2,68,2,Sinker,3,10,10,3,10,3,10,3,Infield shade,Standard,209,0.0,-0.295,68.3,6.3,0.052,0.295,88.0,-7,7,0.004,0.996,26,30,27,30,1,4,1,1,107,1,1.59,1.15,-1.15,52.6
FF,2024-05-04,94.0,-1.15,5.66,"Selby, Colin",608369,681882,,ball,,,,,11,"Corey Seager grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,B,,,0,0,2024,-0.4,1.37,-0.95,2.91,,,,1,8,Top,,,,,,,1.405901747138038,-136.99746007652945,-4.535421600628282,-5.377642080091138,28.936307681496665,-14.067526154374306,3.36,1.41,,,,94.9,2248,6.6,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.85,,,,,,,,68,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,-7,7,0.004,0.996,26,30,27,30,1,4,1,1,107,1,1.19,0.4,-0.4,44.7
SL,2024-05-04,87.3,-1.26,5.62,"Selby, Colin",543760,681882,field_out,hit_into_play,,,,,12,Marcus Semien flies out to right fielder Hunter Renfroe.,R,R,R,KC,TEX,X,9,fly_ball,1,2,2024,0.32,0.57,0.85,2.72,,,,0,8,Top,166.76,98.02,,,,,4.44859559760291,-127.1902007110914,-2.0390473808711818,2.6451106004237905,25.163673213967723,-25.804876647117176,3.32,1.64,272,83.6,43,88.0,2502,6.6,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.9,0.006,0.007,0.0,1,0,0,3,67,5,Slider,3,10,10,3,10,3,10,3,Standard,Standard,162,0.001,-0.186,65.3,7.4,0.012,0.186,88.0,-7,7,0.003,0.997,26,33,27,34,1,4,1,1,107,1,2.41,-0.32,-0.32,45.8
KC,2024-05-04,80.4,-1.1,5.67,"Selby, Colin",543760,681882,,foul,,,,,1,Marcus Semien flies out to right fielder Hunter Renfroe.,R,R,R,KC,TEX,S,,,1,2,2024,0.95,-1.0,-0.52,3.3,,,,0,8,Top,,,,,,,-0.5227176462123775,-117.03963802580466,3.333157038714221,8.825421854837874,21.579047878179537,-42.18919093448379,3.32,1.64,126,59.6,66,80.8,2483,6.5,746311,521692,686469,686681,672580,677951,641658,664728,592669,54.01,,,,,,,,67,4,Knuckle Curve,3,10,10,3,10,3,10,3,Standard,Standard,32,0.0,0.0,60.3,6.1,,0.0,88.0,-7,7,0.003,0.997,26,33,27,34,1,4,1,1,107,1,4.51,-0.95,-0.95,49.2
SI,2024-05-04,93.0,-1.0,5.61,"Selby, Colin",543760,681882,,foul,,,,,8,Marcus Semien flies out to right fielder Hunter Renfroe.,R,R,R,KC,TEX,S,,,1,1,2024,-0.82,1.17,-0.2,1.85,,,,0,8,Top,,,,,,,3.88562832627509,-135.37718350582648,-6.520714937626696,-10.95895559320468,26.318856209497284,-16.53765074098516,3.32,1.64,203,71.5,56,94.0,2234,6.6,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.87,,,,,,,,67,3,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,206,0.0,-0.056,67.0,7.6,,0.056,88.0,-7,7,0.003,0.997,26,33,27,34,1,4,1,1,107,1,1.44,0.82,0.82,49.9
SL,2024-05-04,86.6,-1.29,5.7,"Selby, Colin",543760,681882,,called_strike,,,,,4,Marcus Semien flies out to right fielder Hunter Renfroe.,R,R,R,KC,TEX,S,,,1,0,2024,-0.17,0.81,-0.29,2.29,,,,0,8,Top,,,,,,,2.7569051718365065,-126.11782896560472,-3.606998828937269,-2.415992795534951,26.907331754250208,-23.040387236463115,3.33,1.67,,,,87.3,2492,6.8,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.73,,,,,,,,67,2,Slider,3,10,10,3,10,3,10,3,Standard,Standard,173,0.0,-0.049,,,,0.049,,-7,7,0.003,0.997,26,33,27,34,1,4,1,1,107,1,2.24,0.17,0.17,47.5
SI,2024-05-04,94.0,-0.94,5.68,"Selby, Colin",543760,681882,,ball,,,,,13,Marcus Semien flies out to right fielder Hunter Renfroe.,R,R,R,KC,TEX,B,,,0,0,2024,-1.45,1.04,-1.24,2.44,,,,0,8,Top,,,,,,,2.4671644883565684,-136.7319345241244,-4.983596609061204,-18.641135223440735,31.784217818400567,-18.25028593655676,3.32,1.66,,,,94.4,2291,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.83,,,,,,,,67,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,210,0.0,0.038,,,,-0.038,,-7,7,0.003,0.997,26,33,27,34,1,4,1,1,107,1,1.55,1.45,1.45,48.4
FF,2024-05-04,92.9,-1.15,5.66,"Selby, Colin",665750,681882,field_out,hit_into_play,,,,,8,"Leody Taveras grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,X,4,ground_ball,2,1,2024,-0.56,1.37,-0.13,1.99,641680,,,2,7,Top,150.25,161.07,,,,,3.8929605841251544,-135.05821860852092,-6.599448588775349,-7.769067272696262,32.821758162212966,-14.113043872187566,3.65,1.74,2,80.4,-44,93.2,2101,6.8,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.73,0.091,0.104,0.0,1,0,0,2,61,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,208,0.002,-0.32,75.9,6.9,0.091,0.32,88.0,-7,7,0.007,0.993,26,25,27,26,1,3,1,1,107,1,1.3,0.56,-0.56,44.1
KC,2024-05-04,81.7,-1.15,5.65,"Selby, Colin",665750,681882,,blocked_ball,,,,,14,"Leody Taveras grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,B,,,1,1,2024,1.19,-1.21,0.28,-0.29,641680,,,2,7,Top,,,,,,,0.922116323884693,-118.9136247069588,-4.361202818377369,10.966594585515953,27.06560237880414,-42.7401530572426,3.64,1.79,,,,81.6,2757,6.6,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.86,,,,,,,,61,3,Knuckle Curve,3,10,10,3,10,3,10,3,Infield shade,Standard,29,0.0,0.047,,,,-0.047,,-7,7,0.007,0.993,26,25,27,26,1,3,1,1,107,1,4.67,-1.19,1.19,48.7
KC,2024-05-04,80.3,-1.28,5.8,"Selby, Colin",665750,681882,,foul,,,,,9,"Leody Taveras grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,S,,,1,0,2024,1.22,-1.11,0.34,1.97,641680,,,2,7,Top,,,,,,,1.274235665689184,-116.846366944017,0.4364260919185292,10.750322399904546,25.052034413125437,-42.60438557193176,3.65,1.74,353,99.3,31,80.5,2615,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.79,,,,,,,,61,2,Knuckle Curve,3,10,10,3,10,3,10,3,Standard,Standard,31,0.0,-0.039,65.6,8.2,,0.039,99.3,-7,7,0.007,0.993,26,25,27,26,1,3,1,1,107,1,4.69,-1.22,1.22,50.5
KC,2024-05-04,83.1,-1.16,5.75,"Selby, Colin",665750,681882,,ball,,,,,14,"Leody Taveras grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,B,,,0,0,2024,1.32,-0.91,1.22,0.23,694497,608671,641680,2,7,Top,,,,,,,2.86677966866646,-120.95355103163718,-4.337739603198486,12.25027975515595,26.41521196735134,-40.358226777016085,3.64,1.7,,,,83.2,2732,6.6,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.85,,,,,,,,61,1,Knuckle Curve,3,8,8,3,10,3,10,3,Standard,Standard,34,-0.019,0.031,,,,-0.031,,-5,5,0.026,0.974,26,25,27,26,1,3,1,1,107,1,4.25,-1.32,1.32,55.1
FF,2024-05-04,94.9,-1.01,5.57,"Selby, Colin",641680,681882,walk,ball,,,,,14,Jonah Heim walks.,R,L,R,KC,TEX,B,,,3,1,2024,-0.59,1.53,1.04,1.21,694497,608671,,2,7,Top,,,,,,,6.7094341643268,-137.73352380798374,-9.173295955171575,-9.007493268523964,31.85041503883841,-10.822942242361014,3.53,1.7,,,,95.4,2207,6.8,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.7,,0.689131,0.7,1,0,0,,60,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,208,-0.001,0.078,,,,-0.078,,-5,5,0.027,0.973,26,29,27,29,1,3,1,2,107,1,1.02,0.59,-0.59,46.5
FF,2024-05-04,92.5,-1.21,5.65,"Selby, Colin",641680,681882,,called_strike,,,,,9,Jonah Heim walks.,R,L,R,KC,TEX,S,,,3,0,2024,-0.66,1.46,0.64,1.96,694497,608671,,2,7,Top,,,,,,,6.255565145724379,-134.48561750942238,-6.85715448029198,-9.42388219843883,29.810456728680876,-13.09705558969686,3.42,1.67,,,,93.5,1938,7.0,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.54,,,,,,,,60,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,211,0.0,-0.04,,,,0.04,,-5,5,0.027,0.973,26,29,27,29,1,3,1,2,107,1,1.21,0.66,-0.66,53.8
FF,2024-05-04,94.4,-0.95,5.61,"Selby, Colin",641680,681882,,ball,,,,,14,Jonah Heim walks.,R,L,R,KC,TEX,B,,,2,0,2024,-0.8,1.64,0.81,1.26,694497,608671,,2,7,Top,,,,,,,6.416956823150196,-137.0974426766962,-9.32665859374158,-11.574104357814042,30.882521038786013,-9.630659000192136,3.54,1.75,,,,95.1,2301,6.8,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.68,,,,,,,,60,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,206,0.0,0.059,,,,-0.059,,-5,5,0.027,0.973,26,29,27,29,1,3,1,2,107,1,0.94,0.8,-0.8,50.6
KC,2024-05-04,82.0,-0.97,5.79,"Selby, Colin",641680,681882,,ball,,,,,14,Jonah Heim walks.,R,L,R,KC,TEX,B,,,1,0,2024,1.21,-0.87,1.68,1.79,694497,608671,,2,7,Top,,,,,,,3.672830317467693,-119.34853700869223,-0.7433462259792015,10.679154910417166,25.77550100835582,-40.45765516582,3.56,1.82,,,,82.1,2822,6.6,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.86,,,,,,,,60,2,Knuckle Curve,3,8,8,3,8,3,8,3,Infield shade,Standard,30,0.0,0.014,,,,-0.014,,-5,5,0.027,0.973,26,29,27,29,1,3,1,2,107,1,4.29,-1.21,1.21,57.5
FF,2024-05-04,94.0,-1.08,5.69,"Selby, Colin",641680,681882,,ball,,,,,6,Jonah Heim walks.,R,L,R,KC,TEX,B,,,0,0,2024,-0.75,1.48,0.7,2.9,694497,,608671,2,7,Top,,,,,,,6.30550155224387,-136.72378443586305,-4.8008791080750965,-10.769492372909436,30.52093563413696,-12.780564869094595,3.52,1.83,,,,94.6,2260,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.8,,,,,,,,60,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Strategic,Standard,210,-0.001,0.03,,,,-0.03,,-5,5,0.028,0.972,26,29,27,29,1,3,1,2,107,1,1.11,0.75,-0.75,49.2
FF,2024-05-04,94.5,-1.1,5.58,"Selby, Colin",608671,681882,force_out,hit_into_play,,,,,5,"Travis Jankowski grounds into a force out, shortstop Bobby Witt Jr. to second baseman Michael Massey. Nathaniel Lowe scores. Evan Carter to 3rd. Josh Smith out at 2nd. Travis Jankowski to 1st.",R,L,R,KC,TEX,X,6,ground_ball,1,2,2024,-0.54,1.46,0.22,2.32,663993,694497,669701,1,7,Top,110.15,147.85,,,,,4.675204830114838,-137.4828453729135,-6.1062332490233615,-7.903639680251072,30.835126967733103,-12.44263463597114,3.56,1.71,21,95.7,-5,95.3,2174,6.8,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.72,0.291,0.299,0.0,1,0,0,2,59,4,4-Seam Fastball,3,7,7,3,8,3,8,3,Infield shade,Standard,208,-0.006,-0.193,68.1,5.7,0.326,0.193,95.7,-4,4,0.034,0.966,26,33,27,33,1,0,1,1,107,1,1.09,0.54,-0.54,50.1
FF,2024-05-04,95.3,-0.9,5.64,"Selby, Colin",608671,681882,,ball,,,,,14,"Travis Jankowski grounds into a force out, shortstop Bobby Witt Jr. to second baseman Michael Massey. Nathaniel Lowe scores. Evan Carter to 3rd. Josh Smith out at 2nd. Travis Jankowski to 1st.",R,L,R,KC,TEX,B,,,0,2,2024,-0.48,1.42,1.14,1.54,663993,694497,669701,1,7,Top,,,,,,,6.482689521546368,-138.40430714648963,-8.319139929713945,-7.660863273169608,32.254452723234394,-12.158868227465987,3.56,1.92,,,,95.5,2198,6.6,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.88,,,,,,,,59,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,207,0.0,0.02,,,,-0.02,,-4,4,0.034,0.966,26,33,27,33,1,0,1,1,107,1,1.1,0.48,-0.48,48.4
KC,2024-05-04,81.8,-1.11,5.68,"Selby, Colin",608671,681882,,foul,,,,,9,"Travis Jankowski grounds into a force out, shortstop Bobby Witt Jr. to second baseman Michael Massey. Nathaniel Lowe scores. Evan Carter to 3rd. Josh Smith out at 2nd. Travis Jankowski to 1st.",R,L,R,KC,TEX,S,,,0,1,2024,1.42,-1.04,0.6,1.66,663993,694497,669701,1,7,Top,,,,,,,1.1193845968880607,-119.15699187215424,-0.4347400978008624,13.144520858482789,25.324486944215348,-42.1543411882378,3.56,1.71,148,98.2,9,82.2,2741,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.79,,,,,,,,59,2,Knuckle Curve,3,7,7,3,7,3,7,3,Infield shade,Standard,28,0.0,-0.072,71.9,7.0,,0.072,98.2,-4,4,0.034,0.966,26,33,27,33,1,0,1,1,107,1,4.47,-1.42,1.42,55.6
FF,2024-05-04,95.2,-1.11,5.69,"Selby, Colin",608671,681882,,called_strike,,,,,7,"Travis Jankowski grounds into a force out, shortstop Bobby Witt Jr. to second baseman Michael Massey. Nathaniel Lowe scores. Evan Carter to 3rd. Josh Smith out at 2nd. Travis Jankowski to 1st.",R,L,R,KC,TEX,S,,,0,0,2024,-0.54,1.37,-0.39,2.21,663993,694497,669701,1,7,Top,,,,,,,3.107799400475019,-138.54546262200526,-6.657833270276972,-7.602019988142072,29.086903352256428,-13.201936100411418,3.57,1.82,,,,96.2,1992,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.77,,,,,,,,59,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,201,0.0,-0.041,,,,0.041,,-4,4,0.034,0.966,26,33,27,33,1,0,1,1,107,1,1.13,0.54,-0.54,52.6
FF,2024-05-04,94.1,-1.08,5.7,"Selby, Colin",669701,681882,walk,ball,,,,,11,Josh Smith walks. Nathaniel Lowe to 3rd. Evan Carter to 2nd.,R,L,R,KC,TEX,B,,,3,0,2024,-0.48,1.44,-0.34,3.77,,663993,694497,1,7,Top,,,,,,,3.0169255881848343,-137.02690324259262,-2.5384030606325068,-6.65183745765285,28.99411155663047,-13.677128847692758,3.26,1.54,,,,95.1,2188,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.78,,0.689131,0.7,1,0,0,,58,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,207,-0.012,0.127,,,,-0.127,,-4,4,0.046,0.954,26,26,27,27,1,3,1,1,107,1,1.12,0.48,-0.48,50.0
KC,2024-05-04,81.8,-1.09,5.68,"Selby, Colin",669701,681882,,blocked_ball,,,,,14,Josh Smith walks. Nathaniel Lowe to 3rd. Evan Carter to 2nd.,R,L,R,KC,TEX,B,,,2,0,2024,1.34,-1.2,1.35,0.67,,663993,694497,1,7,Top,,,,,,,2.9436175185438307,-119.01299533287752,-2.308248063615862,11.858053866419809,26.846381237073288,-43.14470361175891,3.16,1.44,,,,81.8,2698,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.81,,,,,,,,58,3,Knuckle Curve,3,7,7,3,7,3,7,3,Infield shade,Standard,30,0.0,0.112,,,,-0.112,,-4,4,0.046,0.954,26,26,27,27,1,3,1,1,107,1,4.66,-1.34,1.34,50.7
KC,2024-05-04,81.3,-1.1,5.83,"Selby, Colin",669701,681882,,ball,,,,,14,Josh Smith walks. Nathaniel Lowe to 3rd. Evan Carter to 2nd.,R,L,R,KC,TEX,B,,,1,0,2024,1.35,-1.14,1.1,1.8,,663993,694497,1,7,Top,,,,,,,2.352579582134671,-118.3137658420371,-0.1085667468230628,11.96496852930584,27.02423968791171,-42.95243537570934,3.16,1.59,,,,81.2,2716,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.8,,,,,,,,58,2,Knuckle Curve,3,7,7,3,7,3,7,3,Standard,Standard,31,0.0,0.055,,,,-0.055,,-4,4,0.046,0.954,26,26,27,27,1,3,1,1,107,1,4.64,-1.35,1.35,50.9
FF,2024-05-04,94.1,-0.93,5.69,"Selby, Colin",669701,681882,,ball,,,,,11,Josh Smith walks. Nathaniel Lowe to 3rd. Evan Carter to 2nd.,R,L,R,KC,TEX,B,,,0,0,2024,-0.44,1.4,-0.08,4.14,,663993,694497,1,7,Top,,,,,,,3.2094810527979707,-137.0176365525819,-1.411156661480694,-6.270236066119317,32.02834551961776,-14.444876742695058,3.16,1.54,,,,94.6,2173,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.81,,,,,,,,58,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,205,0.0,0.03,,,,-0.03,,-4,4,0.046,0.954,26,26,27,27,1,3,1,1,107,1,1.18,0.44,-0.44,53.0
FF,2024-05-04,94.2,-1.04,5.67,"Selby, Colin",694497,681882,single,hit_into_play,,,,,2,Evan Carter singles on a sharp line drive to right fielder Hunter Renfroe. Nathaniel Lowe to 2nd.,R,L,R,KC,TEX,X,9,line_drive,1,0,2024,-0.45,1.29,0.15,3.48,,,663993,1,7,Top,172.63,114.08,,,,,4.114870959776473,-137.13532283010903,-2.8928694070361547,-6.581242057857789,29.91265887187459,-15.484123186269963,3.64,1.7,188,101.5,10,95.0,2190,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.78,0.78,0.723,0.9,1,1,0,4,57,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,205,-0.007,0.369,69.9,6.4,0.912,-0.369,101.5,-4,4,0.053,0.947,26,21,27,22,1,3,1,1,107,1,1.28,0.45,-0.45,49.5
KC,2024-05-04,81.9,-1.11,5.73,"Selby, Colin",694497,681882,,ball,,,,,9,Evan Carter singles on a sharp line drive to right fielder Hunter Renfroe. Nathaniel Lowe to 2nd.,R,L,R,KC,TEX,B,,,0,0,2024,0.98,-1.33,0.79,1.83,,,663993,1,7,Top,,,,,,,2.426198199360289,-119.2739152526236,0.3416487587210637,8.79629640774565,24.27136628048382,-45.095610132623754,3.58,1.75,,,,82.3,2703,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.85,,,,,,,,57,1,Knuckle Curve,3,7,7,3,7,3,7,3,Infield shade,Standard,26,0.0,0.036,,,,-0.036,,-4,4,0.053,0.947,26,21,27,22,1,3,1,1,107,1,4.74,-0.98,0.98,55.7
FF,2024-05-04,93.9,-0.92,5.69,"Selby, Colin",666969,681882,field_out,hit_into_play,,,,,12,Adolis García pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,R,KC,TEX,X,3,popup,0,2,2024,-0.66,1.36,0.23,3.68,,,663993,0,7,Top,171.05,167.09,,,,,4.46010440325227,-136.83567600315143,-2.5751341918036488,-9.203311076447523,28.18781683128508,-14.61490043659507,3.4,1.64,139,79.0,65,95.1,2069,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.75,0.011,0.014,0.0,1,0,0,3,56,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,212,0.007,-0.155,72.8,7.6,0.02,0.155,88.0,-4,4,0.046,0.954,26,31,27,31,1,3,1,1,107,1,1.2,0.66,0.66,55.3
KC,2024-05-04,82.8,-0.96,5.75,"Selby, Colin",666969,681882,,foul,,,,,14,Adolis García pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,R,KC,TEX,S,,,0,2,2024,1.17,-1.18,0.83,1.7,,,663993,0,7,Top,,,,,,,1.81963148738555,-120.56330714826764,-0.3494877675199765,10.901414188446571,27.191780772047444,-43.73133961876856,3.4,1.64,189,75.7,57,82.8,2762,6.6,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.89,,,,,,,,56,3,Knuckle Curve,3,7,7,3,7,3,7,3,Standard,Standard,26,0.0,0.0,73.6,8.1,,0.0,88.0,-4,4,0.046,0.954,26,31,27,31,1,3,1,1,107,1,4.55,-1.17,-1.17,50.3
SI,2024-05-04,95.2,-0.85,5.75,"Selby, Colin",666969,681882,,swinging_strike,,,,,11,Adolis García pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,R,KC,TEX,S,,,0,1,2024,-1.18,1.07,-0.18,4.0,,,663993,0,7,Top,,,,,,,4.4449728741419205,-138.55611700352443,-1.3456910821640902,-16.174747812487198,31.528088461894875,-18.25450169132751,3.4,1.64,,,,95.9,2164,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.75,,,,,,,,56,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,206,0.0,-0.048,65.1,6.8,,0.048,,-4,4,0.046,0.954,26,31,27,31,1,3,1,1,107,1,1.44,1.18,1.18,53.4
FF,2024-05-04,93.9,-0.76,5.76,"Selby, Colin",666969,681882,,foul,,,,,2,Adolis García pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,R,KC,TEX,S,,,0,0,2024,-0.28,1.28,0.25,3.1,,,663993,0,7,Top,,,,,,,3.2690144487214,-136.83342661306855,-4.074498632162014,-4.173180306630001,28.330464765594183,-15.408567167036802,3.4,1.64,275,87.5,47,95.1,1986,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.76,,,,,,,,56,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,205,0.0,-0.042,68.9,7.7,,0.042,88.0,-4,4,0.046,0.954,26,31,27,31,1,3,1,1,107,1,1.29,0.28,0.28,57.6
FF,2024-05-04,94.7,-0.8,5.62,"Selby, Colin",663993,681882,single,hit_into_play,,,,,3,Nathaniel Lowe singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,TEX,X,9,ground_ball,2,2,2024,-0.55,1.43,0.61,3.01,,,,0,7,Top,185.78,124.45,,,,,4.9506162762321155,-137.76388892304985,-4.372075266002461,-8.057489727773037,30.282851011313294,-13.12237216475207,3.4,1.52,88,88.8,5,95.6,2058,6.8,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.73,0.431,0.388,0.9,1,1,0,4,55,5,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,211,-0.007,0.476,79.1,7.1,0.483,-0.476,88.8,-4,4,0.053,0.947,26,28,27,29,1,3,1,1,107,1,1.11,0.55,-0.55,47.1
KC,2024-05-04,81.4,-1.01,5.74,"Selby, Colin",663993,681882,,called_strike,,,,,2,Nathaniel Lowe singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,TEX,S,,,2,1,2024,1.08,-1.24,0.08,2.95,,,,0,7,Top,,,,,,,0.3741636446023432,-118.49685655336523,2.7986684811414286,10.020368920369489,24.945709622113007,-44.60121936911347,3.39,1.59,,,,81.6,2603,6.6,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.89,,,,,,,,55,4,Knuckle Curve,3,7,7,3,7,3,7,3,Infield shade,Standard,32,0.0,-0.069,,,,0.069,,-4,4,0.053,0.947,26,28,27,29,1,3,1,1,107,1,4.71,-1.08,1.08,51.9
FF,2024-05-04,94.8,-0.96,5.67,"Selby, Colin",663993,681882,,ball,,,,,14,Nathaniel Lowe singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,TEX,B,,,1,1,2024,-0.37,1.39,0.87,2.05,,,,0,7,Top,,,,,,,5.643688707195395,-137.88304191633543,-6.978265665878854,-5.9234917126968245,28.857899295375613,-13.089145542732064,3.46,1.6,,,,95.8,2244,6.8,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.74,,,,,,,,55,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,207,0.0,0.053,,,,-0.053,,-4,4,0.053,0.947,26,28,27,29,1,3,1,1,107,1,1.14,0.37,-0.37,47.3
KC,2024-05-04,81.8,-1.09,5.7,"Selby, Colin",663993,681882,,ball,,,,,14,Nathaniel Lowe singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,TEX,B,,,0,1,2024,1.23,-1.12,1.72,1.11,,,,0,7,Top,,,,,,,3.9690836744008777,-118.97377200929463,-1.5357335307921678,10.77496068854154,25.468817618397814,-42.60768771859867,3.4,1.64,,,,82.0,2584,6.7,746311,521692,686469,686681,672580,677951,641658,664728,592669,53.76,,,,,,,,55,2,Knuckle Curve,3,7,7,3,7,3,7,3,Infield shade,Standard,26,0.0,0.025,,,,-0.025,,-4,4,0.053,0.947,26,28,27,29,1,3,1,1,107,1,4.56,-1.23,1.23,57.1
