pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-01,94.4,-1.09,5.61,"Garabito, Gerson",660821,642520,,swinging_strike,,,,,2,Jesús Sánchez lines out sharply to center fielder Leody Taveras.,R,L,R,MIA,TEX,S,,,0,0,2024,-0.56,1.54,0.15,3.04,,605137,,0,9,Bot,,,,,,,4.515128959478008,-137.32248767600973,-4.423609993417073,-8.071846009550434,32.981862045610264,-11.914816411628676,3.58,1.7,,,,95.0,2495,6.8,746062,668800,663993,543760,669701,608369,694671,665750,666969,53.66,,,,,,,,74,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,219,0.0,-0.035,75.4,6.3,,0.035,,-7,-7,0.004,0.004,28,26,29,27,1,3,6,1,6,1,1.03,0.56,-0.56,39.3
CH,2024-06-01,89.0,-1.21,5.49,"Garabito, Gerson",605137,642520,double,hit_into_play,,,,,14,Josh Bell doubles (11) on a sharp fly ball to right fielder Adolis García.,R,L,R,MIA,TEX,X,9,fly_ball,1,1,2024,-1.06,0.81,0.37,1.61,,,,0,9,Bot,199.4,67.5,,,,,6.168371798558936,-129.44761243965817,-5.2139055487057595,-13.27243610585974,28.561036599250276,-22.12373923592121,3.76,1.77,370,103.2,24,89.7,2058,6.9,746062,668800,663993,543760,669701,608369,694671,665750,666969,53.64,0.771,1.327,1.25,1,1,1,6,73,3,Changeup,0,7,0,7,7,0,0,7,Infield shade,Standard,228,0.003,0.705,67.3,8.5,2.432,-0.705,103.2,-7,-7,0.001,0.001,28,31,29,32,1,3,6,1,6,1,2.08,1.06,-1.06,41.3
CH,2024-06-01,87.6,-1.34,5.55,"Garabito, Gerson",605137,642520,,ball,,,,,13,Josh Bell doubles (11) on a sharp fly ball to right fielder Adolis García.,R,L,R,MIA,TEX,B,,,0,1,2024,-1.23,0.97,-0.9,1.05,,,,0,9,Bot,,,,,,,3.61884854112974,-127.31096835650874,-6.666144472685113,-14.064145692300782,29.19565868408058,-20.454973384187184,3.82,1.82,,,,87.6,1944,6.6,746062,668800,663993,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,73,2,Changeup,0,7,0,7,7,0,0,7,Infield shade,Standard,231,0.0,0.025,,,,-0.025,,-7,-7,0.001,0.001,28,31,29,32,1,3,6,1,6,1,2.04,1.23,-1.23,39.8
FF,2024-06-01,94.1,-1.27,5.57,"Garabito, Gerson",605137,642520,,called_strike,,,,,8,Josh Bell doubles (11) on a sharp fly ball to right fielder Adolis García.,R,L,R,MIA,TEX,S,,,0,0,2024,-0.21,1.01,0.23,2.04,,,,0,9,Bot,,,,,,,4.419547244747548,-136.89177593145507,-5.73167822292732,-3.719718871792522,32.07985215978102,-18.378355691676283,3.81,1.79,,,,94.9,2451,6.9,746062,668800,663993,543760,669701,608369,694671,665750,666969,53.58,,,,,,,,73,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,218,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,28,31,29,32,1,3,6,1,6,1,1.58,0.21,-0.21,39.9
FF,2024-05-26,91.3,-1.47,5.81,"Garabito, Gerson",467793,642520,walk,ball,,,,,14,Carlos Santana walks.,R,L,R,MIN,TEX,B,,,3,2,2024,-0.37,1.44,0.92,2.14,596146,,,2,4,Bot,,,,,,,6.839082537577881,-132.8145268494379,-6.566419280804063,-5.6632213683465045,25.24646273725991,-13.887632196100691,3.51,1.64,,,,92.5,2343,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.74,,0.689131,0.7,1,0,0,,35,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,210,0.015,0.182,,,,-0.182,,-3,-3,0.188,0.188,28,38,29,38,2,1,,1,6,2,1.27,0.37,-0.37,52.8
CH,2024-05-26,87.1,-1.77,5.57,"Garabito, Gerson",467793,642520,,blocked_ball,,,,,13,Carlos Santana walks.,R,L,R,MIN,TEX,B,,,2,2,2024,-1.27,0.65,-1.24,0.79,596146,,,2,4,Bot,,,,,,,3.913122399612052,-126.82806910714685,-6.80170318426512,-14.483192707482567,23.653232459060924,-24.038552415833625,3.37,1.63,,,,88.5,1960,6.9,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.57,,,,,,,,35,5,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,226,0.0,0.051,,,,-0.051,,-3,-3,0.188,0.188,28,38,29,38,2,1,,1,6,2,2.33,1.27,-1.27,40.8
SL,2024-05-26,87.8,-1.67,5.71,"Garabito, Gerson",467793,642520,,foul,,,,,14,Carlos Santana walks.,R,L,R,MIN,TEX,S,,,2,1,2024,0.3,0.36,0.52,1.33,596146,,,2,4,Bot,,,,,,,4.720151138538216,-127.81488935946707,-5.288012370727869,2.3744092068220475,24.44659332344793,-27.420758777672404,3.41,1.68,259,98.0,17,88.6,2658,6.6,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.88,,,,,,,,35,4,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,143,0.0,-0.103,66.5,8.5,,0.103,98.0,-3,-3,0.188,0.188,28,38,29,38,2,1,,1,6,2,2.58,-0.3,0.3,43.8
CH,2024-05-26,86.2,-1.67,5.58,"Garabito, Gerson",467793,642520,,blocked_ball,,,,,13,Carlos Santana walks.,R,L,R,MIN,TEX,B,,,1,1,2024,-1.28,0.26,-0.78,0.67,596146,,,2,4,Bot,,,,,,,4.772170592368427,-125.41195483583172,-6.023781639699582,-14.499220674659796,25.1617215923222,-28.378943295555157,3.45,1.64,,,,87.2,1845,6.9,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.57,,,,,,,,35,3,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,223,0.0,0.047,,,,-0.047,,-3,-3,0.188,0.188,28,38,29,38,2,1,,1,6,2,2.8,1.28,-1.28,40.4
FF,2024-05-26,93.0,-1.28,5.9,"Garabito, Gerson",467793,642520,,ball,,,,,14,Carlos Santana walks.,R,L,R,MIN,TEX,B,,,0,1,2024,-0.42,1.38,1.4,1.73,596146,,,2,4,Bot,,,,,,,7.870267840493723,-134.99533431341354,-7.992790847063269,-6.820072798558242,29.062642220574613,-13.700333808439236,3.56,1.68,,,,93.9,2367,6.9,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.57,,,,,,,,35,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,209,0.0,0.032,,,,-0.032,,-3,-3,0.188,0.188,28,38,29,38,2,1,,1,6,2,1.27,0.42,-0.42,51.2
FF,2024-05-26,92.7,-1.46,5.89,"Garabito, Gerson",467793,642520,,called_strike,,,,,6,Carlos Santana walks.,R,L,R,MIN,TEX,S,,,0,0,2024,-0.47,1.16,0.68,2.94,596146,,,2,4,Bot,,,,,,,6.550732191122027,-134.81411350266316,-4.309485461567551,-7.11860866535029,28.023905350591544,-17.31792620843511,3.59,1.78,,,,93.5,2367,6.7,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.8,,,,,,,,35,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,205,0.0,-0.039,,,,0.039,,-3,-3,0.188,0.188,28,38,29,38,2,1,,1,6,2,1.49,0.47,-0.47,48.0
SI,2024-05-26,92.0,-1.66,5.54,"Garabito, Gerson",669304,642520,field_out,hit_into_play,,,,,5,"Jose Miranda grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Max Kepler to 3rd.",R,R,R,MIN,TEX,X,6,ground_ball,2,2,2024,-0.96,0.69,0.26,2.33,,596146,,1,4,Bot,115.65,154.36,,,,,7.031238935089736,-133.82372598795234,-3.8824605453868575,-13.022831960018362,26.61486238405519,-23.259851230332508,3.08,1.43,8,95.5,-15,93.2,2346,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.66,0.194,0.158,0.0,1,0,0,2,34,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,216,-0.033,-0.199,71.1,7.3,0.219,0.199,95.5,-3,-3,0.221,0.221,28,26,29,26,2,1,,1,6,1,1.99,0.96,0.96,42.2
CU,2024-05-26,80.2,-2.04,5.46,"Garabito, Gerson",669304,642520,,called_strike,,,,,4,"Jose Miranda grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Max Kepler to 3rd.",R,R,R,MIN,TEX,S,,,2,1,2024,0.91,-0.02,-0.73,2.28,,596146,,1,4,Bot,,,,,,,1.1735582760715335,-116.9155905291177,-0.3490033533296045,8.203192363093919,20.92884415804429,-32.47000994860709,3.08,1.46,,,,81.2,2657,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.72,,,,,,,,34,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,50,0.0,-0.082,,,,0.082,,-3,-3,0.221,0.221,28,26,29,26,2,1,,1,6,1,3.53,-0.91,-0.91,38.2
CU,2024-05-26,81.3,-1.9,5.48,"Garabito, Gerson",669304,642520,,ball,,,,,12,"Jose Miranda grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Max Kepler to 3rd.",R,R,R,MIN,TEX,B,,,1,1,2024,1.14,-0.28,1.61,2.29,,596146,,1,4,Bot,,,,,,,5.72991975890791,-118.278523889902,0.059080617156199,9.520350361997858,23.983560523912782,-35.00430198953382,3.08,1.49,,,,81.7,2678,6.7,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.79,,,,,,,,34,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,48,0.0,0.038,,,,-0.038,,-3,-3,0.221,0.221,28,26,29,26,2,1,,1,6,1,3.74,-1.14,-1.14,42.7
SI,2024-05-26,91.0,-1.88,5.6,"Garabito, Gerson",669304,642520,,called_strike,,,,,2,"Jose Miranda grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Max Kepler to 3rd.",R,R,R,MIN,TEX,S,,,1,0,2024,-0.99,0.69,0.02,2.67,,596146,,1,4,Bot,,,,,,,6.991551435329956,-132.4928389860958,-3.0439005850586582,-13.07592592062685,24.968575534735617,-23.516132181477232,3.12,1.52,,,,92.5,2329,6.9,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.63,,,,,,,,34,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,-0.043,,,,0.043,,-3,-3,0.221,0.221,28,26,29,26,2,1,,1,6,1,2.03,0.99,0.99,42.3
CU,2024-05-26,81.0,-1.95,5.46,"Garabito, Gerson",669304,642520,,ball,,,,,14,"Jose Miranda grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Max Kepler to 3rd.",R,R,R,MIN,TEX,B,,,0,0,2024,1.08,-0.47,1.22,0.84,,596146,,1,4,Bot,,,,,,,5.029388873286419,-117.90490251091984,-2.7556783678119654,9.00897577750082,23.952106782242353,-36.19896999363584,3.16,1.56,,,,81.4,2668,6.7,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.81,,,,,,,,34,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,49,0.0,0.027,,,,-0.027,,-3,-3,0.221,0.221,28,26,29,26,2,1,,1,6,1,3.96,-1.08,-1.08,38.3
FF,2024-05-26,93.5,-1.44,5.89,"Garabito, Gerson",666135,642520,strikeout,called_strike,,,,,9,Alex Kirilloff called out on strikes.,R,L,R,MIN,TEX,S,2,,1,2,2024,-0.37,1.49,0.8,2.09,,596146,,0,4,Bot,,,,,,,6.666191421855551,-135.922539309681,-7.403711174032466,-6.046098961164897,28.604121774617752,-12.301369534550965,3.54,1.77,,,,94.5,2329,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.69,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,210,-0.046,-0.238,,,,0.238,,-3,-3,0.267,0.267,28,26,29,27,2,1,,1,6,1,1.12,0.37,-0.37,50.9
FF,2024-05-26,92.4,-1.58,5.81,"Garabito, Gerson",666135,642520,,swinging_strike,,,,,11,Alex Kirilloff called out on strikes.,R,L,R,MIN,TEX,S,,,1,1,2024,-0.36,1.4,-0.22,3.66,,596146,,0,4,Bot,,,,,,,4.2800091715600255,-134.53354956592767,-2.7987459718893035,-5.212294603365829,27.120414135405248,-14.726633615132988,3.53,1.67,,,,93.6,2409,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.69,,,,,,,,33,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207,0.0,-0.072,70.4,6.5,,0.072,,-3,-3,0.267,0.267,28,26,29,27,2,1,,1,6,1,1.25,0.36,-0.36,46.4
FF,2024-05-26,92.7,-1.37,5.84,"Garabito, Gerson",666135,642520,,ball,,,,,14,Alex Kirilloff called out on strikes.,R,L,R,MIN,TEX,B,,,0,1,2024,-0.39,1.37,1.51,1.24,,596146,,0,4,Bot,,,,,,,8.294287869116037,-134.6269687194508,-9.052417350885536,-6.472981377776639,26.631884252137542,-13.756532989306852,3.45,1.64,,,,93.8,2419,6.9,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.63,,,,,,,,33,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213,0.0,0.036,,,,-0.036,,-3,-3,0.267,0.267,28,26,29,27,2,1,,1,6,1,1.28,0.39,-0.39,48.9
SL,2024-05-26,89.0,-1.64,5.79,"Garabito, Gerson",666135,642520,,foul,,,,,8,Alex Kirilloff called out on strikes.,R,L,R,MIN,TEX,S,,,0,0,2024,0.1,0.53,-0.2,1.81,,596146,,0,4,Bot,,,,,,,3.331224112879923,-129.63790500613368,-4.954011777858942,0.6042485921212322,22.612867970812843,-25.47603013013749,3.53,1.67,241,82.4,41,89.9,2589,6.4,745902,641680,663993,543760,669701,608369,677649,665750,694497,54.08,,,,,,,,33,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,180,0.0,-0.035,73.9,7.4,,0.035,88.0,-3,-3,0.267,0.267,28,26,29,27,2,1,,1,6,1,2.31,-0.1,0.1,49.6
FF,2024-05-26,90.5,-1.62,5.75,"Garabito, Gerson",596146,642520,double,hit_into_play,,,,,1,Max Kepler doubles (13) on a sharp fly ball to right fielder Evan Carter.   Carlos Correa scores.,R,L,R,MIN,TEX,X,9,fly_ball,3,2,2024,-0.51,1.39,-0.5,3.6,,,621043,0,4,Bot,173.93,60.84,,,,,3.913829237601605,-131.75665252340394,-2.414157406792494,-6.70602756280282,27.153062560819368,-15.689133412338292,3.55,1.73,391,101.9,26,91.3,2339,6.7,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.81,0.66,1.183,1.25,1,1,1,6,32,6,4-Seam Fastball,0,4,0,4,4,1,1,4,Infield shade,Standard,209,0.102,0.628,68.9,7.0,2.259,-0.628,101.9,-4,-4,0.165,0.165,28,31,29,31,2,1,,1,6,1,1.39,0.51,-0.51,44.6
CU,2024-05-26,80.4,-2.06,5.42,"Garabito, Gerson",596146,642520,,ball,,,,,11,Max Kepler doubles (13) on a sharp fly ball to right fielder Evan Carter.   Carlos Correa scores.,R,L,R,MIN,TEX,B,,,2,2,2024,1.28,-0.36,-1.64,2.81,,,621043,0,4,Bot,,,,,,,-1.4973566294884677,-117.07638138845728,1.5501628881249123,12.09194821573222,21.03768903968022,-35.97645315574274,3.43,1.61,,,,80.6,2617,6.3,745902,641680,663993,543760,669701,608369,677649,665750,694497,54.22,,,,,,,,32,5,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,53,0.0,0.117,,,,-0.117,,-4,-4,0.165,0.165,28,31,29,31,2,1,,1,6,1,3.87,-1.28,1.28,37.4
FF,2024-05-26,92.8,-1.54,5.98,"Garabito, Gerson",596146,642520,,ball,,,,,11,Max Kepler doubles (13) on a sharp fly ball to right fielder Evan Carter.   Carlos Correa scores.,R,L,R,MIN,TEX,B,,,1,2,2024,-0.31,1.34,-1.12,5.71,,,621043,0,4,Bot,,,,,,,1.762821784292556,-135.23050099930305,2.1190690039886335,-4.1496633533095375,27.02968285738493,-16.218858663446873,3.51,1.68,,,,93.6,2361,6.5,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.98,,,,,,,,32,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,212,0.0,0.045,,,,-0.045,,-4,-4,0.165,0.165,28,31,29,31,2,1,,1,6,1,1.28,0.31,-0.31,47.7
CH,2024-05-26,86.0,-1.75,5.57,"Garabito, Gerson",596146,642520,,ball,,,,,13,Max Kepler doubles (13) on a sharp fly ball to right fielder Evan Carter.   Carlos Correa scores.,R,L,R,MIN,TEX,B,,,0,2,2024,-1.2,0.47,-1.42,1.47,,,621043,0,4,Bot,,,,,,,3.259542366612789,-125.33655269749714,-4.548724075645254,-13.355934353810335,22.9085645315067,-26.57803817063473,3.43,1.68,,,,87.5,1862,6.9,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.56,,,,,,,,32,3,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,225,0.0,0.033,,,,-0.033,,-4,-4,0.165,0.165,28,31,29,31,2,1,,1,6,1,2.58,1.2,-1.2,42.4
FF,2024-05-26,91.6,-1.48,5.87,"Garabito, Gerson",596146,642520,,foul,,,,,2,Max Kepler doubles (13) on a sharp fly ball to right fielder Evan Carter.   Carlos Correa scores.,R,L,R,MIN,TEX,S,,,0,1,2024,-0.58,1.36,0.27,3.39,,,621043,0,4,Bot,,,,,,,5.7113182363423824,-133.3598526063458,-3.4217814546419576,-8.10622908703824,25.887414470480756,-15.340023305297835,3.55,1.73,224,76.5,51,92.6,2364,6.6,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.88,,,,,,,,32,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,207,0.0,-0.048,71.2,7.5,,0.048,88.0,-4,-4,0.165,0.165,28,31,29,31,2,1,,1,6,1,1.33,0.58,-0.58,47.0
CU,2024-05-26,80.0,-2.08,5.39,"Garabito, Gerson",596146,642520,,called_strike,,,,,13,Max Kepler doubles (13) on a sharp fly ball to right fielder Evan Carter.   Carlos Correa scores.,R,L,R,MIN,TEX,S,,,0,0,2024,0.77,-0.32,-0.9,2.06,,,621043,0,4,Bot,,,,,,,1.1488235749326692,-116.67600209785282,-0.1194741014821603,6.919085495906805,19.88458671472375,-35.28561147972841,3.53,1.72,,,,80.6,2664,6.4,745902,641680,663993,543760,669701,608369,677649,665750,694497,54.14,,,,,,,,32,1,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,56,0.0,-0.042,,,,0.042,,-4,-4,0.165,0.165,28,31,29,31,2,1,,1,6,1,3.84,-0.77,0.77,34.0
SI,2024-05-26,91.1,-1.85,5.58,"Garabito, Gerson",621043,642520,single,hit_into_play,,,,,11,Carlos Correa singles on a line drive to left fielder Ezequiel Duran.,R,R,R,MIN,TEX,X,7,line_drive,0,2,2024,-1.09,0.71,-0.94,2.85,,,,0,4,Bot,49.5,109.99,,,,,4.676890759668072,-132.71003171299554,-2.5918298672649036,-13.852654822309844,25.62738471508357,-23.38789991043491,3.72,1.8,258,86.8,18,92.5,2384,6.9,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.64,0.82,0.782,0.9,1,1,0,4,31,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,216,0.032,0.539,76.2,7.2,0.967,-0.539,88.0,-4,-4,0.133,0.133,28,29,29,30,2,1,,1,6,1,2.01,1.09,1.09,39.4
CU,2024-05-26,79.9,-2.08,5.3,"Garabito, Gerson",621043,642520,,swinging_strike,,,,,14,Carlos Correa singles on a line drive to left fielder Ezequiel Duran.,R,R,R,MIN,TEX,S,,,0,1,2024,1.83,-0.29,1.11,1.35,,,,0,4,Bot,,,,,,,3.5910780743206185,-116.27781876148372,-1.3758930287040383,15.772096877438948,23.814390041526067,-34.731326596765335,3.72,1.8,,,,79.9,2645,6.5,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.98,,,,,,,,31,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,47,0.0,-0.054,71.1,8.7,,0.054,,-4,-4,0.133,0.133,28,29,29,30,2,1,,1,6,1,3.89,-1.83,-1.83,32.8
CU,2024-05-26,80.1,-2.1,5.47,"Garabito, Gerson",621043,642520,,swinging_strike,,,,,14,Carlos Correa singles on a line drive to left fielder Ezequiel Duran.,R,R,R,MIN,TEX,S,,,0,0,2024,1.48,-0.16,0.97,2.17,,,,0,4,Bot,,,,,,,3.983890278305849,-116.68135047069812,-0.2746517783142237,12.747206301791126,22.443867845308905,-33.8059435869434,3.72,1.8,,,,80.3,2587,6.4,745902,641680,663993,543760,669701,608369,677649,665750,694497,54.07,,,,,,,,31,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,49,0.0,-0.037,67.1,9.1,,0.037,,-4,-4,0.133,0.133,28,29,29,30,2,1,,1,6,1,3.71,-1.48,-1.48,37.3
CH,2024-05-26,86.6,-1.71,5.61,"Garabito, Gerson",650489,642520,field_out,hit_into_play,,,,,7,Willi Castro lines out to left fielder Ezequiel Duran.,R,L,R,MIN,TEX,X,7,line_drive,2,2,2024,-1.05,0.6,-0.41,2.17,,,663616,2,3,Bot,45.46,106.24,,,,,5.283814818899215,-126.0512350846475,-3.2984192428958647,-12.207956165319183,23.38677922902813,-25.293094928224207,3.58,1.65,303,93.6,23,87.5,1918,6.6,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.87,0.157,0.187,0.0,1,0,0,3,23,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,220,-0.026,-0.234,70.0,6.3,0.302,0.234,93.6,-2,-2,0.288,0.288,28,27,29,27,2,1,,1,6,1,2.41,1.05,-1.05,42.1
CU,2024-05-26,80.6,-1.74,5.57,"Garabito, Gerson",650489,642520,,ball,,,,,14,Willi Castro lines out to left fielder Ezequiel Duran.,R,L,R,MIN,TEX,B,,,1,2,2024,1.24,-0.39,0.89,1.22,,,663616,2,3,Bot,,,,,,,3.51627597186438,-117.32289642076026,-2.2304041101818797,10.674439871105486,23.190993900393295,-35.53880828839594,3.6,1.66,,,,80.8,2616,6.5,745902,641680,663993,543760,669701,608369,677649,665750,694497,54.01,,,,,,,,23,5,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,37,0.0,0.038,,,,-0.038,,-2,-2,0.288,0.288,28,27,29,27,2,1,,1,6,1,3.91,-1.24,1.24,41.0
FF,2024-05-26,93.4,-1.46,5.8,"Garabito, Gerson",650489,642520,,foul,,,,,4,Willi Castro lines out to left fielder Ezequiel Duran.,R,L,R,MIN,TEX,S,,,1,2,2024,-0.42,1.57,-0.37,2.47,,,663616,2,3,Bot,,,,,,,3.738831568477511,-135.86709896123494,-6.275914169567516,-6.0781952587598145,30.94118836031238,-11.61525006814812,3.58,1.65,206,75.9,22,93.8,2397,6.6,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.9,,,,,,,,23,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,208,0.0,0.0,64.5,5.3,,0.0,88.0,-2,-2,0.288,0.288,28,27,29,27,2,1,,1,6,1,1.06,0.42,-0.42,46.1
FF,2024-05-26,93.4,-1.44,5.77,"Garabito, Gerson",650489,642520,,ball,,,,,14,Willi Castro lines out to left fielder Ezequiel Duran.,R,L,R,MIN,TEX,B,,,0,2,2024,-0.44,1.5,0.87,1.73,,,663616,2,3,Bot,,,,,,,6.981072623816281,-135.63985271209992,-7.953397302231983,-7.077776773321551,31.37729769770498,-12.068231528489168,3.65,1.67,,,,93.8,2391,6.7,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.75,,,,,,,,23,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,211,0.0,0.027,,,,-0.027,,-2,-2,0.288,0.288,28,27,29,27,2,1,,1,6,1,1.14,0.44,-0.44,45.2
CU,2024-05-26,80.7,-1.62,5.7,"Garabito, Gerson",650489,642520,,foul,,,,,9,Willi Castro lines out to left fielder Ezequiel Duran.,R,L,R,MIN,TEX,S,,,0,1,2024,0.76,-0.3,0.61,1.87,,,663616,2,3,Bot,,,,,,,3.5218904161519076,-117.5143152687642,-1.212936266892871,6.199677714163625,24.69129516970803,-34.94756562945526,3.58,1.65,9,93.1,-12,80.6,2587,6.4,745902,641680,663993,543760,669701,608369,677649,665750,694497,54.06,,,,,,,,23,2,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,40,0.0,-0.054,73.0,7.4,,0.054,93.1,-2,-2,0.288,0.288,28,27,29,27,2,1,,1,6,1,3.83,-0.76,0.76,44.2
FF,2024-05-26,92.8,-1.66,5.75,"Garabito, Gerson",650489,642520,,called_strike,,,,,4,Willi Castro lines out to left fielder Ezequiel Duran.,R,L,R,MIN,TEX,S,,,0,0,2024,-0.35,1.49,-0.32,2.47,,,663616,2,3,Bot,,,,,,,4.242545315880123,-134.9888599371089,-5.8971313901060665,-5.185684428495733,30.314346297841137,-12.869575091826686,3.68,1.71,,,,93.8,2406,7.0,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.52,,,,,,,,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,207,0.0,-0.047,,,,0.047,,-2,-2,0.288,0.288,28,27,29,27,2,1,,1,6,1,1.16,0.35,-0.35,48.4
CH,2024-05-26,85.7,-1.95,5.52,"Garabito, Gerson",663616,642520,walk,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,TEX,B,,,3,2,2024,-0.97,0.89,-2.52,4.44,,,,2,3,Bot,,,,,,,0.595538358189933,-124.89612822103028,1.8696494911016088,-10.299995019492384,24.25892140538068,-23.39859547230393,3.87,1.74,,,,86.1,1937,6.4,745902,641680,663993,543760,669701,608369,677649,665750,694497,54.14,,0.689131,0.7,1,0,0,,22,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,218,0.015,0.267,,,,-0.267,,-2,-2,0.273,0.273,28,27,29,27,2,1,,2,6,1,2.19,0.97,-0.97,39.5
