pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-26,96.6,-1.96,5.81,"Kirby, George",656577,669923,field_out,hit_into_play,,,,,1,Alex Jackson pops out to first baseman Ty France in foul territory.,R,R,R,TB,SEA,X,3,popup,0,2,2024,-1.08,1.37,-0.46,2.98,,676609,,0,3,Bot,150.5,200.58,,,,,6.459107371103231,-140.3694456234727,-5.008841848504693,-15.779649913794191,35.70462080451615,-13.208504249220953,3.52,1.65,69,79.1,77,96.0,2382,6.3,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.17,0.003,0.003,0.0,1,0,0,3,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.047,-0.163,74.0,7.2,0.003,0.163,88.0,0,0,0.623,0.623,26,28,26,29,1,0,5,3,6,2,1.11,1.08,1.08,33.9
FF,2024-06-26,95.9,-1.9,5.84,"Kirby, George",656577,669923,,swinging_strike,,,,,6,Alex Jackson pops out to first baseman Ty France in foul territory.,R,R,R,TB,SEA,S,,,0,1,2024,-0.9,1.26,0.31,2.75,,676609,,0,3,Bot,,,,,,,7.890257247827123,-139.2588374458119,-5.353127890146293,-13.527931899114211,33.959029809983925,-14.743163855544086,3.52,1.65,,,,95.7,2170,6.5,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.02,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.067,80.0,7.6,,0.067,,0,0,0.623,0.623,26,28,26,29,1,0,5,3,6,2,1.24,0.9,0.9,34.6
FF,2024-06-26,96.5,-1.83,6.0,"Kirby, George",656577,669923,,foul_bunt,,,,,2,Alex Jackson pops out to first baseman Ty France in foul territory.,R,R,R,TB,SEA,S,,,0,0,2024,-0.9,1.49,0.26,3.19,,676609,,0,3,Bot,,,,,,,7.6205385077648735,-140.12928265112834,-5.210579005936528,-13.700597300019574,35.78601067145006,-11.663797447330383,3.52,1.65,79,,,96.0,2299,6.4,745073,641598,664034,669208,668942,641487,664238,677594,686527,54.07,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.035,9.3,1.4,,0.035,88.0,0,0,0.623,0.623,26,28,26,29,1,0,5,3,6,2,1.0,0.9,0.9,34.2
FF,2024-06-23,97.6,-1.25,6.14,"Nicolas, Kyle",656577,693312,field_out,hit_into_play,,,,,5,Alex Jackson flies out to right fielder Andrew McCutchen.,R,R,R,PIT,TB,X,9,fly_ball,1,1,2024,-0.87,1.2,-0.2,2.53,,,,1,9,Top,188.28,110.65,,,,,4.8796851722690455,-141.8524656989935,-6.979144048902502,-12.885656352534046,35.580169628601006,-14.52047502911629,3.48,1.66,269,85.1,45,98.2,2393,6.9,745485,641511,656582,669707,663647,665833,658668,669261,457705,53.6,0.009,0.014,0.0,1,0,0,3,66,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220,0.006,-0.243,78.1,7.2,0.023,0.243,88.0,-2,2,0.078,0.922,25,28,25,29,1,3,7,3,3,3,1.22,0.87,0.87,44.5
FF,2024-06-23,97.7,-1.15,6.24,"Nicolas, Kyle",656577,693312,,swinging_strike,,,,,3,Alex Jackson flies out to right fielder Andrew McCutchen.,R,R,R,PIT,TB,S,,,1,0,2024,-0.8,1.35,0.5,3.21,,,,1,9,Top,,,,,,,6.3480562589023055,-142.04922421728585,-5.7659902883553205,-12.30181440106187,34.874609968491264,-12.794315148068748,3.48,1.66,18,,,98.4,2349,6.9,745485,641511,656582,669707,663647,665833,658668,669261,457705,53.6,,,,,,,,66,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,-0.051,77.1,7.8,,0.051,88.0,-2,2,0.078,0.922,25,28,25,29,1,3,7,3,3,3,1.06,0.8,0.8,46.1
CU,2024-06-23,84.3,-1.18,6.13,"Nicolas, Kyle",656577,693312,,ball,,,,,11,Alex Jackson flies out to right fielder Andrew McCutchen.,R,R,R,PIT,TB,B,,,0,0,2024,0.73,-0.93,-0.9,5.85,,,,1,9,Top,,,,,,,-0.8027809086442133,-122.44954713885484,7.660769650962516,7.532653133321342,24.03750787878387,-43.25168409260092,3.42,1.49,,,,84.9,2450,6.8,745485,641511,656582,669707,663647,665833,658668,669261,457705,53.73,,,,,,,,66,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,48,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,25,28,25,29,1,3,7,3,3,3,4.15,-0.73,-0.73,47.3
FF,2024-06-23,101.5,-2.0,5.68,"Skenes, Paul",656577,694973,strikeout,swinging_strike,,,,,12,Alex Jackson strikes out swinging.,R,R,R,PIT,TB,S,2,,2,2,2024,-1.09,0.83,0.38,3.61,,,,2,7,Top,,,,,,,9.2929485042926,-147.4537629540745,-2.4408075229476953,-18.236797340091098,38.939779404153214,-19.707956618035176,3.48,1.66,,,,101.3,2326,6.5,745485,518735,642133,669707,663647,665833,669261,572191,658668,54.0,,0.0,0.0,1,0,0,,48,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,238,0.019,-0.219,71.0,5.9,,0.219,,0,0,0.567,0.433,22,28,22,29,3,2,6,3,6,3,1.41,1.09,1.09,24.9
FF,2024-06-23,100.3,-2.01,5.62,"Skenes, Paul",656577,694973,,swinging_strike,,,,,3,Alex Jackson strikes out swinging.,R,R,R,PIT,TB,S,,,2,1,2024,-1.16,0.78,0.68,2.92,,,,2,7,Top,,,,,,,10.179049539654756,-145.68589086376156,-3.916375716647342,-18.897541055267364,35.63514582087286,-20.388294330699388,3.48,1.66,,,,100.3,2380,6.5,745485,518735,642133,669707,663647,665833,669261,572191,658668,54.01,,,,,,,,48,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,237,0.0,-0.084,75.2,6.5,,0.084,,0,0,0.567,0.433,22,28,22,29,3,2,6,3,6,3,1.51,1.16,1.16,27.0
ST,2024-06-23,83.2,-2.25,5.54,"Skenes, Paul",656577,694973,,ball,,,,,14,Alex Jackson strikes out swinging.,R,R,R,PIT,TB,B,,,1,1,2024,1.0,0.44,0.94,1.69,,,,2,7,Top,,,,,,,5.352785513925225,-121.09946549627414,-3.1982100116930825,8.680236918704436,25.01794655281341,-27.4535401259049,3.54,1.58,,,,83.0,2493,6.3,745485,518735,642133,669707,663647,665833,669261,572191,658668,54.2,,,,,,,,48,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,84,0.0,0.058,,,,-0.058,,0,0,0.567,0.433,22,28,22,29,3,2,6,3,6,3,2.87,-1.0,-1.0,22.5
CU,2024-06-23,80.3,-2.17,5.74,"Skenes, Paul",656577,694973,,called_strike,,,,,4,Alex Jackson strikes out swinging.,R,R,R,PIT,TB,S,,,1,0,2024,0.92,-0.28,-0.46,2.41,,,,2,7,Top,,,,,,,2.052418591299533,-117.0868207856171,-0.23684593101276,8.20694693692389,20.019584073879052,-34.882419337477614,3.48,1.66,,,,81.0,2548,6.4,745485,518735,642133,669707,663647,665833,669261,572191,658668,54.06,,,,,,,,48,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,68,0.0,-0.051,,,,0.051,,0,0,0.567,0.433,22,28,22,29,3,2,6,3,6,3,3.77,-0.92,-0.92,24.5
FF,2024-06-23,99.7,-2.03,5.7,"Skenes, Paul",656577,694973,,ball,,,,,12,Alex Jackson strikes out swinging.,R,R,R,PIT,TB,B,,,0,0,2024,-1.07,0.75,0.05,4.04,,,,2,7,Top,,,,,,,8.282029104907448,-145.02594632824713,-0.9434756681292288,-17.056314262116455,34.87040732455329,-21.536232757612368,3.61,1.55,,,,100.0,2138,6.5,745485,518735,642133,669707,663647,665833,669261,572191,658668,53.97,,,,,,,,48,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,239,0.0,0.04,,,,-0.04,,0,0,0.567,0.433,22,28,22,29,3,2,6,3,6,3,1.55,1.07,1.07,25.7
SI,2024-06-23,94.9,-2.01,5.68,"Skenes, Paul",656577,694973,field_out,hit_into_play,,,,,7,Alex Jackson flies out to center fielder Michael A.   Taylor.,R,R,R,PIT,TB,X,8,fly_ball,1,1,2024,-1.15,0.18,-0.35,2.11,,680700,676356,2,4,Top,146.67,59.82,,,,,6.9075465678183114,-138.1505820008609,-4.157194167847082,-16.180223349624374,28.14229741017912,-29.195770815994695,3.48,1.66,349,92.8,33,95.6,1821,6.5,745485,518735,642133,669707,663647,665833,669261,572191,658668,54.01,0.094,0.163,0.0,1,0,0,3,28,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,254,0.044,-0.263,77.6,7.2,0.294,0.263,92.8,-1,1,0.377,0.623,22,28,22,29,2,1,6,3,6,3,2.33,1.15,1.15,27.0
FF,2024-06-23,100.5,-1.91,5.75,"Skenes, Paul",656577,694973,,swinging_strike,,,,,2,Alex Jackson flies out to center fielder Michael A.   Taylor.,R,R,R,PIT,TB,S,,,1,0,2024,-1.09,0.94,-0.02,3.58,,680700,676356,2,4,Top,,,,,,,7.85778754546673,-146.2267248945426,-2.9732928741005034,-17.38280330559714,30.7918402139825,-18.15306523608267,3.48,1.66,,,,101.6,2270,6.6,745485,518735,642133,669707,663647,665833,669261,572191,658668,53.87,,,,,,,,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,-0.042,71.1,5.7,,0.042,,-1,1,0.377,0.623,22,28,22,29,2,1,6,3,6,3,1.3,1.09,1.09,25.2
CU,2024-06-23,85.9,-1.91,5.71,"Skenes, Paul",656577,694973,,ball,,,,,14,Alex Jackson flies out to center fielder Michael A.   Taylor.,R,R,R,PIT,TB,B,,,0,0,2024,0.61,-0.29,1.97,1.3,,680700,676356,2,4,Top,,,,,,,8.001234159516404,-125.01578118695753,-3.704181445632575,5.078891059410344,21.42383534225739,-34.81326743667215,3.59,1.53,,,,86.9,2764,6.6,745485,518735,642133,669707,663647,665833,669261,572191,658668,53.91,,,,,,,,28,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,72,0.0,0.026,,,,-0.026,,-1,1,0.377,0.623,22,28,22,29,2,1,6,3,6,3,3.34,-0.61,-0.61,26.0
SI,2024-06-23,95.0,-2.02,5.68,"Skenes, Paul",656577,694973,strikeout,called_strike,,,,,9,Alex Jackson called out on strikes.,R,R,R,PIT,TB,S,2,,3,2,2024,-1.0,0.08,0.59,1.8,,,,0,3,Top,,,,,,,9.075125771216326,-138.1306659048266,-4.750478909048962,-14.717054478600296,27.380655694015875,-30.332415902612492,3.61,1.58,,,,95.5,1868,6.4,745485,518735,642133,669707,663647,665833,669261,572191,658668,54.13,,0.0,0.0,1,0,0,,16,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,252,0.021,-0.333,,,,0.333,,-1,1,0.383,0.617,22,28,22,29,1,0,6,3,6,3,2.43,1.0,1.0,20.9
ST,2024-06-23,85.7,-2.15,5.64,"Skenes, Paul",656577,694973,,ball,,,,,14,Alex Jackson called out on strikes.,R,R,R,PIT,TB,B,,,2,2,2024,0.84,0.53,1.51,1.73,,,,0,3,Top,,,,,,,6.983442985880706,-124.76254784489356,-4.116449251416722,7.5008833189364035,23.09837487964774,-26.012096970795664,3.61,1.64,,,,86.2,2309,6.4,745485,518735,642133,669707,663647,665833,669261,572191,658668,54.09,,,,,,,,16,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,80,0.0,0.107,,,,-0.107,,-1,1,0.383,0.617,22,28,22,29,1,0,6,3,6,3,2.55,-0.84,-0.84,20.2
FF,2024-06-23,99.6,-1.88,5.77,"Skenes, Paul",656577,694973,,ball,,,,,14,Alex Jackson called out on strikes.,R,R,R,PIT,TB,B,,,1,2,2024,-1.17,1.06,1.13,1.55,,,,0,3,Top,,,,,,,11.024024642225406,-144.41939857354225,-8.641672861266274,-18.95765744289945,32.6289370632255,-15.469514657109547,3.73,1.58,,,,99.7,2164,6.5,745485,518735,642133,669707,663647,665833,669261,572191,658668,54.03,,,,,,,,16,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,22,28,22,29,1,0,6,3,6,3,1.25,1.17,1.17,27.0
SI,2024-06-23,92.4,-2.12,5.69,"Skenes, Paul",656577,694973,,swinging_strike,,,,,8,Alex Jackson called out on strikes.,R,R,R,PIT,TB,S,,,1,1,2024,-1.25,-0.04,-0.13,2.19,,,,0,3,Top,,,,,,,7.775247056215381,-134.33342757521478,-3.008106418706766,-16.84727210350997,28.44183089204756,-32.24190967486305,3.48,1.66,,,,92.3,1669,6.2,745485,518735,642133,669707,663647,665833,669261,572191,658668,54.26,,,,,,,,16,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,258,0.0,-0.056,77.2,8.2,,0.056,,-1,1,0.383,0.617,22,28,22,29,1,0,6,3,6,3,2.71,1.25,1.25,21.5
SI,2024-06-23,92.0,-2.17,5.72,"Skenes, Paul",656577,694973,,swinging_strike,,,,,4,Alex Jackson called out on strikes.,R,R,R,PIT,TB,S,,,1,0,2024,-0.92,-0.25,-0.57,2.24,,,,0,3,Top,,,,,,,6.071181867123095,-133.94601151987726,-2.4629653295849523,-12.393901975933955,27.70818435198877,-34.887468955210736,3.48,1.66,13,,,92.3,1580,6.3,745485,518735,642133,669707,663647,665833,669261,572191,658668,54.16,,,,,,,,16,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,254,0.0,-0.049,71.0,6.9,,0.049,88.0,-1,1,0.383,0.617,22,28,22,29,1,0,6,3,6,3,2.93,0.92,0.92,22.4
SI,2024-06-23,93.9,-2.12,5.75,"Skenes, Paul",656577,694973,,ball,,,,,13,Alex Jackson called out on strikes.,R,R,R,PIT,TB,B,,,0,0,2024,-1.18,0.33,-0.09,1.48,,,,0,3,Top,,,,,,,7.900338510947269,-136.44522512060698,-6.073588279476198,-16.44401486596889,28.651160425331028,-26.95748944002827,3.73,1.67,,,,94.3,1873,6.5,745485,518735,642133,669707,663647,665833,669261,572191,658668,54.02,,,,,,,,16,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,246,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,22,28,22,29,1,0,6,3,6,3,2.26,1.18,1.18,22.5
SL,2024-06-20,83.6,-2.45,5.88,"Jackson, Jay",656577,543351,walk,ball,,,,,14,Alex Jackson walks.,R,R,R,MIN,TB,B,,,3,1,2024,0.37,0.55,1.66,1.54,,,,1,9,Top,,,,,,,8.72637572742523,-121.2293958155558,-4.429036107277925,1.4141893310475786,29.69061361082844,-26.04513888760612,3.52,1.65,,,,82.5,2257,6.4,745889,680777,467793,650489,669304,571657,668885,621439,622534,54.14,,0.689131,0.7,1,0,0,,68,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,129,-0.008,0.256,,,,-0.256,,-2,2,0.078,0.922,36,28,37,29,1,3,2,1,,3,2.81,-0.37,-0.37,34.1
FF,2024-06-20,90.5,-2.42,5.75,"Jackson, Jay",656577,543351,,foul,,,,,8,Alex Jackson walks.,R,R,R,MIN,TB,S,,,3,0,2024,-0.68,1.66,-0.02,1.87,,,,1,9,Top,,,,,,,7.451280032504582,-131.44777209344142,-7.269544174693022,-9.498219223472455,29.274265627446702,-11.5917726154093,3.48,1.66,350,93.1,37,90.6,2247,6.5,745889,680777,467793,650489,669304,571657,668885,621439,622534,53.96,,,,,,,,68,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213,0.0,-0.081,83.4,8.7,,0.081,93.1,-2,2,0.078,0.922,36,28,37,29,1,3,2,1,,3,1.15,0.68,0.68,31.8
SL,2024-06-20,82.6,-2.34,5.85,"Jackson, Jay",656577,543351,,ball,,,,,11,Alex Jackson walks.,R,R,R,MIN,TB,B,,,2,0,2024,0.27,0.49,-0.96,3.17,,,,1,9,Top,,,,,,,2.620154826574623,-120.26599198988012,-0.5325565260784003,2.103927764090094,24.339981805798136,-27.533144841154876,3.54,1.66,,,,82.3,2155,6.2,745889,680777,467793,650489,669304,571657,668885,621439,622534,54.34,,,,,,,,68,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,127,0.0,0.139,,,,-0.139,,-2,2,0.078,0.922,36,28,37,29,1,3,2,1,,3,2.86,-0.27,-0.27,31.7
FF,2024-06-20,90.0,-2.14,5.7,"Jackson, Jay",656577,543351,,ball,,,,,14,Alex Jackson walks.,R,R,R,MIN,TB,B,,,1,0,2024,-0.84,1.72,1.6,1.11,,,,1,9,Top,,,,,,,11.0013409230834,-130.2212142623704,-8.972320285317695,-11.969125989222652,29.3923103698463,-10.729155428534886,3.55,1.62,,,,89.4,2251,6.4,745889,680777,467793,650489,669304,571657,668885,621439,622534,54.09,,,,,,,,68,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,0.072,,,,-0.072,,-2,2,0.078,0.922,36,28,37,29,1,3,2,1,,3,1.14,0.84,0.84,33.7
SL,2024-06-20,82.9,-2.34,5.82,"Jackson, Jay",656577,543351,,ball,,,,,14,Alex Jackson walks.,R,R,R,MIN,TB,B,,,0,0,2024,0.56,0.07,1.2,2.18,,,,1,9,Top,,,,,,,6.979193886848908,-120.56457059823528,-1.962421423319582,4.067650633647938,24.325354382810005,-31.276100587708378,3.49,1.6,,,,82.8,2154,6.3,745889,680777,467793,650489,669304,571657,668885,621439,622534,54.19,,,,,,,,68,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,82,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,36,28,37,29,1,3,2,1,,3,3.26,-0.56,-0.56,34.6
FF,2024-06-20,95.6,-2.61,5.74,"Sands, Cole",656577,663485,strikeout,foul_tip,,,,,3,Alex Jackson strikes out on a foul tip.,R,R,R,MIN,TB,S,2,,3,2,2024,-0.98,1.26,0.55,3.15,,676609,,1,7,Top,,,,,,,10.420920808398153,-138.75364815610018,-3.9552021200848326,-15.069898872043613,32.206077580736334,-15.223576698495837,3.48,1.66,,,,94.4,2235,5.8,745889,680777,467793,668885,669304,571657,622534,621439,663616,54.67,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,229,0.06,-0.291,75.0,7.2,,0.291,,0,0,0.463,0.537,26,28,27,29,1,2,1,1,5,3,1.26,0.98,0.98,24.8
FF,2024-06-20,95.7,-2.72,5.8,"Sands, Cole",656577,663485,,swinging_strike,,,,,1,Alex Jackson strikes out on a foul tip.,R,R,R,MIN,TB,S,,,3,1,2024,-1.05,1.14,-0.73,3.23,,676609,,1,7,Top,,,,,,,7.539267187741992,-139.11815402867842,-3.6725698653468672,-15.399335273262968,32.41270833273486,-16.802242998709346,3.48,1.66,,,,94.6,2287,5.8,745889,680777,467793,668885,669304,571657,622534,621439,663616,54.74,,,,,,,,51,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,230,0.0,-0.086,76.3,6.7,,0.086,,0,0,0.463,0.537,26,28,27,29,1,2,1,1,5,3,1.37,1.05,1.05,26.2
FF,2024-06-20,94.6,-2.51,5.78,"Sands, Cole",656577,663485,,ball,,,,,12,Alex Jackson strikes out on a foul tip.,R,R,R,MIN,TB,B,,,2,1,2024,-0.95,1.15,0.91,3.3,,676609,,1,7,Top,,,,,,,10.921375864283046,-137.30594665490182,-3.31685904104731,-14.467675267997992,29.807925164812243,-17.019254022640656,3.59,1.74,,,,93.7,2251,5.9,745889,680777,467793,668885,669304,571657,622534,621439,663616,54.64,,,,,,,,51,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,228,0.0,0.078,,,,-0.078,,0,0,0.463,0.537,26,28,27,29,1,2,1,1,5,3,1.4,0.95,0.95,25.8
FC,2024-06-20,90.6,-2.7,5.73,"Sands, Cole",656577,663485,,ball,,,,,12,Alex Jackson strikes out on a foul tip.,R,R,R,MIN,TB,B,,,1,1,2024,0.29,0.82,0.31,3.81,,676609,,1,7,Top,,,,,,,6.822370042309717,-131.8211531964203,-0.630577764627135,2.0439806829734732,26.975056028627147,-22.688031434503788,3.62,1.69,,,,89.8,2444,5.7,745889,680777,467793,668885,669304,571657,622534,621439,663616,54.79,,,,,,,,51,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,0,0,0.463,0.537,26,28,27,29,1,2,1,1,5,3,1.95,-0.29,-0.29,23.6
FC,2024-06-20,90.6,-2.75,5.76,"Sands, Cole",656577,663485,,called_strike,,,,,2,Alex Jackson strikes out on a foul tip.,R,R,R,MIN,TB,S,,,1,0,2024,-0.3,0.4,-0.2,3.44,,,676609,1,7,Top,,,,,,,6.934541595141628,-131.93850955911213,-0.803328323139465,-4.895427033330608,25.50769035916654,-27.459601675445857,3.61,1.72,,,,90.0,2401,5.6,745889,680777,467793,668885,669304,571657,622534,621439,663616,54.85,,,,,,,,51,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,210,-0.033,-0.047,,,,0.047,,0,0,0.496,0.504,26,28,27,29,1,2,1,1,5,3,2.35,0.3,0.3,23.0
FC,2024-06-20,91.6,-2.64,5.81,"Sands, Cole",656577,663485,,ball,,,,,12,Alex Jackson strikes out on a foul tip.,R,R,R,MIN,TB,B,,,0,0,2024,0.03,0.86,0.83,3.02,,,676609,1,7,Top,,,,,,,8.607841017621938,-133.24255378005265,-3.0401938964053343,-1.2982230672324182,26.16832591646334,-21.48728312966328,3.61,1.69,,,,91.0,2429,5.7,745889,680777,467793,668885,669304,571657,622534,621439,663616,54.77,,,,,,,,51,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,26,28,27,29,1,2,1,1,5,3,1.84,-0.03,-0.03,27.4
FF,2024-06-20,94.4,-1.28,6.43,"Woods Richardson, Simeon",656577,680573,strikeout,swinging_strike,,,,,12,Alex Jackson strikes out swinging.,R,R,R,MIN,TB,S,2,,1,2,2024,-0.66,1.33,0.3,4.03,,,,1,5,Top,,,,,,,5.615033213469028,-137.39905466011345,-3.5491073887214157,-9.531624466828337,29.844215104218293,-14.688518259664669,3.48,1.66,,,,95.2,2104,6.7,745889,680777,467793,668885,669304,571657,622534,621439,663616,53.79,,0.0,0.0,1,0,0,,35,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.021,-0.182,75.1,6.7,,0.182,,0,0,0.53,0.47,23,28,24,29,2,1,6,1,6,3,1.22,0.66,0.66,43.1
SL,2024-06-20,84.9,-1.14,6.46,"Woods Richardson, Simeon",656577,680573,,foul,,,,,6,Alex Jackson strikes out swinging.,R,R,R,MIN,TB,S,,,1,1,2024,0.37,0.64,0.63,2.29,,,,1,5,Top,,,,,,,3.4136733916783992,-123.59146122194332,-4.748680027888206,3.1006124406750555,24.81592085372821,-24.84905568656731,3.48,1.66,161,79.4,68,85.3,2355,6.5,745889,680777,467793,668885,669304,571657,622534,621439,663616,53.98,,,,,,,,35,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,159,0.0,-0.061,79.3,8.0,,0.061,88.0,0,0,0.53,0.47,23,28,24,29,2,1,6,1,6,3,2.52,-0.37,-0.37,43.8
SL,2024-06-20,83.3,-1.15,6.4,"Woods Richardson, Simeon",656577,680573,,ball,,,,,14,Alex Jackson strikes out swinging.,R,R,R,MIN,TB,B,,,0,1,2024,0.76,0.22,0.94,2.13,,,,1,5,Top,,,,,,,3.345184529380304,-121.18141325511264,-3.7695313618703863,6.71112944216282,25.201735637308992,-29.420684933867513,3.62,1.7,,,,83.7,2310,6.7,745889,680777,467793,668885,669304,571657,622534,621439,663616,53.8,,,,,,,,35,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,132,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,23,28,24,29,2,1,6,1,6,3,3.08,-0.76,-0.76,45.9
SL,2024-06-20,84.5,-1.34,6.39,"Woods Richardson, Simeon",656577,680573,,foul,,,,,6,Alex Jackson strikes out swinging.,R,R,R,MIN,TB,S,,,0,0,2024,0.74,0.37,0.51,2.43,,,,1,5,Top,,,,,,,2.8711252789338904,-123.08322559894845,-3.619803266181973,6.887655080320967,25.161502269986297,-27.889728442959843,3.48,1.66,112,82.9,77,85.0,2364,6.6,745889,680777,467793,668885,669304,571657,622534,621439,663616,53.89,,,,,,,,35,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,-0.037,71.8,7.7,,0.037,88.0,0,0,0.53,0.47,23,28,24,29,2,1,6,1,6,3,2.82,-0.74,-0.74,41.2
FF,2024-06-20,92.5,-1.25,6.53,"Woods Richardson, Simeon",656577,680573,double,hit_into_play,,,,,8,Alex Jackson doubles (2) on a ground ball to left fielder Manuel Margot.,R,R,R,MIN,TB,X,7,ground_ball,1,0,2024,-0.75,1.35,0.0,1.61,,,,0,3,Top,47.33,130.67,,,,,4.812682656024655,-134.28129698198998,-9.624023528173936,-10.1160700589097,31.198320008023252,-13.90031336194985,3.48,1.66,8,86.6,-12,92.2,2111,6.4,745889,680777,467793,668885,669304,571657,622534,621439,663616,54.08,0.109,0.101,1.25,1,1,1,2,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198,-0.069,0.655,80.9,8.1,0.122,-0.655,88.0,0,0,0.5,0.5,23,28,24,29,1,0,6,1,6,3,1.34,0.75,0.75,44.9
SL,2024-06-20,81.6,-1.09,6.76,"Woods Richardson, Simeon",656577,680573,,ball,,,,,12,Alex Jackson doubles (2) on a ground ball to left fielder Manuel Margot.,R,R,R,MIN,TB,B,,,0,0,2024,0.63,0.35,0.65,3.87,,,,0,3,Top,,,,,,,2.729241008212353,-118.84835086465682,-0.6111851057668329,5.482994462819158,22.252627728826063,-28.90981784768009,3.6,1.73,,,,82.1,2188,6.5,745889,680777,467793,668885,669304,571657,622534,621439,663616,53.96,,,,,,,,18,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,28,24,29,1,0,6,1,6,3,3.06,-0.63,-0.63,50.7
