pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-20,93.7,-3.12,6.03,"Gallen, Zac",808982,668678,,ball,,,,,11,Jung Hoo Lee homers (2) on a fly ball to right field.,R,L,R,SF,AZ,B,,,0,0,2024,-0.55,1.5,-1.18,3.18,,,,0,1,Bot,,,,,,,6.267845215095653,-136.36140014461782,-4.992343795195406,-8.203041840145671,29.209540734510167,-12.555077502060543,3.43,1.55,,,,94.3,2277,6.6,745354,571466,572233,621028,553993,677942,666971,682998,545341,53.92,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.038,,,,-0.038,,-1,-1,0.442,0.442,28,25,29,26,1,0,6,2,6,1,1.09,0.55,-0.55,46.8
CH,2024-04-18,85.1,-2.27,5.71,"Jarvis, Bryce",808982,686826,field_error,hit_into_play,,,,,11,Jung Hoo Lee reaches on a fielding error by second baseman Ketel Marte. Nick Ahmed to 3rd.,R,L,R,SF,AZ,X,4,ground_ball,0,1,2024,-1.65,0.32,-1.25,3.26,,605113,,0,8,Bot,146.6,152.68,,,,,5.656586394816007,-123.82482157666662,-0.0442541548133891,-18.14498627828451,26.555880850187208,-29.12268839509058,3.31,1.5,9,83.6,-19,84.1,1788,5.8,745356,672515,572233,606466,553993,607054,664983,682998,545341,54.72,0.077,0.075,0.9,1,0,0,2,55,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,264,0.031,0.494,60.2,7.1,0.093,-0.494,88.0,1,1,0.909,0.909,26,25,27,26,1,3,3,1,2,2,2.85,1.65,-1.65,37.1
SI,2024-04-18,94.8,-2.2,5.72,"Jarvis, Bryce",808982,686826,,foul_bunt,,,,,11,Jung Hoo Lee reaches on a fielding error by second baseman Ketel Marte. Nick Ahmed to 3rd.,R,L,R,SF,AZ,S,,,0,0,2024,-1.49,0.51,-1.15,2.86,,605113,,0,8,Bot,,,,,,,6.061636312228728,-137.9112700159667,-2.919071801447352,-20.38112427009451,31.387235053644353,-25.240453902118848,3.31,1.5,4,,,94.4,1993,6.1,745356,672515,572233,606466,553993,607054,664983,682998,545341,54.38,,,,,,,,55,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,238,0.0,-0.035,11.1,1.9,,0.035,88.0,1,1,0.909,0.909,26,25,27,26,1,3,3,1,2,2,2.03,1.49,-1.49,33.2
ST,2024-04-18,80.8,1.88,6.02,"Allen, Logan",808982,663531,field_out,hit_into_play,,,,,7,"Jung Hoo Lee grounds out, first baseman Christian Walker to pitcher Logan Allen.",R,L,L,SF,AZ,X,3,ground_ball,0,1,2024,-0.71,0.21,-0.42,1.76,,,,2,5,Bot,149.63,164.2,,,,,-3.779319707360833,-117.60930727123942,-3.180040990922751,-5.763458747040411,24.523014676857446,-29.826785540014416,3.31,1.5,25,74.6,-2,80.4,2380,6.2,745356,672515,572233,606466,553993,607054,664983,682998,545341,54.26,0.109,0.099,0.0,1,0,0,2,36,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,306,-0.01,-0.215,71.9,7.9,0.119,0.215,88.0,1,1,0.677,0.677,27,25,27,26,2,2,,1,5,2,3.31,-0.71,-0.71,44.6
ST,2024-04-18,81.2,1.75,6.19,"Allen, Logan",808982,663531,,called_strike,,,,,9,"Jung Hoo Lee grounds out, first baseman Christian Walker to pitcher Logan Allen.",R,L,L,SF,AZ,S,,,0,0,2024,-0.92,0.06,0.54,1.93,,,,2,5,Bot,,,,,,,-0.9413551110185766,-118.2197392758698,-2.954080182759234,-8.360231732498601,24.945654100896796,-31.26941942585267,3.35,1.49,,,,80.7,2500,6.2,745356,672515,572233,606466,553993,607054,664983,682998,545341,54.33,,,,,,,,36,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,304,0.0,-0.041,,,,0.041,,1,1,0.677,0.677,27,25,27,26,2,2,,1,5,2,3.43,-0.92,-0.92,43.6
SI,2024-04-18,90.9,1.65,6.2,"Allen, Logan",808982,663531,single,hit_into_play,,,,,5,"Jung Hoo Lee singles on a ground ball to shortstop Jace Peterson, deflected by pitcher Logan Allen. Patrick Bailey to 3rd.",R,L,L,SF,AZ,X,1,ground_ball,1,1,2024,1.18,0.98,0.28,2.54,,672275,,1,3,Bot,113.27,150.86,,,,,-5.962406977970859,-132.18447724192137,-5.359973804965544,15.052538759959434,28.24946944744837,-19.69697128554488,3.31,1.5,74,103.4,4,90.9,1842,6.3,745356,672515,572233,606466,553993,607054,664983,682998,545341,54.17,0.586,0.547,0.9,1,1,0,4,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.051,0.571,68.6,6.4,0.656,-0.571,103.4,0,0,0.576,0.576,27,25,27,26,1,1,,1,5,2,1.78,1.18,1.18,46.3
ST,2024-04-18,81.7,1.79,6.17,"Allen, Logan",808982,663531,,ball,,,,,13,"Jung Hoo Lee singles on a ground ball to shortstop Jace Peterson, deflected by pitcher Logan Allen. Patrick Bailey to 3rd.",R,L,L,SF,AZ,B,,,0,1,2024,-1.22,0.21,-0.83,0.64,,672275,,1,3,Bot,,,,,,,-3.55890579388264,-118.81571979926356,-6.207160532417693,-10.683586415691614,25.41594222352525,-29.14748968753873,3.29,1.51,,,,81.3,2478,6.3,745356,672515,572233,606466,553993,607054,664983,682998,545341,54.21,,,,,,,,21,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,302,0.0,0.021,,,,-0.021,,0,0,0.576,0.576,27,25,27,26,1,1,,1,5,2,3.25,-1.22,-1.22,43.7
SI,2024-04-18,90.2,1.46,6.18,"Allen, Logan",808982,663531,,called_strike,,,,,9,"Jung Hoo Lee singles on a ground ball to shortstop Jace Peterson, deflected by pitcher Logan Allen. Patrick Bailey to 3rd.",R,L,L,SF,AZ,S,,,0,0,2024,1.38,0.77,0.69,1.8,,672275,,1,3,Bot,,,,,,,-4.8578377038940985,-131.13063077922635,-6.581175709305268,16.92016199236997,27.91649567315531,-22.046676053634343,3.28,1.51,,,,90.2,1910,6.4,745356,672515,572233,606466,553993,607054,664983,682998,545341,54.13,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.036,,,,0.036,,0,0,0.576,0.576,27,25,27,26,1,1,,1,5,2,2.03,1.38,1.38,42.1
CH,2024-04-18,83.0,-1.85,6.0,"Nelson, Ryne",808982,669194,single,hit_into_play,,,,,2,Jung Hoo Lee singles on a ground ball to shortstop Jace Peterson.,R,L,R,SF,AZ,X,6,ground_ball,0,1,2024,-1.36,0.86,-0.27,3.38,,,,0,1,Bot,118.12,154.1,,,,,6.315702691336975,-120.6454440632307,-1.1467539684025283,-14.50866505022164,25.077491499693657,-23.816010880710945,3.31,1.5,4,57.7,-44,83.1,1990,6.6,745356,672515,572233,606466,553993,607054,664983,682998,545341,53.94,0.194,0.208,0.9,1,1,0,1,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.036,0.485,72.4,7.4,0.194,-0.485,88.0,0,0,0.547,0.547,26,25,26,26,1,0,5,1,17,2,2.48,1.36,-1.36,41.9
FF,2024-04-18,93.2,-1.76,6.11,"Nelson, Ryne",808982,669194,,called_strike,,,,,4,Jung Hoo Lee singles on a ground ball to shortstop Jace Peterson.,R,L,R,SF,AZ,S,,,0,0,2024,-0.59,1.48,-0.76,2.54,,,,0,1,Bot,,,,,,,3.880561055620956,-135.56341507751816,-6.647560465923672,-8.173192088964454,30.939127869126736,-12.707769768221226,3.24,1.48,,,,93.6,2258,6.6,745356,672515,572233,606466,553993,607054,664983,682998,545341,53.87,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,26,25,26,26,1,0,5,1,17,2,1.16,0.59,-0.59,42.3
ST,2024-04-17,84.3,-1.61,5.27,"Bender, Anthony",808982,669622,single,hit_into_play,,,,,2,Jung Hoo Lee singles on a line drive to left fielder Nick Gordon.,R,L,R,MIA,SF,X,7,line_drive,2,1,2024,1.26,0.23,0.18,2.8,,,,2,8,Top,89.15,110.42,,,,,1.646639251146215,-122.86178729271596,0.1456241209677828,12.422208629151768,25.01526436639719,-30.067686208894337,3.32,1.49,191,73.6,19,83.9,2635,6.0,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.51,0.951,0.888,0.9,1,1,0,4,55,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,63,-0.012,0.286,70.4,6.4,1.051,-0.286,88.0,-1,1,0.285,0.715,29,25,29,26,1,3,3,1,3,1,2.97,-1.26,1.26,16.9
SI,2024-04-17,95.0,-1.46,5.42,"Bender, Anthony",808982,669622,,called_strike,,,,,5,Jung Hoo Lee singles on a line drive to left fielder Nick Gordon.,R,L,R,MIA,SF,S,,,2,0,2024,-1.24,0.15,-0.03,2.54,,,,2,8,Top,,,,,,,6.467555069863317,-138.1610335047718,-2.206671150954202,-17.279840506722405,31.49487209217625,-29.952108817291226,3.32,1.54,,,,94.5,2170,6.1,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.4,,,,,,,,55,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,238,0.0,-0.061,,,,0.061,,-1,1,0.285,0.715,29,25,29,26,1,3,3,1,3,1,2.38,1.24,-1.24,19.1
SI,2024-04-17,95.4,-1.44,5.45,"Bender, Anthony",808982,669622,,ball,,,,,11,Jung Hoo Lee singles on a line drive to left fielder Nick Gordon.,R,L,R,MIA,SF,B,,,1,0,2024,-1.27,0.14,-1.37,2.75,,,,2,8,Top,,,,,,,3.0418505237862243,-138.93142740963106,-1.7590180846183472,-17.120113257012378,32.21688799286133,-30.209820950252887,3.32,1.53,,,,95.1,2123,6.1,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.37,,,,,,,,55,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,235,0.0,0.068,,,,-0.068,,-1,1,0.285,0.715,29,25,29,26,1,3,3,1,3,1,2.37,1.27,-1.27,21.4
SI,2024-04-17,95.6,-1.45,5.51,"Bender, Anthony",808982,669622,,ball,,,,,11,Jung Hoo Lee singles on a line drive to left fielder Nick Gordon.,R,L,R,MIA,SF,B,,,0,0,2024,-1.39,-0.15,-2.14,2.64,,,,2,8,Top,,,,,,,1.3115148592358472,-139.11918165919374,-1.568068294237621,-18.28835217512678,34.163668960952045,-33.93657343108435,3.32,1.56,,,,94.7,2085,6.0,746076,640902,605137,650333,672640,641313,624503,665862,660821,54.53,,,,,,,,55,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,239,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,29,25,29,26,1,3,3,1,3,1,2.66,1.39,-1.39,19.0
SL,2024-04-17,83.3,2.47,5.55,"Rogers, Trevor",808982,669432,single,hit_into_play,,,,,13,Jung Hoo Lee singles on a ground ball to shortstop Tim Anderson. Tyler Fitzgerald to 2nd.,R,L,L,MIA,SF,X,6,ground_ball,2,2,2024,-0.25,0.4,-1.18,2.18,,,666149,2,6,Top,111.45,158.74,,,,,-7.951639572156292,-121.16081015883516,-2.135234598168249,-1.0158014572445409,21.75900174765872,-28.00002438595045,3.32,1.49,20,67.5,-4,84.3,2328,6.8,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.7,0.094,0.087,0.9,1,1,0,2,38,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,211,-0.021,0.394,65.8,7.3,0.114,-0.394,88.0,-1,1,0.361,0.639,26,25,27,26,3,2,5,1,6,1,2.86,-0.25,-0.25,22.1
SI,2024-04-17,93.1,2.39,5.53,"Rogers, Trevor",808982,669432,,ball,,,,,12,Jung Hoo Lee singles on a ground ball to shortstop Tim Anderson. Tyler Fitzgerald to 2nd.,R,L,L,MIA,SF,B,,,1,2,2024,1.51,0.59,1.82,2.81,,,666149,2,6,Top,,,,,,,-4.825471267805863,-135.61362334043548,-2.573938546410165,19.695264953939475,27.721189427159832,-24.525349312244085,3.32,1.48,,,,94.1,2436,6.7,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.83,,,,,,,,38,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,123,0.0,0.038,,,,-0.038,,-1,1,0.361,0.639,26,25,27,26,3,2,5,1,6,1,2.02,1.51,1.51,19.7
CH,2024-04-17,86.8,2.4,5.47,"Rogers, Trevor",808982,669432,,swinging_strike,,,,,6,Jung Hoo Lee singles on a ground ball to shortstop Tim Anderson. Tyler Fitzgerald to 2nd.,R,L,L,MIA,SF,S,,,1,1,2024,1.39,0.0,0.75,2.56,,,666149,2,6,Top,,,,,,,-6.8388750216497245,-126.31261846802543,-0.7822048285123927,16.26280046450937,25.215152748584767,-32.22872329221165,3.32,1.49,,,,87.5,1668,6.7,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.82,,,,,,,,38,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,109,0.0,-0.06,72.5,7.0,,0.06,,-1,1,0.361,0.639,26,25,27,26,3,2,5,1,6,1,3.02,1.39,1.39,17.9
SI,2024-04-17,92.1,2.37,5.66,"Rogers, Trevor",808982,669432,,called_strike,,,,,7,Jung Hoo Lee singles on a ground ball to shortstop Tim Anderson. Tyler Fitzgerald to 2nd.,R,L,L,MIA,SF,S,,,1,0,2024,1.57,0.59,-0.59,2.16,,,666149,2,6,Top,,,,,,,-11.001669364101245,-133.66400019675785,-4.3711243629611225,21.098897458706787,27.600416380479725,-24.297648429687,3.37,1.65,,,,93.0,2426,6.9,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.63,,,,,,,,38,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,126,0.0,-0.048,,,,0.048,,-1,1,0.361,0.639,26,25,27,26,3,2,5,1,6,1,2.1,1.57,1.57,21.2
SL,2024-04-17,80.5,2.56,5.59,"Rogers, Trevor",808982,669432,,blocked_ball,,,,,13,Jung Hoo Lee singles on a ground ball to shortstop Tim Anderson. Tyler Fitzgerald to 2nd.,R,L,L,MIA,SF,B,,,0,0,2024,-0.32,-0.12,-0.25,0.69,,,666149,2,6,Top,,,,,,,-5.693148415538538,-117.17720189459212,-4.021563338339624,-1.8234782096313504,22.215601276725923,-32.696568589209285,3.33,1.47,,,,81.4,2163,6.9,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.63,,,,,,,,38,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,189,0.0,0.034,,,,-0.034,,-1,1,0.361,0.639,26,25,27,26,3,2,5,1,6,1,3.63,-0.32,-0.32,21.2
SI,2024-04-17,91.9,2.49,5.61,"Rogers, Trevor",808982,669432,strikeout,swinging_strike,,,,,14,Jung Hoo Lee strikes out swinging.,R,L,L,MIA,SF,S,2,,3,2,2024,1.65,0.47,0.9,2.17,,,,0,4,Top,,,,,,,-7.686755552045148,-133.463079771551,-3.833811428610488,21.412170989721453,31.029612145891303,-25.94988574306863,3.32,1.49,,,,92.3,2336,6.8,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.71,,0.0,0.0,1,0,0,,23,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,128,0.023,-0.333,68.2,6.5,,0.333,,-1,1,0.371,0.629,26,25,27,26,2,1,5,1,6,1,2.26,1.65,1.65,21.0
SI,2024-04-17,92.3,2.56,5.61,"Rogers, Trevor",808982,669432,,swinging_strike,,,,,14,Jung Hoo Lee strikes out swinging.,R,L,L,MIA,SF,S,,,3,1,2024,1.64,0.48,0.94,2.0,,,,0,4,Top,,,,,,,-7.741092754330654,-134.05751446039918,-4.3494092433369556,21.440271345166103,30.96926064374271,-25.637467704475497,3.32,1.49,,,,92.5,2316,6.7,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.83,,,,,,,,23,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,-0.085,72.5,7.6,,0.085,,-1,1,0.371,0.629,26,25,27,26,2,1,5,1,6,1,2.22,1.64,1.64,21.8
CH,2024-04-17,85.7,2.51,5.49,"Rogers, Trevor",808982,669432,,ball,,,,,14,Jung Hoo Lee strikes out swinging.,R,L,L,MIA,SF,B,,,2,1,2024,1.51,0.01,0.76,1.13,,,,0,4,Top,,,,,,,-7.276083448606698,-124.59617551345757,-4.021047577477432,17.18592470161827,26.54078108184377,-31.46295370063934,3.32,1.55,,,,86.4,1457,6.9,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.58,,,,,,,,23,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,112,0.0,0.122,,,,-0.122,,-1,1,0.371,0.629,26,25,27,26,2,1,5,1,6,1,3.12,1.51,1.51,22.0
SI,2024-04-17,92.1,2.53,5.7,"Rogers, Trevor",808982,669432,,called_strike,,,,,5,Jung Hoo Lee strikes out swinging.,R,L,L,MIA,SF,S,,,2,0,2024,1.48,0.93,0.08,2.43,,,,0,4,Top,,,,,,,-9.485530628403056,-133.61523728431075,-4.4326949684342205,19.789252493775617,31.59412873165889,-20.26490768145553,3.32,1.62,,,,92.1,2334,6.7,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.82,,,,,,,,23,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,-0.065,,,,0.065,,-1,1,0.371,0.629,26,25,27,26,2,1,5,1,6,1,1.8,1.48,1.48,20.3
SL,2024-04-17,81.2,2.58,5.65,"Rogers, Trevor",808982,669432,,ball,,,,,13,Jung Hoo Lee strikes out swinging.,R,L,L,MIA,SF,B,,,1,0,2024,-0.08,0.2,-0.88,2.02,,,,0,4,Top,,,,,,,-7.637016036492874,-118.05117632131778,-1.9048065499246565,0.7019107588635605,22.323357456405724,-30.151839006142435,3.33,1.52,,,,81.8,2112,6.7,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.77,,,,,,,,23,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,171,0.0,0.069,,,,-0.069,,-1,1,0.371,0.629,26,25,27,26,2,1,5,1,6,1,3.26,-0.08,-0.08,22.5
SI,2024-04-17,91.0,2.41,5.6,"Rogers, Trevor",808982,669432,,ball,,,,,13,Jung Hoo Lee strikes out swinging.,R,L,L,MIA,SF,B,,,0,0,2024,1.44,1.0,-1.53,1.76,,,,0,4,Top,,,,,,,-13.024668614193434,-131.6422012475437,-5.811730140470721,19.63550393044787,30.84883340781413,-19.327965354088818,3.33,1.53,,,,90.9,2313,6.8,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.71,,,,,,,,23,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,26,25,27,26,2,1,5,1,6,1,1.8,1.44,1.44,19.1
FF,2024-04-17,93.9,2.49,5.83,"Rogers, Trevor",808982,669432,field_out,hit_into_play,,,,,3,"Jung Hoo Lee grounds out, third baseman Otto Lopez to first baseman Josh Bell.",R,L,L,MIA,SF,X,5,ground_ball,2,2,2024,1.07,1.22,0.37,3.22,,,,2,1,Top,98.12,163.59,,,,,-7.920623448594522,-136.43739380127522,-3.695729651858613,15.249988718516384,33.30214467430868,-16.327954746660303,3.33,1.49,26,78.9,-5,94.0,2393,6.7,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.83,0.103,0.092,0.0,1,0,0,2,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.01,-0.219,62.3,5.5,0.117,0.219,88.0,0,0,0.537,0.463,26,25,27,26,1,0,5,1,6,1,1.39,1.07,1.07,22.3
CH,2024-04-17,86.5,2.51,5.56,"Rogers, Trevor",808982,669432,,swinging_strike,,,,,9,"Jung Hoo Lee grounds out, third baseman Otto Lopez to first baseman Josh Bell.",R,L,L,MIA,SF,S,,,2,1,2024,1.38,-0.16,0.47,1.64,,,,2,1,Top,,,,,,,-7.758899600448986,-125.7414577332378,-2.800426120890128,16.19345377957239,26.41188933145602,-33.476711856662824,3.33,1.49,,,,87.3,1625,7.0,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.55,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.084,74.9,7.1,,0.084,,0,0,0.537,0.463,26,25,27,26,1,0,5,1,6,1,3.22,1.38,1.38,21.7
SI,2024-04-17,92.8,2.55,5.65,"Rogers, Trevor",808982,669432,,ball,,,,,7,"Jung Hoo Lee grounds out, third baseman Otto Lopez to first baseman Josh Bell.",R,L,L,MIA,SF,B,,,1,1,2024,1.54,0.76,-0.48,1.45,,,,2,1,Top,,,,,,,-11.219576765210816,-134.55554753513658,-6.603674579605824,21.18005844485389,31.270434241982468,-21.575244739136696,3.26,1.42,,,,93.3,2469,7.0,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.55,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,26,25,27,26,1,0,5,1,6,1,1.92,1.54,1.54,21.7
SL,2024-04-17,82.0,2.62,5.71,"Rogers, Trevor",808982,669432,,ball,,,,,13,"Jung Hoo Lee grounds out, third baseman Otto Lopez to first baseman Josh Bell.",R,L,L,MIA,SF,B,,,0,1,2024,-0.5,0.23,-1.38,0.99,,,,2,1,Top,,,,,,,-8.130214719361557,-119.21161156655307,-4.6229155383158815,-3.3021442265676284,21.304180529993637,-29.31591806016979,3.36,1.4,,,,82.7,2302,6.7,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.84,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,26,25,27,26,1,0,5,1,6,1,3.15,-0.5,-0.5,22.9
SL,2024-04-17,84.0,2.57,5.74,"Rogers, Trevor",808982,669432,,called_strike,,,,,7,"Jung Hoo Lee grounds out, third baseman Otto Lopez to first baseman Josh Bell.",R,L,L,MIA,SF,S,,,0,0,2024,-0.16,0.56,-0.4,1.63,,,,2,1,Top,,,,,,,-6.600005247985718,-122.18062137782611,-4.302971243983636,-0.4632888811288035,22.140739321374262,-25.96676043959745,3.33,1.49,,,,84.9,2263,6.7,746076,640902,605137,650333,672640,641313,624503,665862,660821,53.76,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,26,25,27,26,1,0,5,1,6,1,2.66,-0.16,-0.16,24.5
CU,2024-04-16,83.5,-0.92,6.08,"Faucher, Calvin",808982,676534,single,hit_into_play,,,,,13,Jung Hoo Lee singles on a line drive to left fielder Nick Gordon.,R,L,R,MIA,SF,X,7,line_drive,0,2,2024,0.59,-1.27,-1.13,2.33,,,,0,8,Top,88.79,104.13,,,,,-1.622282857968683,-121.56493054130334,0.3176477533902153,6.203803635557273,26.38114785670688,-44.943336218172206,3.33,1.51,187,82.7,11,81.9,2855,5.4,746081,663743,605137,650333,656896,641313,624503,665862,660821,55.11,0.537,0.483,0.9,1,1,0,4,65,3,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,21,-0.041,0.539,65.1,7.4,0.575,-0.539,88.0,3,-3,0.935,0.065,28,25,29,26,1,3,3,1,4,1,4.56,-0.59,0.59,57.5
FC,2024-04-16,90.5,-0.96,6.1,"Faucher, Calvin",808982,676534,,foul,,,,,11,Jung Hoo Lee singles on a line drive to left fielder Nick Gordon.,R,L,R,MIA,SF,S,,,0,1,2024,0.46,0.26,-0.09,3.64,,,,0,8,Top,,,,,,,1.1694370651560486,-131.934834568721,-0.7953993403237627,5.143275880930509,27.43803640717948,-29.17038479902787,3.33,1.51,146,74.5,13,89.4,2676,5.5,746081,663743,605137,650333,656896,641313,624503,665862,660821,55.04,,,,,,,,65,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,153,0.0,-0.054,63.8,5.6,,0.054,88.0,3,-3,0.935,0.065,28,25,29,26,1,3,3,1,4,1,2.51,-0.46,0.46,52.0
CU,2024-04-16,83.7,-0.85,6.04,"Faucher, Calvin",808982,676534,,called_strike,,,,,7,Jung Hoo Lee singles on a line drive to left fielder Nick Gordon.,R,L,R,MIA,SF,S,,,0,0,2024,0.37,-1.12,-0.72,1.9,,,,0,8,Top,,,,,,,-0.4301698626927605,-121.85092185647682,-0.915185888968788,3.795257132526439,24.90241035310541,-43.373733832803154,3.24,1.46,,,,82.6,2888,5.6,746081,663743,605137,650333,656896,641313,624503,665862,660821,54.88,,,,,,,,65,1,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,21,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,28,25,29,26,1,3,3,1,4,1,4.38,-0.37,0.37,51.8
FF,2024-04-16,93.8,2.98,5.6,"Weathers, Ryan",808982,677960,field_out,hit_into_play,,,,,3,Jung Hoo Lee flies out to center fielder Jazz Chisholm Jr.,R,L,L,MIA,SF,X,8,fly_ball,2,0,2024,1.02,1.51,0.31,2.85,,666149,527038,2,5,Top,124.95,64.74,,,,,-9.040785645486912,-136.1140499792656,-4.532740909046147,14.871504872243634,36.48422947978762,-12.72475073114594,3.33,1.51,332,96.2,41,91.7,2356,5.7,746081,663743,605137,650333,656896,641313,624503,665862,660821,54.79,0.029,0.042,0.0,1,0,0,3,38,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,134,0.058,-0.349,70.6,7.0,0.089,0.349,96.2,0,0,0.507,0.493,24,25,25,26,3,2,6,1,6,1,1.14,1.02,1.02,31.4
CH,2024-04-16,84.8,2.89,5.41,"Weathers, Ryan",808982,677960,,ball,,,,,13,Jung Hoo Lee flies out to center fielder Jazz Chisholm Jr.,R,L,L,MIA,SF,B,,,1,0,2024,0.97,1.01,-1.19,1.72,,666149,527038,2,5,Top,,,,,,,-11.341956455770674,-122.84674726296367,-4.140836643724478,12.29828384037947,27.311143281360735,-21.34280327501303,3.28,1.47,,,,83.5,1771,5.9,746081,663743,605137,650333,656896,641313,624503,665862,660821,54.55,,,,,,,,38,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,125,0.0,0.044,,,,-0.044,,0,0,0.507,0.493,24,25,25,26,3,2,6,1,6,1,2.23,0.97,0.97,31.7
