pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-09,81.8,2.21,4.78,"Wood, Alex",694497,622072,,blocked_ball,,,,,13,Evan Carter called out on strikes.,R,L,L,TEX,OAK,B,,,0,1,2024,-0.46,-0.31,-2.53,0.05,,,677649,1,2,Bot,,,,,,,-9.734289305983102,-118.7215106689911,-3.371923433296575,-2.1289510004006043,26.00960443212222,-34.51650042317691,3.65,1.64,,,,80.8,2121,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.45,,,,,,,,15,2,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,356,0.0,0.029,,,,-0.029,,1,1,0.662,0.662,33,21,33,22,1,0,7,1,5,1,3.77,-0.46,-0.46,25.4
SI,2024-04-09,89.7,1.89,5.3,"Wood, Alex",694497,622072,,called_strike,,,,,4,Evan Carter called out on strikes.,R,L,L,TEX,OAK,S,,,0,0,2024,1.33,0.86,-0.62,2.29,,,677649,1,2,Bot,,,,,,,-8.992253251838997,-130.28161692450144,-3.2763283370497023,16.998598622874095,26.51188169491785,-21.815265843020377,3.65,1.65,,,,89.6,1947,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.25,,,,,,,,15,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,129,0.0,-0.04,,,,0.04,,1,1,0.662,0.662,33,21,33,22,1,0,7,1,5,1,1.97,1.33,1.33,26.9
CH,2024-04-09,83.0,2.18,4.97,"Wood, Alex",673995,622072,field_out,hit_into_play,,,,,8,Davis Wendzel flies out to center fielder JJ Bleday.,R,R,L,TEX,OAK,X,8,fly_ball,0,1,2024,1.27,0.04,-0.06,1.52,,,677649,0,2,Bot,147.91,63.54,,,,,-7.596178662718861,-120.74887350104773,-1.5165929153345286,13.92876764112486,23.124950437767396,-31.650317084108817,3.32,1.51,340,93.0,28,82.8,1672,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.34,0.151,0.222,0.0,1,0,0,3,14,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,92,-0.029,-0.204,80.2,7.2,0.383,0.204,93.0,1,1,0.691,0.691,33,27,33,27,1,0,7,,5,2,3.26,1.27,-1.27,22.4
SI,2024-04-09,90.0,1.84,5.04,"Wood, Alex",673995,622072,,called_strike,,,,,3,Davis Wendzel flies out to center fielder JJ Bleday.,R,R,L,TEX,OAK,S,,,0,0,2024,0.98,1.01,0.42,3.32,,,677649,0,2,Bot,,,,,,,-5.600226704446653,-131.00810624352604,-0.4936998631011364,12.41061666356151,26.25140771897019,-20.60008931917541,3.23,1.45,,,,90.3,1940,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.19,,,,,,,,14,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,121,0.0,-0.042,,,,0.042,,1,1,0.691,0.691,33,27,33,27,1,0,7,,5,2,1.79,0.98,-0.98,23.1
SI,2024-04-09,89.7,1.87,4.96,"Wood, Alex",677649,622072,walk,ball,,,,,13,Ezequiel Duran walks.,R,R,L,TEX,OAK,B,,,3,1,2024,1.22,0.89,-0.67,1.29,,,,0,2,Bot,,,,,,,-8.887048984666665,-130.3811888077372,-5.001496890532297,15.720665615503592,25.50708325175145,-21.170209931048714,3.34,1.61,,,,90.1,1911,6.5,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.05,,0.689131,0.7,1,0,0,,13,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,121,0.031,0.287,,,,-0.287,,1,1,0.66,0.66,33,25,33,25,1,0,7,2,5,2,1.94,1.22,-1.22,23.0
SI,2024-04-09,90.8,2.01,5.01,"Wood, Alex",677649,622072,,ball,,,,,12,Ezequiel Duran walks.,R,R,L,TEX,OAK,B,,,2,1,2024,1.46,0.8,0.46,4.38,,,,0,2,Bot,,,,,,,-7.009833835221698,-132.049149074022,2.665264732344963,18.576939320648375,28.416736454291897,-23.68543425593585,3.49,1.63,,,,91.0,2006,6.5,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.03,,,,,,,,13,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,129,0.0,0.122,,,,-0.122,,1,1,0.66,0.66,33,25,33,25,1,0,7,2,5,2,1.97,1.46,-1.46,23.3
SI,2024-04-09,88.6,1.93,4.78,"Wood, Alex",677649,622072,,ball,,,,,13,Ezequiel Duran walks.,R,R,L,TEX,OAK,B,,,1,1,2024,1.41,0.72,-2.18,2.22,,,,0,2,Bot,,,,,,,-13.037336283530191,-128.35486057551972,-1.6477778030083745,18.260509552076083,25.521434361123788,-24.087760315099292,3.49,1.64,,,,89.1,1898,6.7,745030,669127,663527,680869,605204,669397,664913,668709,671732,53.78,,,,,,,,13,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,119,0.0,0.053,,,,-0.053,,1,1,0.66,0.66,33,25,33,25,1,0,7,2,5,2,2.2,1.41,-1.41,20.1
CH,2024-04-09,84.9,2.16,4.86,"Wood, Alex",677649,622072,,ball,,,,,14,Ezequiel Duran walks.,R,R,L,TEX,OAK,B,,,0,1,2024,1.29,0.24,1.24,0.36,,,,0,2,Bot,,,,,,,-4.717234769124688,-123.59597252454004,-4.697564359921579,14.17943649305709,23.881305172718264,-29.036028645776117,3.49,1.63,,,,84.7,1790,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.43,,,,,,,,13,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,100,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,33,25,33,25,1,0,7,2,5,2,2.92,1.29,-1.29,19.7
SL,2024-04-09,81.5,2.23,4.79,"Wood, Alex",677649,622072,,called_strike,,,,,12,Ezequiel Duran walks.,R,R,L,TEX,OAK,S,,,0,0,2024,-0.68,-0.3,1.13,3.11,,,,0,2,Bot,,,,,,,-1.1428048234842096,-118.67431280054214,3.3708464304973473,-6.2358215221797,23.098169092497898,-35.845674578810396,3.49,1.62,,,,81.0,2112,6.0,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.53,,,,,,,,13,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,327,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,33,25,33,25,1,0,7,2,5,2,3.73,-0.68,0.68,18.3
SI,2024-04-09,90.3,2.03,5.06,"Wood, Alex",641680,622072,home_run,hit_into_play,,,,,5,Jonah Heim homers (1) on a line drive to left center field.,R,R,L,TEX,OAK,X,,line_drive,0,0,2024,1.27,0.84,0.19,2.61,,,,0,2,Bot,61.32,53.46,,,,,-7.281591648198007,-131.3637507249831,-1.9457598949914037,16.175796968348738,26.218269099435688,-22.23674160843844,3.46,1.63,393,105.7,21,90.6,2009,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.15,0.777,1.22,2.0,1,0,3,6,12,1,Sinker,1,1,1,1,1,2,2,1,Standard,Standard,119,0.11,1.114,82.3,8.0,2.151,-1.114,105.7,0,0,0.55,0.55,33,29,33,29,1,0,7,2,5,1,1.95,1.27,-1.27,22.4
CH,2024-04-09,85.2,1.92,4.91,"Wood, Alex",666969,622072,field_out,hit_into_play,,,,,6,Adolis García lines out sharply to right fielder Lawrence Butler.,R,R,L,TEX,OAK,X,9,line_drive,1,1,2024,1.63,-0.01,0.35,2.51,,,,2,1,Bot,173.29,66.13,,,,,-6.950023287760514,-123.92235194696764,0.7224967455272713,18.181725683521925,26.01874292693011,-32.656104722452994,3.29,1.64,349,102.5,19,84.8,1945,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.32,0.417,0.496,0.0,1,0,0,5,7,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,96,-0.009,-0.244,73.3,7.8,0.787,0.244,102.5,1,1,0.617,0.617,33,31,33,31,1,0,7,1,5,1,3.16,1.63,-1.63,22.0
CH,2024-04-09,85.4,2.0,4.87,"Wood, Alex",666969,622072,,ball,,,,,14,Adolis García lines out sharply to right fielder Lawrence Butler.,R,R,L,TEX,OAK,B,,,0,1,2024,1.67,0.12,0.68,1.01,,,,2,1,Bot,,,,,,,-6.415703248404942,-124.19525152533085,-2.996426448168492,18.604224188666297,25.733129666592973,-30.4750622097359,3.42,1.67,,,,84.6,1914,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.61,,,,,,,,7,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,95,0.0,0.029,,,,-0.029,,1,1,0.617,0.617,33,31,33,31,1,0,7,1,5,1,3.01,1.67,-1.67,18.9
SI,2024-04-09,91.4,2.07,4.85,"Wood, Alex",666969,622072,,called_strike,,,,,4,Adolis García lines out sharply to right fielder Lawrence Butler.,R,R,L,TEX,OAK,S,,,0,0,2024,1.38,0.77,-0.76,2.91,,,,2,1,Bot,,,,,,,-9.999441764096636,-132.75738001429508,-0.6395821717813529,18.390251937188157,27.74726161719797,-23.184424151078172,3.51,1.67,,,,90.7,1942,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.56,,,,,,,,7,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,122,0.0,-0.041,,,,0.041,,1,1,0.617,0.617,33,31,33,31,1,0,7,1,5,1,1.97,1.38,-1.38,17.8
SI,2024-04-09,91.4,1.83,4.92,"Wood, Alex",694671,622072,field_out,hit_into_play,,,,,11,"Wyatt Langford grounds out, pitcher Alex Wood to first baseman Tyler Nevin.",R,R,L,TEX,OAK,X,1,ground_ball,2,2,2024,1.15,0.89,-1.24,2.93,,,,1,1,Bot,127.62,180.97,,,,,-10.111941053278285,-132.8127286853521,-1.0675365268709962,15.66488108485824,26.97480169892043,-21.57963636404009,3.41,1.64,7,39.4,-21,90.9,1910,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.58,0.311,0.335,0.0,1,0,0,1,6,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,119,-0.013,-0.225,47.5,4.6,0.365,0.225,88.0,1,1,0.63,0.63,33,22,33,23,1,0,7,1,5,2,1.83,1.15,-1.15,21.3
SL,2024-04-09,82.6,2.05,4.68,"Wood, Alex",694671,622072,,blocked_ball,,,,,13,"Wyatt Langford grounds out, pitcher Alex Wood to first baseman Tyler Nevin.",R,R,L,TEX,OAK,B,,,1,2,2024,-0.84,-0.65,-1.56,0.25,,,669701,0,1,Bot,,,,,,,-6.571243308210765,-120.10729007091936,-2.2629068070564493,-6.654000808735234,25.299590822750467,-38.17653414250376,3.32,1.54,,,,82.1,2145,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.29,,,,,,,,6,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,336,-0.049,0.045,,,,-0.045,,1,1,0.679,0.679,33,22,33,23,1,0,7,1,5,2,4.02,-0.84,0.84,16.5
SI,2024-04-09,90.0,2.01,4.81,"Wood, Alex",694671,622072,,called_strike,,,,,4,"Wyatt Langford grounds out, pitcher Alex Wood to first baseman Tyler Nevin.",R,R,L,TEX,OAK,S,,,1,1,2024,1.37,0.82,-0.71,2.53,,,669701,0,1,Bot,,,,,,,-9.68763808877262,-130.82181333864955,-1.4783681027324906,17.699078053104124,25.59401761264083,-22.604073555273413,3.43,1.65,,,,90.7,1925,6.6,745030,669127,663527,680869,605204,669397,664913,668709,671732,53.91,,,,,,,,6,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,119,0.0,-0.049,,,,0.049,,1,1,0.679,0.679,33,22,33,23,1,0,7,1,5,2,1.98,1.37,-1.37,20.5
SI,2024-04-09,89.9,2.01,5.22,"Wood, Alex",694671,622072,,called_strike,,,,,9,"Wyatt Langford grounds out, pitcher Alex Wood to first baseman Tyler Nevin.",R,R,L,TEX,OAK,S,,,1,0,2024,1.3,1.09,0.78,2.19,,,669701,0,1,Bot,,,,,,,-5.806939730404052,-130.8570078795964,-3.885859301672936,16.130039608517524,25.959938107142467,-19.041203756947052,3.51,1.73,,,,90.2,2087,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.15,,,,,,,,6,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,-0.049,,,,0.049,,1,1,0.679,0.679,33,22,33,23,1,0,7,1,5,2,1.72,1.3,-1.3,26.6
SI,2024-04-09,91.2,1.87,5.01,"Wood, Alex",694671,622072,,ball,,,,,12,"Wyatt Langford grounds out, pitcher Alex Wood to first baseman Tyler Nevin.",R,R,L,TEX,OAK,B,,,0,0,2024,1.17,1.2,0.46,4.11,,,669701,0,1,Bot,,,,,,,-6.08040603258106,-132.80038272402558,1.0348739775439906,15.126899058827002,26.860488992582148,-18.29531788501056,3.45,1.62,,,,91.8,2078,6.5,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.01,,,,,,,,6,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,123,0.0,0.042,,,,-0.042,,1,1,0.679,0.679,33,22,33,23,1,0,7,1,5,2,1.52,1.17,-1.17,21.4
CH,2024-04-09,85.1,2.06,4.97,"Wood, Alex",669701,622072,single,hit_into_play,,,,,14,Josh Smith singles on a sharp line drive to right fielder Lawrence Butler.   Marcus Semien scores.,R,L,L,TEX,OAK,X,9,line_drive,2,2,2024,1.19,-0.03,0.86,2.0,,543760,,0,1,Bot,186.54,110.74,,,,,-5.196106746221842,-123.91754407404888,-0.6265747925200211,13.321592349612986,23.704910216464494,-32.566974784351565,3.09,1.47,265,103.9,16,85.0,1627,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.39,0.54,0.582,0.9,1,1,0,5,5,5,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,96,0.072,0.535,71.2,6.5,0.836,-0.535,103.9,0,0,0.607,0.607,33,26,33,27,1,0,7,1,5,1,3.16,1.19,1.19,23.5
SI,2024-04-09,89.8,2.04,5.26,"Wood, Alex",669701,622072,,foul,,,,,8,Josh Smith singles on a sharp line drive to right fielder Lawrence Butler.   Marcus Semien scores.,R,L,L,TEX,OAK,S,,,2,1,2024,1.44,0.6,0.23,1.46,,543760,,0,1,Bot,,,,,,,-7.539735768676541,-130.4560430598311,-4.671142966643192,18.061724918764916,27.822059696442157,-24.465953568963545,3.09,1.47,2,63.9,-29,89.7,1963,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.17,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.06,70.1,6.8,,0.06,88.0,0,0,0.607,0.607,33,26,33,27,1,0,7,1,5,1,2.23,1.44,1.44,25.6
SI,2024-04-09,89.4,1.87,5.0,"Wood, Alex",669701,622072,,ball,,,,,13,Josh Smith singles on a sharp line drive to right fielder Lawrence Butler.   Marcus Semien scores.,R,L,L,TEX,OAK,B,,,1,1,2024,1.45,0.61,-1.78,1.47,,543760,,0,1,Bot,,,,,,,-12.06465347343122,-129.68179725428368,-3.969218291045444,18.80864025942853,26.34808985307052,-24.60414016148541,3.18,1.53,,,,89.8,1943,6.6,745030,669127,663527,680869,605204,669397,664913,668709,671732,53.87,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.041,,,,-0.041,,0,0,0.607,0.607,33,26,33,27,1,0,7,1,5,1,2.25,1.45,1.45,22.5
CH,2024-04-09,84.4,2.23,4.95,"Wood, Alex",669701,622072,,swinging_strike,,,,,14,Josh Smith singles on a sharp line drive to right fielder Lawrence Butler.   Marcus Semien scores.,R,L,L,TEX,OAK,S,,,1,0,2024,1.49,-0.02,0.47,1.28,,543760,,0,1,Bot,,,,,,,-7.0077819877805325,-122.78093802826965,-2.1265635976421473,16.473614743700423,24.206943552292024,-32.182631890750066,3.09,1.47,,,,84.1,1766,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.43,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.036,74.0,7.7,,0.036,,0,0,0.607,0.607,33,26,33,27,1,0,7,1,5,1,3.22,1.49,1.49,22.3
SI,2024-04-09,90.6,1.94,5.28,"Wood, Alex",669701,622072,,ball,,,,,11,Josh Smith singles on a sharp line drive to right fielder Lawrence Butler.   Marcus Semien scores.,R,L,L,TEX,OAK,B,,,0,0,2024,1.42,0.81,-0.16,4.03,,543760,,0,1,Bot,,,,,,,-8.28054843260177,-131.7318597829316,1.0818176713570185,18.279188334984077,27.858688316904352,-23.24365359058761,3.19,1.45,,,,90.6,2083,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.2,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.038,,,,-0.038,,0,0,0.607,0.607,33,26,33,27,1,0,7,1,5,1,1.97,1.42,1.42,26.6
SI,2024-04-09,91.1,2.18,5.07,"Wood, Alex",543760,622072,double,hit_into_play,,,,,5,Marcus Semien doubles (2) on a line drive to left fielder Seth Brown.,R,R,L,TEX,OAK,X,7,line_drive,0,0,2024,1.33,0.78,0.07,2.73,,,,0,1,Bot,57.3,121.53,,,,,-8.164621287008575,-132.43403356381762,-1.6144316128068965,17.398049371578995,29.049509426868863,-22.89904776201598,3.28,1.64,170,97.2,11,91.0,2118,6.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.15,0.857,0.81,1.25,1,1,1,4,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.06,0.693,74.6,7.8,1.011,-0.693,97.2,0,0,0.547,0.547,33,33,33,34,1,0,7,1,5,1,1.98,1.33,-1.33,21.2
SI,2024-04-02,91.8,1.75,4.89,"Wood, Alex",671213,622072,walk,ball,,,,,11,Triston Casas walks.,R,L,L,OAK,BOS,B,,,3,2,2024,0.93,1.04,-2.09,2.97,,,,0,6,Top,,,,,,,-11.658588776228356,-133.05923935519874,-1.1616279874111428,13.648448458099647,31.14621035938147,-19.90599088712325,3.51,1.75,,,,91.0,2104,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.29,,0.689131,0.7,1,0,0,,46,8,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,122,-0.06,0.371,,,,-0.371,,1,-1,0.667,0.333,33,24,33,24,3,2,5,1,7,1,1.71,0.93,0.93,23.9
SI,2024-04-02,92.1,1.85,4.94,"Wood, Alex",671213,622072,,foul,,,,,1,Triston Casas walks.,R,L,L,OAK,BOS,S,,,3,2,2024,1.23,1.04,-0.78,3.28,,,,0,6,Top,,,,,,,-9.314106949329878,-133.87503545701975,-0.6257220280145299,16.83233831698702,28.479834113212537,-19.771303340125648,3.71,1.73,155,77.5,13,91.7,2007,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.43,,,,,,,,46,7,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,126,0.0,0.0,,,,0.0,88.0,1,-1,0.667,0.333,33,24,33,24,3,2,5,1,7,1,1.65,1.23,1.23,25.7
SL,2024-04-02,81.5,2.06,4.57,"Wood, Alex",671213,622072,,ball,,,,,13,Triston Casas walks.,R,L,L,OAK,BOS,B,,,2,2,2024,-0.88,-0.42,-1.13,1.05,,,,0,6,Top,,,,,,,-5.454364782995641,-118.69089575798512,-0.515288867612025,-7.308597113732549,22.676963282398436,-36.21999897532017,3.49,1.76,,,,81.4,1998,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.32,,,,,,,,46,6,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,325,0.0,0.107,,,,-0.107,,1,-1,0.667,0.333,33,24,33,24,3,2,5,1,7,1,3.84,-0.88,-0.88,15.3
SI,2024-04-02,91.4,1.99,4.83,"Wood, Alex",671213,622072,,ball,,,,,13,Triston Casas walks.,R,L,L,OAK,BOS,B,,,1,2,2024,1.37,0.89,-1.22,2.54,,,,0,6,Top,,,,,,,-10.964934584190512,-132.73656785386342,-1.775191721451165,18.53171083230517,28.3812745104275,-21.473713593197413,3.45,1.81,,,,91.0,2037,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.35,,,,,,,,46,5,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,119,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,33,24,33,24,3,2,5,1,7,1,1.85,1.37,1.37,19.0
SL,2024-04-02,81.6,1.98,4.59,"Wood, Alex",671213,622072,,foul,,,,,7,Triston Casas walks.,R,L,L,OAK,BOS,S,,,1,2,2024,-1.1,-0.15,-0.66,2.03,,,,0,6,Top,,,,,,,-3.7952649418424143,-118.81721677406954,1.0822337130020836,-9.779724197694655,22.198191966829725,-33.997724116266056,3.71,1.73,252,83.7,50,81.4,2022,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.42,,,,,,,,46,4,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,322,0.0,0.0,,,,0.0,88.0,1,-1,0.667,0.333,33,24,33,24,3,2,5,1,7,1,3.56,-1.1,-1.1,16.1
SI,2024-04-02,90.8,1.98,4.82,"Wood, Alex",671213,622072,,foul,,,,,3,Triston Casas walks.,R,L,L,OAK,BOS,S,,,1,1,2024,1.24,0.79,0.37,3.51,,,,0,6,Top,,,,,,,-6.6744562454308385,-132.0617038123385,0.9464800497422756,15.904674339519184,28.275823729386165,-23.343434338333225,3.71,1.73,195,70.3,53,90.5,1820,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.36,,,,,,,,46,3,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,116,0.0,-0.056,,,,0.056,88.0,1,-1,0.667,0.333,33,24,33,24,3,2,5,1,7,1,1.98,1.24,1.24,18.3
SL,2024-04-02,80.4,2.06,4.6,"Wood, Alex",671213,622072,,called_strike,,,,,8,Triston Casas walks.,R,L,L,OAK,BOS,S,,,1,0,2024,-0.74,-0.01,0.15,1.78,,,,0,6,Top,,,,,,,-2.8092395282988227,-117.17789345961532,0.4122348426757958,-6.356351284059266,21.31124573810549,-32.55135186756902,3.49,1.88,,,,80.3,1934,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.45,,,,,,,,46,2,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,320,0.0,-0.049,,,,0.049,,1,-1,0.667,0.333,33,24,33,24,3,2,5,1,7,1,3.51,-0.74,-0.74,15.0
SL,2024-04-02,80.8,2.12,4.67,"Wood, Alex",671213,622072,,ball,,,,,12,Triston Casas walks.,R,L,L,OAK,BOS,B,,,0,0,2024,-0.66,-0.19,1.56,3.26,,,,0,6,Top,,,,,,,0.0058000961008835,-117.63191435311056,3.790467475971584,-6.134869825664575,21.000752336962787,-34.86974179942795,3.49,1.88,,,,80.5,2001,5.9,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.61,,,,,,,,46,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,313,0.0,0.038,,,,-0.038,,1,-1,0.667,0.333,33,24,33,24,3,2,5,1,7,1,3.67,-0.66,-0.66,16.8
SI,2024-04-02,91.5,1.99,4.58,"Wood, Alex",622569,622072,field_out,hit_into_play,,,,,2,Pablo Reyes flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,X,9,fly_ball,2,2,2024,1.62,0.56,0.26,3.07,,,,2,5,Top,174.09,99.56,,,,,-7.812314300596542,-133.00828506058727,0.8385656411172748,20.87180192860824,27.806611159091,-25.91906075885809,3.35,1.64,275,84.5,40,91.2,1959,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.42,0.009,0.013,0.0,1,0,0,3,40,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,117,0.014,-0.219,,,0.023,0.219,88.0,1,-1,0.699,0.301,33,30,33,31,3,2,5,3,7,3,2.16,1.62,-1.62,14.1
SI,2024-04-02,91.6,2.12,4.58,"Wood, Alex",622569,622072,,foul,,,,,12,Pablo Reyes flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,S,,,2,2,2024,1.62,0.63,1.01,2.89,,,,2,5,Top,,,,,,,-6.254321352597369,-133.296425992112,0.2260764027571002,20.630450213662815,28.645269914030727,-24.93508978476433,3.35,1.64,261,83.0,43,91.2,2038,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.47,,,,,,,,40,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,119,0.0,0.0,,,,0.0,88.0,1,-1,0.699,0.301,33,30,33,31,3,2,5,3,7,3,2.09,1.62,-1.62,15.9
CH,2024-04-02,86.3,2.06,4.65,"Wood, Alex",622569,622072,,ball,,,,,14,Pablo Reyes flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,B,,,1,2,2024,1.34,0.09,1.76,1.13,,,,2,5,Top,,,,,,,-3.403315868228362,-125.64514916310095,-2.3677684177616545,14.862775098622912,24.33754488811345,-30.92325605201103,3.27,1.57,,,,86.1,1596,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.47,,,,,,,,40,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,92,0.0,0.039,,,,-0.039,,1,-1,0.699,0.301,33,30,33,31,3,2,5,3,7,3,2.95,1.34,-1.34,24.4
SI,2024-04-02,92.2,1.95,4.76,"Wood, Alex",622569,622072,,ball,,,,,12,Pablo Reyes flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,B,,,0,2,2024,1.43,0.53,0.66,3.69,,,,2,5,Top,,,,,,,-6.363687476201707,-134.17385797970294,1.962698664863028,18.698497768974313,28.517138849868637,-26.43701102540622,3.29,1.57,,,,92.0,1994,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.4,,,,,,,,40,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,117,0.0,0.023,,,,-0.023,,1,-1,0.699,0.301,33,30,33,31,3,2,5,3,7,3,2.15,1.43,-1.43,15.0
CH,2024-04-02,85.8,2.03,4.61,"Wood, Alex",622569,622072,,foul,,,,,7,Pablo Reyes flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,S,,,0,1,2024,1.48,0.06,-0.71,1.73,,,,2,5,Top,,,,,,,-9.495749102865512,-124.66878016825738,-0.7051400702997889,17.29617915440918,23.502324363147036,-31.565476643660364,3.35,1.64,118,52.5,60,86.2,1783,6.5,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.01,,,,,,,,40,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,94,0.0,-0.058,,,,0.058,88.0,1,-1,0.699,0.301,33,30,33,31,3,2,5,3,7,3,3.02,1.48,-1.48,19.2
