pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-06,88.2,-1.05,5.91,"Meyer, Max",641584,676974,,ball,,,,,14,Jake Fraley walks.,R,L,R,MIA,CIN,B,,,1,0,2024,-1.02,1.03,0.92,1.42,,,,2,2,Top,,,,,,,6.87545716776196,-128.07778237773948,-6.894533613176882,-12.705838868519264,27.41108010382847,-19.55439462128642,3.34,1.7,,,,87.6,1731,6.1,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.42,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.068,,,,-0.068,,-1,1,0.427,0.573,25,29,25,29,1,0,5,1,5,1,1.92,1.02,-1.02,44.1
FF,2024-08-06,94.4,-1.05,5.89,"Meyer, Max",641584,676974,,ball,,,,,4,Jake Fraley walks.,R,L,R,MIA,CIN,B,,,0,0,2024,-0.35,1.38,-0.79,2.37,,,,2,2,Top,,,,,,,1.4465384007994884,-137.36255349427526,-6.524087759372852,-4.739926634265155,32.027142774049295,-13.461481008925944,3.44,1.55,,,,94.3,2483,6.4,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.13,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,-1,1,0.427,0.573,25,29,25,29,1,0,5,1,5,1,1.19,0.35,-0.35,46.3
SL,2024-08-06,88.8,-1.09,5.94,"Meyer, Max",664034,676974,field_out,hit_into_play,,,,,2,Ty France flies out to right fielder Kyle Stowers.,R,R,R,MIA,CIN,X,9,fly_ball,0,0,2024,0.51,-0.03,0.12,2.74,,,,1,2,Top,185.99,93.13,,,,,1.8821043138038969,-129.2936097143409,-1.7023455033451498,5.348545739228685,28.143524261229803,-32.32111260196354,3.27,1.48,302,86.7,29,88.9,2598,6.4,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.06,0.037,0.035,0.0,1,0,0,3,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,29,0.015,-0.256,69.9,7.0,0.056,0.256,88.0,-1,1,0.412,0.588,25,29,25,30,1,0,5,1,5,1,2.92,-0.51,-0.51,47.4
CH,2024-08-06,87.8,-1.17,5.83,"Meyer, Max",600869,676974,field_out,hit_into_play,,,,,5,Jeimer Candelario lines out sharply to center fielder Cristian Pache.,R,L,R,MIA,CIN,X,8,line_drive,1,1,2024,-1.02,0.7,0.25,2.22,,,,0,2,Top,131.53,44.86,,,,,5.524800444136041,-127.7008203830836,-4.01228975896986,-12.31416400066683,27.259517077934888,-23.916662911540858,3.41,1.66,381,103.6,20,87.4,1728,6.1,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.36,0.591,0.807,0.0,1,0,0,6,10,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,222,0.02,-0.243,70.7,7.6,1.33,0.243,103.6,-1,1,0.392,0.608,25,30,25,31,1,0,5,1,5,1,2.27,1.02,-1.02,47.3
FF,2024-08-06,93.3,-1.16,5.83,"Meyer, Max",600869,676974,,ball,,,,,11,Jeimer Candelario lines out sharply to center fielder Cristian Pache.,R,L,R,MIA,CIN,B,,,0,1,2024,-0.45,1.42,-0.48,4.45,,,,0,2,Top,,,,,,,2.737908131200416,-135.90014455201293,-0.9097383820925816,-6.245339541794886,31.79825222658891,-14.687097101949352,3.41,1.62,,,,93.1,2389,6.3,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.24,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,25,30,25,31,1,0,5,1,5,1,1.21,0.45,-0.45,42.1
SL,2024-08-06,87.4,-1.18,5.82,"Meyer, Max",600869,676974,,called_strike,,,,,1,Jeimer Candelario lines out sharply to center fielder Cristian Pache.,R,L,R,MIA,CIN,S,,,0,0,2024,0.05,0.02,-0.28,3.09,,,,0,2,Top,,,,,,,2.0687992958361816,-127.1436017504252,-0.3327373699874274,-0.0342459342124509,32.32530705032813,-32.16586799019057,3.41,1.64,,,,86.3,2418,6.2,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.33,,,,,,,,10,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,38,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,25,30,25,31,1,0,5,1,5,1,3.03,-0.05,0.05,49.3
SL,2024-08-06,87.2,-1.44,5.73,"Meyer, Max",663886,676974,home_run,hit_into_play,,,,,2,Tyler Stephenson homers (14) on a fly ball to center field.,R,R,R,MIA,CIN,X,,fly_ball,0,0,2024,0.03,0.04,0.18,2.8,,,,0,2,Top,113.19,41.67,,,,,3.8382285569872105,-126.89614528130946,-0.86907007056768,-0.5497916420632254,29.19641106611183,-31.820583063879223,3.16,1.47,418,104.4,29,86.7,2587,6.3,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.22,0.791,1.571,2.0,1,0,3,6,9,1,Slider,0,0,0,0,1,0,1,0,Standard,Standard,13,-0.108,1.114,73.8,7.6,3.047,-1.114,104.4,0,0,0.5,0.5,25,27,25,28,1,0,5,1,5,1,2.99,-0.03,-0.03,47.9
SL,2024-08-06,88.2,-1.07,5.84,"Meyer, Max",670770,676974,field_out,hit_into_play,,,,,5,TJ Friedl grounds out to first baseman Jonah Bride.,R,L,R,MIA,CIN,X,3,ground_ball,2,1,2024,0.23,-0.25,-0.16,2.37,,,682829,2,1,Top,142.2,184.93,,,,,1.7468080442967262,-128.57259543343193,-1.8883352237352864,2.208834401011145,25.74997237083234,-34.76567988060325,3.12,1.47,2,69.5,-50,88.7,2753,6.4,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.06,0.231,0.244,0.0,1,0,0,2,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,31,0.022,-0.307,76.4,7.0,0.231,0.307,88.0,0,0,0.525,0.475,25,28,25,29,1,0,5,1,5,1,3.16,-0.23,0.23,46.4
SL,2024-08-06,87.6,-1.26,5.7,"Meyer, Max",670770,676974,,called_strike,,,,,7,TJ Friedl grounds out to first baseman Jonah Bride.,R,L,R,MIA,CIN,S,,,2,0,2024,0.01,0.0,-0.38,1.75,,,682829,2,1,Top,,,,,,,2.097736154915733,-127.65105848558667,-3.43899354465609,-0.2596365721937649,25.709343404586413,-31.732143335040387,3.12,1.56,,,,87.7,2558,6.2,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.26,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,337,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,25,28,25,29,1,0,5,1,5,1,2.96,-0.01,0.01,42.2
FF,2024-08-06,93.5,-1.09,5.91,"Meyer, Max",670770,676974,,ball,,,,,11,TJ Friedl grounds out to first baseman Jonah Bride.,R,L,R,MIA,CIN,B,,,1,0,2024,-0.42,1.33,-0.57,4.17,,,682829,2,1,Top,,,,,,,2.2704133513076337,-136.15363459148975,-1.6761932175339038,-5.731347423707254,29.90560210134145,-15.47333001297015,3.04,1.49,,,,93.7,2482,6.4,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.13,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,25,28,25,29,1,0,5,1,5,1,1.27,0.42,-0.42,43.5
CH,2024-08-06,84.5,-1.42,5.63,"Meyer, Max",670770,676974,,ball,,,,,14,TJ Friedl grounds out to first baseman Jonah Bride.,R,L,R,MIA,CIN,B,,,0,0,2024,-1.05,0.86,0.62,0.94,,,682829,2,1,Top,,,,,,,6.850994296064484,-122.79505696825632,-6.281470719590697,-11.956636081374558,24.08816795614368,-22.389072412250155,3.04,1.53,,,,84.6,1540,6.4,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.08,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,25,28,25,29,1,0,5,1,5,1,2.34,1.05,-1.05,39.6
SL,2024-08-06,85.3,-1.31,5.74,"Meyer, Max",668715,676974,field_out,hit_into_play,,,,,9,Spencer Steer pops out to second baseman Otto Lopez.,R,R,R,MIA,CIN,X,4,popup,0,1,2024,0.23,0.03,0.71,2.07,,,682829,1,1,Top,148.25,166.17,,,,,4.292935834850163,-124.13144261273936,-2.4018695215358825,1.5126376593944328,25.131695461461117,-31.580213507759165,3.25,1.56,100,72.7,69,85.3,2374,6.3,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.17,0.001,0.0,0.0,1,0,0,3,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,15,0.028,-0.215,76.1,7.7,0.001,0.215,88.0,0,0,0.497,0.503,25,26,25,27,1,0,5,1,5,2,3.1,-0.23,-0.23,43.6
SL,2024-08-06,86.5,-1.28,5.76,"Meyer, Max",668715,676974,,swinging_strike,,,,,14,Spencer Steer pops out to second baseman Otto Lopez.,R,R,R,MIA,CIN,S,,,0,0,2024,0.06,0.04,0.17,1.19,,,682829,1,1,Top,,,,,,,3.341346914839264,-126.17272981269876,-4.9427139586889055,0.1572872325390994,20.04464721548301,-31.120895804838646,3.25,1.56,,,,87.6,2388,6.3,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.15,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,338,0.0,-0.04,72.2,8.4,,0.04,,0,0,0.497,0.503,25,26,25,27,1,0,5,1,5,2,2.94,-0.06,-0.06,47.3
SL,2024-08-06,88.3,-1.19,5.8,"Meyer, Max",682829,676974,single,hit_into_play,,,,,9,Elly De La Cruz singles on a sharp ground ball to right fielder Kyle Stowers.,R,L,R,MIA,CIN,X,9,ground_ball,3,1,2024,0.11,0.05,0.68,1.95,,,,1,1,Top,175.0,107.0,,,,,4.3470125257241925,-128.5163003276713,-3.391814466441427,0.3055982755449289,25.923695625962864,-31.18588679423203,3.6,1.72,33,108.1,-2,88.7,2567,6.4,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.06,0.443,0.399,0.9,1,1,0,4,2,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,14,-0.025,0.253,79.1,7.2,0.444,-0.253,108.1,0,0,0.522,0.478,25,22,25,22,1,0,5,1,5,1,2.87,-0.11,0.11,48.3
FF,2024-08-06,93.8,-1.15,5.8,"Meyer, Max",682829,676974,,called_strike,,,,,4,Elly De La Cruz singles on a sharp ground ball to right fielder Kyle Stowers.,R,L,R,MIA,CIN,S,,,3,0,2024,-0.51,1.39,-0.51,2.4,,,,1,1,Top,,,,,,,2.7988133598938836,-136.5352316436542,-6.156968959286498,-6.971644786777972,30.46252910430468,-13.605654113140032,3.72,1.74,,,,94.1,2461,6.5,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.02,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.081,,,,0.081,,0,0,0.522,0.478,25,22,25,22,1,0,5,1,5,1,1.2,0.51,-0.51,44.7
CH,2024-08-06,87.5,-1.34,5.77,"Meyer, Max",682829,676974,,ball,,,,,14,Elly De La Cruz singles on a sharp ground ball to right fielder Kyle Stowers.,R,L,R,MIA,CIN,B,,,2,0,2024,-1.02,0.64,0.51,1.25,,,,1,1,Top,,,,,,,6.565836764820097,-127.13374343260628,-6.046755284458564,-12.37960833059226,27.013005528515155,-24.125515875465855,3.75,1.84,,,,87.3,1720,6.3,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.17,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.139,,,,-0.139,,0,0,0.522,0.478,25,22,25,22,1,0,5,1,5,1,2.35,1.02,-1.02,42.8
SL,2024-08-06,87.6,-1.28,5.8,"Meyer, Max",682829,676974,,ball,,,,,14,Elly De La Cruz singles on a sharp ground ball to right fielder Kyle Stowers.,R,L,R,MIA,CIN,B,,,1,0,2024,0.18,0.01,0.47,0.95,,,,1,1,Top,,,,,,,3.849277525766024,-127.4979359393734,-5.6503372298355306,1.2797107640060676,24.644978153025164,-31.161104441850348,3.72,1.77,,,,88.0,2467,6.4,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.08,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,343,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,25,22,25,22,1,0,5,1,5,1,2.94,-0.18,0.18,44.5
SL,2024-08-06,89.1,-1.29,5.79,"Meyer, Max",682829,676974,,ball,,,,,13,Elly De La Cruz singles on a sharp ground ball to right fielder Kyle Stowers.,R,L,R,MIA,CIN,B,,,0,0,2024,0.08,-0.01,-1.62,2.36,,,,1,1,Top,,,,,,,-0.980568951967278,-129.81924569187865,-2.427150562774233,1.139804090404335,26.082391038660248,-31.951272162254632,3.72,1.71,,,,89.3,2548,6.3,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.22,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,25,22,25,22,1,0,5,1,5,1,2.86,-0.08,0.08,41.8
SL,2024-08-06,84.5,-1.21,5.72,"Meyer, Max",663697,676974,strikeout,swinging_strike_blocked,,,,,14,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,S,2,,2,2,2024,0.12,-0.04,1.65,0.7,,,,0,1,Top,,,,,,,6.437445771679546,-122.9502567950897,-5.292329571949592,-0.0587288098328495,23.522546163199003,-31.704894215022104,3.26,1.51,,,,84.6,2492,6.3,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.2,,0.0,0.0,1,0,0,,1,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,1,0.022,-0.227,63.2,8.6,,0.227,,0,0,0.5,0.5,25,27,25,28,1,0,5,1,5,1,3.22,-0.12,-0.12,43.7
SL,2024-08-06,89.4,-1.13,5.88,"Meyer, Max",663697,676974,,foul,,,,,9,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,S,,,2,2,2024,0.19,-0.22,0.36,1.62,,,,0,1,Top,,,,,,,3.2982699364642643,-130.099851704029,-3.920028866318265,1.2841876134298609,31.490234564310203,-33.95500871159395,3.26,1.51,30,84.1,-1,89.0,2664,6.4,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.13,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,22,0.0,0.0,80.6,8.4,,0.0,88.0,0,0,0.5,0.5,25,27,25,28,1,0,5,1,5,1,3.11,-0.19,-0.19,49.1
SI,2024-08-06,92.4,-1.22,5.85,"Meyer, Max",663697,676974,,foul,,,,,5,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,S,,,2,1,2024,-1.06,0.86,0.11,2.66,,,,0,1,Top,,,,,,,5.719794215607292,-134.5032670024124,-4.190567854182549,-14.084773269092636,29.380268124949584,-21.016636793858986,3.26,1.51,8,88.5,-18,92.5,2434,6.3,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.18,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.069,79.2,8.0,,0.069,88.5,0,0,0.5,0.5,25,27,25,28,1,0,5,1,5,1,1.81,1.06,1.06,47.5
FF,2024-08-06,93.3,-1.2,5.87,"Meyer, Max",663697,676974,,called_strike,,,,,3,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,S,,,2,0,2024,-0.28,1.47,0.54,3.21,,,,0,1,Top,,,,,,,5.101314772667623,-135.71788751281548,-4.3025273085083215,-4.631639312956308,30.64521793390302,-13.29330040418546,3.26,1.42,,,,93.5,2467,6.5,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.0,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,25,27,25,28,1,0,5,1,5,1,1.16,0.28,0.28,46.6
SL,2024-08-06,85.4,-1.25,5.77,"Meyer, Max",663697,676974,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,B,,,1,0,2024,0.22,0.04,1.15,1.86,,,,0,1,Top,,,,,,,5.237034166366358,-124.2989059439958,-2.9849466050081173,1.188924973428869,25.2869413987195,-31.3258913191463,3.26,1.46,,,,85.7,2503,6.5,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.01,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,332,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,25,27,25,28,1,0,5,1,5,1,3.08,-0.22,-0.22,51.0
FF,2024-08-06,94.3,-1.34,5.93,"Meyer, Max",663697,676974,,ball,,,,,11,Jonathan India strikes out swinging.,R,R,R,MIA,CIN,B,,,0,0,2024,-0.45,1.45,-0.05,3.57,,,,0,1,Top,,,,,,,4.351946932860302,-137.25224203779248,-3.6569646991168954,-6.611584817302442,30.930003945427117,-13.231344600115309,3.26,1.52,,,,94.6,2437,6.5,746033,645305,681146,672640,669394,669364,656537,665506,669065,54.04,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,27,25,28,1,0,5,1,5,1,1.11,0.45,0.45,46.3
SL,2024-08-01,89.9,-0.84,6.0,"Meyer, Max",621566,676974,strikeout,called_strike,,,,,4,Matt Olson called out on strikes.,R,L,R,ATL,MIA,S,2,,1,2,2024,0.19,-0.01,-0.76,2.54,,,,2,5,Bot,,,,,,,-0.2023584622117631,-131.2192998247649,-2.748682767036586,2.3000504162867093,21.88934134530212,-31.96322531824785,3.52,1.77,,,,90.7,2644,6.1,747092,663743,681146,672640,669394,669364,669065,624503,657088,54.39,,0.0,0.0,1,0,0,,43,4,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,20,-0.004,-0.18,,,,0.18,,3,3,0.876,0.876,25,30,25,30,3,2,5,1,5,1,2.76,-0.19,0.19,47.0
SL,2024-08-01,86.0,-1.29,5.84,"Meyer, Max",621566,676974,,called_strike,,,,,13,Matt Olson called out on strikes.,R,L,R,ATL,MIA,S,,,1,1,2024,0.02,0.03,-0.56,1.51,,,,2,5,Bot,,,,,,,1.6871319388220698,-125.34760041401326,-4.13051487883216,-0.0935805816198447,23.608769336211196,-31.303772146854485,3.5,1.77,,,,86.1,2411,6.1,747092,663743,681146,672640,669394,669364,669065,624503,657088,54.38,,,,,,,,43,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,310,0.0,-0.064,,,,0.064,,3,3,0.876,0.876,25,30,25,30,3,2,5,1,5,1,3.03,-0.02,0.02,40.5
CH,2024-08-01,85.7,-1.07,6.01,"Meyer, Max",621566,676974,,swinging_strike,,,,,5,Matt Olson called out on strikes.,R,L,R,ATL,MIA,S,,,1,0,2024,-0.87,0.96,-0.27,2.89,,,,2,5,Bot,,,,,,,3.609749355901704,-124.89474478056025,-3.0998620891890676,-9.828148682178774,22.745797456792257,-21.69535309432724,3.6,1.7,,,,85.7,1683,6.0,747092,663743,681146,672640,669394,669364,669065,624503,657088,54.5,,,,,,,,43,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,224,0.0,-0.051,75.3,7.4,,0.051,,3,3,0.876,0.876,25,30,25,30,3,2,5,1,5,1,2.11,0.87,-0.87,49.4
FF,2024-08-01,93.9,-1.03,6.0,"Meyer, Max",621566,676974,,ball,,,,,11,Matt Olson called out on strikes.,R,L,R,ATL,MIA,B,,,0,0,2024,-0.33,1.26,-0.98,3.3,,,,2,5,Bot,,,,,,,0.8756030225594992,-136.8292706135915,-4.077557339174418,-4.349622385707286,28.815123250409815,-15.67582001865185,3.52,1.77,,,,94.2,2311,6.3,747092,663743,681146,672640,669394,669364,669065,624503,657088,54.24,,,,,,,,43,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,216,0.0,0.04,,,,-0.04,,3,3,0.876,0.876,25,30,25,30,3,2,5,1,5,1,1.31,0.33,-0.33,50.9
CH,2024-08-01,86.8,-1.06,6.06,"Meyer, Max",542303,676974,field_out,hit_into_play,,,,,1,Marcell Ozuna pops out to catcher Nick Fortes in foul territory.,R,R,R,ATL,MIA,X,2,popup,0,1,2024,-1.13,0.71,-0.3,3.27,,,,1,5,Bot,122.13,213.75,,,,,4.104262944388769,-126.51319068779762,-2.004290997551807,-12.9793242698711,23.347578648687268,-24.31333024086878,3.63,1.75,25,85.2,85,86.7,1686,5.9,747092,663743,681146,672640,669394,669364,669065,624503,657088,54.57,0.006,0.005,0.0,1,0,0,3,42,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,228,-0.007,-0.219,87.9,8.0,0.006,0.219,88.0,3,3,0.883,0.883,25,33,25,34,3,2,5,1,5,1,2.28,1.13,1.13,42.2
SL,2024-08-01,88.2,-1.2,6.04,"Meyer, Max",542303,676974,,foul,,,,,11,Marcell Ozuna pops out to catcher Nick Fortes in foul territory.,R,R,R,ATL,MIA,S,,,0,0,2024,0.08,-0.32,-0.84,2.69,,,,1,5,Bot,,,,,,,0.7068276187631066,-128.4616661967,-1.387344330947229,0.7004578852974315,26.90475654680773,-35.62307936947957,3.63,1.75,165,61.9,40,87.9,2351,6.1,747092,663743,681146,672640,669394,669364,669065,624503,657088,54.43,,,,,,,,42,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,20,0.0,-0.037,67.9,6.5,,0.037,88.0,3,3,0.883,0.883,25,33,25,34,3,2,5,1,5,1,3.25,-0.08,-0.08,47.2
SL,2024-08-01,87.6,-0.94,5.96,"Meyer, Max",663586,676974,strikeout,swinging_strike,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,2,,1,2,2024,-0.03,0.16,0.69,1.31,,,,0,5,Bot,,,,,,,3.973539328679505,-127.45830933333892,-5.424909814873692,-1.1426751828311357,25.446299344009347,-29.54538059322405,3.51,1.58,,,,87.4,2489,6.1,747092,663743,681146,672640,669394,669364,669065,624503,657088,54.36,,0.0,0.0,1,0,0,,41,4,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,349,-0.009,-0.186,76.5,8.8,,0.186,,3,3,0.892,0.892,25,27,25,27,3,2,5,1,5,1,2.8,0.03,0.03,42.7
SI,2024-08-01,90.8,-1.25,5.95,"Meyer, Max",663586,676974,,foul,,,,,1,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,,,1,1,2024,-1.35,0.73,-0.71,3.24,,,,0,5,Bot,,,,,,,4.236999316492556,-132.26926475618149,-2.4674740118059786,-16.758922228625497,27.08237972954986,-23.22170604413709,3.51,1.58,74,85.2,2,90.6,2188,6.0,747092,663743,681146,672640,669394,669364,669065,624503,657088,54.51,,,,,,,,41,3,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,224,0.0,-0.056,37.3,4.7,,0.056,88.0,3,3,0.892,0.892,25,27,25,27,3,2,5,1,5,1,2.02,1.35,1.35,37.9
CH,2024-08-01,85.3,-1.08,6.05,"Meyer, Max",663586,676974,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,B,,,0,1,2024,-0.96,0.93,0.53,1.21,,,,0,5,Bot,,,,,,,5.662346716086356,-124.04115584566544,-6.965165210796785,-10.974882935772843,22.650218030127977,-21.43467684490269,3.43,1.57,,,,85.3,1522,6.1,747092,663743,681146,672640,669394,669364,669065,624503,657088,54.39,,,,,,,,41,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,230,0.0,0.025,,,,-0.025,,3,3,0.892,0.892,25,27,25,27,3,2,5,1,5,1,2.19,0.96,0.96,41.5
CH,2024-08-01,85.8,-0.97,5.97,"Meyer, Max",663586,676974,,called_strike,,,,,9,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2024,-0.85,1.1,0.5,1.75,,,,0,5,Bot,,,,,,,5.188956952341484,-124.88487038838136,-5.976393124423865,-9.954945538945944,23.240826204977424,-19.66072592061956,3.5,1.64,,,,85.7,1713,6.1,747092,663743,681146,672640,669394,669364,669065,624503,657088,54.44,,,,,,,,41,1,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,3,3,0.892,0.892,25,27,25,27,3,2,5,1,5,1,1.98,0.85,0.85,47.7
SL,2024-08-01,88.5,-0.93,6.0,"Meyer, Max",624585,676974,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,ATL,MIA,S,2,,2,2,2024,0.07,-0.18,0.73,1.57,,,672284,2,4,Bot,,,,,,,3.921134100803338,-128.84379911543644,-4.40498981390673,-0.0242777488557628,25.58535299260885,-33.46600521154874,3.68,1.78,,,,88.7,2656,6.3,747092,663743,681146,672640,669394,669364,669065,624503,657088,54.2,,0.0,0.0,1,0,0,,35,7,Slider,4,0,4,0,0,4,4,0,Standard,Standard,17,-0.007,-0.234,76.0,8.8,,0.234,,4,4,0.912,0.912,25,32,25,32,3,2,5,1,5,1,3.07,-0.07,-0.07,50.4
SL,2024-08-01,87.3,-1.09,5.84,"Meyer, Max",624585,676974,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,ATL,MIA,B,,,1,2,2024,0.07,-0.05,2.04,1.09,,,672284,2,4,Bot,,,,,,,7.404059056260565,-126.91962086305476,-5.185061568730524,-0.7687175139035066,25.469328753861387,-31.86676976476968,3.73,1.75,,,,87.4,2555,6.3,747092,663743,681146,672640,669394,669364,669065,624503,657088,54.16,,,,,,,,35,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,20,0.0,0.038,,,,-0.038,,4,4,0.912,0.912,25,32,25,32,3,2,5,1,5,1,3.04,-0.07,-0.07,43.7
