pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-12,98.0,-2.41,5.46,"Halvorsen, Seth",678009,678020,field_out,hit_into_play,,,,,1,Parker Meadows pops out to third baseman Ryan McMahon.,R,L,R,DET,COL,X,5,popup,2,0,2024,-0.97,1.27,-0.33,3.46,,,,1,8,Bot,93.7,159.38,,,,,7.978340161680659,-142.55147603366237,-2.8644117852756743,-15.112311299621748,33.614005809404105,-14.44778243435142,3.53,1.7,131,89.5,69,99.0,2214,6.9,746427,607732,669911,663898,641857,678662,687597,686668,696100,53.6,0.003,0.003,0.0,1,0,0,3,59,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,-0.034,-0.367,72.8,6.7,0.004,0.367,89.5,0,0,0.559,0.559,24,24,24,25,1,3,4,1,1,1,1.11,0.97,-0.97,46.1
FS,2024-09-12,87.0,-2.77,5.38,"Halvorsen, Seth",678009,678020,,ball,,,,,11,Parker Meadows pops out to third baseman Ryan McMahon.,R,L,R,DET,COL,B,,,1,0,2024,-0.93,0.27,-2.0,2.88,,,,1,8,Bot,,,,,,,3.789633676967751,-126.78851531672474,-0.4608099409828935,-10.827119290037317,23.122660908296215,-29.299873157669833,3.35,1.51,,,,88.4,1499,6.8,746427,607732,669911,663898,641857,678662,687597,686668,696100,53.68,,,,,,,,59,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,242,0.0,0.072,,,,-0.072,,0,0,0.559,0.559,24,24,24,25,1,3,4,1,1,1,2.7,0.93,-0.93,36.5
FS,2024-09-12,88.0,-2.76,5.31,"Halvorsen, Seth",678009,678020,,ball,,,,,13,Parker Meadows pops out to third baseman Ryan McMahon.,R,L,R,DET,COL,B,,,0,0,2024,-0.81,0.24,-0.93,2.33,,,,1,8,Bot,,,,,,,6.1906568540193225,-128.216717843327,-1.779607193070152,-10.077958650259587,20.67046807003197,-29.332334177625565,3.37,1.61,,,,89.9,1536,6.9,746427,607732,669911,663898,641857,678662,687597,686668,696100,53.62,,,,,,,,59,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,246,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,24,24,24,25,1,3,4,1,1,1,2.64,0.81,-0.81,34.0
FF,2024-09-12,98.3,-2.36,5.53,"Halvorsen, Seth",672761,678020,strikeout,swinging_strike,,,,,11,Wenceel Pérez strikes out swinging.,R,L,R,DET,COL,S,2,,2,2,2024,-0.84,1.23,-0.89,3.07,,,,0,8,Bot,,,,,,,5.9914541024472845,-143.16648717494792,-4.1791404016632,-12.800487104436504,28.623736519426295,-14.361261547542725,3.15,1.46,,,,100.0,2203,6.9,746427,607732,669911,663898,641857,678662,687597,686668,696100,53.64,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,221,-0.046,-0.227,62.1,6.2,,0.227,,0,0,0.605,0.605,24,24,24,25,1,0,4,34,1,1,1.1,0.84,-0.84,43.3
FF,2024-09-12,99.4,-2.51,5.53,"Halvorsen, Seth",672761,678020,,ball,,,,,11,Wenceel Pérez strikes out swinging.,R,L,R,DET,COL,B,,,1,2,2024,-0.83,1.13,-1.33,4.42,,,,0,8,Bot,,,,,,,5.2141902219326015,-144.73697047912916,-0.3549366058431966,-12.869453997656496,30.553150777346296,-16.243180707206495,3.09,1.38,,,,100.7,2215,6.7,746427,607732,669911,663898,641857,678662,687597,686668,696100,53.76,,,,,,,,58,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,218,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,24,24,24,25,1,0,4,34,1,1,1.15,0.83,-0.83,45.7
FF,2024-09-12,98.4,-2.32,5.57,"Halvorsen, Seth",672761,678020,,swinging_strike,,,,,1,Wenceel Pérez strikes out swinging.,R,L,R,DET,COL,S,,,1,1,2024,-0.87,1.32,-0.42,2.85,,,,0,8,Bot,,,,,,,7.301677647143709,-143.25375653513447,-5.1136596910980785,-13.585195362925978,28.962202882585956,-12.90722319470354,3.15,1.46,,,,100.3,2219,7.0,746427,607732,669911,663898,641857,678662,687597,686668,696100,53.47,,,,,,,,58,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,-0.056,68.6,6.1,,0.056,,0,0,0.605,0.605,24,24,24,25,1,0,4,34,1,1,1.01,0.87,-0.87,44.8
FS,2024-09-12,86.5,-2.9,5.36,"Halvorsen, Seth",672761,678020,,called_strike,,,,,11,Wenceel Pérez strikes out swinging.,R,L,R,DET,COL,S,,,1,0,2024,-1.03,0.01,-0.88,2.36,,,,0,8,Bot,,,,,,,6.9893574512739365,-125.90190742813722,-1.040552429772218,-12.280429659756464,21.501045589814037,-32.0584621842189,3.13,1.42,,,,88.0,1472,6.9,746427,607732,669911,663898,641857,678662,687597,686668,696100,53.65,,,,,,,,58,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,246,0.0,-0.049,,,,0.049,,0,0,0.605,0.605,24,24,24,25,1,0,4,34,1,1,2.99,1.03,-1.03,30.2
FF,2024-09-12,98.3,-2.36,5.6,"Halvorsen, Seth",672761,678020,,ball,,,,,12,Wenceel Pérez strikes out swinging.,R,L,R,DET,COL,B,,,0,0,2024,-0.84,1.17,0.79,3.65,,,,0,8,Bot,,,,,,,10.580627530264072,-142.92550499664787,-2.6350016849917925,-13.599422773958572,26.933636316603955,-15.523578967907296,3.16,1.52,,,,100.1,2126,6.9,746427,607732,669911,663898,641857,678662,687597,686668,696100,53.57,,,,,,,,58,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,24,24,24,25,1,0,4,34,1,1,1.16,0.84,-0.84,41.5
SL,2024-09-08,90.1,-2.71,5.4,"Halvorsen, Seth",687401,678020,field_out,hit_into_play,,,,,5,Joey Ortiz flies out to left fielder Jake Cave.,R,R,R,MIL,COL,X,7,fly_ball,3,2,2024,0.29,0.15,0.23,2.07,,,,2,7,Bot,72.65,88.26,,,,,6.7776609146032785,-131.05601739191147,-2.6506116978525815,1.9285635287767104,26.962590198342276,-30.11524129922299,3.28,1.46,304,95.4,45,91.4,2348,7.0,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.48,0.009,0.015,0.0,1,0,0,3,58,6,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,113,-0.01,-0.325,74.6,8.8,0.026,0.325,95.4,-3,-3,0.075,0.075,24,25,24,26,1,2,2,1,4,2,2.66,-0.29,-0.29,38.6
FF,2024-09-08,99.7,-2.37,5.42,"Halvorsen, Seth",687401,678020,,called_strike,,,,,9,Joey Ortiz flies out to left fielder Jake Cave.,R,R,R,MIL,COL,S,,,3,1,2024,-0.95,1.3,0.72,1.94,,,,2,7,Bot,,,,,,,10.916139892316384,-144.5887410661279,-7.312163539381923,-15.935223025131872,33.83780018286139,-12.338868924605096,3.3,1.45,,,,101.1,2305,7.3,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.23,,,,,,,,58,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,222,0.0,-0.089,,,,0.089,,-3,-3,0.075,0.075,24,25,24,26,1,2,2,1,4,2,1.01,0.95,0.95,40.8
SL,2024-09-08,89.6,-2.77,5.24,"Halvorsen, Seth",687401,678020,,ball,,,,,14,Joey Ortiz flies out to left fielder Jake Cave.,R,R,R,MIL,COL,B,,,2,1,2024,0.36,0.12,1.86,-1.08,,,,2,7,Bot,,,,,,,10.78958475004414,-129.78024904443433,-9.966870194025727,1.8235775556306657,27.36261354615947,-28.783031192321296,3.24,1.45,,,,90.7,2286,7.2,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.3,,,,,,,,58,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,167,0.0,0.112,,,,-0.112,,-3,-3,0.075,0.075,24,25,24,26,1,2,2,1,4,2,2.75,-0.36,-0.36,33.9
FF,2024-09-08,99.1,-2.34,5.52,"Halvorsen, Seth",687401,678020,,foul,,,,,11,Joey Ortiz flies out to left fielder Jake Cave.,R,R,R,MIL,COL,S,,,2,0,2024,-1.05,1.22,-0.17,3.41,,,,2,7,Bot,,,,,,,8.49091835221199,-143.94616482644977,-3.1556630963704384,-16.6244958766143,36.591719199387526,-14.711763218970676,3.28,1.46,203,75.2,63,99.9,2303,7.0,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.45,,,,,,,,58,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,224,0.0,-0.061,70.0,7.3,,0.061,88.0,-3,-3,0.075,0.075,24,25,24,26,1,2,2,1,4,2,1.13,1.05,1.05,43.7
SL,2024-09-08,89.4,-2.62,5.26,"Halvorsen, Seth",687401,678020,,ball,,,,,14,Joey Ortiz flies out to left fielder Jake Cave.,R,R,R,MIL,COL,B,,,1,0,2024,0.3,0.14,1.3,0.45,,,,2,7,Bot,,,,,,,9.176006157592768,-129.79653268353104,-6.178733420032291,1.35428019327426,29.04665495991578,-29.40092907062181,3.21,1.45,,,,90.6,2332,7.3,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.19,,,,,,,,58,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,111,0.0,0.068,,,,-0.068,,-3,-3,0.075,0.075,24,25,24,26,1,2,2,1,4,2,2.74,-0.3,-0.3,35.4
FF,2024-09-08,99.4,-2.27,5.55,"Halvorsen, Seth",687401,678020,,ball,,,,,12,Joey Ortiz flies out to left fielder Jake Cave.,R,R,R,MIL,COL,B,,,0,0,2024,-0.56,1.48,1.46,3.38,,,,2,7,Bot,,,,,,,11.726198748568487,-144.2895973050928,-4.041771290141811,-10.596330286381884,33.85844356664581,-10.753904998641024,3.27,1.45,,,,100.9,2225,7.3,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.22,,,,,,,,58,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217,0.0,0.04,,,,-0.04,,-3,-3,0.075,0.075,24,25,24,26,1,2,2,1,4,2,0.84,0.56,0.56,50.1
FS,2024-09-08,89.0,-2.6,5.34,"Halvorsen, Seth",663368,678020,field_out,hit_into_play,,,,,4,"Blake Perkins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,MIL,COL,X,4,ground_ball,2,2,2024,-1.07,0.38,-0.49,2.41,,,,1,7,Bot,145.93,157.41,,,,,7.5353359255398225,-129.42285525221644,-1.9648885150924396,-13.544321415710808,26.443903938194524,-27.662342566342705,3.34,1.57,3,82.3,-40,90.3,1651,7.1,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.44,0.06,0.079,0.0,1,0,0,2,57,5,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,242,-0.016,-0.225,68.7,7.0,0.06,0.225,88.0,-3,-3,0.091,0.091,24,27,24,28,1,2,2,1,4,2,2.49,1.07,-1.07,33.5
FF,2024-09-08,100.7,-2.16,5.54,"Halvorsen, Seth",663368,678020,,ball,,,,,11,"Blake Perkins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,MIL,COL,B,,,1,2,2024,-0.88,1.19,-0.5,3.35,,,,1,7,Bot,,,,,,,6.784785264615946,-146.47745415964604,-3.5547069017479167,-14.317911356360018,37.56891952829957,-14.45131419801656,3.2,1.52,,,,101.5,2322,7.0,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.54,,,,,,,,57,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,217,0.0,0.043,,,,-0.043,,-3,-3,0.091,0.091,24,27,24,28,1,2,2,1,4,2,1.08,0.88,-0.88,47.8
FS,2024-09-08,89.8,-2.83,5.31,"Halvorsen, Seth",663368,678020,,ball,,,,,13,"Blake Perkins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,MIL,COL,B,,,0,2,2024,-1.08,0.26,-0.47,1.32,,,,1,7,Bot,,,,,,,8.24758566088985,-130.58045667387458,-4.515004641754103,-14.113302504909491,26.954342247676507,-28.449031325405556,3.45,1.57,,,,91.1,1703,7.1,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.43,,,,,,,,57,3,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,245,0.0,0.02,,,,-0.02,,-3,-3,0.091,0.091,24,27,24,28,1,2,2,1,4,2,2.57,1.08,-1.08,33.8
FS,2024-09-08,90.0,-2.85,5.33,"Halvorsen, Seth",663368,678020,,missed_bunt,,,,,14,"Blake Perkins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,MIL,COL,S,,,0,1,2024,-0.99,0.25,0.08,1.33,,,,1,7,Bot,,,,,,,9.510913999785824,-130.7374142811384,-4.517386874077092,-13.3760164786437,27.151502768747815,-28.547211648548984,3.34,1.57,,,,91.3,1728,7.2,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.35,,,,,,,,57,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,244,0.0,-0.057,15.5,1.7,,0.057,,-3,-3,0.091,0.091,24,27,24,28,1,2,2,1,4,2,2.57,0.99,-0.99,34.4
FF,2024-09-08,99.4,-2.35,5.55,"Halvorsen, Seth",663368,678020,,foul,,,,,5,"Blake Perkins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,MIL,COL,S,,,0,0,2024,-0.59,1.15,0.09,2.48,,,,1,7,Bot,,,,,,,8.191760407084555,-144.56943614953855,-5.801851709500579,-10.145616547360737,32.014226434781584,-14.884297384540586,3.34,1.57,208,73.3,43,101.0,2030,7.1,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.4,,,,,,,,57,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,216,0.0,-0.037,67.4,6.4,,0.037,88.0,-3,-3,0.091,0.091,24,27,24,28,1,2,2,1,4,2,1.15,0.59,-0.59,42.2
FF,2024-09-08,99.9,-2.31,5.5,"Halvorsen, Seth",656555,678020,strikeout,swinging_strike,,,,,11,Rhys Hoskins strikes out swinging.,R,R,R,MIL,COL,S,2,,2,2,2024,-0.71,1.22,-0.5,3.83,,,,0,7,Bot,,,,,,,6.743426649955713,-145.43527963035663,-2.1378816090256394,-11.621230551644214,32.97426448469339,-14.551059205603408,3.5,1.63,,,,101.4,1994,7.0,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.48,,0.0,0.0,1,0,0,,56,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,226,-0.027,-0.227,69.6,6.8,,0.227,,-3,-3,0.118,0.118,24,31,24,31,1,2,2,1,4,3,1.06,0.71,0.71,40.7
FF,2024-09-08,100.7,-2.29,5.52,"Halvorsen, Seth",656555,678020,,ball,,,,,14,Rhys Hoskins strikes out swinging.,R,R,R,MIL,COL,B,,,1,2,2024,-0.83,1.1,0.78,1.04,,,,0,7,Bot,,,,,,,10.66841491070202,-146.01752638087646,-9.84755208440984,-14.335581738436526,34.04922235714985,-14.136599179844875,3.54,1.62,,,,102.2,2169,7.3,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.23,,,,,,,,56,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,230,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,24,31,24,31,1,2,2,1,4,3,1.16,0.83,0.83,45.7
FF,2024-09-08,99.5,-2.25,5.71,"Halvorsen, Seth",656555,678020,,ball,,,,,12,Rhys Hoskins strikes out swinging.,R,R,R,MIL,COL,B,,,0,2,2024,-0.66,1.29,0.17,4.73,,,,0,7,Bot,,,,,,,8.292182072914361,-144.71616430317374,-0.2731358254258428,-11.303482184586192,36.08971731964026,-14.296065616125556,3.57,1.62,,,,100.4,2208,7.0,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.53,,,,,,,,56,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,216,0.0,0.023,,,,-0.023,,-3,-3,0.118,0.118,24,31,24,31,1,2,2,1,4,3,1.03,0.66,0.66,46.4
SL,2024-09-08,87.7,-2.83,5.38,"Halvorsen, Seth",656555,678020,,foul,,,,,8,Rhys Hoskins strikes out swinging.,R,R,R,MIL,COL,S,,,0,2,2024,0.48,0.05,0.19,2.18,,,,0,7,Bot,,,,,,,6.3853709996135795,-127.61236254523683,-1.7542273060076443,4.024356213388515,24.943673048736176,-31.457530981992917,3.5,1.63,139,77.6,14,88.8,2297,6.9,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.63,,,,,,,,56,3,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,110,0.0,0.0,68.3,8.9,,0.0,88.0,-3,-3,0.118,0.118,24,31,24,31,1,2,2,1,4,3,2.9,-0.48,-0.48,34.4
SL,2024-09-08,86.2,-2.86,5.34,"Halvorsen, Seth",656555,678020,,foul,,,,,8,Rhys Hoskins strikes out swinging.,R,R,R,MIL,COL,S,,,0,1,2024,0.33,-0.05,0.18,1.84,,,,0,7,Bot,,,,,,,6.61916614356916,-125.33704481678866,-1.9534011280915784,2.1323132600422454,25.91222393030787,-32.51374940125501,3.5,1.63,4,82.9,-28,87.1,2371,7.0,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.54,,,,,,,,56,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,81,0.0,-0.054,69.0,8.9,,0.054,88.0,-3,-3,0.118,0.118,24,31,24,31,1,2,2,1,4,3,3.13,-0.33,-0.33,30.7
FF,2024-09-08,99.0,-2.48,5.48,"Halvorsen, Seth",656555,678020,,called_strike,,,,,5,Rhys Hoskins strikes out swinging.,R,R,R,MIL,COL,S,,,0,0,2024,-1.07,1.19,-0.23,2.22,,,,0,7,Bot,,,,,,,8.7908808350598,-143.7733541034675,-6.298384716589139,-16.934059806118423,33.98825584431442,-14.32811113094991,3.51,1.62,,,,100.3,2292,7.1,745940,696100,669911,663898,641857,678662,595909,656541,687597,53.36,,,,,,,,56,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,221,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,24,31,24,31,1,2,2,1,4,3,1.15,1.07,1.07,42.4
FS,2024-09-06,88.8,-2.76,5.36,"Halvorsen, Seth",668930,678020,force_out,hit_into_play,,,,,5,"Brice Turang grounds into a force out, fielded by shortstop Ezequiel Tovar. Joey Ortiz out at 2nd.",R,L,R,MIL,COL,X,6,ground_ball,0,0,2024,-1.28,0.2,-0.26,2.16,,,687401,2,7,Bot,124.36,145.81,,,,,8.962198772610257,-129.01562062957495,-2.23983011404831,-16.08896347695338,25.71578231950139,-29.66061796682423,3.09,1.44,12,95.7,-10,90.5,1727,7.3,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.21,0.214,0.228,0.0,1,0,0,2,54,1,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,242,-0.052,-0.271,64.0,5.9,0.256,0.271,95.7,-1,-1,0.299,0.299,24,24,24,25,1,3,2,2,2,1,2.69,1.28,-1.28,37.2
FF,2024-09-06,101.9,-2.04,5.65,"Halvorsen, Seth",687401,678020,single,hit_into_play,,,,,7,Joey Ortiz singles on a ground ball to second baseman Aaron Schunk. Blake Perkins scores. Throwing error by second baseman Aaron Schunk.,R,R,R,MIL,COL,X,4,ground_ball,1,2,2024,-1.06,1.5,-0.32,1.59,,663368,,2,7,Bot,120.3,143.78,,,,,7.46119904613722,-147.92186691888952,-9.841370912947658,-17.286019097256716,35.83824598177284,-7.898370905774248,3.25,1.44,4,106.9,-22,103.1,2297,7.1,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.39,0.134,0.159,0.9,1,1,0,2,53,4,4-Seam Fastball,1,3,1,3,3,2,2,3,Strategic,Standard,221,0.12,0.76,74.1,7.6,0.134,-0.76,106.9,-2,-2,0.179,0.179,24,25,24,26,1,2,2,2,2,1,0.71,1.06,1.06,51.9
FF,2024-09-06,100.9,-2.2,5.56,"Halvorsen, Seth",687401,678020,,called_strike,,,,,9,Joey Ortiz singles on a ground ball to second baseman Aaron Schunk. Blake Perkins scores. Throwing error by second baseman Aaron Schunk.,R,R,R,MIL,COL,S,,,1,1,2024,-1.22,1.13,0.3,1.79,,,663368,2,7,Bot,,,,,,,9.998694657613356,-146.43297088576207,-7.889013687877262,-20.01151473802768,37.17114384038143,-14.132966250166117,3.3,1.45,,,,101.8,2320,7.1,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.39,,,,,,,,53,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,224,0.011,-0.06,,,,0.06,,-2,-2,0.168,0.168,24,25,24,26,1,2,2,2,2,1,1.13,1.22,1.22,45.2
FF,2024-09-06,98.8,-2.26,5.54,"Halvorsen, Seth",687401,678020,,called_strike,,,,,4,Joey Ortiz singles on a ground ball to second baseman Aaron Schunk. Blake Perkins scores. Throwing error by second baseman Aaron Schunk.,R,R,R,MIL,COL,S,,,1,0,2024,-1.22,1.15,-0.54,2.17,,,663368,2,7,Bot,,,,,,,7.646380921976104,-143.51556432655474,-6.440412564987965,-18.73385856903476,35.73110820698806,-14.94744246482615,3.3,1.51,,,,99.8,2309,7.1,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.39,,,,,,,,53,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,225,0.0,-0.048,,,,0.048,,-2,-2,0.168,0.168,24,25,24,26,1,2,2,2,2,1,1.21,1.22,1.22,44.8
FF,2024-09-06,100.5,-2.14,5.48,"Halvorsen, Seth",687401,678020,,ball,,,,,14,Joey Ortiz singles on a ground ball to second baseman Aaron Schunk. Blake Perkins scores. Throwing error by second baseman Aaron Schunk.,R,R,R,MIL,COL,B,,,0,0,2024,-1.22,1.16,2.0,1.55,,,663368,2,7,Bot,,,,,,,14.553866698474987,-145.33768514154414,-8.336186720640539,-20.869759042398737,35.99424802508721,-13.679536058347017,3.3,1.51,,,,101.3,2317,7.2,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.31,,,,,,,,53,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,226,0.0,0.034,,,,-0.034,,-2,-2,0.168,0.168,24,25,24,26,1,2,2,2,2,1,1.13,1.22,1.22,43.2
SL,2024-09-06,89.2,-2.84,5.41,"Halvorsen, Seth",663368,678020,single,hit_into_play,,,,,9,Blake Perkins singles on a ground ball to right fielder Jordan Beck.,R,L,R,MIL,COL,X,9,ground_ball,0,2,2024,0.48,-0.02,0.45,1.77,,,,2,7,Bot,171.06,121.9,,,,,7.169714103224197,-129.85067843159663,-2.919596716660937,3.937627172342753,26.310144874233277,-31.983211213652996,3.3,1.53,93,95.3,5,90.3,2472,6.9,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.63,0.531,0.488,0.9,1,1,0,4,52,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,77,0.023,0.431,69.0,7.2,0.584,-0.431,95.3,-2,-2,0.145,0.145,24,27,24,28,1,2,2,2,2,1,2.87,-0.48,0.48,34.9
FS,2024-09-06,90.6,-2.79,5.42,"Halvorsen, Seth",663368,678020,,swinging_strike,,,,,11,Blake Perkins singles on a ground ball to right fielder Jordan Beck.,R,L,R,MIL,COL,S,,,0,1,2024,-1.34,0.88,-0.23,3.63,,,,2,7,Bot,,,,,,,9.419301965889376,-131.69847882321275,-0.4232326459322605,-17.645008913807544,27.780201844395975,-22.02281541854502,3.3,1.53,,,,91.9,1746,7.1,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.36,,,,,,,,52,2,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,246,0.0,-0.058,69.0,5.7,,0.058,,-2,-2,0.145,0.145,24,27,24,28,1,2,2,2,2,1,1.9,1.34,-1.34,32.8
FF,2024-09-06,99.7,-2.38,5.46,"Halvorsen, Seth",663368,678020,,called_strike,,,,,6,Blake Perkins singles on a ground ball to right fielder Jordan Beck.,R,L,R,MIL,COL,S,,,0,0,2024,-1.31,1.16,0.61,2.33,,,,2,7,Bot,,,,,,,11.453908431741963,-144.67456175579233,-5.992449673475738,-21.193785271546396,35.65529064174168,-14.54068838700801,3.42,1.77,,,,100.6,2362,7.0,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.46,,,,,,,,52,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,226,0.0,-0.041,,,,0.041,,-2,-2,0.145,0.145,24,27,24,28,1,2,2,2,2,1,1.15,1.31,-1.31,44.2
FF,2024-09-06,100.9,-1.93,5.63,"Halvorsen, Seth",656555,678020,field_out,hit_into_play,,,,,6,Rhys Hoskins grounds out to first baseman Michael Toglia.,R,R,R,MIL,COL,X,3,ground_ball,1,2,2024,-0.99,1.34,0.6,2.41,,,,1,7,Bot,159.39,164.63,,,,,9.519741477525614,-146.4439076863963,-6.871094627254589,-16.504981233601203,36.07707952521476,-11.436465048400956,3.43,1.59,54,102.3,0,102.0,2221,7.1,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.38,0.466,0.42,0.0,1,0,0,4,51,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,216,-0.026,-0.182,67.9,7.3,0.515,0.182,102.3,-2,-2,0.171,0.171,24,31,24,31,1,2,2,2,2,1,0.92,0.99,0.99,47.2
FF,2024-09-06,101.3,-2.02,5.78,"Halvorsen, Seth",656555,678020,,ball,,,,,11,Rhys Hoskins grounds out to first baseman Michael Toglia.,R,R,R,MIL,COL,B,,,0,2,2024,-1.09,1.3,-0.73,4.1,,,,1,7,Bot,,,,,,,6.298485595185353,-147.32242306292568,-2.484375403737697,-17.447364997865737,37.47936634978506,-12.93565932495112,3.63,1.74,,,,102.1,2223,6.9,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.61,,,,,,,,51,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,225,0.0,0.02,,,,-0.02,,-2,-2,0.171,0.171,24,31,24,31,1,2,2,2,2,1,0.94,1.09,1.09,51.3
