pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-13,81.9,2.17,5.49,"Gonzales, Marco",607208,594835,field_out,hit_into_play,,,,,9,Trea Turner flies out to left fielder Bryan Reynolds.,R,R,L,PHI,PIT,X,7,fly_ball,0,0,2024,-0.17,-0.84,0.38,1.99,679032,,656941,2,2,Bot,78.85,55.07,,,,,-3.696893649632987,-119.31136454227538,0.2475154125072802,-0.9440105005432092,22.22107428939792,-40.46405171794547,3.52,1.74,373,98.3,26,81.9,2302,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.33,0.383,0.603,0.0,1,0,0,6,19,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,340,-0.043,-0.299,71.4,7.9,1.062,0.299,98.3,1,1,0.66,0.66,32,31,32,31,2,1,6,1,90,1,4.22,-0.17,0.17,37.6
FF,2024-04-13,89.6,1.75,5.84,"Gonzales, Marco",656941,594835,single,hit_into_play,,,,,5,Kyle Schwarber singles on a ground ball to center fielder Jack Suwinski.   Johan Rojas to 3rd.,R,L,L,PHI,PIT,X,8,ground_ball,0,2,2024,0.69,1.27,-0.22,2.75,,,679032,2,2,Bot,141.74,97.74,,,,,-6.35438328250238,-130.3952072228369,-4.321090250804536,9.150220439500416,27.244094125418677,-16.99842861899418,3.34,1.63,46,109.0,-1,90.1,2229,6.5,745594,680779,642133,675961,663647,665833,668804,669261,656582,53.95,0.486,0.441,0.9,1,1,0,4,18,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,141,0.022,0.458,75.5,7.5,0.512,-0.458,109.0,1,1,0.638,0.638,32,31,32,31,2,1,6,1,90,1,1.57,0.69,0.69,48.6
FF,2024-04-13,90.3,1.77,5.85,"Gonzales, Marco",656941,594835,,swinging_strike,,,,,12,Kyle Schwarber singles on a ground ball to center fielder Jack Suwinski.   Johan Rojas to 3rd.,R,L,L,PHI,PIT,S,,,0,1,2024,0.86,1.34,0.35,3.52,,,679032,2,2,Bot,,,,,,,-5.386110624453506,-131.4918760029097,-2.738331277686108,11.122158944813162,27.099524286130123,-16.206459020040477,3.34,1.63,,,,90.6,2304,6.4,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.14,,,,,,,,18,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,142,0.0,-0.054,63.3,6.0,,0.054,,1,1,0.638,0.638,32,31,32,31,2,1,6,1,90,1,1.44,0.86,0.86,45.7
CH,2024-04-13,80.1,2.25,5.35,"Gonzales, Marco",656941,594835,,called_strike,,,,,6,Kyle Schwarber singles on a ground ball to center fielder Jack Suwinski.   Johan Rojas to 3rd.,R,L,L,PHI,PIT,S,,,0,0,2024,1.19,0.57,0.37,2.53,,,679032,2,2,Bot,,,,,,,-6.356585961787305,-116.46820275551596,-0.5659007514913046,12.038228158619251,22.67267561560217,-27.10798164186887,3.32,1.63,,,,79.7,2224,6.1,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.36,,,,,,,,18,1,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,110,0.0,-0.047,,,,0.047,,1,1,0.638,0.638,32,31,32,31,2,1,6,1,90,1,3.0,1.19,1.19,31.9
FF,2024-04-13,91.4,1.75,5.85,"Gonzales, Marco",679032,594835,single,hit_into_play,,,,,11,Johan Rojas singles on a soft bunt ground ball to pitcher Marco Gonzales.,R,R,L,PHI,PIT,X,1,ground_ball,0,1,2024,0.96,1.55,-0.92,3.24,,,,2,2,Bot,133.02,187.4,,,,,-8.82194901499077,-132.81265480859605,-3.9892614857863418,13.360381067558444,30.263617476618965,-13.233140153596622,3.32,1.59,5,32.5,-27,91.3,2119,6.5,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.05,0.323,0.348,0.9,1,1,0,1,17,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,140,0.012,0.13,21.7,1.3,0.341,-0.13,88.0,1,1,0.626,0.626,32,23,32,24,1,0,6,3,90,1,1.2,0.96,-0.96,45.0
CU,2024-04-13,79.7,2.21,5.44,"Gonzales, Marco",679032,594835,,called_strike,,,,,14,Johan Rojas singles on a soft bunt ground ball to pitcher Marco Gonzales.,R,R,L,PHI,PIT,S,,,0,0,2024,-0.07,-0.81,0.05,1.39,,,,2,2,Bot,,,,,,,-4.62547406970954,-116.11402924819652,-0.6787642163134048,0.2018164587878886,21.335296491977825,-39.603847034248,3.22,1.64,,,,79.8,2179,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.28,,,,,,,,17,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,338,0.0,-0.041,,,,0.041,,1,1,0.626,0.626,32,23,32,24,1,0,6,3,90,1,4.38,-0.07,0.07,39.4
CH,2024-04-13,81.5,2.39,5.38,"Gonzales, Marco",665506,594835,field_out,hit_into_play,,,,,14,"Cristian Pache grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PHI,PIT,X,5,ground_ball,1,2,2024,1.33,0.34,0.34,1.47,,,,1,2,Bot,98.52,175.54,,,,,-7.125795744619546,-118.42622377824962,-2.7901079049600357,13.907799493242852,23.05858109098223,-28.642183041449773,3.53,1.62,2,80.0,-35,81.1,2089,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.34,0.051,0.068,0.0,1,0,0,2,16,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,107,-0.014,-0.182,73.1,7.7,0.053,0.182,88.0,1,1,0.64,0.64,32,25,32,26,1,0,6,6,90,2,3.11,1.33,-1.33,31.8
FF,2024-04-13,89.7,1.77,5.78,"Gonzales, Marco",665506,594835,,called_strike,,,,,4,"Cristian Pache grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PHI,PIT,S,,,1,1,2024,0.84,1.21,-0.75,2.56,,,,1,2,Bot,,,,,,,-8.00059798211936,-130.48332125702635,-4.594930570895485,11.15882782925491,24.348934505760415,-17.575340090418283,3.53,1.63,,,,90.1,2181,6.3,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.18,,,,,,,,16,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,138,0.0,-0.061,,,,0.061,,1,1,0.64,0.64,32,25,32,26,1,0,6,6,90,2,1.6,0.84,-0.84,43.2
CH,2024-04-13,81.2,2.37,5.28,"Gonzales, Marco",665506,594835,,ball,,,,,14,"Cristian Pache grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PHI,PIT,B,,,0,1,2024,1.37,0.17,0.88,1.03,,,,1,2,Bot,,,,,,,-5.950404377234711,-118.1475202451364,-3.2094254223754426,13.957110403554886,23.2408405613996,-30.13882340965932,3.58,1.65,,,,80.9,2105,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.32,,,,,,,,16,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,103,0.0,0.024,,,,-0.024,,1,1,0.64,0.64,32,25,32,26,1,0,6,6,90,2,3.29,1.37,-1.37,31.6
FC,2024-04-13,83.8,2.22,5.59,"Gonzales, Marco",665506,594835,,called_strike,,,,,9,"Cristian Pache grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PHI,PIT,S,,,0,0,2024,0.03,0.59,0.8,2.13,,,,1,2,Bot,,,,,,,-3.358485115810489,-122.24741399860662,-2.8914203542825234,0.8373745687692743,19.483592787232347,-25.881990591975526,3.54,1.67,,,,84.5,2041,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.32,,,,,,,,16,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,133,0.0,-0.037,,,,0.037,,1,1,0.64,0.64,32,25,32,26,1,0,6,6,90,2,2.59,0.03,-0.03,38.5
SI,2024-04-13,90.4,1.93,5.66,"Gonzales, Marco",596117,594835,field_out,hit_into_play,,,,,12,Garrett Stubbs lines out to first baseman Rowdy Tellez.,R,L,L,PHI,PIT,X,3,line_drive,2,2,2024,1.41,1.08,0.9,2.61,,,,0,2,Bot,152.26,152.49,,,,,-5.572080915986155,-131.51279903379037,-3.965329505243353,17.565393260414936,28.255657437084448,-19.020184393193496,2.97,1.35,138,49.7,30,90.4,2084,6.3,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.18,0.171,0.154,0.0,1,0,0,1,15,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,133,-0.02,-0.227,66.0,6.6,0.171,0.227,88.0,1,1,0.66,0.66,32,31,32,31,1,0,6,4,90,11,1.72,1.41,1.41,41.4
FF,2024-04-13,90.4,1.75,5.88,"Gonzales, Marco",596117,594835,,ball,,,,,12,Garrett Stubbs lines out to first baseman Rowdy Tellez.,R,L,L,PHI,PIT,B,,,1,2,2024,1.08,1.3,0.85,4.33,,,,0,2,Bot,,,,,,,-4.54518096509743,-131.6237658602487,-0.6910311712496211,13.498751354753134,28.441840483210857,-17.124614375520494,2.94,1.2,,,,90.5,2041,6.4,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.12,,,,,,,,15,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,141,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,32,31,32,31,1,0,6,4,90,11,1.49,1.08,1.08,43.8
FC,2024-04-13,87.4,2.15,5.67,"Gonzales, Marco",596117,594835,,foul,,,,,3,Garrett Stubbs lines out to first baseman Rowdy Tellez.,R,L,L,PHI,PIT,S,,,1,2,2024,0.22,0.74,0.34,2.53,,,,0,2,Bot,,,,,,,-4.820965470136495,-127.42913542606784,-3.1266260514294046,3.1387061433374788,19.53427743508473,-23.604474705825545,2.97,1.35,154,55.8,46,88.5,2163,6.3,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.2,,,,,,,,15,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,133,0.0,0.0,61.8,5.9,,0.0,88.0,1,1,0.66,0.66,32,31,32,31,1,0,6,4,90,11,2.17,0.22,0.22,41.2
SI,2024-04-13,90.1,1.86,5.78,"Gonzales, Marco",596117,594835,,called_strike,,,,,7,Garrett Stubbs lines out to first baseman Rowdy Tellez.,R,L,L,PHI,PIT,S,,,1,1,2024,1.03,0.89,-0.49,1.65,,,,0,2,Bot,,,,,,,-8.017676211373745,-130.9680111186679,-6.171029496565331,13.54246692937636,27.402313857859575,-20.84361141538916,2.9,1.22,,,,90.1,2155,6.4,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.15,,,,,,,,15,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,136,0.0,-0.056,,,,0.056,,1,1,0.66,0.66,32,31,32,31,1,0,6,4,90,11,1.93,1.03,1.03,41.4
FC,2024-04-13,85.7,2.06,5.76,"Gonzales, Marco",596117,594835,,ball,,,,,13,Garrett Stubbs lines out to first baseman Rowdy Tellez.,R,L,L,PHI,PIT,B,,,0,1,2024,0.06,0.78,-1.53,0.85,,,,0,2,Bot,,,,,,,-8.607948671026946,-124.6101765511906,-7.033665693881283,1.998303070292359,19.25043975941054,-22.90605424456689,2.91,1.17,,,,86.5,2189,6.3,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.16,,,,,,,,15,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,124,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,32,31,32,31,1,0,6,4,90,11,2.27,0.06,0.06,40.6
FF,2024-04-13,89.3,1.76,5.87,"Gonzales, Marco",596117,594835,,called_strike,,,,,5,Garrett Stubbs lines out to first baseman Rowdy Tellez.,R,L,L,PHI,PIT,S,,,0,0,2024,0.79,1.35,-0.2,2.12,,,,0,2,Bot,,,,,,,-6.461688472056382,-129.70030154353378,-6.000944439475714,10.33936684648206,29.90008631980959,-15.83979180980262,2.91,1.18,,,,88.8,2219,6.3,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.21,,,,,,,,15,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,143,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,32,31,32,31,1,0,6,4,90,11,1.54,0.79,0.79,43.6
CH,2024-04-13,81.4,2.31,5.3,"Gonzales, Marco",624641,594835,strikeout,swinging_strike,,,,,9,Edmundo Sosa strikes out swinging.,R,R,L,PHI,PIT,S,2,,0,2,2024,1.18,0.28,0.44,1.62,,,592206,2,1,Bot,,,,,,,-6.455808797204537,-118.23909309232316,-2.089511725281107,12.30966086400204,25.495479970095413,-29.318843551994817,3.32,1.56,,,,80.9,2219,6.4,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.15,,0.0,0.0,1,0,0,,11,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,105,-0.02,-0.169,76.5,9.0,,0.169,,1,1,0.628,0.628,32,28,32,28,1,0,6,6,90,6,3.21,1.18,-1.18,30.6
FF,2024-04-13,90.2,1.81,5.66,"Gonzales, Marco",624641,594835,,foul,,,,,12,Edmundo Sosa strikes out swinging.,R,R,L,PHI,PIT,S,,,0,1,2024,0.99,1.23,0.88,2.76,,,592206,2,1,Bot,,,,,,,-4.432775083560988,-131.2220750082514,-3.859160901596723,12.348796212146611,28.7478391240057,-17.344516297812063,3.32,1.56,239,84.9,49,90.2,2149,6.4,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.09,,,,,,,,11,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,130,0.0,-0.054,74.2,7.6,,0.054,88.0,1,1,0.628,0.628,32,28,32,28,1,0,6,6,90,6,1.58,0.99,-0.99,40.3
FF,2024-04-13,91.1,1.81,5.76,"Gonzales, Marco",624641,594835,,called_strike,,,,,5,Edmundo Sosa strikes out swinging.,R,R,L,PHI,PIT,S,,,0,0,2024,0.95,1.2,0.28,2.97,,,592206,2,1,Bot,,,,,,,-5.879980489354713,-132.58244358778333,-3.720034488151762,12.44663502678436,26.83876462515651,-17.452088078199363,3.57,1.72,,,,91.3,2157,6.3,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.24,,,,,,,,11,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,138,0.0,-0.047,,,,0.047,,1,1,0.628,0.628,32,28,32,28,1,0,6,6,90,6,1.54,0.95,-0.95,41.2
FC,2024-04-13,86.7,1.86,5.61,"Gonzales, Marco",592206,594835,single,hit_into_play,,,,,4,Nick Castellanos singles on a ground ball to left fielder Bryan Reynolds.   Trea Turner scores.,R,R,L,PHI,PIT,X,7,ground_ball,0,1,2024,-0.07,0.79,-0.45,2.69,,607208,,2,1,Bot,89.93,112.5,,,,,-5.379005591038004,-126.18228024112788,-2.4108315529741517,0.2918102997530278,24.293039521051583,-23.425650536745987,3.78,1.83,41,98.7,-1,86.8,2165,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.26,0.371,0.35,0.9,1,1,0,2,10,2,Cutter,1,1,1,1,1,2,2,1,Standard,Standard,129,0.095,0.712,67.5,6.7,0.407,-0.712,98.7,0,0,0.533,0.533,32,32,32,32,1,0,6,1,90,1,2.23,-0.07,0.07,36.7
CH,2024-04-13,80.7,2.39,5.29,"Gonzales, Marco",592206,594835,,swinging_strike,,,,,13,Nick Castellanos singles on a ground ball to left fielder Bryan Reynolds.   Trea Turner scores.,R,R,L,PHI,PIT,S,,,0,0,2024,1.25,0.01,-0.35,1.6,,607208,,2,1,Bot,,,,,,,-8.468522771976135,-117.32565756024192,-1.567823919788351,13.088603405288447,21.495362922474005,-31.97923781781203,3.78,1.83,,,,80.7,2109,6.3,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.21,,,,,,,,10,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,106,0.0,-0.04,72.4,8.5,,0.04,,0,0,0.533,0.533,32,32,32,32,1,0,6,1,90,1,3.49,1.25,-1.25,30.5
CH,2024-04-13,80.8,2.28,5.39,"Gonzales, Marco",664761,594835,field_out,hit_into_play,,,,,14,"Alec Bohm grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PHI,PIT,X,5,ground_ball,0,2,2024,1.39,0.12,0.51,1.36,,607208,,1,1,Bot,102.12,167.98,,,,,-6.583065787937213,-117.46470094020042,-2.4292299124391468,14.121778743858808,25.46479277247232,-30.81283836523235,3.61,1.66,5,71.8,-15,80.2,1837,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.27,0.046,0.054,0.0,1,0,0,2,9,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,102,-0.033,-0.157,75.3,8.3,0.046,0.157,88.0,0,0,0.566,0.566,32,27,32,28,1,0,6,1,90,1,3.42,1.39,-1.39,32.3
SI,2024-04-13,90.0,1.94,5.62,"Gonzales, Marco",664761,594835,,foul,,,,,2,"Alec Bohm grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PHI,PIT,S,,,0,1,2024,1.28,0.99,0.18,3.52,,607208,,1,1,Bot,,,,,,,-7.09739489110444,-130.8756870008428,-1.2735156246609174,16.22194020379002,30.747105234301245,-20.807373607403584,3.61,1.66,94,80.2,5,89.6,2096,6.4,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.13,,,,,,,,9,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,-0.065,66.3,5.4,,0.065,88.0,0,0,0.566,0.566,32,27,32,28,1,0,6,1,90,1,1.85,1.28,-1.28,36.4
FC,2024-04-13,86.3,1.93,5.66,"Gonzales, Marco",664761,594835,,called_strike,,,,,2,"Alec Bohm grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PHI,PIT,S,,,0,0,2024,0.05,0.68,0.05,3.25,,607208,,1,1,Bot,,,,,,,-4.55054932458058,-125.71293732780065,-0.9474127907375036,1.3761880317738628,23.664799362083844,-24.93972235666919,3.54,1.64,,,,86.6,2084,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.26,,,,,,,,9,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,-0.036,,,,0.036,,0,0,0.566,0.566,32,27,32,28,1,0,6,1,90,1,2.36,0.05,-0.05,39.6
CH,2024-04-13,81.0,2.34,5.33,"Gonzales, Marco",547180,594835,strikeout,swinging_strike,,,,,14,Bryce Harper strikes out swinging.,R,L,L,PHI,PIT,S,2,,0,2,2024,1.44,0.22,0.77,1.51,,607208,,0,1,Bot,,,,,,,-6.26519242195505,-117.88635986759344,-2.332282507448147,14.596272049575504,21.991598167434663,-29.875583327964964,3.2,1.65,,,,81.1,2102,6.3,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.19,,0.0,0.0,1,0,0,,8,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,105,-0.041,-0.206,74.9,8.1,,0.206,,0,0,0.607,0.607,32,31,32,32,1,0,6,1,90,1,3.25,1.44,1.44,30.4
FC,2024-04-13,85.6,1.94,5.69,"Gonzales, Marco",547180,594835,,called_strike,,,,,1,Bryce Harper strikes out swinging.,R,L,L,PHI,PIT,S,,,0,1,2024,-0.03,0.5,-0.4,2.87,,607208,,0,1,Bot,,,,,,,-5.47354628413096,-124.84596225586382,-1.5421377091823532,0.5157634829555446,19.487886934983248,-26.736660192203,3.14,1.62,,,,86.6,2046,6.3,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.17,,,,,,,,8,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,-0.067,,,,0.067,,0,0,0.607,0.607,32,31,32,32,1,0,6,1,90,1,2.54,-0.03,-0.03,41.8
FC,2024-04-13,87.2,1.93,5.66,"Gonzales, Marco",547180,594835,,foul,,,,,2,Bryce Harper strikes out swinging.,R,L,L,PHI,PIT,S,,,0,0,2024,-0.09,0.76,-0.2,2.89,,607208,,0,1,Bot,,,,,,,-4.941292947509304,-126.98734599911684,-2.136285126497373,-0.0722888068382505,22.73312933877889,-23.71157393714648,3.2,1.65,298,90.4,42,87.9,2124,6.4,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.11,,,,,,,,8,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,-0.035,72.1,6.3,,0.035,90.4,0,0,0.607,0.607,32,31,32,32,1,0,6,1,90,1,2.21,-0.09,-0.09,40.2
SI,2024-04-13,91.0,1.94,5.76,"Gonzales, Marco",607208,594835,double,hit_into_play,,,,,5,Trea Turner doubles (3) on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,PHI,PIT,X,7,line_drive,1,2,2024,1.36,0.83,-0.02,2.83,,,,0,1,Bot,50.29,105.97,,,,,-7.836234189935993,-132.06753768043208,-3.079108653225807,17.645895043077836,33.495431076975656,-21.994668833407182,3.52,1.74,296,101.0,18,90.2,2121,6.4,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.09,0.44,0.516,1.25,1,1,1,5,7,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137,0.06,0.761,68.2,7.2,0.765,-0.761,101.0,0,0,0.547,0.547,32,31,32,31,1,0,6,1,90,1,1.98,1.36,-1.36,41.5
SI,2024-04-13,90.0,2.02,5.74,"Gonzales, Marco",607208,594835,,foul,,,,,4,Trea Turner doubles (3) on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,PHI,PIT,S,,,1,2,2024,1.35,0.93,-0.53,2.93,,,,0,1,Bot,,,,,,,-9.24878445691474,-130.80406479786174,-3.06428558982534,17.385062075900066,24.70305350079319,-20.95168853000784,3.52,1.74,169,59.5,46,90.8,2138,6.6,745594,680779,642133,675961,663647,665833,668804,669261,656582,53.87,,,,,,,,7,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,130,0.0,0.0,60.8,5.7,,0.0,88.0,0,0,0.547,0.547,32,31,32,31,1,0,6,1,90,1,1.86,1.35,-1.35,40.8
CH,2024-04-13,81.3,2.33,5.44,"Gonzales, Marco",607208,594835,,called_strike,,,,,14,Trea Turner doubles (3) on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,PHI,PIT,S,,,1,1,2024,1.33,0.56,0.71,1.54,,,,0,1,Bot,,,,,,,-6.1801840131890895,-118.34418964742578,-3.2514239715460507,13.673341326710684,20.96139571572421,-26.501026910738553,3.47,1.72,,,,81.4,2168,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.34,,,,,,,,7,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,110,0.0,-0.056,,,,0.056,,0,0,0.547,0.547,32,31,32,31,1,0,6,1,90,1,2.87,1.33,-1.33,37.1
FC,2024-04-13,85.8,2.04,5.76,"Gonzales, Marco",607208,594835,,foul,,,,,11,Trea Turner doubles (3) on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,PHI,PIT,S,,,1,0,2024,-0.38,0.55,-1.1,2.99,,,,0,1,Bot,,,,,,,-6.654789632110785,-124.9482439775521,-1.4904761238748063,-2.8344639749554728,22.062014755890765,-26.229110408474945,3.52,1.74,10,70.6,-16,86.1,1996,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.35,,,,,,,,7,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,-0.049,66.6,7.0,,0.049,88.0,0,0,0.547,0.547,32,31,32,31,1,0,6,1,90,1,2.51,-0.38,0.38,41.1
SI,2024-04-13,89.8,2.02,5.8,"Gonzales, Marco",607208,594835,,ball,,,,,12,Trea Turner doubles (3) on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,PHI,PIT,B,,,0,0,2024,1.29,0.73,1.18,2.66,,,,0,1,Bot,,,,,,,-4.803450684175109,-130.6983443906999,-3.3178765059887194,15.818480281916871,28.67053653304256,-23.31867831372887,3.53,1.7,,,,89.7,2032,6.3,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.17,,,,,,,,7,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,136,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,32,31,32,31,1,0,6,1,90,1,2.11,1.29,-1.29,39.4
CU,2024-04-13,78.6,2.24,5.61,"Gonzales, Marco",656941,594835,home_run,hit_into_play,,,,,4,Kyle Schwarber homers (3) on a fly ball to center field.,R,L,L,PHI,PIT,X,,fly_ball,0,1,2024,-0.1,-0.71,-0.6,2.26,,,,0,1,Bot,103.51,28.73,,,,,-5.944701059358029,-114.44209036765696,0.8238291179036474,0.1131061868655764,19.51542657925381,-38.78267675485691,3.34,1.63,424,104.4,27,78.5,2116,6.0,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.5,0.831,1.625,2.0,1,0,3,6,6,2,Curveball,0,1,0,1,1,1,1,1,Standard,Standard,337,0.105,1.151,77.1,7.7,3.144,-1.151,104.4,-1,-1,0.442,0.442,32,31,32,31,1,0,6,1,90,1,4.37,-0.1,-0.1,40.4
FF,2024-04-13,89.4,1.72,5.97,"Gonzales, Marco",656941,594835,,swinging_strike,,,,,1,Kyle Schwarber homers (3) on a fly ball to center field.,R,L,L,PHI,PIT,S,,,0,0,2024,0.8,1.39,-0.36,3.32,,,,0,1,Bot,,,,,,,-6.808225015826404,-130.14032485613174,-3.514266266869378,10.4641103181151,24.47882622423366,-15.782020317665022,3.34,1.63,,,,89.7,2025,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.27,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,144,0.0,-0.037,74.9,7.1,,0.037,,-1,-1,0.442,0.442,32,31,32,31,1,0,6,1,90,1,1.44,0.8,0.8,46.5
FF,2024-04-07,90.1,1.77,5.54,"Gonzales, Marco",623993,594835,field_out,hit_into_play,,,,,11,Anthony Santander pops out to second baseman Jared Triolo.,R,R,L,PIT,BAL,X,4,popup,0,2,2024,1.11,1.24,-0.26,3.6,,,,2,6,Top,164.9,149.62,,,,,-7.437332066779743,-131.0515221505201,-1.4807637544000862,14.396805406011072,27.894172729115624,-17.7368255712294,3.36,1.62,147,83.0,62,90.4,2111,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,53.97,0.014,0.013,0.0,1,0,0,3,41,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,136,0.012,-0.157,64.0,6.0,0.014,0.157,88.0,-1,1,0.375,0.625,32,29,32,30,3,2,6,1,6,2,1.57,1.11,-1.11,43.6
