pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-25,94.0,-1.33,5.47,"Ryan, Ryder",663368,656924,walk,blocked_ball,,,,,14,Blake Perkins walks.,R,L,R,PIT,MIL,B,,,3,2,2024,-1.14,1.14,1.56,0.78,,,,0,6,Top,,,,,,,10.020413163771066,-136.3223700571989,-8.935803599801766,-16.445545216291944,30.443398410752422,-16.057171934674702,3.42,1.58,,,,93.8,2433,6.4,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.08,,0.689131,0.7,1,0,0,,50,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,235,-0.06,0.371,,,,-0.371,,1,-1,0.667,0.333,29,27,29,28,1,2,4,1,20,1,1.46,1.14,-1.14,31.9
FF,2024-04-25,93.4,-1.6,5.45,"Ryan, Ryder",663368,656924,,foul_tip,,,,,9,Blake Perkins walks.,R,L,R,PIT,MIL,S,,,3,1,2024,-1.16,1.11,0.72,2.04,,,,0,6,Top,,,,,,,8.470697137206376,-135.61932807510053,-5.401232623183629,-16.19689490474171,31.947935844904897,-17.506484902643145,3.41,1.64,,,,92.8,2410,6.2,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.27,,,,,,,,50,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,237,0.0,-0.085,66.3,7.4,,0.085,,1,-1,0.667,0.333,29,27,29,28,1,2,4,1,20,1,1.53,1.16,-1.16,27.5
FF,2024-04-25,94.1,-1.55,5.47,"Ryan, Ryder",663368,656924,,ball,,,,,14,Blake Perkins walks.,R,L,R,PIT,MIL,B,,,2,1,2024,-1.02,1.09,0.51,1.55,,,,0,6,Top,,,,,,,7.587134604813372,-136.70722973992318,-6.874343652500386,-14.429159901689443,28.728295036667635,-17.113916022510804,3.33,1.7,,,,94.0,2373,6.2,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.28,,,,,,,,50,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,237,0.0,0.122,,,,-0.122,,1,-1,0.667,0.333,29,27,29,28,1,2,4,1,20,1,1.48,1.02,-1.02,27.5
FF,2024-04-25,93.4,-1.45,5.48,"Ryan, Ryder",663368,656924,,called_strike,,,,,5,Blake Perkins walks.,R,L,R,PIT,MIL,S,,,2,0,2024,-0.98,1.17,-0.13,2.34,,,,0,6,Top,,,,,,,5.541810890583212,-135.85421359414082,-4.918253492227237,-13.2950173244409,28.953085755187185,-16.79672116598744,3.36,1.58,,,,93.3,2396,6.2,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.29,,,,,,,,50,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,232,0.0,-0.065,,,,0.065,,1,-1,0.667,0.333,29,27,29,28,1,2,4,1,20,1,1.44,0.98,-0.98,30.8
SI,2024-04-25,91.4,-1.62,5.46,"Ryan, Ryder",663368,656924,,ball,,,,,11,Blake Perkins walks.,R,L,R,PIT,MIL,B,,,1,0,2024,-1.43,0.57,-2.26,3.31,,,,0,6,Top,,,,,,,1.453923876116786,-133.20199522638654,-0.7790541744570793,-17.355088022645877,28.635235922070297,-25.491995307313193,3.42,1.64,,,,91.2,2285,6.1,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.4,,,,,,,,50,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,240,0.0,0.069,,,,-0.069,,1,-1,0.667,0.333,29,27,29,28,1,2,4,1,20,1,2.16,1.43,-1.43,29.9
SI,2024-04-25,94.9,-1.61,5.43,"Ryan, Ryder",663368,656924,,ball,,,,,14,Blake Perkins walks.,R,L,R,PIT,MIL,B,,,0,0,2024,-1.51,0.69,1.75,1.06,,,,0,6,Top,,,,,,,12.117124815918782,-137.56493618755218,-7.256805448230097,-21.88916593460312,30.868086818670232,-21.823250253613622,3.36,1.46,,,,94.4,2373,6.3,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.25,,,,,,,,50,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,241,0.0,0.038,,,,-0.038,,1,-1,0.667,0.333,29,27,29,28,1,2,4,1,20,1,1.86,1.51,-1.51,34.6
SL,2024-04-21,84.2,-1.58,5.34,"Ryan, Ryder",622569,656924,field_out,hit_into_play,,,,,11,Pablo Reyes flies out to left fielder Bryan Reynolds.,R,R,R,PIT,BOS,X,7,fly_ball,1,2,2024,0.26,0.37,-0.91,2.91,,677800,666915,2,6,Top,81.68,116.57,,,,,1.0128498324515731,-122.68757078111874,-0.0585191661981054,2.4938829567879854,23.21378169659254,-28.627062996884657,3.42,1.67,339,89.3,27,84.1,2412,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.44,0.066,0.086,0.0,1,0,0,3,53,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,84,0.012,-0.188,62.4,6.4,0.144,0.188,89.3,-4,4,0.076,0.924,29,30,29,31,2,3,4,1,4,2,2.83,-0.26,-0.26,28.2
SI,2024-04-21,93.9,-1.61,5.26,"Ryan, Ryder",622569,656924,,foul,,,,,8,Pablo Reyes flies out to left fielder Bryan Reynolds.,R,R,R,PIT,BOS,S,,,1,1,2024,-1.41,0.37,-0.2,1.66,,677800,666915,2,6,Top,,,,,,,6.754917291807184,-136.47171322828316,-4.378555705162919,-19.126973298512137,31.52458550664195,-26.718827564428288,3.42,1.67,1,63.0,-53,93.3,2354,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.38,,,,,,,,53,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,239,0.0,-0.076,72.7,7.4,,0.076,88.0,-4,4,0.076,0.924,29,30,29,31,2,3,4,1,4,2,2.23,1.41,1.41,32.1
SL,2024-04-21,85.0,-1.63,5.32,"Ryan, Ryder",622569,656924,,ball,,,,,14,Pablo Reyes flies out to left fielder Bryan Reynolds.,R,R,R,PIT,BOS,B,,,0,1,2024,0.31,0.19,0.97,1.02,,677800,666915,2,6,Top,,,,,,,5.456656275970475,-123.6115331316286,-4.103520712344573,2.0440047255633123,25.11710454656533,-29.607699756055776,3.33,1.69,,,,84.5,2488,6.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.48,,,,,,,,53,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,100,0.0,0.033,,,,-0.033,,-4,4,0.076,0.924,29,30,29,31,2,3,4,1,4,2,2.97,-0.31,-0.31,27.9
SL,2024-04-21,85.1,-1.49,5.26,"Ryan, Ryder",666915,656924,walk,ball,,,,,14,Bobby Dalbec walks.,R,R,R,PIT,BOS,B,,,3,2,2024,0.03,-0.1,1.33,1.38,,677800,,2,6,Top,,,,,,,6.551943753931608,-123.8394210678644,-2.5978772810757285,-0.9996705334434725,23.802083331549287,-32.927871223363745,3.45,1.57,,,,85.1,2477,6.2,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.32,,0.689131,0.7,1,0,0,,52,6,Slider,1,5,5,1,5,1,5,1,Standard,Standard,69,-0.002,0.115,,,,-0.115,,-4,4,0.078,0.922,29,29,29,29,2,3,4,1,4,2,3.24,-0.03,-0.03,27.8
SL,2024-04-21,85.1,-1.56,5.26,"Ryan, Ryder",666915,656924,,ball,,,,,14,Bobby Dalbec walks.,R,R,R,PIT,BOS,B,,,2,2,2024,0.2,0.26,1.17,1.24,,677800,,2,6,Top,,,,,,,6.00921125357967,-123.8616451772184,-3.676844859230295,0.9302483256391448,22.96635983488922,-28.990392726232763,3.46,1.63,,,,85.3,2410,6.2,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.27,,,,,,,,52,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,87,0.0,0.049,,,,-0.049,,-4,4,0.078,0.922,29,29,29,29,2,3,4,1,4,2,2.87,-0.2,-0.2,27.1
SL,2024-04-21,85.1,-1.53,5.28,"Ryan, Ryder",666915,656924,,swinging_strike,,,,,14,Bobby Dalbec walks.,R,R,R,PIT,BOS,S,,,2,1,2024,0.48,0.11,1.27,1.08,,677800,,2,6,Top,,,,,,,5.5826353173186085,-123.76275489012372,-3.683882897047197,3.668283796319392,27.228895473693264,-30.445880139634795,3.51,1.68,,,,84.3,2479,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.44,,,,,,,,52,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,80,0.0,-0.062,,,,0.062,,-4,4,0.078,0.922,29,29,29,29,2,3,4,1,4,2,3.07,-0.48,-0.48,29.1
SI,2024-04-21,93.7,-1.62,5.27,"Ryan, Ryder",666915,656924,,ball,,,,,14,Bobby Dalbec walks.,R,R,R,PIT,BOS,B,,,1,1,2024,-1.38,0.44,0.54,1.64,,677800,,2,6,Top,,,,,,,8.56622343883188,-136.15029307807822,-4.584031875783546,-18.992197406233284,29.142184513747377,-25.904979252959027,3.52,1.77,,,,93.3,2415,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.42,,,,,,,,52,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,240,0.0,0.039,,,,-0.039,,-4,4,0.078,0.922,29,29,29,29,2,3,4,1,4,2,2.16,1.38,1.38,29.7
SL,2024-04-21,83.7,-1.66,5.32,"Ryan, Ryder",666915,656924,,called_strike,,,,,5,Bobby Dalbec walks.,R,R,R,PIT,BOS,S,,,1,0,2024,0.32,0.21,-0.15,2.23,,677800,,2,6,Top,,,,,,,2.8347327399314715,-121.9095721619828,-1.09725763128417,2.618193877414969,25.575458196491446,-30.106736724554043,3.47,1.59,,,,83.1,2238,6.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.48,,,,,,,,52,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,70,0.0,-0.043,,,,0.043,,-4,4,0.078,0.922,29,29,29,29,2,3,4,1,4,2,3.06,-0.32,-0.32,35.6
SL,2024-04-21,85.0,-1.71,5.33,"Ryan, Ryder",666915,656924,,ball,,,,,7,Bobby Dalbec walks.,R,R,R,PIT,BOS,B,,,0,0,2024,0.15,0.28,-0.67,2.03,,677800,,2,6,Top,,,,,,,2.1220188495639043,-123.9076410565013,-2.01667616754171,1.096839683318714,24.039023948059707,-29.133361057454753,3.48,1.51,,,,85.0,2208,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.37,,,,,,,,52,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,122,0.0,0.014,,,,-0.014,,-4,4,0.078,0.922,29,29,29,29,2,3,4,1,4,2,2.86,-0.15,-0.15,31.2
SL,2024-04-21,83.8,-1.43,5.57,"Ryan, Ryder",657136,656924,field_out,hit_into_play,,,,,6,Connor Wong pops out to shortstop Oneil Cruz.,R,R,R,PIT,BOS,X,6,popup,0,1,2024,0.09,0.37,0.35,2.62,,677800,,1,6,Top,105.02,155.72,,,,,3.9017861969781937,-121.881985741759,-1.0710797476562826,0.048949801937765,26.73618699743709,-28.51324796811433,3.26,1.44,102,84.8,70,82.7,2271,5.9,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.63,0.009,0.011,0.0,1,0,0,3,51,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,98,0.01,-0.226,72.1,7.5,0.016,0.226,88.0,-4,4,0.068,0.932,29,28,29,28,1,3,4,2,4,2,2.91,-0.09,-0.09,35.6
SI,2024-04-21,94.7,-1.48,5.4,"Ryan, Ryder",657136,656924,,called_strike,,,,,7,Connor Wong pops out to shortstop Oneil Cruz.,R,R,R,PIT,BOS,S,,,0,0,2024,-1.66,0.62,-0.42,1.77,,677800,,1,6,Top,,,,,,,6.444482584295308,-137.67380379402655,-5.070866155634043,-22.56189716970285,34.6648847993305,-23.29901750974383,3.37,1.44,,,,93.7,2365,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.43,,,,,,,,51,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,235,0.0,-0.036,,,,0.036,,-4,4,0.068,0.932,29,28,29,28,1,3,4,2,4,2,1.95,1.66,1.66,29.8
SL,2024-04-21,84.1,-1.71,5.31,"Ryan, Ryder",677800,656924,single,hit_into_play,,,,,8,Wilyer Abreu singles on a line drive to right fielder Connor Joe.   Rob Refsnyder scores.    Wilyer Abreu to 2nd.,R,L,R,PIT,BOS,X,9,line_drive,2,0,2024,-0.02,0.33,-0.09,1.98,,608701,,1,6,Top,147.76,85.41,,,,,3.757822824234916,-122.39126751432298,-1.995935719618898,-0.9004798465405368,24.38273748574492,-28.649480304043532,3.41,1.65,266,79.0,25,83.7,2330,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.44,0.463,0.431,0.9,1,1,0,4,50,3,Slider,1,4,4,1,5,1,5,1,Standard,Standard,97,-0.05,0.487,76.6,7.9,0.535,-0.487,88.0,-3,3,0.118,0.882,29,25,29,25,1,3,4,1,4,2,2.89,0.02,-0.02,32.3
SI,2024-04-21,94.4,-1.65,5.25,"Ryan, Ryder",677800,656924,,ball,,,,,14,Wilyer Abreu singles on a line drive to right fielder Connor Joe.   Rob Refsnyder scores.    Wilyer Abreu to 2nd.,R,L,R,PIT,BOS,B,,,1,0,2024,-1.52,0.51,0.59,0.92,,608701,,1,6,Top,,,,,,,9.14372056891762,-136.97947818275043,-6.615310238827778,-21.115234107001672,30.939428486081898,-24.475610391818588,3.37,1.6,,,,93.8,2250,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.35,,,,,,,,50,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,241,0.0,0.042,,,,-0.042,,-3,3,0.118,0.882,29,25,29,25,1,3,4,1,4,2,2.07,1.52,-1.52,30.0
SI,2024-04-21,95.2,-1.67,5.23,"Ryan, Ryder",677800,656924,,ball,,,,,13,Wilyer Abreu singles on a line drive to right fielder Connor Joe.   Rob Refsnyder scores.    Wilyer Abreu to 2nd.,R,L,R,PIT,BOS,B,,,0,0,2024,-1.5,0.37,-0.57,1.42,,,608701,1,6,Top,,,,,,,6.229730578281111,-138.39810045090658,-5.1396676732608455,-20.642608514359363,31.755155615176143,-26.44237468714067,3.61,1.76,,,,94.6,2211,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.42,,,,,,,,50,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,243,-0.009,0.036,,,,-0.036,,-3,3,0.127,0.873,29,25,29,25,1,3,4,1,4,2,2.16,1.5,-1.5,31.0
SL,2024-04-21,84.4,-1.62,5.35,"Ryan, Ryder",608701,656924,catcher_interf,hit_into_play,,,,,2,Rob Refsnyder reaches on catcher interference by Joey Bart.    Rob Refsnyder to 1st.,R,R,R,PIT,BOS,S,2,,2,2,2024,0.36,0.1,-0.27,2.95,,,,1,6,Top,,,,,,,2.410145384305475,-122.77068966708993,0.7009126860949775,3.059755981129954,28.765030170876635,-31.58289547738499,3.5,1.59,191,61.4,30,83.3,2052,6.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.48,,,0.7,1,0,0,,49,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,96,-0.011,0.49,71.0,7.0,,-0.49,88.0,-3,3,0.138,0.862,29,33,29,33,1,3,4,1,4,2,3.15,-0.36,-0.36,26.3
SL,2024-04-21,85.0,-1.66,5.35,"Ryan, Ryder",608701,656924,,ball,,,,,14,Rob Refsnyder reaches on catcher interference by Joey Bart.    Rob Refsnyder to 1st.,R,R,R,PIT,BOS,B,,,1,2,2024,0.42,0.24,1.18,0.24,,,,1,6,Top,,,,,,,5.802892042546286,-123.57438285803826,-6.113417721568831,3.147266897613767,25.055478357682293,-28.702769889731098,3.55,1.53,,,,84.9,2509,6.3,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.22,,,,,,,,49,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,33,0.0,0.043,,,,-0.043,,-3,3,0.138,0.862,29,33,29,33,1,3,4,1,4,2,2.93,-0.42,-0.42,33.7
SI,2024-04-21,95.0,-1.62,5.32,"Ryan, Ryder",608701,656924,,called_strike,,,,,8,Rob Refsnyder reaches on catcher interference by Joey Bart.    Rob Refsnyder to 1st.,R,R,R,PIT,BOS,S,,,1,1,2024,-1.51,0.49,0.27,1.49,,,,1,6,Top,,,,,,,8.285454109954614,-138.0151419450377,-5.408693478635976,-21.2112422684495,31.715950438820823,-24.852580315496596,3.62,1.52,,,,94.3,2292,6.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.48,,,,,,,,49,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,236,0.0,-0.061,,,,0.061,,-3,3,0.138,0.862,29,33,29,33,1,3,4,1,4,2,2.05,1.51,1.51,34.8
SL,2024-04-21,83.3,-1.65,5.41,"Ryan, Ryder",608701,656924,,called_strike,,,,,4,Rob Refsnyder reaches on catcher interference by Joey Bart.    Rob Refsnyder to 1st.,R,R,R,PIT,BOS,S,,,1,0,2024,0.28,0.17,-0.51,2.79,,,,1,6,Top,,,,,,,2.058504263063392,-121.42255452314596,0.0497961483894358,2.350479416887832,23.188091483571124,-30.722408989012845,3.57,1.59,,,,83.1,2350,6.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.53,,,,,,,,49,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,85,0.0,-0.051,,,,0.051,,-3,3,0.138,0.862,29,33,29,33,1,3,4,1,4,2,3.1,-0.28,-0.28,31.8
SI,2024-04-21,94.3,-1.79,5.41,"Ryan, Ryder",608701,656924,,ball,,,,,13,Rob Refsnyder reaches on catcher interference by Joey Bart.    Rob Refsnyder to 1st.,R,R,R,PIT,BOS,B,,,0,0,2024,-1.57,0.47,-1.72,2.39,,,,1,6,Top,,,,,,,3.654831870238128,-137.2597772138534,-3.1307531415679346,-20.59565785352206,33.894263671779086,-25.69790281229264,3.7,1.72,,,,93.4,2247,6.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.51,,,,,,,,49,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,240,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,29,33,29,33,1,3,4,1,4,2,2.11,1.57,1.57,29.5
SL,2024-04-21,84.5,-1.67,5.31,"Ryan, Ryder",680776,656924,strikeout,swinging_strike_blocked,,,,,14,Jarren Duran strikes out swinging.,R,L,R,PIT,BOS,S,2,,3,2,2024,0.05,0.0,0.93,0.39,,,,0,6,Top,,,,,,,5.945192830819854,-122.89301895281092,-5.118923894479236,-0.6378309292585127,23.11199031516924,-31.34352620421556,3.23,1.62,,,,84.4,2385,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.36,,0.0,0.0,1,0,0,,48,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,64,0.01,-0.333,63.2,9.3,,0.333,,-3,3,0.128,0.872,29,27,29,28,1,3,4,1,4,2,3.18,-0.05,0.05,36.8
SL,2024-04-21,84.0,-1.66,5.45,"Ryan, Ryder",680776,656924,,foul_tip,,,,,1,Jarren Duran strikes out swinging.,R,L,R,PIT,BOS,S,,,2,1,2024,0.17,0.28,-0.51,2.8,,,,0,6,Top,,,,,,,2.316334974592603,-122.3314728798264,-0.2626259272270073,1.1840621253497168,25.937731126678568,-29.56661908648093,3.23,1.62,,,,83.4,2224,6.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.49,,,,,,,,48,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,80,0.0,-0.069,70.9,7.8,,0.069,,-3,3,0.128,0.872,29,27,29,28,1,3,4,1,4,2,2.97,-0.17,0.17,30.5
SL,2024-04-21,85.5,-1.62,5.46,"Ryan, Ryder",680776,656924,,foul,,,,,8,Jarren Duran strikes out swinging.,R,L,R,PIT,BOS,S,,,2,0,2024,-0.03,-0.02,0.25,1.82,,,,0,6,Top,,,,,,,4.450259197671495,-124.4924787460158,-2.2408407551231395,-1.215736824118457,26.30620494448436,-32.16200297297512,3.23,1.62,,,,85.0,2360,6.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.46,,,,,,,,48,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,70,0.0,-0.065,77.2,8.7,,0.065,,-3,3,0.128,0.872,29,27,29,28,1,3,4,1,4,2,3.15,0.03,-0.03,36.4
SL,2024-04-21,84.6,-1.79,5.39,"Ryan, Ryder",680776,656924,,ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,PIT,BOS,B,,,1,0,2024,0.05,0.24,0.44,0.69,,,,0,6,Top,,,,,,,5.082736785390882,-123.21805044605364,-5.188597647317986,-0.2535853218187122,19.656466426400616,-29.050215711168978,3.23,1.5,,,,84.9,2299,6.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.48,,,,,,,,48,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,138,0.0,0.069,,,,-0.069,,-3,3,0.128,0.872,29,27,29,28,1,3,4,1,4,2,2.89,-0.05,0.05,33.6
SL,2024-04-21,85.5,-1.71,5.49,"Ryan, Ryder",680776,656924,,ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,PIT,BOS,B,,,0,0,2024,0.0,0.29,1.46,1.66,,,,0,6,Top,,,,,,,7.430142975307638,-124.43333578643062,-3.373220134676758,-1.3166186583681767,22.49857003955846,-28.66660364899229,3.32,1.56,,,,85.5,2386,6.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.47,,,,,,,,48,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,111,0.0,0.038,,,,-0.038,,-3,3,0.128,0.872,29,27,29,28,1,3,4,1,4,2,2.8,0.0,0.0,36.3
SL,2024-04-21,85.9,-1.52,5.32,"Ryan, Ryder",678882,656924,field_out,hit_into_play,,,,,14,Ceddanne Rafaela flies out to center fielder Jack Suwinski.,R,R,R,PIT,BOS,X,8,fly_ball,2,1,2024,0.23,0.27,0.82,1.37,,622569,624512,2,5,Top,128.36,97.75,,,,,5.060316854310361,-124.90737232071548,-3.5973189625217357,1.3054640147389014,26.73995606703673,-28.779058971972496,3.43,1.64,288,82.3,27,85.4,2493,6.2,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.34,0.134,0.143,0.0,1,0,0,3,44,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,64,0.022,-0.305,65.2,8.1,0.204,0.305,88.0,-3,3,0.157,0.843,29,23,29,24,1,3,4,1,4,2,2.84,-0.23,-0.23,33.1
SI,2024-04-21,93.5,-1.65,5.26,"Ryan, Ryder",678882,656924,,ball,,,,,11,Ceddanne Rafaela flies out to center fielder Jack Suwinski.,R,R,R,PIT,BOS,B,,,1,1,2024,-1.47,0.3,-1.12,3.48,,622569,624512,2,5,Top,,,,,,,4.60649269568641,-136.04693809960574,0.5484995748077299,-19.25149870992642,32.88631466077313,-28.8075804704547,3.5,1.66,,,,92.6,2413,6.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.49,,,,,,,,44,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,239,0.0,0.042,,,,-0.042,,-3,3,0.157,0.843,29,23,29,24,1,3,4,1,4,2,2.33,1.47,1.47,33.2
SL,2024-04-21,84.5,-1.61,5.45,"Ryan, Ryder",678882,656924,,ball,,,,,14,Ceddanne Rafaela flies out to center fielder Jack Suwinski.,R,R,R,PIT,BOS,B,,,0,1,2024,0.17,0.26,1.0,0.73,,622569,624512,2,5,Top,,,,,,,5.687582378656481,-122.90277044345372,-5.131858577092055,0.6464129592823598,24.20926747111319,-28.737487817792424,3.51,1.55,,,,84.0,2536,5.9,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.55,,,,,,,,44,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,64,0.0,0.033,,,,-0.033,,-3,3,0.157,0.843,29,23,29,24,1,3,4,1,4,2,2.94,-0.17,-0.17,37.3
SI,2024-04-21,93.9,-1.72,5.27,"Ryan, Ryder",678882,656924,,foul_tip,,,,,1,Ceddanne Rafaela flies out to center fielder Jack Suwinski.,R,R,R,PIT,BOS,S,,,0,0,2024,-1.66,0.53,-0.76,3.33,,622569,624512,2,5,Top,,,,,,,6.124539667401238,-136.568353066278,-0.4524076191558042,-22.12189891015784,30.99876376680291,-25.714503544076788,3.43,1.64,,,,93.3,2358,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.45,,,,,,,,44,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,239,0.0,-0.048,27.0,4.4,,0.048,,-3,3,0.157,0.843,29,23,29,24,1,3,4,1,4,2,2.07,1.66,1.66,31.2
SL,2024-04-21,84.7,-1.65,5.34,"Ryan, Ryder",665839,656924,strikeout,swinging_strike_blocked,,,,,13,Enmanuel Valdez strikes out swinging.,R,L,R,PIT,BOS,S,2,,0,2,2024,0.19,0.15,-0.06,0.63,,622569,624512,1,5,Top,,,,,,,3.3130534191921615,-123.42339782181924,-5.014514041617327,1.401238606641058,22.44534690746785,-29.89453536182816,3.14,1.6,,,,84.8,2551,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.39,,0.0,0.0,1,0,0,,43,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,70,0.021,-0.155,66.8,8.8,,0.155,,-3,3,0.136,0.864,29,25,29,26,1,2,4,1,4,2,2.99,-0.19,0.19,28.8
SL,2024-04-21,84.0,-1.68,5.49,"Ryan, Ryder",665839,656924,,swinging_strike,,,,,7,Enmanuel Valdez strikes out swinging.,R,L,R,PIT,BOS,S,,,0,1,2024,0.22,0.3,-0.4,1.78,,622569,624512,1,5,Top,,,,,,,2.509881241873543,-122.32578866918438,-2.830432879390809,1.7643386927229778,22.84020019065864,-28.832320708317297,3.14,1.6,,,,83.9,2480,6.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.46,,,,,,,,43,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,68,0.0,-0.048,67.6,9.2,,0.048,,-3,3,0.136,0.864,29,25,29,26,1,2,4,1,4,2,2.91,-0.22,0.22,31.1
