pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-12,93.7,-1.79,6.13,"Nelson, Ryne",687462,669194,field_out,hit_into_play,,,,,6,Spencer Horwitz flies out to center fielder Alek Thomas.,R,L,R,AZ,TOR,X,8,fly_ball,2,1,2024,-0.5,1.56,0.29,2.73,,,,0,4,Top,144.21,71.72,,,,,6.569382467886529,-136.30555316741157,-6.612165627754677,-7.661319221276722,28.061136670586414,-11.42872673844052,3.6,1.73,319,83.1,32,94.8,2266,6.8,747175,672515,572233,621028,553993,672695,545341,677950,682998,53.69,0.023,0.023,0.0,1,0,0,3,25,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,201,0.028,-0.296,79.4,6.8,0.036,0.296,88.0,1,-1,0.629,0.371,26,26,26,27,2,1,5,1,7,1,1.02,0.5,-0.5,46.3
FC,2024-07-12,90.5,-1.9,6.06,"Nelson, Ryne",687462,669194,,ball,,,,,14,Spencer Horwitz flies out to center fielder Alek Thomas.,R,L,R,AZ,TOR,B,,,1,1,2024,-0.15,0.8,1.37,1.34,,,,0,4,Top,,,,,,,8.532767874683925,-131.47667769976297,-7.62961182820496,-3.4303647643744437,24.95406753063309,-21.553219785307583,3.68,1.57,,,,91.3,2233,6.6,747175,672515,572233,621028,553993,672695,545341,677950,682998,53.89,,,,,,,,25,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,193,0.0,0.053,,,,-0.053,,1,-1,0.629,0.371,26,26,26,27,2,1,5,1,7,1,1.97,0.15,-0.15,44.7
FF,2024-07-12,93.7,-1.78,6.14,"Nelson, Ryne",687462,669194,,called_strike,,,,,6,Spencer Horwitz flies out to center fielder Alek Thomas.,R,L,R,AZ,TOR,S,,,1,0,2024,-0.73,1.52,0.48,2.57,,,,0,4,Top,,,,,,,7.483765506287541,-136.2491179412081,-6.917488878437923,-10.678000135501394,26.980196009435417,-11.919008327177426,3.7,1.57,,,,94.5,2216,6.6,747175,672515,572233,621028,553993,672695,545341,677950,682998,53.94,,,,,,,,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,-0.049,,,,0.049,,1,-1,0.629,0.371,26,26,26,27,2,1,5,1,7,1,1.06,0.73,-0.73,46.1
FF,2024-07-12,92.9,-1.88,6.12,"Nelson, Ryne",687462,669194,,ball,,,,,11,Spencer Horwitz flies out to center fielder Alek Thomas.,R,L,R,AZ,TOR,B,,,0,0,2024,-0.77,1.5,-1.36,2.85,,,,0,4,Top,,,,,,,3.0355136551161297,-135.21823152987517,-5.946018970307436,-10.06296755499318,27.245647785565875,-12.672983679132834,3.6,1.44,,,,93.8,2188,6.6,747175,672515,572233,621028,553993,672695,545341,677950,682998,53.88,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203,0.0,0.038,,,,-0.038,,1,-1,0.629,0.371,26,26,26,27,2,1,5,1,7,1,1.12,0.77,-0.77,44.0
CU,2024-07-12,76.3,-1.92,6.28,"Nelson, Ryne",687462,669194,field_out,hit_into_play,,,,,9,Spencer Horwitz pops out to second baseman Kevin Newman.,R,L,R,AZ,TOR,X,4,popup,2,1,2024,0.94,-0.61,0.34,2.29,,,,1,1,Top,143.16,154.34,,,,,3.077509974464929,-111.0776018182916,-0.2627832057751771,7.267486710702677,19.547826169339412,-37.414924150664525,3.6,1.73,124,87.3,68,76.7,2561,6.5,747175,672515,572233,621028,553993,672695,545341,677950,682998,54.02,0.006,0.007,0.0,1,0,0,3,2,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.015,-0.302,68.8,7.8,0.013,0.302,88.0,0,0,0.522,0.478,26,26,26,27,1,0,5,1,7,1,4.52,-0.94,0.94,47.6
FC,2024-07-12,90.6,-2.0,6.16,"Nelson, Ryne",687462,669194,,ball,,,,,11,Spencer Horwitz pops out to second baseman Kevin Newman.,R,L,R,AZ,TOR,B,,,1,1,2024,0.21,0.57,-0.06,4.18,,,,1,1,Top,,,,,,,4.431145447689121,-132.00866500805049,-0.2954397550546661,1.574026116797896,25.300889146476734,-25.588436020800028,3.64,1.54,,,,91.5,2225,6.5,747175,672515,572233,621028,553993,672695,545341,677950,682998,53.98,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,173,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,26,26,26,27,1,0,5,1,7,1,2.18,-0.21,0.21,43.1
FC,2024-07-12,89.8,-2.08,6.14,"Nelson, Ryne",687462,669194,,called_strike,,,,,2,Spencer Horwitz pops out to second baseman Kevin Newman.,R,L,R,AZ,TOR,S,,,1,0,2024,0.08,0.54,0.0,3.24,,,,1,1,Top,,,,,,,4.999215479934451,-130.76399975894822,-2.405961829942198,0.0248243225812421,24.6787232810165,-25.70314879449079,3.66,1.53,,,,90.7,2133,6.5,747175,672515,572233,621028,553993,672695,545341,677950,682998,53.96,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.051,,,,0.051,,0,0,0.522,0.478,26,26,26,27,1,0,5,1,7,1,2.26,-0.08,0.08,42.8
FF,2024-07-12,96.5,-1.79,6.24,"Nelson, Ryne",687462,669194,,ball,,,,,11,Spencer Horwitz pops out to second baseman Kevin Newman.,R,L,R,AZ,TOR,B,,,0,0,2024,-0.65,1.4,-1.0,2.64,,,,1,1,Top,,,,,,,3.5832887364013044,-140.46732686671604,-7.299015514562095,-9.411817827251006,29.337913928593483,-12.200110431560184,3.67,1.51,,,,97.5,2226,6.7,747175,672515,572233,621028,553993,672695,545341,677950,682998,53.81,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,26,26,26,27,1,0,5,1,7,1,1.03,0.65,-0.65,49.3
SI,2024-07-11,94.2,1.88,5.66,"Rogers, Taylor",687462,573124,grounded_into_double_play,hit_into_play,,,,,8,"Spencer Horwitz grounds into a double play, third baseman Matt Chapman to second baseman Thairo Estrada to first baseman Wilmer Flores. George Springer out at 2nd. Spencer Horwitz out at 1st.",R,L,L,SF,TOR,X,5,ground_ball,3,2,2024,1.16,0.62,0.27,2.18,,,543807,1,9,Top,108.92,159.69,,,,,-6.675731630674263,-136.97718052461275,-4.668640338418855,16.084086810512492,29.80228950708645,-23.578018745099897,3.59,1.72,17,73.7,-6,93.3,2097,5.8,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.73,0.074,0.051,0.0,1,0,0,2,68,10,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,131,0.007,-0.368,66.6,6.1,0.081,0.368,88.0,-3,3,0.031,0.969,33,26,34,27,1,4,5,1,2,1,1.95,1.16,1.16,29.5
ST,2024-07-11,79.9,1.88,5.73,"Rogers, Taylor",687462,573124,,ball,,,,,11,"Spencer Horwitz grounds into a double play, third baseman Matt Chapman to second baseman Thairo Estrada to first baseman Wilmer Flores. George Springer out at 2nd. Spencer Horwitz out at 1st.",R,L,L,SF,TOR,B,,,2,2,2024,-1.44,0.22,-0.18,3.96,,,543807,1,9,Top,,,,,,,-1.818602885538306,-116.43082741097469,2.302818917237081,-12.8762042582288,20.14360121649891,-30.731757003788115,3.53,1.71,,,,79.4,2745,5.7,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.83,,,,,,,,68,9,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,276,0.0,0.077,,,,-0.077,,-3,3,0.031,0.969,33,26,34,27,1,4,5,1,2,1,3.31,-1.44,-1.44,28.9
SI,2024-07-11,94.6,1.91,5.69,"Rogers, Taylor",687462,573124,,foul,,,,,8,"Spencer Horwitz grounds into a double play, third baseman Matt Chapman to second baseman Thairo Estrada to first baseman Wilmer Flores. George Springer out at 2nd. Spencer Horwitz out at 1st.",R,L,L,SF,TOR,S,,,2,2,2024,1.29,0.52,0.0,2.07,,,543807,1,9,Top,,,,,,,-7.793830739956622,-137.58873637304202,-4.8857620254196465,18.161073520922596,30.185078273825045,-24.696915551755183,3.59,1.72,189,72.5,25,93.9,2159,5.9,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.65,,,,,,,,68,8,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,125,0.0,0.0,65.7,6.5,,0.0,88.0,-3,3,0.031,0.969,33,26,34,27,1,4,5,1,2,1,2.03,1.29,1.29,28.0
SI,2024-07-11,93.4,1.89,5.71,"Rogers, Taylor",687462,573124,,foul,,,,,6,"Spencer Horwitz grounds into a double play, third baseman Matt Chapman to second baseman Thairo Estrada to first baseman Wilmer Flores. George Springer out at 2nd. Spencer Horwitz out at 1st.",R,L,L,SF,TOR,S,,,2,2,2024,1.3,0.16,0.45,2.93,,,543807,1,9,Top,,,,,,,-6.5014182519072605,-135.87415667488858,-1.77658679880416,17.580511234960724,29.153024166577566,-29.95460754944233,3.59,1.72,47,83.8,0,92.6,1984,5.8,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.73,,,,,,,,68,7,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,128,0.0,0.0,48.7,4.7,,0.0,88.0,-3,3,0.031,0.969,33,26,34,27,1,4,5,1,2,1,2.45,1.3,1.3,28.1
SI,2024-07-11,93.6,1.81,5.73,"Rogers, Taylor",687462,573124,,ball,,,,,12,"Spencer Horwitz grounds into a double play, third baseman Matt Chapman to second baseman Thairo Estrada to first baseman Wilmer Flores. George Springer out at 2nd. Spencer Horwitz out at 1st.",R,L,L,SF,TOR,B,,,1,2,2024,1.27,0.35,0.41,4.65,,,543807,1,9,Top,,,,,,,-6.323849210177879,-136.17610568447913,2.1144955995183015,17.15442261247634,27.8106389225323,-28.43207726071704,3.58,1.72,,,,92.9,2098,5.7,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.8,,,,,,,,68,6,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,135,0.0,0.048,,,,-0.048,,-3,3,0.031,0.969,33,26,34,27,1,4,5,1,2,1,2.24,1.27,1.27,35.8
ST,2024-07-11,78.4,2.04,5.61,"Rogers, Taylor",687462,573124,,foul,,,,,13,"Spencer Horwitz grounds into a double play, third baseman Matt Chapman to second baseman Thairo Estrada to first baseman Wilmer Flores. George Springer out at 2nd. Spencer Horwitz out at 1st.",R,L,L,SF,TOR,S,,,1,2,2024,-1.46,0.35,-0.94,2.49,,,543807,1,9,Top,,,,,,,-3.714466788519681,-114.2306133473174,-0.5438806884840891,-12.067290997313982,21.25167415979738,-29.201992947575203,3.59,1.72,214,78.1,53,77.8,2836,5.8,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.69,,,,,,,,68,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,289,0.0,0.0,63.6,6.8,,0.0,88.0,-3,3,0.031,0.969,33,26,34,27,1,4,5,1,2,1,3.35,-1.46,-1.46,28.6
ST,2024-07-11,77.7,1.98,5.67,"Rogers, Taylor",687462,573124,,ball,,,,,12,"Spencer Horwitz grounds into a double play, third baseman Matt Chapman to second baseman Thairo Estrada to first baseman Wilmer Flores. George Springer out at 2nd. Spencer Horwitz out at 1st.",R,L,L,SF,TOR,B,,,0,2,2024,-1.31,0.47,0.76,4.15,,,543807,1,9,Top,,,,,,,-0.2160216409944747,-113.16192468333875,2.733944205247502,-11.242212625601043,20.310439808701407,-28.81967083103518,3.52,1.72,,,,76.9,2794,5.6,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.88,,,,,,,,68,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,280,0.0,0.022,,,,-0.022,,-3,3,0.031,0.969,33,26,34,27,1,4,5,1,2,1,3.29,-1.31,-1.31,27.7
SI,2024-07-11,93.6,1.86,5.68,"Rogers, Taylor",687462,573124,,foul,,,,,8,"Spencer Horwitz grounds into a double play, third baseman Matt Chapman to second baseman Thairo Estrada to first baseman Wilmer Flores. George Springer out at 2nd. Spencer Horwitz out at 1st.",R,L,L,SF,TOR,S,,,0,2,2024,1.32,0.71,0.04,2.03,,,543807,1,9,Top,,,,,,,-7.53241192545346,-136.13198153257608,-5.209461634626688,18.09422102633562,29.56509624823323,-22.332339940058965,3.59,1.72,168,70.1,25,92.7,2154,5.8,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.72,,,,,,,,68,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,130,0.0,0.0,68.8,6.7,,0.0,88.0,-3,3,0.031,0.969,33,26,34,27,1,4,5,1,2,1,1.89,1.32,1.32,30.3
SI,2024-07-11,93.4,1.82,5.78,"Rogers, Taylor",687462,573124,,foul,,,,,2,"Spencer Horwitz grounds into a double play, third baseman Matt Chapman to second baseman Thairo Estrada to first baseman Wilmer Flores. George Springer out at 2nd. Spencer Horwitz out at 1st.",R,L,L,SF,TOR,S,,,0,1,2024,1.23,0.54,0.2,3.07,,,543807,1,9,Top,,,,,,,-6.800628446707186,-135.8807010022561,-2.3986750949470985,16.748166481889058,29.143336921269672,-25.19737653138372,3.59,1.72,247,80.1,35,92.4,2102,5.7,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.82,,,,,,,,68,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,133,0.0,-0.052,61.0,5.6,,0.052,88.0,-3,3,0.031,0.969,33,26,34,27,1,4,5,1,2,1,2.07,1.23,1.23,24.0
ST,2024-07-11,79.3,1.93,5.7,"Rogers, Taylor",687462,573124,,called_strike,,,,,4,"Spencer Horwitz grounds into a double play, third baseman Matt Chapman to second baseman Thairo Estrada to first baseman Wilmer Flores. George Springer out at 2nd. Spencer Horwitz out at 1st.",R,L,L,SF,TOR,S,,,0,0,2024,-1.2,0.3,-0.42,2.44,,,543807,1,9,Top,,,,,,,-2.8674279715675746,-115.42917953017364,-0.8739456791581591,-10.13102611549112,22.96570914411273,-29.579716871265862,3.52,1.66,,,,78.2,2812,5.6,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.87,,,,,,,,68,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,283,0.0,-0.04,,,,0.04,,-3,3,0.031,0.969,33,26,34,27,1,4,5,1,2,1,3.34,-1.2,-1.2,28.6
FF,2024-07-11,97.4,-1.8,5.35,"Rodríguez, Randy",687462,678495,field_out,hit_into_play,,,,,6,Spencer Horwitz lines out to third baseman Matt Chapman.,R,L,R,SF,TOR,X,5,line_drive,0,0,2024,-0.66,1.09,0.28,2.92,,,,1,7,Top,108.92,159.18,,,,,7.149190016440743,-141.79295155772544,-3.59720330706915,-10.448840918427862,29.420580934666773,-16.73057101488909,3.59,1.72,135,69.4,13,98.6,2562,6.8,745313,672275,527038,642731,656305,689172,624424,671218,573262,53.75,0.314,0.283,0.0,1,0,0,2,53,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,210,0.006,-0.256,64.4,6.1,0.331,0.256,88.0,-3,3,0.107,0.893,24,26,25,27,1,3,2,1,2,1,1.29,0.66,-0.66,33.6
ST,2024-07-11,78.6,-2.19,5.33,"Hicks, Jordan",687462,663855,home_run,hit_into_play,,,,,14,Spencer Horwitz homers (4) on a fly ball to right field.,R,L,R,SF,TOR,X,,fly_ball,1,0,2024,1.19,0.31,0.18,1.47,,,,0,5,Top,210.81,58.19,,,,,2.9584622067107196,-114.5443607160082,-2.1703537960267782,9.99826531200594,19.705449101186367,-29.294691640354756,3.59,1.72,405,102.1,31,79.1,2157,6.4,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.07,0.643,1.289,2.0,1,0,3,6,36,2,Sweeper,2,4,4,2,5,2,5,2,Standard,Standard,69,-0.085,1.076,70.4,8.1,2.46,-1.076,102.1,-2,2,0.239,0.761,27,26,28,27,3,2,8,1,12,1,3.35,-1.19,1.19,24.5
SI,2024-07-11,89.9,-1.97,5.59,"Hicks, Jordan",687462,663855,,ball,,,,,14,Spencer Horwitz homers (4) on a fly ball to right field.,R,L,R,SF,TOR,B,,,0,0,2024,-1.29,0.38,1.86,0.63,,,,0,5,Top,,,,,,,12.239482666183289,-130.33503238257927,-7.16558199900876,-17.103742101492386,24.18566169888506,-26.5807456927005,3.55,1.72,,,,90.3,1853,6.5,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.0,,,,,,,,36,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,235,0.0,0.038,,,,-0.038,,-2,2,0.239,0.761,27,26,28,27,3,2,8,1,12,1,2.44,1.29,-1.29,30.2
ST,2024-07-11,78.8,-2.14,5.43,"Hicks, Jordan",687462,663855,field_out,hit_into_play,,,,,4,"Spencer Horwitz grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,TOR,X,4,ground_ball,1,1,2024,0.99,0.21,-0.51,2.46,,,,0,3,Top,147.65,139.26,,,,,1.695401960157931,-114.70780714790668,0.0033707877900803,8.41020599666914,22.45315090506277,-30.578423742431617,3.59,1.72,13,96.1,-10,78.6,2140,6.3,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.23,0.214,0.165,0.0,1,0,0,2,19,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,67,0.021,-0.243,70.4,7.0,0.256,0.243,96.1,-1,1,0.383,0.617,27,26,28,27,2,1,8,1,12,1,3.48,-0.99,0.99,21.4
FS,2024-07-11,81.7,-1.91,5.71,"Hicks, Jordan",687462,663855,,ball,,,,,14,"Spencer Horwitz grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,TOR,B,,,0,1,2024,-0.86,0.67,1.03,1.01,,,,0,3,Top,,,,,,,8.254523541750945,-118.62694483701408,-5.245952970110127,-9.691457805988268,23.554621458704577,-24.98912509349542,3.59,1.65,,,,81.4,1129,6.3,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.18,,,,,,,,19,2,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,262,0.0,0.025,,,,-0.025,,-1,1,0.383,0.617,27,26,28,27,2,1,8,1,12,1,2.77,0.86,-0.86,27.4
ST,2024-07-11,77.2,-2.23,5.37,"Hicks, Jordan",687462,663855,,swinging_strike,,,,,8,"Spencer Horwitz grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,TOR,S,,,0,0,2024,1.1,0.28,-0.19,2.13,,,,0,3,Top,,,,,,,2.3651094449274073,-112.48179487317594,-0.4600956396243841,8.854344440885928,20.753493995473367,-29.95560581353291,3.59,1.72,,,,77.2,2119,6.3,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.24,,,,,,,,19,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,58,0.0,-0.037,74.5,8.1,,0.037,,-1,1,0.383,0.617,27,26,28,27,2,1,8,1,12,1,3.54,-1.1,1.1,23.0
SI,2024-07-11,92.4,-2.04,5.55,"Hicks, Jordan",687462,663855,single,hit_into_play,,,,,8,"Spencer Horwitz singles on a line drive to center fielder Heliot Ramos. George Springer to 3rd. Spencer Horwitz to 2nd. Spencer Horwitz advances to 2nd, on a fielding error by center fielder Heliot Ramos.",R,L,R,SF,TOR,X,8,line_drive,2,2,2024,-1.44,0.54,-0.1,2.19,,,543807,0,1,Top,141.96,86.32,,,,,8.119768586188892,-134.48282699359925,-4.010071406805588,-19.16522059929036,24.99624715491279,-25.0047085424321,3.59,1.72,284,87.1,20,93.4,1727,6.6,745313,672275,527038,642731,656305,689172,624424,671218,573262,53.93,0.551,0.544,0.9,1,1,0,4,2,8,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,-0.104,0.462,72.3,7.2,0.709,-0.462,88.0,0,0,0.464,0.536,27,26,28,27,1,0,8,1,12,1,2.1,1.44,-1.44,25.0
ST,2024-07-11,79.6,-2.04,5.48,"Hicks, Jordan",687462,663855,,foul,,,,,14,"Spencer Horwitz singles on a line drive to center fielder Heliot Ramos. George Springer to 3rd. Spencer Horwitz to 2nd. Spencer Horwitz advances to 2nd, on a fielding error by center fielder Heliot Ramos.",R,L,R,SF,TOR,S,,,2,2,2024,0.72,0.38,0.8,1.58,,,543807,0,1,Top,,,,,,,4.937785567949727,-115.90545497471,-2.5526656876656006,5.543646813463024,21.63074797578547,-28.49312286548276,3.59,1.72,271,80.1,39,80.5,2152,6.9,745313,672275,527038,642731,656305,689172,624424,671218,573262,53.65,,,,,,,,2,7,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,54,0.0,0.0,72.8,7.9,,0.0,88.0,0,0,0.464,0.536,27,26,28,27,1,0,8,1,12,1,3.21,-0.72,0.72,25.8
SI,2024-07-11,92.6,-1.97,5.49,"Hicks, Jordan",687462,663855,,foul,,,,,7,"Spencer Horwitz singles on a line drive to center fielder Heliot Ramos. George Springer to 3rd. Spencer Horwitz to 2nd. Spencer Horwitz advances to 2nd, on a fielding error by center fielder Heliot Ramos.",R,L,R,SF,TOR,S,,,2,2,2024,-1.37,0.37,-0.36,1.91,,,543807,0,1,Top,,,,,,,7.145165658571063,-134.72267448311655,-4.204894016838308,-18.192693481122134,26.694646529132683,-27.016334471156597,3.59,1.72,225,77.9,30,93.4,1875,6.6,745313,672275,527038,642731,656305,689172,624424,671218,573262,53.91,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.0,73.4,7.1,,0.0,88.0,0,0,0.464,0.536,27,26,28,27,1,0,8,1,12,1,2.27,1.37,-1.37,25.4
FF,2024-07-11,92.1,-1.92,5.75,"Hicks, Jordan",687462,663855,,ball,,,,,11,"Spencer Horwitz singles on a line drive to center fielder Heliot Ramos. George Springer to 3rd. Spencer Horwitz to 2nd. Spencer Horwitz advances to 2nd, on a fielding error by center fielder Heliot Ramos.",R,L,R,SF,TOR,B,,,1,2,2024,-1.19,0.85,-0.54,3.8,,,543807,0,1,Top,,,,,,,6.131538121650151,-134.0267456892215,-0.9660446268372735,-15.703192616708764,28.679319835330556,-21.91680722582962,3.54,1.72,,,,92.6,2019,6.6,745313,672275,527038,642731,656305,689172,624424,671218,573262,53.93,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.045,,,,-0.045,,0,0,0.464,0.536,27,26,28,27,1,0,8,1,12,1,1.83,1.19,-1.19,29.1
FS,2024-07-11,83.9,-1.91,5.65,"Hicks, Jordan",687462,663855,,foul,,,,,7,"Spencer Horwitz singles on a line drive to center fielder Heliot Ramos. George Springer to 3rd. Spencer Horwitz to 2nd. Spencer Horwitz advances to 2nd, on a fielding error by center fielder Heliot Ramos.",R,L,R,SF,TOR,S,,,1,2,2024,-0.7,0.56,-0.36,2.06,,,543807,0,1,Top,,,,,,,4.953403169534247,-122.1401011868967,-2.9979874996880307,-7.955736515539188,24.72478882516087,-26.16668029088743,3.59,1.72,,,,83.9,1013,6.3,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.19,,,,,,,,2,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,266,0.0,0.0,70.1,6.9,,0.0,,0,0,0.464,0.536,27,26,28,27,1,0,8,1,12,1,2.68,0.7,-0.7,30.5
ST,2024-07-11,78.4,-2.1,5.54,"Hicks, Jordan",687462,663855,,foul,,,,,9,"Spencer Horwitz singles on a line drive to center fielder Heliot Ramos. George Springer to 3rd. Spencer Horwitz to 2nd. Spencer Horwitz advances to 2nd, on a fielding error by center fielder Heliot Ramos.",R,L,R,SF,TOR,S,,,1,1,2024,1.06,0.05,0.69,1.76,,,543807,0,1,Top,,,,,,,4.094550910678929,-114.18933631768886,-1.4318454948078765,8.504154271974787,20.9304579473437,-31.655089307901154,3.59,1.72,296,91.6,26,78.8,2209,6.5,745313,672275,527038,642731,656305,689172,624424,671218,573262,54.02,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,-0.049,68.7,8.0,,0.049,91.6,0,0,0.464,0.536,27,26,28,27,1,0,8,1,12,1,3.65,-1.06,1.06,27.6
ST,2024-07-11,78.5,-2.0,5.74,"Hicks, Jordan",687462,663855,,ball,,,,,12,"Spencer Horwitz singles on a line drive to center fielder Heliot Ramos. George Springer to 3rd. Spencer Horwitz to 2nd. Spencer Horwitz advances to 2nd, on a fielding error by center fielder Heliot Ramos.",R,L,R,SF,TOR,B,,,0,1,2024,0.98,0.28,0.19,3.87,,,543807,0,1,Top,,,,,,,2.9642290952105173,-114.3115898784723,2.280893229414866,8.039485025126664,20.669983302916584,-30.301202125956895,3.48,1.61,,,,79.1,2153,6.6,745313,672275,527038,642731,656305,689172,624424,671218,573262,53.9,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.034,,,,-0.034,,0,0,0.464,0.536,27,26,28,27,1,0,8,1,12,1,3.4,-0.98,0.98,28.3
SI,2024-07-11,90.7,-2.0,5.51,"Hicks, Jordan",687462,663855,,called_strike,,,,,11,"Spencer Horwitz singles on a line drive to center fielder Heliot Ramos. George Springer to 3rd. Spencer Horwitz to 2nd. Spencer Horwitz advances to 2nd, on a fielding error by center fielder Heliot Ramos.",R,L,R,SF,TOR,S,,,0,0,2024,-1.23,0.37,-0.91,3.23,,,543807,0,1,Top,,,,,,,5.3784497160718345,-132.0809876342355,-0.6669455646251999,-15.501130318360026,24.016106057282457,-27.852823268964904,3.61,1.74,,,,91.7,1803,6.5,745313,672275,527038,642731,656305,689172,624424,671218,573262,53.98,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,27,26,28,27,1,0,8,1,12,1,2.36,1.23,-1.23,25.4
FF,2024-07-10,94.3,-1.54,6.53,"Jackson, Luke",687462,592426,field_out,hit_into_play,,,,,5,Spencer Horwitz flies out to left fielder Michael Conforto.,R,L,R,SF,TOR,X,7,fly_ball,0,1,2024,-0.27,1.59,-0.04,2.56,,543807,,1,8,Top,84.71,98.09,,,,,4.550048274957659,-137.0470258422563,-8.251674605183457,-4.389544356335662,30.045540815995263,-10.520357242653498,3.58,1.72,273,81.0,27,95.4,2242,7.0,745318,592200,664774,642731,656305,689172,624424,671218,682641,53.53,0.166,0.162,0.0,1,0,0,3,72,2,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,204,0.001,-0.226,66.5,6.8,0.227,0.226,88.0,-6,6,0.006,0.994,32,26,33,27,1,4,1,1,9,1,0.98,0.27,-0.27,53.0
