pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-25,82.3,-2.14,5.25,"Roberts, Ethan",665019,681799,,foul,,,,,9,Kody Clemens strikes out on a foul tip.,R,L,R,PHI,CHC,S,,,1,2,2024,1.49,-0.25,0.74,1.93,,,592663,2,7,Bot,,,,,,,3.631823159139385,-119.82450931482737,-0.478928190216327,13.499943889558349,24.90406233637403,-34.71649093318268,3.49,1.69,5,68.7,-23,82.0,3014,6.2,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.27,,,,,,,,66,4,Sweeper,9,5,9,5,5,9,9,5,Infield shade,Standard,64,0.0,0.0,72.3,7.8,,0.0,88.0,4,4,0.971,0.971,26,28,27,28,1,3,3,1,4,2,3.63,-1.49,1.49,34.8
ST,2024-09-25,80.3,-2.26,5.21,"Roberts, Ethan",665019,681799,,foul,,,,,8,Kody Clemens strikes out on a foul tip.,R,L,R,PHI,CHC,S,,,1,1,2024,1.92,-0.21,-0.11,1.77,,,592663,2,7,Bot,,,,,,,1.1227017399918844,-116.86502274560162,-0.4478867571400199,17.210346511929508,24.75937329865408,-34.19857411447684,3.49,1.69,,,,79.9,3047,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.19,,,,,,,,66,3,Sweeper,9,5,9,5,5,9,9,5,Infield shade,Standard,62,0.0,-0.06,71.4,7.7,,0.06,,4,4,0.971,0.971,26,28,27,28,1,3,3,1,4,2,3.78,-1.92,1.92,28.8
ST,2024-09-25,81.1,-2.08,5.16,"Roberts, Ethan",665019,681799,,blocked_ball,,,,,14,Kody Clemens strikes out on a foul tip.,R,L,R,PHI,CHC,B,,,0,1,2024,1.59,-0.43,1.27,0.32,,,592663,2,7,Bot,,,,,,,4.446023894024939,-117.91827804129342,-3.2352878908646323,13.642410628903052,26.40313123025271,-35.636851694376894,3.42,1.66,,,,80.4,3001,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.22,,,,,,,,66,2,Sweeper,9,5,9,5,5,9,9,5,Infield shade,Standard,53,0.0,0.032,,,,-0.032,,4,4,0.971,0.971,26,28,27,28,1,3,3,1,4,2,3.95,-1.59,1.59,32.2
ST,2024-09-25,81.1,-2.32,5.2,"Roberts, Ethan",665019,681799,,called_strike,,,,,4,Kody Clemens strikes out on a foul tip.,R,L,R,PHI,CHC,S,,,0,0,2024,1.36,-0.32,-0.8,2.51,,,592663,2,7,Bot,,,,,,,0.806733164076413,-118.14038957600242,1.2514266763572284,12.453181065785207,24.209078793469786,-35.658575875309,3.33,1.69,,,,80.7,3059,6.1,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.37,,,,,,,,66,1,Sweeper,9,5,9,5,5,9,9,5,Infield shade,Standard,68,0.0,-0.047,,,,0.047,,4,4,0.971,0.971,26,28,27,28,1,3,3,1,4,2,3.8,-1.36,1.36,29.1
ST,2024-09-25,81.3,-2.18,5.25,"Roberts, Ethan",669016,681799,strikeout,swinging_strike,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,PHI,CHC,S,2,,0,2,2024,1.58,-0.63,0.66,1.09,,,592663,1,7,Bot,,,,,,,3.352292846600644,-118.38317863555976,-1.4271929470215232,13.970234844076542,25.48348486451393,-38.02020638836229,3.21,1.55,,,,81.0,3080,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.16,,0.0,0.0,1,0,0,,65,3,Sweeper,9,5,9,5,5,9,9,5,Infield shade,Standard,61,-0.003,-0.159,67.5,8.6,,0.159,,4,4,0.974,0.974,26,26,27,27,1,3,3,2,4,2,4.11,-1.58,1.58,33.8
ST,2024-09-25,82.1,-2.1,5.23,"Roberts, Ethan",669016,681799,,foul,,,,,5,Brandon Marsh strikes out swinging.,R,L,R,PHI,CHC,S,,,0,1,2024,1.88,-0.15,0.22,2.19,,,592663,1,7,Bot,,,,,,,1.623202352962139,-119.53567013881066,0.0084535183048404,17.578087205415894,24.778816381546832,-33.84855633430805,3.21,1.55,174,69.1,56,81.8,3115,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.25,,,,,,,,65,2,Sweeper,9,5,9,5,5,9,9,5,Infield shade,Standard,64,0.0,-0.052,70.0,7.1,,0.052,88.0,4,4,0.974,0.974,26,26,27,27,1,3,3,2,4,2,3.55,-1.88,1.88,31.2
SI,2024-09-25,91.1,-2.12,5.16,"Roberts, Ethan",669016,681799,,called_strike,,,,,3,Brandon Marsh strikes out swinging.,R,L,R,PHI,CHC,S,,,0,0,2024,-0.44,0.78,0.33,2.91,,,592663,1,7,Bot,,,,,,,7.114379564530846,-132.65842485449917,-1.477142452125741,-6.643329709819827,26.418130642345577,-22.83498995787513,3.11,1.56,,,,91.6,2445,6.4,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.11,,,,,,,,65,1,Sinker,9,5,9,5,5,9,9,5,Infield shade,Standard,196,0.0,-0.04,,,,0.04,,4,4,0.974,0.974,26,26,27,27,1,3,3,2,4,2,1.95,0.44,-0.44,31.7
SI,2024-09-25,91.9,-2.13,5.25,"Roberts, Ethan",592663,681799,single,hit_into_play,,,,,6,J.T. Realmuto singles on a sharp line drive to center fielder Pete Crow-Armstrong.   Bryson Stott scores.,R,R,R,PHI,CHC,X,8,line_drive,1,1,2024,-0.47,0.73,0.46,2.79,,681082,,1,7,Bot,152.79,93.93,,,,,7.594387073073226,-133.62555693673855,-1.9541941012975623,-7.323503831231015,28.75771363631905,-23.222715032967173,3.69,1.75,220,106.6,11,92.1,2438,6.5,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.04,0.937,0.953,0.9,1,1,0,4,64,3,Sinker,8,5,8,5,5,9,9,5,Standard,Standard,198,0.023,0.571,75.1,7.4,1.261,-0.571,106.6,3,3,0.951,0.951,26,33,27,33,1,3,3,2,4,2,1.97,0.47,0.47,35.9
ST,2024-09-25,81.9,-2.13,5.18,"Roberts, Ethan",592663,681799,,blocked_ball,,,,,14,J.T. Realmuto singles on a sharp line drive to center fielder Pete Crow-Armstrong.   Bryson Stott scores.,R,R,R,PHI,CHC,B,,,0,1,2024,1.87,-0.19,2.12,0.52,,,681082,1,7,Bot,,,,,,,5.994324882798452,-119.11587218588753,-3.492378280167342,16.28468788908978,26.16828103410844,-33.395332038864034,3.68,1.78,,,,81.6,3265,6.4,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.09,,,,,,,,64,2,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,57,0.005,0.029,,,,-0.029,,3,3,0.946,0.946,26,33,27,33,1,3,3,2,4,2,3.63,-1.87,-1.87,31.2
ST,2024-09-25,81.4,-2.25,5.19,"Roberts, Ethan",592663,681799,,called_strike,,,,,8,J.T. Realmuto singles on a sharp line drive to center fielder Pete Crow-Armstrong.   Bryson Stott scores.,R,R,R,PHI,CHC,S,,,0,0,2024,1.73,-0.39,-0.09,1.71,,,681082,1,7,Bot,,,,,,,1.512106522381195,-118.40358306123017,-0.3652701945139734,15.756469458815882,26.113570983705237,-35.94398322831419,3.71,1.78,,,,80.8,3084,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.23,,,,,,,,64,1,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,61,0.0,-0.04,,,,0.04,,3,3,0.946,0.946,26,33,27,33,1,3,3,2,4,2,3.87,-1.73,-1.73,29.6
ST,2024-09-25,81.2,-2.31,5.18,"Roberts, Ethan",681082,681799,single,hit_into_play,,,,,7,Bryson Stott singles on a ground ball to left fielder Ian Happ.,R,L,R,PHI,CHC,X,7,ground_ball,1,2,2024,1.94,-0.06,-0.61,2.14,,,,1,7,Bot,95.32,105.39,,,,,0.0713949299394899,-118.13220472773978,0.0185453196835176,17.947515593492263,26.11005400346332,-32.95962540202543,3.37,1.61,143,100.0,7,80.5,3121,6.2,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.31,0.634,0.603,0.9,1,1,0,4,63,6,Sweeper,8,5,8,5,5,8,8,5,Infield shade,Standard,67,0.005,0.495,69.9,7.0,0.751,-0.495,100.0,3,3,0.941,0.941,26,26,27,27,1,3,3,2,4,2,3.56,-1.94,1.94,28.0
SI,2024-09-25,91.7,-2.1,5.2,"Roberts, Ethan",681082,681799,,foul,,,,,4,Bryson Stott singles on a ground ball to left fielder Ian Happ.,R,L,R,PHI,CHC,S,,,1,2,2024,-0.39,0.94,-0.38,2.67,,,,1,7,Bot,,,,,,,5.2115304322194635,-133.41552415864226,-2.5675035830232806,-5.796004811136158,29.23517299237357,-20.583711566526397,3.37,1.61,238,80.7,48,91.9,2411,6.5,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.04,,,,,,,,63,5,Sinker,8,5,8,5,5,8,8,5,Infield shade,Standard,203,0.0,0.0,66.4,6.6,,0.0,88.0,3,3,0.941,0.941,26,26,27,27,1,3,3,2,4,2,1.77,0.39,-0.39,34.1
ST,2024-09-25,80.9,-2.16,5.28,"Roberts, Ethan",681082,681799,,foul,,,,,14,Bryson Stott singles on a ground ball to left fielder Ian Happ.,R,L,R,PHI,CHC,S,,,1,2,2024,1.91,-0.22,0.97,1.55,,,,1,7,Bot,,,,,,,3.3462308648782555,-117.72822753003452,-1.144895533119587,16.776792035000582,26.28644303498128,-34.18570315044822,3.37,1.61,137,98.5,7,80.6,2946,6.5,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.01,,,,,,,,63,4,Sweeper,8,5,8,5,5,8,8,5,Infield shade,Standard,62,0.0,0.0,67.9,8.1,,0.0,98.5,3,3,0.941,0.941,26,26,27,27,1,3,3,2,4,2,3.75,-1.91,1.91,31.9
ST,2024-09-25,80.8,-2.14,5.19,"Roberts, Ethan",681082,681799,,ball,,,,,14,Bryson Stott singles on a ground ball to left fielder Ian Happ.,R,L,R,PHI,CHC,B,,,0,2,2024,2.16,-0.22,1.06,-0.09,,,,1,7,Bot,,,,,,,3.006116826420131,-117.5099501783176,-4.562331104368123,19.084266104209345,26.48618674121726,-33.40078163798768,3.28,1.61,,,,80.4,3036,6.5,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.04,,,,,,,,63,3,Sweeper,8,5,8,5,5,8,8,5,Infield shade,Standard,59,0.0,0.02,,,,-0.02,,3,3,0.941,0.941,26,26,27,27,1,3,3,2,4,2,3.77,-2.16,2.16,28.9
SI,2024-09-25,91.7,-2.2,5.21,"Roberts, Ethan",681082,681799,,swinging_strike,,,,,11,Bryson Stott singles on a ground ball to left fielder Ian Happ.,R,L,R,PHI,CHC,S,,,0,1,2024,-0.93,0.49,-1.18,2.9,,,,1,7,Bot,,,,,,,4.616731707258122,-133.60412602271143,-1.080828716243324,-12.14324993294466,28.099317290035874,-26.246659684187456,3.37,1.61,,,,92.1,2312,6.4,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.08,,,,,,,,63,2,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,205,0.0,-0.057,43.9,5.8,,0.057,,3,3,0.941,0.941,26,26,27,27,1,3,3,2,4,2,2.21,0.93,-0.93,30.0
ST,2024-09-25,78.2,-2.39,5.2,"Roberts, Ethan",681082,681799,,called_strike,,,,,4,Bryson Stott singles on a ground ball to left fielder Ian Happ.,R,L,R,PHI,CHC,S,,,0,0,2024,2.24,-0.32,-0.43,2.56,,,,1,7,Bot,,,,,,,0.0802882747106098,-113.78429721294285,1.8349027119443688,19.32343096922672,23.186551201246743,-35.56232791065936,3.4,1.61,,,,77.6,2863,6.1,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.39,,,,,,,,63,1,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,58,0.0,-0.037,,,,0.037,,3,3,0.941,0.941,26,26,27,27,1,3,3,2,4,2,4.08,-2.24,2.24,25.8
FC,2024-09-25,90.5,-1.98,5.33,"Roberts, Ethan",592206,681799,field_out,hit_into_play,,,,,8,Nick Castellanos flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,PHI,CHC,X,8,fly_ball,1,2,2024,0.34,0.68,0.26,2.42,,,,0,7,Bot,156.75,48.83,,,,,4.8600477276578955,-131.81660742808066,-2.850855849005739,3.1009045116683223,25.396043641022125,-23.778925847223636,3.87,1.83,379,100.1,26,91.0,2553,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.17,0.511,0.857,0.0,1,0,0,6,62,6,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,185,-0.005,-0.186,75.5,7.8,1.557,0.186,100.1,3,3,0.946,0.946,26,32,27,32,1,3,3,1,4,2,2.07,-0.34,-0.34,33.1
SI,2024-09-25,90.7,-2.16,5.3,"Roberts, Ethan",592206,681799,,foul,,,,,2,Nick Castellanos flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,PHI,CHC,S,,,1,2,2024,-0.24,0.67,-0.24,3.83,,,,0,7,Bot,,,,,,,5.3304760806385225,-132.05638043195634,0.8102877554078413,-3.886230194460539,27.03837848655801,-24.703584696706613,3.87,1.83,162,77.1,14,91.0,2411,6.4,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.14,,,,,,,,62,5,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,201,0.0,0.0,68.1,6.0,,0.0,88.0,3,3,0.946,0.946,26,32,27,32,1,3,3,1,4,2,2.09,0.24,0.24,31.2
ST,2024-09-25,80.5,-2.21,5.26,"Roberts, Ethan",592206,681799,,foul,,,,,6,Nick Castellanos flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,PHI,CHC,S,,,1,2,2024,1.7,-0.47,0.41,2.63,,,,0,7,Bot,,,,,,,2.5690142449846736,-117.10484807938472,1.8304572501357703,14.909731437611011,25.561092772631252,-37.08786351026316,3.87,1.83,90,69.8,78,80.0,3104,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.16,,,,,,,,62,4,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,56,0.0,0.0,76.5,8.0,,0.0,88.0,3,3,0.946,0.946,26,32,27,32,1,3,3,1,4,2,4.03,-1.7,-1.7,32.4
SI,2024-09-25,91.7,-2.22,5.22,"Roberts, Ethan",592206,681799,,called_strike,,,,,8,Nick Castellanos flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,PHI,CHC,S,,,1,1,2024,-0.84,0.74,0.02,1.87,,,,0,7,Bot,,,,,,,7.504532821430843,-133.35133768769396,-4.233433325041392,-11.619881447010744,27.807751025022498,-22.61738601502781,3.9,1.85,,,,92.0,2465,6.4,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.05,,,,,,,,62,3,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,205,0.0,-0.056,,,,0.056,,3,3,0.946,0.946,26,32,27,32,1,3,3,1,4,2,1.97,0.84,0.84,34.1
ST,2024-09-25,80.7,-2.35,5.17,"Roberts, Ethan",592206,681799,,called_strike,,,,,9,Nick Castellanos flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,PHI,CHC,S,,,1,0,2024,1.8,-0.32,0.69,1.69,,,,0,7,Bot,,,,,,,3.332502610038495,-117.43988308522816,-0.3864655058968149,15.723637888424497,25.56752739012763,-35.22173202919354,3.8,1.79,,,,80.3,3107,6.4,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.14,,,,,,,,62,2,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,58,0.0,-0.049,,,,0.049,,3,3,0.946,0.946,26,32,27,32,1,3,3,1,4,2,3.86,-1.8,-1.8,26.4
ST,2024-09-25,80.9,-2.34,5.19,"Roberts, Ethan",592206,681799,,ball,,,,,14,Nick Castellanos flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,PHI,CHC,B,,,0,0,2024,2.01,0.09,1.43,1.31,,,,0,7,Bot,,,,,,,4.554637250222398,-117.6646655960194,-2.0580025258475163,17.432136353633876,25.93874025969748,-31.17270661978958,3.88,1.83,,,,80.4,3041,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.18,,,,,,,,62,1,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,60,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,26,32,27,32,1,3,3,1,4,2,3.45,-2.01,-2.01,29.1
ST,2024-09-22,81.1,-2.36,5.02,"Roberts, Ethan",671277,681799,field_out,hit_into_play,,,,,5,"Luis García Jr. grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,WSH,X,6,ground_ball,1,0,2024,1.62,-0.11,0.22,2.33,686611,,695578,2,8,Top,129.53,141.38,,,,,2.6775245757333193,-118.05155535043288,0.9089479510679228,14.381455976038776,25.557264396925525,-33.6147847269693,3.45,1.66,20,103.1,-5,80.7,3067,6.3,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.17,0.331,0.301,0.0,1,0,0,2,62,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,61,0.009,-0.317,74.6,7.0,0.332,0.317,103.1,5,-5,0.987,0.013,26,24,27,24,1,0,3,1,3,2,3.61,-1.62,1.62,28.8
ST,2024-09-22,80.2,-2.22,5.11,"Roberts, Ethan",671277,681799,,ball,,,,,13,"Luis García Jr. grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,WSH,B,,,0,0,2024,1.43,-0.28,-0.97,1.11,686611,,695578,2,8,Top,,,,,,,0.0665384624017659,-116.72904553755843,-1.5471858565971413,12.94378508860583,24.563968153793382,-34.64532945382128,3.59,1.88,,,,80.0,3071,6.4,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.08,,,,,,,,62,1,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,62,0.0,0.03,,,,-0.03,,5,-5,0.987,0.013,26,24,27,24,1,0,3,1,3,2,3.86,-1.43,1.43,31.8
ST,2024-09-22,83.2,-2.17,5.09,"Roberts, Ethan",608336,681799,strikeout,swinging_strike,,,,,14,Joey Gallo strikes out swinging.,R,L,R,CHC,WSH,S,2,,2,2,2024,1.64,-0.05,1.28,1.35,686611,,695578,1,8,Top,,,,,,,4.714708339324175,-121.14888861293396,-1.9800703547281688,15.114321706463292,25.380503636766235,-32.486648880703484,3.41,1.57,,,,83.3,3220,6.5,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.98,,0.0,0.0,1,0,0,,61,6,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,53,0.017,-0.275,24.5,5.6,,0.275,,5,-5,0.97,0.03,26,30,27,31,1,0,3,1,3,2,3.36,-1.64,1.64,31.7
ST,2024-09-22,81.5,-2.19,5.07,"Roberts, Ethan",608336,681799,,blocked_ball,,,,,14,Joey Gallo strikes out swinging.,R,L,R,CHC,WSH,B,,,1,2,2024,2.02,-0.05,1.0,-0.42,686611,,695578,1,8,Top,,,,,,,3.288862555543025,-118.52658729939238,-5.564187250995369,18.102834495119815,26.306065038963546,-31.68444052318787,3.5,1.67,,,,81.3,3091,6.6,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.94,,,,,,,,61,5,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,51,0.0,0.022,,,,-0.022,,5,-5,0.97,0.03,26,30,27,31,1,0,3,1,3,2,3.54,-2.02,2.02,30.8
FC,2024-09-22,91.4,-2.08,5.21,"Roberts, Ethan",608336,681799,,foul,,,,,6,Joey Gallo strikes out swinging.,R,L,R,CHC,WSH,S,,,1,2,2024,0.47,0.55,0.59,2.82,686611,,695578,1,8,Top,,,,,,,5.731400710408599,-133.0652570137096,-1.4046946084805074,4.490853204072247,25.76951393979055,-25.49496046801587,3.41,1.57,202,90.3,16,92.2,2743,6.5,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.97,,,,,,,,61,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,178,0.0,0.0,75.0,7.1,,0.0,90.3,5,-5,0.97,0.03,26,30,27,31,1,0,3,1,3,2,2.15,-0.47,0.47,33.2
ST,2024-09-22,82.2,-2.3,5.1,"Roberts, Ethan",608336,681799,,foul,,,,,4,Joey Gallo strikes out swinging.,R,L,R,CHC,WSH,S,,,1,1,2024,1.91,-0.03,-0.52,2.62,686611,,695578,1,8,Top,,,,,,,0.316294010738312,-119.61547894003893,1.0821328464585551,18.052924526909617,26.919320126403683,-32.93915562592817,3.41,1.57,137,69.6,15,81.7,3153,6.3,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.18,,,,,,,,61,3,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,63,0.0,-0.071,70.1,7.0,,0.071,88.0,5,-5,0.97,0.03,26,30,27,31,1,0,3,1,3,2,3.45,-1.91,1.91,30.8
ST,2024-09-22,81.3,-2.17,5.01,"Roberts, Ethan",608336,681799,,ball,,,,,14,Joey Gallo strikes out swinging.,R,L,R,CHC,WSH,B,,,0,1,2024,2.11,-0.1,1.82,0.95,686611,,695578,1,8,Top,,,,,,,4.879310169815639,-118.15664677609406,-2.141490755806867,18.32307250386513,27.51406984057414,-32.83052217033335,3.41,1.64,,,,80.6,3199,6.4,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.11,,,,,,,,61,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,57,0.0,0.007,,,,-0.007,,5,-5,0.97,0.03,26,30,27,31,1,0,3,1,3,2,3.62,-2.11,2.11,34.4
ST,2024-09-22,80.6,-2.23,5.14,"Roberts, Ethan",608336,681799,,called_strike,,,,,8,Joey Gallo strikes out swinging.,R,L,R,CHC,WSH,S,,,0,0,2024,1.87,-0.08,-0.21,1.97,686611,,695578,1,8,Top,,,,,,,0.9227712117214062,-117.32471633943864,-0.1297844392633806,16.879446743389934,25.54852885885324,-33.12219218245876,3.41,1.61,,,,80.2,2948,6.3,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.15,,,,,,,,61,1,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,60,0.0,-0.045,,,,0.045,,5,-5,0.97,0.03,26,30,27,31,1,0,3,1,3,2,3.63,-1.87,1.87,34.4
ST,2024-09-22,81.0,-2.32,5.03,"Roberts, Ethan",695578,681799,single,hit_into_play,,,,,13,James Wood singles on a sharp line drive to center fielder Pete Crow-Armstrong. Dylan Crews to 3rd.,R,L,R,CHC,WSH,X,8,line_drive,3,2,2024,1.83,-0.1,-0.04,1.62,,,686611,1,8,Top,151.59,70.05,,,,,1.6079511594461529,-117.96762506984938,-0.7591316178436267,16.673816781224897,23.883587253694653,-33.16766754377063,3.73,1.77,254,105.7,11,81.0,3041,6.4,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.12,0.954,0.969,0.9,1,1,0,4,60,6,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,67,-0.015,0.35,73.5,7.9,1.262,-0.35,105.7,5,-5,0.985,0.015,26,21,27,22,1,3,3,1,3,2,3.59,-1.83,1.83,27.3
FC,2024-09-22,91.3,-2.04,5.31,"Roberts, Ethan",695578,681799,,ball,,,,,11,James Wood singles on a sharp line drive to center fielder Pete Crow-Armstrong. Dylan Crews to 3rd.,R,L,R,CHC,WSH,B,,,2,2,2024,0.35,0.46,-0.79,4.5,,,686611,1,8,Top,,,,,,,2.42242090900406,-133.00814072485164,2.855574724252268,3.6558967402656313,27.374408674326627,-27.5389109071883,3.9,1.87,,,,92.1,2429,6.6,746825,665804,683737,670156,670623,621020,621550,691718,643565,53.91,,,,,,,,60,5,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,185,0.0,0.077,,,,-0.077,,5,-5,0.985,0.015,26,21,27,22,1,3,3,1,3,2,2.26,-0.35,0.35,36.1
ST,2024-09-22,80.5,-2.45,5.08,"Roberts, Ethan",695578,681799,,ball,,,,,13,James Wood singles on a sharp line drive to center fielder Pete Crow-Armstrong. Dylan Crews to 3rd.,R,L,R,CHC,WSH,B,,,1,2,2024,1.66,-0.24,-1.32,2.66,,,686611,1,8,Top,,,,,,,-0.631351782463419,-117.16721084303742,1.7782254437131928,15.327280370001583,23.51396779892275,-34.917682604979206,3.73,1.84,,,,80.1,2940,6.2,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.33,,,,,,,,60,4,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,63,0.0,0.048,,,,-0.048,,5,-5,0.985,0.015,26,21,27,22,1,3,3,1,3,2,3.77,-1.66,1.66,29.7
ST,2024-09-22,80.8,-2.24,5.09,"Roberts, Ethan",695578,681799,,blocked_ball,,,,,14,James Wood singles on a sharp line drive to center fielder Pete Crow-Armstrong. Dylan Crews to 3rd.,R,L,R,CHC,WSH,B,,,0,2,2024,2.07,-0.21,1.41,0.62,,,686611,1,8,Top,,,,,,,4.187958785618221,-117.52549613618037,-2.814177293664343,18.1236200075575,25.34072603800345,-33.712956467507226,3.91,1.84,,,,80.5,3183,6.4,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.05,,,,,,,,60,3,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,55,0.0,0.022,,,,-0.022,,5,-5,0.985,0.015,26,21,27,22,1,3,3,1,3,2,3.74,-2.07,2.07,30.3
ST,2024-09-22,79.9,-2.31,5.07,"Roberts, Ethan",695578,681799,,called_strike,,,,,7,James Wood singles on a sharp line drive to center fielder Pete Crow-Armstrong. Dylan Crews to 3rd.,R,L,R,CHC,WSH,S,,,0,1,2024,1.76,-0.24,-0.33,1.88,,,686611,1,8,Top,,,,,,,1.0398255980840858,-116.29271849984784,0.2526887624542613,15.55334379642851,25.47812556829673,-34.59910071632393,3.81,1.91,,,,79.4,3020,6.3,746825,665804,683737,670156,670623,621020,621550,691718,643565,54.2,,,,,,,,60,2,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,60,0.0,-0.052,,,,0.052,,5,-5,0.985,0.015,26,21,27,22,1,3,3,1,3,2,3.86,-1.76,1.76,26.9
