pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-22,96.3,-1.17,6.21,"Mears, Nick",640492,683232,,swinging_strike,,,,,9,José Azocar strikes out swinging.,R,R,R,COL,SD,S,,,1,1,2024,-0.17,1.31,0.77,1.65,,,701538,2,8,Top,,,,,,,5.592396136448954,-140.03397848989573,-9.692471447622372,-3.2528164562585085,25.326095538079887,-13.106475250160496,3.27,1.6,,,,98.1,2206,6.9,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.59,,,,,,,,58,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195,0.0,-0.06,73.9,7.9,,0.06,,-2,2,0.143,0.857,27,28,28,28,1,3,1,1,3,2,1.12,0.17,0.17,62.3
FF,2024-04-22,97.3,-1.17,6.2,"Mears, Nick",640492,683232,,ball,,,,,14,José Azocar strikes out swinging.,R,R,R,COL,SD,B,,,0,1,2024,-0.17,1.25,1.21,1.39,,,701538,2,8,Top,,,,,,,6.821825505073532,-141.3400837208196,-10.407613656208168,-3.5386657544108435,26.598287588500423,-13.41915216020042,3.26,1.53,,,,98.8,2224,6.8,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.68,,,,,,,,58,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,191,0.0,0.032,,,,-0.032,,-2,2,0.143,0.857,27,28,28,28,1,3,1,1,3,2,1.14,0.17,0.17,64.5
FF,2024-04-22,96.6,-1.23,6.24,"Mears, Nick",640492,683232,,foul,,,,,12,José Azocar strikes out swinging.,R,R,R,COL,SD,S,,,0,0,2024,-0.24,1.28,0.98,2.67,,,701538,2,8,Top,,,,,,,6.492622846166551,-140.57628903736776,-7.025939965767593,-4.416343975687792,25.494089222874344,-13.768822355531674,3.27,1.6,237,73.9,37,98.4,2261,6.9,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.63,,,,,,,,58,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,190,0.0,-0.047,65.3,6.4,,0.047,88.0,-2,2,0.143,0.857,27,28,28,28,1,3,1,1,3,2,1.12,0.24,0.24,63.5
FF,2024-04-22,96.2,-1.38,6.2,"Mears, Nick",701538,683232,single,hit_into_play,,,,,2,Jackson Merrill singles on a ground ball to left fielder Nolan Jones.   Tyler Wade scores.,R,L,R,COL,SD,X,7,ground_ball,0,1,2024,-0.43,1.18,0.27,3.39,,642180,,2,8,Top,82.48,103.95,,,,,5.389450518409462,-140.04747159592435,-4.653498919947837,-6.81065530855465,27.94209514315348,-15.785709682824145,3.61,1.69,14,94.6,-12,97.4,2269,6.7,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.8,0.183,0.187,0.9,1,1,0,2,57,2,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,201,-0.117,0.712,61.1,6.1,0.21,-0.712,94.6,-1,1,0.26,0.74,27,21,28,21,1,3,1,1,3,1,1.26,0.43,-0.43,60.7
FF,2024-04-22,96.4,-1.46,6.25,"Mears, Nick",701538,683232,,called_strike,,,,,4,Jackson Merrill singles on a ground ball to left fielder Nolan Jones.   Tyler Wade scores.,R,L,R,COL,SD,S,,,0,0,2024,-0.32,1.2,-0.49,2.33,,642180,,2,8,Top,,,,,,,3.330522319134592,-140.3191753523706,-7.745110422343708,-4.872812298948173,26.193532550140624,-14.770539092789862,3.57,1.61,,,,98.0,2193,6.8,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.7,,,,,,,,57,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198,0.0,-0.04,,,,0.04,,-1,1,0.26,0.74,27,21,28,21,1,3,1,1,3,1,1.21,0.32,-0.32,63.2
SL,2024-04-22,86.2,-1.48,6.11,"Mears, Nick",642180,683232,single,hit_into_play,,,,,8,Tyler Wade singles on a line drive to right fielder Sean Bouchard.   Luis Campusano scores.    Tyler Wade to 2nd.,R,L,R,COL,SD,X,9,line_drive,0,0,2024,-0.11,-0.26,0.0,1.69,,669134,,2,8,Top,164.03,99.94,,,,,3.777511884892331,-125.66594521858303,-3.91168603358145,-1.7804065072360062,19.88351085763812,-34.55310380965311,3.25,1.59,238,78.5,19,87.8,2334,6.7,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.79,0.977,0.903,0.9,1,1,0,4,56,1,Slider,1,1,1,1,2,1,2,1,Standard,Standard,41,-0.266,0.671,56.0,7.3,1.069,-0.671,88.0,0,0,0.526,0.474,27,29,28,30,1,0,1,1,3,1,3.27,0.11,-0.11,57.3
CU,2024-04-22,81.0,-1.43,6.04,"Mears, Nick",669134,683232,double,hit_into_play,,,,,13,Luis Campusano doubles (6) on a line drive to left fielder Nolan Jones.,R,R,R,COL,SD,X,7,line_drive,1,0,2024,0.12,-0.69,-0.48,1.25,,,,2,8,Top,39.06,102.43,,,,,1.916300703064228,-118.0665070590758,-2.837242707566774,0.7783258405199383,20.56768647879642,-38.37571924198553,3.43,1.64,208,92.6,10,82.1,2294,6.7,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.77,0.689,0.631,1.25,1,1,1,4,55,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,16,-0.054,0.575,70.5,7.5,0.751,-0.575,92.6,0,0,0.58,0.42,27,25,28,26,1,3,1,1,3,1,4.13,-0.12,-0.12,58.7
FF,2024-04-22,96.1,-1.43,6.2,"Mears, Nick",669134,683232,,ball,,,,,11,Luis Campusano doubles (6) on a line drive to left fielder Nolan Jones.,R,R,R,COL,SD,B,,,0,0,2024,-0.25,1.19,-0.98,2.96,,,,2,8,Top,,,,,,,1.7970323911762534,-140.02504378208317,-5.830026389826567,-3.7349362553666143,26.903070500830697,-15.358844604401632,3.41,1.54,,,,97.5,2181,6.7,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.81,,,,,,,,55,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,0.04,,,,-0.04,,0,0,0.58,0.42,27,25,28,26,1,3,1,1,3,1,1.24,0.25,0.25,59.2
FF,2024-04-22,96.2,-1.31,6.15,"Mears, Nick",673490,683232,grounded_into_double_play,hit_into_play,,,,,5,"Ha-Seong Kim grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Jurickson Profar out at 2nd.    Ha-Seong Kim out at 1st.",R,R,R,COL,SD,X,4,ground_ball,0,0,2024,-0.49,1.25,0.24,2.69,,,595777,0,8,Top,131.85,142.39,,,,,5.262030942496323,-140.06434313424504,-6.597988185372061,-7.483115710784426,25.887849295123942,-14.409278078438312,3.45,1.63,93,102.1,3,98.0,2305,6.8,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.66,0.583,0.563,0.0,1,0,0,4,54,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193,0.148,-0.352,68.7,6.3,0.674,0.352,102.1,0,0,0.432,0.568,27,28,28,29,1,3,1,1,3,1,1.17,0.49,0.49,62.0
FF,2024-04-22,94.9,-1.45,6.16,"Mears, Nick",595777,683232,walk,ball,,,,,13,Jurickson Profar walks.,R,L,R,COL,SD,B,,,3,0,2024,-0.36,1.21,-1.3,1.76,,,,0,8,Top,,,,,,,1.1974147785813165,-138.22036366177133,-8.782979222750258,-4.883980837209332,22.845208177534065,-15.111016037865914,3.31,1.47,,,,96.9,2235,6.8,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.69,,0.689131,0.7,1,0,0,,53,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196,-0.068,0.197,,,,-0.197,,0,0,0.5,0.5,27,31,28,31,1,3,1,1,3,1,1.27,0.36,-0.36,59.1
FF,2024-04-22,95.1,-1.42,6.24,"Mears, Nick",595777,683232,,ball,,,,,12,Jurickson Profar walks.,R,L,R,COL,SD,B,,,2,0,2024,-0.14,1.26,0.37,4.36,,,,0,8,Top,,,,,,,5.0534571898781895,-138.73953247173512,-2.279927846473804,-2.618181000748698,22.14263737717594,-15.338625350370558,3.37,1.61,,,,97.2,2239,6.7,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.78,,,,,,,,53,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,27,31,28,31,1,3,1,1,3,1,1.19,0.14,-0.14,61.0
FF,2024-04-22,95.1,-1.44,6.23,"Mears, Nick",595777,683232,,ball,,,,,11,Jurickson Profar walks.,R,L,R,COL,SD,B,,,1,0,2024,-0.56,1.33,-1.19,3.95,,,,0,8,Top,,,,,,,1.9158243113347344,-138.65680837428857,-3.427947304178773,-7.723309713355618,25.841218072761997,-14.372828276759698,3.39,1.59,,,,96.5,2242,6.6,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.9,,,,,,,,53,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,27,31,28,31,1,3,1,1,3,1,1.15,0.56,-0.56,60.0
FF,2024-04-22,95.5,-1.39,6.23,"Mears, Nick",595777,683232,,ball,,,,,11,Jurickson Profar walks.,R,L,R,COL,SD,B,,,0,0,2024,-0.28,1.25,-0.28,3.65,,,,0,8,Top,,,,,,,3.580521956432061,-139.1918523722259,-4.110990340813074,-4.298780529406144,25.66829549140576,-15.175576991572608,3.39,1.59,,,,97.0,2230,6.6,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.87,,,,,,,,53,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,31,28,31,1,3,1,1,3,1,1.21,0.28,-0.28,58.0
FF,2024-04-21,96.4,-1.28,6.06,"Mears, Nick",593871,683232,grounded_into_double_play,hit_into_play,,,,,8,"Jorge Polanco grounds into a double play, third baseman Ryan McMahon to second baseman Brendan Rodgers to first baseman Michael Toglia. Dylan Moore out at 2nd. Jorge Polanco out at 1st.",R,L,R,COL,SEA,X,5,ground_ball,0,1,2024,-0.16,1.37,0.19,2.07,,,664238,1,9,Top,108.54,169.4,,,,,4.3572510627272,-140.39152625294773,-8.352152993794997,-2.9571588328249945,25.587408025898743,-12.455375360444542,3.39,1.63,8,104.1,-13,98.7,2193,7.1,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.43,0.266,0.27,0.0,1,0,0,2,69,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.136,-0.273,,,0.283,0.273,104.1,0,0,0.498,0.502,27,30,28,31,1,0,6,1,1,0,1.04,0.16,-0.16,58.3
CU,2024-04-21,80.7,-1.44,6.04,"Mears, Nick",593871,683232,,called_strike,,,,,1,"Jorge Polanco grounds into a double play, third baseman Ryan McMahon to second baseman Brendan Rodgers to first baseman Michael Toglia. Dylan Moore out at 2nd. Jorge Polanco out at 1st.",R,L,R,COL,SEA,S,,,0,0,2024,0.63,-0.89,-0.71,3.18,,,664238,1,9,Top,,,,,,,0.4080056505438593,-117.69132190765286,1.8845698310616457,5.893650921702024,18.68858233092978,-41.00883525901982,3.43,1.64,,,,82.2,2346,6.8,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.68,,,,,,,,69,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,19,0.0,-0.04,,,,0.04,,0,0,0.498,0.502,27,30,28,31,1,0,6,1,1,0,4.33,-0.63,0.63,59.6
FF,2024-04-21,94.8,-1.14,6.15,"Mears, Nick",664238,683232,single,hit_into_play,,,,,3,Dylan Moore singles on a ground ball to left fielder Nolan Jones.,R,R,R,COL,SEA,X,7,ground_ball,3,1,2024,-0.13,1.45,0.64,2.98,,,,1,9,Top,75.21,111.22,,,,,5.019854648210845,-137.96333582346395,-6.005742048601502,-2.636145584704925,27.166826704029745,-12.446006830713932,3.48,1.61,72,89.7,3,96.4,2215,7.0,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.53,0.417,0.394,0.9,1,1,0,2,68,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.06,0.253,73.0,7.5,0.484,-0.253,89.7,0,0,0.558,0.442,27,31,28,32,1,3,6,4,1,0,1.06,0.13,0.13,58.4
FF,2024-04-21,94.9,-1.21,6.04,"Mears, Nick",664238,683232,,called_strike,,,,,8,Dylan Moore singles on a ground ball to left fielder Nolan Jones.,R,R,R,COL,SEA,S,,,3,0,2024,0.03,1.45,0.1,1.83,,,,1,9,Top,,,,,,,3.393737069088034,-138.14532823745066,-8.816261172668137,-0.2282980204595235,26.268157415669567,-11.862599458109072,3.4,1.61,,,,96.8,2185,7.0,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.48,,,,,,,,68,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.081,,,,0.081,,0,0,0.558,0.442,27,31,28,32,1,3,6,4,1,0,1.05,-0.03,-0.03,58.5
FF,2024-04-21,95.4,-1.2,6.15,"Mears, Nick",664238,683232,,ball,,,,,12,Dylan Moore singles on a ground ball to left fielder Nolan Jones.,R,R,R,COL,SEA,B,,,2,0,2024,0.1,1.43,1.16,3.33,,,,1,9,Top,,,,,,,6.048895883314036,-138.96369896503273,-5.134080916039485,0.1300343903739796,27.186178636793777,-12.604364032378884,3.4,1.61,,,,97.0,2259,6.9,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.64,,,,,,,,68,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.139,,,,-0.139,,0,0,0.558,0.442,27,31,28,32,1,3,6,4,1,0,1.04,-0.1,-0.1,60.3
FF,2024-04-21,96.2,-1.23,6.16,"Mears, Nick",664238,683232,,ball,,,,,12,Dylan Moore singles on a ground ball to left fielder Nolan Jones.,R,R,R,COL,SEA,B,,,1,0,2024,0.18,1.39,1.17,2.53,,,,1,9,Top,,,,,,,6.029716145183634,-139.9917996347416,-7.344178550337259,1.2446991611861828,26.10904321350321,-12.487039418328976,3.35,1.59,,,,98.0,2263,6.9,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.58,,,,,,,,68,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.072,,,,-0.072,,0,0,0.558,0.442,27,31,28,32,1,3,6,4,1,0,1.04,-0.18,-0.18,61.5
FF,2024-04-21,96.5,-1.19,6.08,"Mears, Nick",664238,683232,,ball,,,,,14,Dylan Moore singles on a ground ball to left fielder Nolan Jones.,R,R,R,COL,SEA,B,,,0,0,2024,-0.1,1.46,1.74,0.59,,,,1,9,Top,,,,,,,8.085384076576446,-139.9990883927536,-12.513930377801378,-2.9090906239913297,28.139929303458796,-10.343829251211323,3.45,1.64,,,,97.9,2266,7.0,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.52,,,,,,,,68,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,27,31,28,32,1,3,6,4,1,0,0.98,0.1,0.1,59.9
FF,2024-04-21,96.6,-1.29,6.1,"Mears, Nick",668942,683232,strikeout,called_strike,,,,,7,Josh Rojas called out on strikes.,R,L,R,COL,SEA,S,2,,3,2,2024,-0.23,1.38,-0.55,1.99,,,,0,9,Top,,,,,,,2.5137540798600644,-140.63577523690014,-8.694478359866755,-3.5309037657414266,26.904905726034293,-12.128955077669646,3.5,1.61,,,,98.1,2304,6.8,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.74,,0.0,0.0,1,0,0,,67,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.058,-0.333,,,,0.333,,0,0,0.5,0.5,27,30,28,30,1,3,6,1,1,0,1.03,0.23,-0.23,57.9
FF,2024-04-21,96.8,-1.27,6.12,"Mears, Nick",668942,683232,,foul,,,,,9,Josh Rojas called out on strikes.,R,L,R,COL,SEA,S,,,3,2,2024,0.1,1.2,0.69,1.69,,,,0,9,Top,,,,,,,5.060562369803335,-140.81809655557356,-9.16262332432185,0.307853838115168,27.87493446117761,-14.362189423809127,3.49,1.65,4,65.2,-22,98.4,2263,6.9,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.6,,,,,,,,67,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.0,67.4,6.9,,0.0,88.0,0,0,0.5,0.5,27,30,28,30,1,3,6,1,1,0,1.21,-0.1,0.1,61.4
FF,2024-04-21,97.1,-1.33,6.17,"Mears, Nick",668942,683232,,ball,,,,,14,Josh Rojas called out on strikes.,R,L,R,COL,SEA,B,,,2,2,2024,0.01,1.21,1.91,1.95,,,,0,9,Top,,,,,,,8.709723905935476,-140.99757835879612,-8.625476343611219,-1.7123579405955611,29.546071596368527,-14.248598860235324,3.52,1.59,,,,98.1,2293,6.8,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.7,,,,,,,,67,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,27,30,28,30,1,3,6,1,1,0,1.2,-0.01,0.01,56.4
CU,2024-04-21,81.4,-1.18,6.01,"Mears, Nick",668942,683232,,foul,,,,,9,Josh Rojas called out on strikes.,R,L,R,COL,SEA,S,,,2,2,2024,0.34,-1.07,0.75,1.8,,,,0,9,Top,,,,,,,3.7152480115946105,-118.55589286222978,-0.8040097125752584,2.484121925820677,22.740088502812092,-42.32928210889959,3.49,1.65,2,90.2,-38,82.1,2461,6.7,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.75,,,,,,,,67,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,13,0.0,0.0,63.0,7.2,,0.0,90.2,0,0,0.5,0.5,27,30,28,30,1,3,6,1,1,0,4.5,-0.34,0.34,63.5
FF,2024-04-21,96.8,-1.44,6.15,"Mears, Nick",668942,683232,,called_strike,,,,,5,Josh Rojas called out on strikes.,R,L,R,COL,SEA,S,,,2,1,2024,-0.24,1.39,0.17,2.31,,,,0,9,Top,,,,,,,4.899886668168704,-140.7920927396434,-7.976011650821662,-4.28007535776198,29.274389131509736,-12.023575957450578,3.54,1.68,,,,98.1,2229,6.8,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.66,,,,,,,,67,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,27,30,28,30,1,3,6,1,1,0,1.02,0.24,-0.24,62.9
CU,2024-04-21,80.1,-1.34,6.13,"Mears, Nick",668942,683232,,ball,,,,,11,Josh Rojas called out on strikes.,R,L,R,COL,SEA,B,,,1,1,2024,0.26,-1.05,0.0,3.78,,,,0,9,Top,,,,,,,2.4804372737914884,-116.56511637104144,3.485330159889979,1.926965337893763,20.164883269094823,-42.60051523705451,3.47,1.66,,,,81.0,2369,6.7,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.79,,,,,,,,67,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,15,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,27,30,28,30,1,3,6,1,1,0,4.58,-0.26,0.26,59.6
CU,2024-04-21,81.4,-1.42,6.02,"Mears, Nick",668942,683232,,ball,,,,,14,Josh Rojas called out on strikes.,R,L,R,COL,SEA,B,,,0,1,2024,0.15,-0.88,0.28,0.45,,,,0,9,Top,,,,,,,3.556525540248066,-118.61843694501844,-4.2885058930963424,0.8120535097024513,21.055905809131172,-39.98355156096378,3.54,1.68,,,,82.3,2506,6.7,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.83,,,,,,,,67,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,9,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,30,28,30,1,3,6,1,1,0,4.29,-0.15,0.15,60.1
CU,2024-04-21,81.7,-1.32,6.08,"Mears, Nick",668942,683232,,swinging_strike,,,,,14,Josh Rojas called out on strikes.,R,L,R,COL,SEA,S,,,0,0,2024,0.15,-0.89,1.08,0.22,,,,0,9,Top,,,,,,,5.157259427460937,-118.8881919617808,-4.976731453434723,0.5247940044904753,21.88938945916723,-39.8699670895432,3.49,1.65,,,,82.7,2456,6.8,746568,607732,669911,663898,641857,678662,666134,686668,595909,53.66,,,,,,,,67,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,10,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,30,28,30,1,3,6,1,1,0,4.29,-0.15,0.15,58.5
FF,2024-04-15,97.8,-1.29,6.33,"Mears, Nick",681082,683232,field_out,hit_into_play,,,,,9,"Bryson Stott grounds out, second baseman Alan Trejo to first baseman Elehuris Montero.",R,L,R,PHI,COL,X,4,ground_ball,0,2,2024,-0.43,1.68,0.53,1.96,,,,2,9,Bot,154.57,154.24,,,,,5.941897261737466,-141.94015974784023,-10.190860506666354,-7.281399726497473,34.047213727624836,-7.330519470593318,3.31,1.58,7,98.4,-15,98.3,2363,6.8,745597,607732,660707,676701,641857,678662,666134,686668,669911,53.67,0.209,0.227,0.0,1,0,0,2,68,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,-0.033,-0.157,68.5,6.9,0.222,0.157,98.4,0,0,0.533,0.533,27,26,28,27,1,3,5,1,6,1,0.73,0.43,-0.43,59.3
CU,2024-04-15,82.8,-1.38,6.15,"Mears, Nick",681082,683232,,swinging_strike,,,,,14,"Bryson Stott grounds out, second baseman Alan Trejo to first baseman Elehuris Montero.",R,L,R,PHI,COL,S,,,0,1,2024,0.3,-1.08,1.03,1.85,,,,2,9,Bot,,,,,,,4.967568656947689,-120.43748395582196,-1.139944085661892,1.808508036582771,25.367448968576294,-42.59971646566858,3.31,1.58,,,,83.2,2743,6.8,745597,607732,660707,676701,641857,678662,666134,686668,669911,53.74,,,,,,,,68,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,15,0.0,-0.058,60.5,8.1,,0.058,,0,0,0.533,0.533,27,26,28,27,1,3,5,1,6,1,4.43,-0.3,0.3,60.1
FF,2024-04-15,96.9,-1.42,6.3,"Mears, Nick",681082,683232,,called_strike,,,,,5,"Bryson Stott grounds out, second baseman Alan Trejo to first baseman Elehuris Montero.",R,L,R,PHI,COL,S,,,0,0,2024,-0.51,1.53,-0.14,2.67,,,,2,9,Bot,,,,,,,4.6489471380141705,-140.83811239514944,-7.714013652879058,-7.910343291168546,32.94562055674412,-10.250472907872696,3.27,1.54,,,,98.0,2255,7.0,745597,607732,660707,676701,641857,678662,666134,686668,669911,53.46,,,,,,,,68,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,-0.041,,,,0.041,,0,0,0.533,0.533,27,26,28,27,1,3,5,1,6,1,0.91,0.51,-0.51,59.4
SL,2024-04-15,85.8,-1.41,6.21,"Mears, Nick",592206,683232,field_out,hit_into_play,,,,,6,Nick Castellanos flies out to left fielder Nolan Jones.,R,R,R,PHI,COL,X,7,fly_ball,0,0,2024,0.14,-0.43,0.4,2.68,,,,1,9,Bot,61.28,74.21,,,,,4.01761013890925,-124.9948728573385,-1.2375214992736228,0.7054382226681881,24.68712218903893,-36.67481824042708,3.76,1.82,347,90.8,33,86.6,2639,6.7,745597,607732,660707,676701,641857,678662,666134,686668,669911,53.82,0.051,0.074,0.0,1,0,0,3,67,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,27,-0.044,-0.256,65.2,7.8,0.128,0.256,90.8,0,0,0.577,0.577,27,32,28,32,1,3,5,1,6,1,3.52,-0.14,-0.14,57.2
CU,2024-04-15,81.8,-1.23,6.21,"Mears, Nick",669016,683232,strikeout,called_strike,,,,,6,Brandon Marsh called out on strikes.,R,L,R,PHI,COL,S,2,,2,2,2024,0.33,-1.43,0.64,2.08,,,,0,9,Bot,,,,,,,3.605787933299418,-119.03289946009816,0.1142987502515324,2.340143638609633,25.618588281067375,-45.91291394107856,3.12,1.56,,,,82.1,2630,6.8,745597,607732,660707,676701,641857,678662,666134,686668,669911,53.72,,0.0,0.0,1,0,0,,66,7,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,10,-0.057,-0.227,,,,0.227,,0,0,0.634,0.634,27,26,28,27,1,3,5,1,6,1,4.87,-0.33,0.33,60.0
FF,2024-04-15,98.3,-1.23,6.35,"Mears, Nick",669016,683232,,foul,,,,,3,Brandon Marsh called out on strikes.,R,L,R,PHI,COL,S,,,2,2,2024,-0.28,1.69,0.57,3.06,,,,0,9,Bot,,,,,,,5.607123459540296,-142.97653017138924,-7.45538156072177,-5.108580459112194,33.348758744783204,-7.469100051822866,3.2,1.58,,,,99.5,2324,7.0,745597,607732,660707,676701,641857,678662,666134,686668,669911,53.51,,,,,,,,66,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,195,0.0,0.0,69.3,5.7,,0.0,,0,0,0.634,0.634,27,26,28,27,1,3,5,1,6,1,0.67,0.28,-0.28,61.9
FF,2024-04-15,97.8,-1.33,6.27,"Mears, Nick",669016,683232,,foul,,,,,9,Brandon Marsh called out on strikes.,R,L,R,PHI,COL,S,,,2,2,2024,-0.48,1.68,0.48,1.83,,,,0,9,Bot,,,,,,,6.062483464464979,-141.95839371864597,-10.45640306463976,-7.853311115044243,31.498091525056104,-7.262819111077739,3.2,1.58,74,81.8,7,98.9,2365,7.0,745597,607732,660707,676701,641857,678662,666134,686668,669911,53.51,,,,,,,,66,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,193,0.0,0.0,75.3,7.2,,0.0,88.0,0,0,0.634,0.634,27,26,28,27,1,3,5,1,6,1,0.71,0.48,-0.48,64.4
CU,2024-04-15,82.8,-1.31,6.22,"Mears, Nick",669016,683232,,ball,,,,,14,Brandon Marsh called out on strikes.,R,L,R,PHI,COL,B,,,1,2,2024,0.19,-1.26,1.27,0.67,,,,0,9,Bot,,,,,,,5.5669095733191725,-120.41943062691811,-3.6512345622146167,0.5543894767725464,26.617798027673476,-43.70566022195861,3.13,1.55,,,,82.9,2655,6.7,745597,607732,660707,676701,641857,678662,666134,686668,669911,53.79,,,,,,,,66,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,14,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,27,26,28,27,1,3,5,1,6,1,4.62,-0.19,0.19,61.2
