pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-05,77.7,-2.81,3.71,"Herget, Jimmy",666915,623474,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,ATL,B,,,1,2,2024,0.72,0.63,1.78,2.51,,,642197,2,8,Bot,,,,,,,8.323261869361113,-112.8208314788083,3.113674749746382,4.6920459574279505,19.92357154717193,-27.598021952192475,3.53,1.66,,,,76.1,2951,5.2,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.29,,,,,,,,67,4,Curveball,9,0,9,0,0,9,9,0,Standard,Standard,100,0.0,0.038,,,,-0.038,,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,3.15,-0.72,-0.72,-19.9
SI,2024-06-05,89.5,-2.57,4.0,"Herget, Jimmy",666915,623474,,called_strike,,,,,6,Bobby Dalbec strikes out swinging.,R,R,R,BOS,ATL,S,,,1,1,2024,-1.5,-0.46,0.62,2.31,,,642197,2,8,Bot,,,,,,,10.721333835465288,-129.84962016425098,2.713774079044292,-19.183900684097132,26.43264828851547,-38.17570966014003,3.53,1.64,,,,87.3,2469,5.0,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.51,,,,,,,,67,3,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,269,0.0,-0.06,,,,0.06,,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,3.31,1.5,1.5,-15.6
SL,2024-06-05,84.1,-2.41,4.7,"Herget, Jimmy",666915,623474,,ball,,,,,9,Bobby Dalbec strikes out swinging.,R,R,R,BOS,ATL,B,,,0,1,2024,-0.13,0.67,0.61,1.67,,,642197,2,8,Bot,,,,,,,7.089263037762606,-122.34983246235096,-2.006883069539481,-2.552419262310507,21.401570366495545,-25.26306653577492,3.5,1.61,,,,82.7,2523,5.1,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.41,,,,,,,,67,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,218,0.0,0.032,,,,-0.032,,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,2.53,0.13,0.13,-1.1
SL,2024-06-05,83.1,-2.67,4.79,"Herget, Jimmy",666915,623474,,swinging_strike,,,,,8,Bobby Dalbec strikes out swinging.,R,R,R,BOS,ATL,S,,,0,0,2024,-0.01,0.47,0.2,1.55,,,642197,2,8,Bot,,,,,,,6.454652500927178,-121.00977599000169,-1.937370084484269,-1.207893597084456,21.06346126995457,-27.348054428015043,3.53,1.65,,,,81.8,2588,5.1,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.38,,,,,,,,67,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,201,0.0,-0.047,74.9,9.0,,0.047,,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,2.8,0.01,0.01,-0.1
CU,2024-06-05,77.5,-2.82,3.98,"Herget, Jimmy",608701,623474,strikeout,swinging_strike,,,,,2,Rob Refsnyder strikes out swinging.,R,R,R,BOS,ATL,S,2,,2,2,2024,0.99,0.91,0.21,3.52,,,642197,1,8,Bot,,,,,,,4.588141521011736,-112.79065999926284,4.123974496011998,7.717523880266726,18.991630638424677,-25.24088741379041,3.5,1.6,,,,76.2,2994,5.2,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.31,,0.0,0.0,1,0,0,,66,5,Curveball,9,0,9,0,0,9,9,0,Standard,Standard,95,0.0,-0.229,66.0,8.7,,0.229,,9,9,1.0,1.0,30,33,31,33,1,4,4,1,53,1,2.86,-0.99,-0.99,-13.8
SI,2024-06-05,89.6,-2.56,4.08,"Herget, Jimmy",608701,623474,,foul,,,,,8,Rob Refsnyder strikes out swinging.,R,R,R,BOS,ATL,S,,,2,1,2024,-1.66,-0.18,-0.05,2.07,,,642197,1,8,Bot,,,,,,,9.422898292361856,-130.13225178487036,1.3706872193710826,-20.905603915952582,28.48117165943017,-34.71892513213932,3.5,1.6,,,,87.2,2419,4.9,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.56,,,,,,,,66,4,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,276,0.0,-0.057,76.6,7.8,,0.057,,9,9,1.0,1.0,30,33,31,33,1,4,4,1,53,1,3.04,1.66,1.66,-12.7
SL,2024-06-05,83.1,-2.44,4.79,"Herget, Jimmy",608701,623474,,called_strike,,,,,9,Rob Refsnyder strikes out swinging.,R,R,R,BOS,ATL,S,,,2,0,2024,-0.02,0.3,0.3,1.93,,,642197,1,8,Bot,,,,,,,6.186267129384533,-121.06652385731128,-0.7378865337444018,-1.285759876247464,21.03962523677796,-29.305087257727894,3.5,1.67,,,,81.7,2674,5.1,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.44,,,,,,,,66,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,160,0.0,-0.057,,,,0.057,,9,9,1.0,1.0,30,33,31,33,1,4,4,1,53,1,2.97,0.02,0.02,-1.8
SL,2024-06-05,82.9,-2.53,4.85,"Herget, Jimmy",608701,623474,,ball,,,,,11,Rob Refsnyder strikes out swinging.,R,R,R,BOS,ATL,B,,,1,0,2024,0.14,0.29,-1.59,2.76,,,642197,1,8,Bot,,,,,,,1.835250905458342,-120.80571977037415,1.0284779537126132,1.0555187391083347,22.298922067998458,-29.75304210115294,3.5,1.63,,,,81.4,2729,5.0,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.46,,,,,,,,66,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,145,0.0,0.056,,,,-0.056,,9,9,1.0,1.0,30,33,31,33,1,4,4,1,53,1,3.01,-0.14,-0.14,-0.5
SI,2024-06-05,91.1,-2.09,4.98,"Herget, Jimmy",608701,623474,,ball,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,BOS,ATL,B,,,0,0,2024,-1.35,0.42,1.55,1.22,,,642197,1,8,Bot,,,,,,,11.721880534910632,-132.18352121220107,-4.364416767310745,-18.28131819133013,26.850265235315852,-26.454917442795647,3.54,1.7,,,,89.1,2402,5.1,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.39,,,,,,,,66,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,251,0.0,0.036,,,,-0.036,,9,9,1.0,1.0,30,33,31,33,1,4,4,1,53,1,2.33,1.35,1.35,5.8
CU,2024-06-05,77.2,-2.65,4.67,"Herget, Jimmy",642197,623474,single,hit_into_play,,,,,5,Jamie Westbrook singles on a line drive to left fielder J.  P. Martínez.,R,R,R,BOS,ATL,X,7,line_drive,3,2,2024,1.07,0.49,0.15,2.31,,,,1,8,Bot,53.05,111.27,,,,,3.945405624259235,-112.42167573165008,1.0033936788941542,8.377155387130406,19.994530420574307,-28.415278856052694,3.18,1.47,241,87.0,20,76.0,2973,5.3,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.18,0.551,0.544,0.9,1,1,0,4,65,6,Curveball,9,0,9,0,0,9,9,0,Standard,Standard,89,0.0,0.345,65.8,7.8,0.709,-0.345,88.0,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,3.32,-1.07,-1.07,0.0
SL,2024-06-05,83.6,-2.5,4.81,"Herget, Jimmy",642197,623474,,swinging_strike,,,,,14,Jamie Westbrook singles on a line drive to left fielder J.  P. Martínez.,R,R,R,BOS,ATL,S,,,3,1,2024,0.07,0.47,1.48,1.96,,,,1,8,Bot,,,,,,,8.829650360931536,-121.52786645652505,-1.0945323100001203,-0.8887338130833867,21.79034324843234,-27.525658151160393,3.18,1.47,,,,82.2,2710,5.2,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.31,,,,,,,,65,5,Slider,9,0,9,0,0,9,9,0,Standard,Standard,110,0.0,-0.092,36.3,7.9,,0.092,,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,2.78,-0.07,-0.07,0.1
CU,2024-06-05,78.1,-2.56,4.79,"Herget, Jimmy",642197,623474,,ball,,,,,13,Jamie Westbrook singles on a line drive to left fielder J.  P. Martínez.,R,R,R,BOS,ATL,B,,,2,1,2024,1.09,0.55,-1.71,2.15,,,,1,8,Bot,,,,,,,-0.1790685749433815,-113.79685210007176,0.0857906134857791,9.573847583976391,19.4019787007221,-27.598508496229897,3.37,1.58,,,,76.6,2919,5.0,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.53,,,,,,,,65,4,Curveball,9,0,9,0,0,9,9,0,Standard,Standard,94,0.0,0.122,,,,-0.122,,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,3.16,-1.09,-1.09,0.0
SI,2024-06-05,91.1,-2.64,4.13,"Herget, Jimmy",642197,623474,,foul,,,,,13,Jamie Westbrook singles on a line drive to left fielder J.  P. Martínez.,R,R,R,BOS,ATL,S,,,2,0,2024,-1.54,-0.37,-1.24,1.88,,,,1,8,Bot,,,,,,,6.6330312202313575,-132.59153082738686,0.9887626751406382,-19.526766023754007,27.886584053505153,-37.02742640241128,3.18,1.47,6,70.7,-16,89.0,2338,5.0,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.53,,,,,,,,65,3,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,264,0.0,-0.065,,,,0.065,88.0,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,3.12,1.54,1.54,-12.9
FF,2024-06-05,90.0,-2.43,3.98,"Herget, Jimmy",642197,623474,,ball,,,,,12,Jamie Westbrook singles on a line drive to left fielder J.  P. Martínez.,R,R,R,BOS,ATL,B,,,1,0,2024,-1.48,-0.3,0.9,2.73,,,,1,8,Bot,,,,,,,11.079430331017791,-130.60843418708563,3.39303461243387,-19.227083827591432,25.58367715152155,-36.61490595150378,3.37,1.59,,,,87.8,1979,4.9,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.58,,,,,,,,65,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,4,0.0,0.072,,,,-0.072,,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,3.12,1.48,1.48,-18.9
SI,2024-06-05,92.4,-2.13,5.15,"Herget, Jimmy",642197,623474,,ball,,,,,11,Jamie Westbrook singles on a line drive to left fielder J.  P. Martínez.,R,R,R,BOS,ATL,B,,,0,0,2024,-1.49,0.19,-0.97,4.01,,,,1,8,Bot,,,,,,,6.018578098457764,-134.474053607595,2.3835491706170147,-19.33575247515446,28.034286947677916,-30.554209859062432,3.44,1.59,,,,90.4,2408,4.9,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.55,,,,,,,,65,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,246,0.0,0.039,,,,-0.039,,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,2.47,1.49,1.49,10.7
CU,2024-06-05,77.3,-2.36,4.7,"Herget, Jimmy",680776,623474,home_run,hit_into_play,,,,,6,Jarren Duran homers (4) on a fly ball to right center field.,R,L,R,BOS,ATL,X,,fly_ball,2,2,2024,1.09,0.35,0.59,2.63,,,,1,8,Bot,194.24,52.41,,,,,4.2127649696070995,-112.4966885870878,1.810025127102281,8.553541660553993,20.066265816625982,-29.76436654061965,3.49,1.68,399,104.6,39,75.7,3057,5.0,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.46,0.477,0.972,2.0,1,0,3,6,64,6,Curveball,8,0,8,0,0,9,9,0,Infield shade,Standard,82,0.0,1.614,76.9,8.1,1.873,-1.614,104.6,8,8,1.0,1.0,30,27,31,28,1,4,4,1,53,1,3.46,-1.09,1.09,-3.8
FF,2024-06-05,92.4,-2.15,5.01,"Herget, Jimmy",680776,623474,,ball,,,,,11,Jarren Duran homers (4) on a fly ball to right center field.,R,L,R,BOS,ATL,B,,,1,2,2024,-1.31,0.49,-0.97,4.02,,,,1,8,Bot,,,,,,,5.65944889634092,-134.50487607700686,2.090920184756254,-17.090342226579676,25.35466887424276,-26.81855024136972,3.5,1.68,,,,90.4,2452,4.7,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.76,,,,,,,,64,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,251,0.0,0.043,,,,-0.043,,8,8,1.0,1.0,30,27,31,28,1,4,4,1,53,1,2.15,1.31,-1.31,3.4
SI,2024-06-05,91.8,-2.01,5.04,"Herget, Jimmy",680776,623474,,foul,,,,,5,Jarren Duran homers (4) on a fly ball to right center field.,R,L,R,BOS,ATL,S,,,1,2,2024,-1.51,0.05,0.12,2.88,,,,1,8,Bot,,,,,,,8.447530729580286,-133.5135436002939,0.2046935654052569,-19.86459195285108,25.689356486825776,-31.846299557519885,3.49,1.68,210,73.2,38,90.2,2328,5.1,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.42,,,,,,,,64,4,Sinker,8,0,8,0,0,8,8,0,Infield shade,Standard,253,0.0,0.0,72.5,6.4,,0.0,88.0,8,8,1.0,1.0,30,27,31,28,1,4,4,1,53,1,2.64,1.51,-1.51,6.5
CU,2024-06-05,76.8,-2.54,4.78,"Herget, Jimmy",680776,623474,,foul,,,,,14,Jarren Duran homers (4) on a fly ball to right center field.,R,L,R,BOS,ATL,S,,,1,1,2024,1.47,0.59,0.93,1.91,,,,1,8,Bot,,,,,,,4.590254167050306,-111.80996862797096,-0.1132712624697354,11.296307304227806,22.296875676548485,-27.485079782545988,3.49,1.68,4,25.7,-28,74.9,3011,5.1,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.39,,,,,,,,64,3,Curveball,8,0,8,0,0,8,8,0,Infield shade,Standard,69,0.0,-0.061,72.7,9.3,,0.061,88.0,8,8,1.0,1.0,30,27,31,28,1,4,4,1,53,1,3.31,-1.47,1.47,0.3
CU,2024-06-05,79.4,-2.51,5.01,"Herget, Jimmy",680776,623474,,ball,,,,,14,Jarren Duran homers (4) on a fly ball to right center field.,R,L,R,BOS,ATL,B,,,0,1,2024,1.24,0.65,1.31,1.93,,,,1,8,Bot,,,,,,,5.914332767081191,-115.49235139557643,-1.1636598418829414,9.944066185640471,22.169778338094268,-26.37989007012384,3.44,1.66,,,,77.5,2961,5.0,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.5,,,,,,,,64,2,Curveball,8,0,8,0,0,8,8,0,Infield shade,Standard,87,0.0,0.024,,,,-0.024,,8,8,1.0,1.0,30,27,31,28,1,4,4,1,53,1,2.98,-1.24,1.24,8.1
FF,2024-06-05,92.8,-2.11,5.16,"Herget, Jimmy",680776,623474,,called_strike,,,,,1,Jarren Duran homers (4) on a fly ball to right center field.,R,L,R,BOS,ATL,S,,,0,0,2024,-1.27,0.66,-0.72,3.48,,,,1,8,Bot,,,,,,,6.157599448113444,-135.0452769324549,0.0363369399106706,-16.84857506388891,28.914891801445208,-24.366388485715813,3.56,1.74,,,,90.9,2416,5.1,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.4,,,,,,,,64,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,245,0.0,-0.037,,,,0.037,,8,8,1.0,1.0,30,27,31,28,1,4,4,1,53,1,1.99,1.27,-1.27,7.3
SI,2024-06-05,91.8,-2.28,5.09,"Herget, Jimmy",624512,623474,field_out,hit_into_play,,,,,6,Reese McGuire flies out sharply to right fielder Adam Duvall.,R,L,R,BOS,ATL,X,9,fly_ball,3,1,2024,-1.25,0.19,0.33,2.78,,,,0,8,Bot,208.06,76.36,,,,,9.084159457487182,-133.4752438270494,-0.4876173677808468,-16.79247543252825,25.508785057751098,-29.97359494979527,3.41,1.69,363,101.0,37,90.1,2403,5.1,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.44,0.263,0.505,0.0,1,0,0,5,63,5,Sinker,8,0,8,0,0,8,8,0,Infield shade,Standard,250,0.0,-0.418,72.3,8.1,0.978,0.418,101.0,8,8,1.0,1.0,30,29,31,29,1,3,4,3,53,3,2.49,1.25,-1.25,6.6
FF,2024-06-05,92.3,-2.1,5.07,"Herget, Jimmy",624512,623474,,ball,,,,,11,Reese McGuire flies out sharply to right fielder Adam Duvall.,R,L,R,BOS,ATL,B,,,2,1,2024,-1.2,0.4,-1.65,3.25,,,,0,8,Bot,,,,,,,3.615646730416363,-134.4643879989404,0.255554929831889,-15.366885208424009,27.79854496855693,-27.581196586352117,3.25,1.56,,,,90.0,2363,4.7,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.77,,,,,,,,63,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,244,0.0,0.122,,,,-0.122,,8,8,1.0,1.0,30,29,31,29,1,3,4,3,53,3,2.26,1.2,-1.2,8.0
CH,2024-06-05,85.5,-2.27,5.11,"Herget, Jimmy",624512,623474,,ball,,,,,14,Reese McGuire flies out sharply to right fielder Adam Duvall.,R,L,R,BOS,ATL,B,,,1,1,2024,-0.56,-0.25,1.78,1.34,,,,0,8,Bot,,,,,,,10.38064311693488,-124.10900917157454,-2.0790484598125767,-7.759326946091478,23.955855447972063,-34.520966626087706,3.3,1.6,,,,83.6,1542,5.1,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.41,,,,,,,,63,3,Changeup,8,0,8,0,0,8,8,0,Infield shade,Standard,255,0.0,0.053,,,,-0.053,,8,8,1.0,1.0,30,29,31,29,1,3,4,3,53,3,3.37,0.56,-0.56,5.9
CU,2024-06-05,77.3,-2.64,5.0,"Herget, Jimmy",624512,623474,,called_strike,,,,,8,Reese McGuire flies out sharply to right fielder Adam Duvall.,R,L,R,BOS,ATL,S,,,1,0,2024,1.68,0.11,0.16,1.57,,,,0,8,Bot,,,,,,,2.8687170525126886,-112.61961677834068,-0.5915259547566211,13.769305803878764,20.230142939046676,-31.367143444368427,3.37,1.68,,,,75.9,2962,5.1,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.36,,,,,,,,63,2,Curveball,8,0,8,0,0,8,8,0,Infield shade,Standard,86,0.0,-0.049,,,,0.049,,8,8,1.0,1.0,30,29,31,29,1,3,4,3,53,3,3.69,-1.68,1.68,5.7
CU,2024-06-05,75.9,-2.54,4.96,"Herget, Jimmy",624512,623474,,ball,,,,,11,Reese McGuire flies out sharply to right fielder Adam Duvall.,R,L,R,BOS,ATL,B,,,0,0,2024,1.55,0.39,-0.9,3.28,,,,0,8,Bot,,,,,,,0.6672859846722379,-110.5781499086711,2.7170988155524407,12.60633148764358,18.936341499688833,-29.613935127005742,3.35,1.66,,,,74.3,2943,4.9,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.59,,,,,,,,63,1,Curveball,8,0,8,0,0,8,8,0,Infield shade,Standard,87,0.0,0.038,,,,-0.038,,8,8,1.0,1.0,30,29,31,29,1,3,4,3,53,3,3.54,-1.55,1.55,4.3
SI,2024-06-01,90.7,-2.53,4.21,"Herget, Jimmy",609280,623474,single,hit_into_play,,,,,8,Miguel Andujar singles on a ground ball to pitcher Jimmy Herget. Max Schuemann to 3rd.,R,R,R,ATL,OAK,X,1,ground_ball,0,1,2024,-1.62,-0.46,0.14,2.06,,680474,,1,6,Top,130.36,176.67,,,,,9.82861475368754,-131.6270261750016,1.5029185862614869,-20.925044486244435,28.871661110525196,-38.10677293927654,3.35,1.56,15,106.7,-7,88.0,2261,4.8,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.69,0.351,0.341,0.9,1,1,0,2,54,2,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,273,-0.074,0.592,74.9,7.8,0.352,-0.592,106.7,1,-1,0.635,0.365,30,29,31,29,1,3,2,1,4,1,3.25,1.62,1.62,-16.7
SI,2024-06-01,92.4,-2.15,5.18,"Herget, Jimmy",609280,623474,,called_strike,,,,,9,Miguel Andujar singles on a ground ball to pitcher Jimmy Herget. Max Schuemann to 3rd.,R,R,R,ATL,OAK,S,,,0,0,2024,-1.36,0.09,0.28,2.17,,680474,,1,6,Top,,,,,,,9.004000848099178,-134.30436165548952,-2.0039453227427435,-18.41869099253813,29.32003624472698,-30.86073185229749,3.64,1.64,,,,90.9,2294,5.5,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.03,,,,,,,,54,1,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,247,0.0,-0.036,,,,0.036,,1,-1,0.635,0.365,30,29,31,29,1,3,2,1,4,1,2.59,1.36,1.36,3.9
CH,2024-06-01,86.8,-2.28,5.22,"Herget, Jimmy",647351,623474,field_out,hit_into_play,,,,,13,Abraham Toro grounds out softly to catcher Travis d'Arnaud. Max Schuemann to 2nd.,R,L,R,ATL,OAK,X,2,ground_ball,1,1,2024,-1.05,-0.21,-1.23,1.85,,,680474,0,6,Top,126.0,203.65,,,,,4.585087931428788,-126.25988295067704,-1.3429557299861266,-12.189201160546816,29.4894394479486,-34.31048343920448,3.36,1.61,1,44.4,-70,85.0,1661,5.5,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.03,0.189,0.205,0.0,1,0,0,1,53,3,Changeup,9,8,8,9,8,9,8,9,Standard,Standard,258,0.028,-0.345,67.4,8.0,0.189,0.345,88.0,1,-1,0.607,0.393,30,27,31,28,1,3,2,1,4,1,3.27,1.05,-1.05,2.9
CH,2024-06-01,84.9,-2.36,5.13,"Herget, Jimmy",647351,623474,,swinging_strike,,,,,13,Abraham Toro grounds out softly to catcher Travis d'Arnaud. Max Schuemann to 2nd.,R,L,R,ATL,OAK,S,,,1,0,2024,-1.02,-0.4,-1.08,1.08,,,680474,0,6,Top,,,,,,,4.967760261001277,-123.45091190622148,-2.2229538441063887,-11.46340913701333,28.36983709030815,-35.93383214796157,3.36,1.61,,,,83.0,1671,5.4,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.06,,,,,,,,53,2,Changeup,9,8,8,9,8,9,8,9,Standard,Standard,258,0.0,-0.049,72.3,8.4,,0.049,,1,-1,0.607,0.393,30,27,31,28,1,3,2,1,4,1,3.61,1.02,-1.02,2.7
FF,2024-06-01,91.2,-2.2,5.38,"Herget, Jimmy",647351,623474,,ball,,,,,11,Abraham Toro grounds out softly to catcher Travis d'Arnaud. Max Schuemann to 2nd.,R,L,R,ATL,OAK,B,,,0,0,2024,-1.16,1.19,-1.51,4.16,,,680474,0,6,Top,,,,,,,4.134478301614377,-132.71777030878098,0.343506744591538,-14.623709353162846,32.83442577321186,-18.606823733112517,3.45,1.78,,,,88.8,2337,5.1,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.38,,,,,,,,53,1,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,250,0.0,0.042,,,,-0.042,,1,-1,0.607,0.393,30,27,31,28,1,3,2,1,4,1,1.59,1.16,-1.16,6.2
SI,2024-06-01,92.4,-1.79,5.21,"Herget, Jimmy",680474,623474,single,hit_into_play,,,,,8,Max Schuemann singles on a ground ball to shortstop Orlando Arcia.,R,R,R,ATL,OAK,X,6,ground_ball,3,2,2024,-1.32,0.05,-0.17,1.99,,,,0,6,Top,122.48,140.31,,,,,6.845839086107297,-134.2640576207192,-2.4005655068115455,-17.444300344812408,32.951621751508945,-31.1893253814287,3.33,1.57,26,91.1,-3,90.1,2331,5.2,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.26,0.257,0.257,0.9,1,1,0,2,52,6,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,251,-0.06,0.369,70.2,6.7,0.279,-0.369,91.1,1,-1,0.667,0.333,30,27,31,27,1,2,2,2,4,1,2.65,1.32,1.32,5.6
CU,2024-06-01,77.9,-2.27,5.01,"Herget, Jimmy",680474,623474,,ball,,,,,14,Max Schuemann singles on a ground ball to shortstop Orlando Arcia.,R,R,R,ATL,OAK,B,,,2,2,2024,1.4,0.08,1.64,1.05,,,,0,6,Top,,,,,,,5.693380694005091,-113.107259864208,-1.507804077927338,10.454874230703076,26.460599330428906,-31.4410461821286,3.33,1.62,,,,75.2,3054,5.1,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.44,,,,,,,,52,5,Curveball,9,8,8,9,8,9,8,9,Standard,Standard,70,0.0,0.107,,,,-0.107,,1,-1,0.667,0.333,30,27,31,27,1,2,2,2,4,1,3.78,-1.4,-1.4,-2.0
CU,2024-06-01,74.4,-2.32,4.86,"Herget, Jimmy",680474,623474,,ball,,,,,14,Max Schuemann singles on a ground ball to shortstop Orlando Arcia.,R,R,R,ATL,OAK,B,,,1,2,2024,1.34,0.0,1.45,1.95,,,,0,6,Top,,,,,,,5.239980243312922,-108.11027948638676,1.371554056610896,9.11215592968347,23.907512974208515,-32.73266627952982,3.33,1.56,,,,71.8,2980,5.0,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.52,,,,,,,,52,4,Curveball,9,8,8,9,8,9,8,9,Standard,Standard,82,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,30,27,31,27,1,2,2,2,4,1,4.22,-1.34,-1.34,-3.6
CU,2024-06-01,76.5,-2.47,5.1,"Herget, Jimmy",680474,623474,,called_strike,,,,,4,Max Schuemann singles on a ground ball to shortstop Orlando Arcia.,R,R,R,ATL,OAK,S,,,1,1,2024,1.53,0.4,-0.81,2.54,,,,0,6,Top,,,,,,,0.7418485938149626,-111.24438539391224,1.052646518087247,12.259473078955528,25.458609781548383,-29.45349937802064,3.37,1.62,,,,73.7,2811,4.9,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.63,,,,,,,,52,3,Curveball,9,8,8,9,8,9,8,9,Standard,Standard,86,0.0,-0.056,,,,0.056,,1,-1,0.667,0.333,30,27,31,27,1,2,2,2,4,1,3.59,-1.53,-1.53,-0.7
SI,2024-06-01,90.6,-2.03,5.33,"Herget, Jimmy",680474,623474,,called_strike,,,,,4,Max Schuemann singles on a ground ball to shortstop Orlando Arcia.,R,R,R,ATL,OAK,S,,,1,0,2024,-1.44,0.01,-0.82,2.55,,,,0,6,Top,,,,,,,5.956643031860143,-131.72405349834696,-0.9672077907519208,-18.086117095316695,31.903066005966647,-32.030875816624665,3.33,1.64,,,,88.3,2248,5.2,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.29,,,,,,,,52,2,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,247,0.0,-0.049,,,,0.049,,1,-1,0.667,0.333,30,27,31,27,1,2,2,2,4,1,2.8,1.44,1.44,4.3
