pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-29,89.7,-2.83,5.63,"Wilson, Bryse",663538,669060,,foul_bunt,,,,,9,Nico Hoerner flies out to right fielder Jackson Chourio.,R,R,R,MIL,CHC,S,,,0,0,2024,0.32,0.49,0.34,1.68,,,,1,2,Top,,,,,,,7.255306894963133,-130.44652427598194,-4.908827292039552,2.2798906584325347,24.98081795432214,-25.77641109669644,3.25,1.55,,,,91.0,,6.9,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.6,,,,,,,,11,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,,0.0,-0.037,10.8,1.4,,0.037,,1,-1,0.632,0.368,26,27,27,27,1,0,5,1,5,1,2.33,-0.32,-0.32,48.0
SI,2024-05-29,94.5,-3.04,5.63,"Wilson, Bryse",664023,669060,home_run,hit_into_play,,,,,5,Ian Happ homers (5) on a fly ball to right field.,R,L,R,MIL,CHC,X,,fly_ball,3,2,2024,-1.26,0.52,-0.25,2.52,,,,1,2,Top,216.93,81.3,,,,,10.105362702200392,-137.24509853960367,-3.599590540933489,-18.110049175041137,28.85773898277525,-24.935940573675527,3.48,1.65,367,98.6,26,94.9,,6.5,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.97,0.446,0.689,2.0,1,0,3,6,10,6,Sinker,2,0,0,2,1,2,1,2,Strategic,Standard,,-0.097,1.506,72.1,7.2,1.218,-1.506,98.6,2,-2,0.729,0.271,26,29,27,30,1,0,5,1,5,1,2.03,1.26,-1.26,43.1
CU,2024-05-29,80.3,-3.0,5.63,"Wilson, Bryse",664023,669060,,ball,,,,,13,Ian Happ homers (5) on a fly ball to right field.,R,L,R,MIL,CHC,B,,,2,2,2024,1.19,-0.67,-1.07,1.76,,,,1,2,Top,,,,,,,2.026933119974617,-116.98401413602834,-0.5461804612483474,10.484555378516417,23.99662730439916,-38.39802049053868,3.5,1.64,,,,80.6,,6.7,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.85,,,,,,,,10,5,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,,0.0,0.108,,,,-0.108,,2,-2,0.729,0.271,26,29,27,30,1,0,5,1,5,1,4.22,-1.19,1.19,46.4
FF,2024-05-29,94.9,-2.75,5.8,"Wilson, Bryse",664023,669060,,ball,,,,,11,Ian Happ homers (5) on a fly ball to right field.,R,L,R,MIL,CHC,B,,,1,2,2024,-0.55,1.32,-1.84,3.44,,,,1,2,Top,,,,,,,3.628847383605572,-138.16250071513494,-3.471424063049385,-7.897101302049142,31.105623329658393,-14.700621401674804,3.58,1.64,,,,95.3,,6.5,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.0,,,,,,,,10,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,,0.0,0.043,,,,-0.043,,2,-2,0.729,0.271,26,29,27,30,1,0,5,1,5,1,1.21,0.55,-0.55,49.8
FC,2024-05-29,89.4,-3.2,5.61,"Wilson, Bryse",664023,669060,,ball,,,,,13,Ian Happ homers (5) on a fly ball to right field.,R,L,R,MIL,CHC,B,,,0,2,2024,-0.29,0.5,-1.71,2.05,,,,1,2,Top,,,,,,,4.296296070903747,-130.23336913044025,-3.885626568235812,-4.132876995158388,25.800853355604698,-25.84481292415976,3.57,1.64,,,,90.3,,6.7,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.83,,,,,,,,10,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,,0.0,0.02,,,,-0.02,,2,-2,0.729,0.271,26,29,27,30,1,0,5,1,5,1,2.33,0.29,-0.29,43.5
CU,2024-05-29,81.8,-2.9,5.59,"Wilson, Bryse",664023,669060,,foul,,,,,14,Ian Happ homers (5) on a fly ball to right field.,R,L,R,MIL,CHC,S,,,0,1,2024,1.16,-0.29,0.27,1.29,,,,1,2,Top,,,,,,,4.925722834087572,-118.98110249755491,-2.5224211470893287,9.941975417434298,24.945637171331512,-34.58548248382489,3.48,1.65,0,31.9,-72,82.2,,6.8,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.71,,,,,,,,10,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,-0.057,71.5,7.9,,0.057,88.0,2,-2,0.729,0.271,26,29,27,30,1,0,5,1,5,1,3.72,-1.16,1.16,46.1
FC,2024-05-29,88.8,-3.13,5.65,"Wilson, Bryse",664023,669060,,called_strike,,,,,5,Ian Happ homers (5) on a fly ball to right field.,R,L,R,MIL,CHC,S,,,0,0,2024,0.35,0.47,0.16,2.62,,,,1,2,Top,,,,,,,7.35306576563039,-129.24276055271363,-2.37566994230893,2.5188676277809576,25.300128773780585,-26.612152249286044,3.6,1.64,,,,89.4,,6.5,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.0,,,,,,,,10,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,-0.037,,,,0.037,,2,-2,0.729,0.271,26,29,27,30,1,0,5,1,5,1,2.41,-0.35,0.35,44.2
FC,2024-05-29,90.3,-3.06,5.64,"Wilson, Bryse",666624,669060,field_out,hit_into_play,,,,,7,"Christopher Morel grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,R,MIL,CHC,X,6,ground_ball,3,1,2024,0.14,0.99,-0.29,1.65,,,,0,2,Top,108.11,147.85,,,,,6.655328471703822,-131.3303647957284,-6.155530876640736,0.2474645595331258,26.38483662628416,-19.56526311039634,3.72,1.7,60,107.8,2,91.2,2197,6.8,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.74,0.5,0.45,0.0,1,0,0,4,9,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,185,0.023,-0.418,75.9,7.9,0.519,0.418,107.8,2,-2,0.706,0.294,26,25,27,25,1,0,5,1,5,1,1.79,-0.14,-0.14,43.9
SI,2024-05-29,94.2,-2.9,5.7,"Wilson, Bryse",666624,669060,,ball,,,,,14,"Christopher Morel grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,R,MIL,CHC,B,,,2,1,2024,-1.3,0.88,1.05,1.51,,,,0,2,Top,,,,,,,13.185080118800135,-136.37920433721553,-7.087524161884578,-19.12561953300722,30.888506742105204,-19.724962001299208,3.77,1.72,,,,94.3,2154,6.7,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.8,,,,,,,,9,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,0.122,,,,-0.122,,2,-2,0.706,0.294,26,25,27,25,1,0,5,1,5,1,1.73,1.3,1.3,44.7
SI,2024-05-29,93.8,-3.05,5.66,"Wilson, Bryse",666624,669060,,ball,,,,,13,"Christopher Morel grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,R,MIL,CHC,B,,,1,1,2024,-1.41,0.85,-1.4,1.31,,,,0,2,Top,,,,,,,7.405584957258592,-136.28828259120706,-7.4018648622177725,-19.176716247357813,30.851503657415755,-20.061026072751673,3.77,1.72,,,,94.0,2186,6.5,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.96,,,,,,,,9,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226,0.0,0.053,,,,-0.053,,2,-2,0.706,0.294,26,25,27,25,1,0,5,1,5,1,1.75,1.41,1.41,41.1
FC,2024-05-29,88.2,-2.98,5.67,"Wilson, Bryse",666624,669060,,swinging_strike,,,,,14,"Christopher Morel grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,R,MIL,CHC,S,,,1,0,2024,0.36,0.72,0.57,1.08,,,,0,2,Top,,,,,,,7.931788446019447,-128.23874468605507,-6.6344213896078195,2.456438249273907,24.938510279846067,-23.00227757181048,3.72,1.7,,,,88.9,2121,6.7,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.85,,,,,,,,9,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,180,0.0,-0.049,76.8,8.3,,0.049,,2,-2,0.706,0.294,26,25,27,25,1,0,5,1,5,1,2.2,-0.36,-0.36,50.0
CU,2024-05-29,80.5,-2.9,5.67,"Wilson, Bryse",666624,669060,,ball,,,,,14,"Christopher Morel grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,R,MIL,CHC,B,,,0,0,2024,1.44,-0.25,1.04,1.5,,,,0,2,Top,,,,,,,6.075319027249023,-117.05498823497862,-2.0466634431557065,11.819683089386665,24.76502037314285,-34.219417788947915,3.76,1.75,,,,80.8,2384,6.8,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.69,,,,,,,,9,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,37,0.0,0.038,,,,-0.038,,2,-2,0.706,0.294,26,25,27,25,1,0,5,1,5,1,3.8,-1.44,-1.44,51.4
CU,2024-05-29,80.8,-2.97,5.67,"Wilson, Bryse",641355,669060,field_out,hit_into_play,,,,,11,Cody Bellinger lines out to left fielder Christian Yelich.,R,L,R,MIL,CHC,X,7,line_drive,1,2,2024,1.39,-0.22,-1.26,3.03,,,,2,1,Top,51.77,109.71,,,,,1.172081391446208,-117.7241976080875,1.2206897650182666,12.694200761364163,23.0236912449188,-34.720452979526044,3.72,1.72,287,84.6,26,81.2,1227,6.6,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.94,0.103,0.113,0.0,1,0,0,3,3,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,56,0.01,-0.18,62.6,7.3,0.17,0.18,88.0,0,0,0.537,0.463,26,28,27,29,1,0,5,1,5,1,3.72,-1.39,1.39,47.0
FF,2024-05-29,94.7,-2.82,5.8,"Wilson, Bryse",641355,669060,,foul,,,,,4,Cody Bellinger lines out to left fielder Christian Yelich.,R,L,R,MIL,CHC,S,,,1,2,2024,-0.49,1.15,-0.61,3.05,,,,2,1,Top,,,,,,,6.8696862052566905,-137.72409866248603,-4.112580264070791,-7.661576712130572,28.981078852917328,-16.766111638272072,3.72,1.72,172,77.0,15,95.2,2066,6.5,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.01,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,0.0,66.7,7.2,,0.0,88.0,0,0,0.537,0.463,26,28,27,29,1,0,5,1,5,1,1.38,0.49,-0.49,49.9
SI,2024-05-29,94.3,-3.1,5.61,"Wilson, Bryse",641355,669060,,foul,,,,,7,Cody Bellinger lines out to left fielder Christian Yelich.,R,L,R,MIL,CHC,S,,,1,1,2024,-1.36,0.81,-0.58,2.07,,,,2,1,Top,,,,,,,9.57439509893189,-136.95761467944607,-5.3031868431009315,-19.20138188879234,30.900987062513728,-20.90961075891413,3.72,1.72,199,71.7,48,94.4,2019,6.5,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.97,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,-0.064,67.4,7.8,,0.064,88.0,0,0,0.537,0.463,26,28,27,29,1,0,5,1,5,1,1.76,1.36,-1.36,42.0
FC,2024-05-29,89.4,-2.91,5.63,"Wilson, Bryse",641355,669060,,foul,,,,,3,Cody Bellinger lines out to left fielder Christian Yelich.,R,L,R,MIL,CHC,S,,,1,0,2024,0.41,0.67,0.71,3.52,,,,2,1,Top,,,,,,,8.127324837839092,-130.13556924061714,-0.6419107438461295,3.0460083916864713,25.525563301389937,-24.629849509043495,3.72,1.72,226,74.5,28,90.2,2140,6.6,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.88,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,188,0.0,-0.051,74.1,7.6,,0.051,88.0,0,0,0.537,0.463,26,28,27,29,1,0,5,1,5,1,2.17,-0.41,0.41,44.4
FC,2024-05-29,88.8,-2.87,5.68,"Wilson, Bryse",641355,669060,,ball,,,,,11,Cody Bellinger lines out to left fielder Christian Yelich.,R,L,R,MIL,CHC,B,,,0,0,2024,0.3,0.68,-0.37,4.64,,,,2,1,Top,,,,,,,5.5302218971528125,-129.22717464791765,2.033143845687547,2.318596804961447,24.98550446463728,-25.06409521036769,3.65,1.65,,,,89.6,2059,6.6,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.87,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,26,28,27,29,1,0,5,1,5,1,2.19,-0.3,0.3,45.0
SI,2024-05-29,94.6,-2.89,5.58,"Wilson, Bryse",673548,669060,field_out,hit_into_play,,,,,11,"Seiya Suzuki grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,MIL,CHC,X,5,ground_ball,2,1,2024,-1.18,0.84,-0.92,2.51,,,,1,1,Top,95.93,164.12,,,,,7.77998650072577,-137.6809789553964,-4.279256780958856,-16.643293752755774,27.8747560599872,-20.652513737939696,3.21,1.49,60,90.5,2,95.2,2169,6.4,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.1,0.414,0.389,0.0,1,0,0,2,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.015,-0.302,76.0,7.1,0.505,0.302,90.5,0,0,0.522,0.478,26,29,27,30,1,0,5,1,5,1,1.68,1.18,1.18,41.6
SI,2024-05-29,94.6,-2.89,5.66,"Wilson, Bryse",673548,669060,,foul,,,,,1,"Seiya Suzuki grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,MIL,CHC,S,,,2,0,2024,-1.3,0.79,-0.56,2.85,,,,1,1,Top,,,,,,,9.003073504650263,-137.43487493085453,-3.392531140360703,-18.53270885085131,30.570779711818112,-21.612347025173285,3.21,1.49,3,70.5,-46,94.9,2115,6.6,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.94,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.065,75.4,7.2,,0.065,88.0,0,0,0.522,0.478,26,29,27,30,1,0,5,1,5,1,1.77,1.3,1.3,45.7
FC,2024-05-29,89.7,-2.9,5.64,"Wilson, Bryse",673548,669060,,ball,,,,,11,"Seiya Suzuki grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,MIL,CHC,B,,,1,0,2024,0.41,0.78,-0.42,3.61,,,,1,1,Top,,,,,,,5.282616221514315,-130.62805449138233,-0.7389824716425144,3.684970733495221,25.161070607459237,-23.239820470412525,3.08,1.3,,,,90.5,2286,6.6,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.95,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,26,29,27,30,1,0,5,1,5,1,2.03,-0.41,-0.41,44.8
SI,2024-05-29,95.1,-2.89,5.69,"Wilson, Bryse",673548,669060,,ball,,,,,11,"Seiya Suzuki grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,MIL,CHC,B,,,0,0,2024,-1.32,0.75,-1.69,3.38,,,,1,1,Top,,,,,,,6.126706889906088,-138.34650881064562,-2.0829218804090712,-18.285440329838657,31.34226732824045,-22.291245714065653,3.02,1.3,,,,95.5,2183,6.6,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.92,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,214,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,26,29,27,30,1,0,5,1,5,1,1.77,1.32,1.32,42.9
SI,2024-05-29,94.0,-2.97,5.63,"Wilson, Bryse",643565,669060,field_out,hit_into_play,,,,,5,Mike Tauchman flies out to left fielder Christian Yelich.,R,L,R,MIL,CHC,X,7,fly_ball,0,2,2024,-1.35,0.84,-0.08,2.37,,,,0,1,Top,77.56,132.81,,,,,10.522662540900326,-136.49404495619197,-4.577957399976611,-19.22830975775584,30.278132461470157,-20.826487161707465,3.45,1.62,205,80.9,58,94.2,2093,6.5,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.97,0.029,0.03,0.0,1,0,0,3,1,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.022,-0.163,72.1,6.9,0.039,0.163,88.0,0,0,0.5,0.5,26,33,27,34,1,0,5,1,5,1,1.75,1.35,-1.35,46.4
FC,2024-05-29,89.3,-2.98,5.62,"Wilson, Bryse",643565,669060,,foul,,,,,4,Mike Tauchman flies out to left fielder Christian Yelich.,R,L,R,MIL,CHC,S,,,0,2,2024,0.36,0.7,-0.32,2.66,,,,0,1,Top,,,,,,,5.816262628236416,-130.03296133092888,-2.8092720231421064,3.0379475719851463,24.90999494005974,-23.801953449527385,3.45,1.62,194,71.2,49,90.2,2285,6.6,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.88,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180,0.0,0.0,68.0,6.6,,0.0,88.0,0,0,0.5,0.5,26,33,27,34,1,0,5,1,5,1,2.13,-0.36,0.36,44.8
FF,2024-05-29,94.4,-2.92,5.81,"Wilson, Bryse",643565,669060,,swinging_strike,,,,,4,Mike Tauchman flies out to left fielder Christian Yelich.,R,L,R,MIL,CHC,S,,,0,1,2024,-0.36,1.54,-0.44,2.41,,,,0,1,Top,,,,,,,7.289013691699025,-137.1824248825085,-6.599920688024566,-6.184143404683528,31.103778667756323,-11.416935965051808,3.45,1.62,,,,94.9,2294,6.7,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.81,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.054,68.3,6.4,,0.054,,0,0,0.5,0.5,26,33,27,34,1,0,5,1,5,1,1.03,0.36,-0.36,47.8
FF,2024-05-29,94.3,-2.76,5.81,"Wilson, Bryse",643565,669060,,called_strike,,,,,2,Mike Tauchman flies out to left fielder Christian Yelich.,R,L,R,MIL,CHC,S,,,0,0,2024,-0.42,1.31,-0.15,3.16,,,,0,1,Top,,,,,,,7.73056153186654,-137.10063843416611,-4.111060281890112,-6.999708707502282,31.33534939807664,-14.97065101200839,3.4,1.63,,,,94.6,2212,6.6,745988,661388,641343,668930,687401,642715,592885,663368,694192,53.9,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,33,27,34,1,0,5,1,5,1,1.27,0.42,-0.42,48.4
FC,2024-05-24,88.0,-2.74,5.7,"Wilson, Bryse",678882,669060,field_out,hit_into_play,,,,,5,Ceddanne Rafaela pops out to third baseman Joey Ortiz.,R,R,R,BOS,MIL,X,5,popup,0,0,2024,0.43,0.74,-0.13,2.58,,,666152,2,6,Bot,113.99,172.87,,,,,5.4750705377441475,-128.2058832228831,-3.0719448252243335,3.776357471086485,24.172197105049516,-23.591180493157257,3.38,1.61,89,93.8,72,89.1,2168,6.7,746956,661388,641343,668930,687401,642715,694192,663368,686217,53.81,0.003,0.003,0.0,1,0,0,3,54,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,180,-0.015,-0.271,81.0,8.1,0.003,0.271,93.8,-4,-4,0.068,0.068,26,23,27,24,3,2,6,2,5,1,2.18,-0.43,-0.43,45.2
SI,2024-05-24,91.8,-2.71,5.78,"Wilson, Bryse",666152,669060,single,hit_into_play,,,,,8,David Hamilton singles on a ground ball to center fielder Blake Perkins.,R,L,R,BOS,MIL,X,8,ground_ball,0,2,2024,-1.53,0.84,-0.18,2.05,,,,2,6,Bot,145.93,90.24,,,,,9.715115123152207,-133.19958022913752,-5.362497726824766,-20.319001878186672,29.40048011195828,-21.17069582872524,3.36,1.6,53,95.3,1,91.7,2158,6.4,746956,661388,641343,668930,687401,642715,694192,663368,686217,54.05,0.374,0.37,0.9,1,1,0,2,53,3,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,218,0.009,0.431,69.4,6.9,0.391,-0.431,95.3,-4,-4,0.059,0.059,26,26,27,27,3,2,6,2,5,1,1.89,1.53,-1.53,46.4
CU,2024-05-24,80.2,-2.67,5.79,"Wilson, Bryse",666152,669060,,swinging_strike,,,,,14,David Hamilton singles on a ground ball to center fielder Blake Perkins.,R,L,R,BOS,MIL,S,,,0,1,2024,1.38,-0.21,0.87,1.94,,,,2,6,Bot,,,,,,,5.226168868467393,-116.60204483838544,-1.3136023146655338,11.400075578726812,24.71907156106832,-33.99966018069679,3.36,1.6,,,,80.1,2377,6.6,746956,661388,641343,668930,687401,642715,694192,663368,686217,53.92,,,,,,,,53,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,44,0.0,-0.058,66.6,6.9,,0.058,,-4,-4,0.059,0.059,26,26,27,27,3,2,6,2,5,1,3.79,-1.38,1.38,48.4
FC,2024-05-24,86.8,-2.86,5.79,"Wilson, Bryse",666152,669060,,called_strike,,,,,1,David Hamilton singles on a ground ball to center fielder Blake Perkins.,R,L,R,BOS,MIL,S,,,0,0,2024,0.38,0.53,-0.43,3.07,,,,2,6,Bot,,,,,,,5.037437230843789,-126.36116583250676,-1.4704470386570605,3.083020571721023,23.979098004460404,-26.346853987461685,3.22,1.44,,,,87.1,2096,6.3,746956,661388,641343,668930,687401,642715,694192,663368,686217,54.17,,,,,,,,53,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,175,0.0,-0.041,,,,0.041,,-4,-4,0.059,0.059,26,26,27,27,3,2,6,2,5,1,2.47,-0.38,0.38,47.8
FC,2024-05-24,88.8,-2.9,5.68,"Wilson, Bryse",687093,669060,field_out,hit_into_play,,,,,5,"Vaughn Grissom grounds out, pitcher Bryse Wilson to first baseman Jake Bauers.",R,R,R,BOS,MIL,X,1,ground_ball,2,0,2024,0.36,0.6,0.27,2.29,,,,1,6,Bot,126.16,180.48,,,,,7.047392351174824,-129.27625234652552,-3.5773291602446875,2.713139251758719,24.173135532672145,-24.90781955006521,3.46,1.6,26,96.3,-3,89.7,2107,6.6,746956,661388,641343,668930,687401,642715,694192,663368,686217,53.93,0.297,0.279,0.0,1,0,0,2,52,3,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,192,-0.011,-0.367,68.0,7.1,0.302,0.367,96.3,-4,-4,0.07,0.07,26,23,27,23,3,2,6,2,5,2,2.26,-0.36,-0.36,45.2
SI,2024-05-24,93.1,-2.8,5.73,"Wilson, Bryse",687093,669060,,ball,,,,,13,"Vaughn Grissom grounds out, pitcher Bryse Wilson to first baseman Jake Bauers.",R,R,R,BOS,MIL,B,,,1,0,2024,-1.2,0.83,-0.72,1.53,,,,1,6,Bot,,,,,,,7.977589762756109,-135.23024787515078,-6.846025252996059,-16.433863166998584,27.998928981584623,-20.69680483564076,3.39,1.66,,,,93.4,2181,6.4,746956,661388,641343,668930,687401,642715,694192,663368,686217,54.05,,,,,,,,52,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,216,0.0,0.072,,,,-0.072,,-4,-4,0.07,0.07,26,23,27,23,3,2,6,2,5,2,1.8,1.2,1.2,44.5
CU,2024-05-24,80.4,-2.81,5.64,"Wilson, Bryse",687093,669060,,ball,,,,,13,"Vaughn Grissom grounds out, pitcher Bryse Wilson to first baseman Jake Bauers.",R,R,R,BOS,MIL,B,,,0,0,2024,1.09,-0.05,-0.4,1.31,,,,1,6,Bot,,,,,,,3.2858080511076073,-117.0314844721078,-2.8562747109226088,9.398810588340924,21.88296134142249,-32.32142746307593,3.35,1.47,,,,80.9,2356,6.6,746956,661388,641343,668930,687401,642715,694192,663368,686217,53.89,,,,,,,,52,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,49,0.0,0.039,,,,-0.039,,-4,-4,0.07,0.07,26,23,27,23,3,2,6,2,5,2,3.57,-1.09,-1.09,51.4
FC,2024-05-24,87.7,-2.88,5.72,"Wilson, Bryse",642086,669060,home_run,hit_into_play,,,,,1,Dominic Smith homers (1) on a fly ball to center field.,R,L,R,BOS,MIL,X,,fly_ball,0,1,2024,0.31,0.6,-0.38,2.91,,,,1,6,Bot,126.88,33.42,,,,,5.450451232737317,-127.73022844483523,-1.9608221930563243,2.3593588007865627,24.310708360580897,-25.40558784189887,3.3,1.58,410,103.3,33,88.6,2146,6.6,746956,661388,641343,668930,687401,642715,694192,663368,686217,53.88,0.611,1.225,2.0,1,0,3,6,51,2,Cutter,1,6,1,6,6,2,2,6,Strategic,Standard,186,0.032,1.62,68.2,6.8,2.367,-1.62,103.3,-5,-5,0.038,0.038,26,29,27,29,3,2,6,2,5,1,2.34,-0.31,0.31,47.3
FC,2024-05-24,85.1,-2.98,5.72,"Wilson, Bryse",642086,669060,,called_strike,,,,,11,Dominic Smith homers (1) on a fly ball to center field.,R,L,R,BOS,MIL,S,,,0,0,2024,0.49,0.52,-0.46,3.59,,,,1,6,Bot,,,,,,,4.9562675066725035,-123.97403086137612,0.1704123528646678,4.211783783968171,21.272515367327053,-26.93636779391464,3.34,1.64,,,,85.9,2208,6.4,746956,661388,641343,668930,687401,642715,694192,663368,686217,54.09,,,,,,,,51,1,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,159,0.0,-0.037,,,,0.037,,-5,-5,0.038,0.038,26,29,27,29,3,2,6,2,5,1,2.58,-0.49,0.49,45.5
FC,2024-05-24,86.1,-2.84,5.67,"Wilson, Bryse",641933,669060,strikeout,called_strike,,,,,3,Tyler O'Neill called out on strikes.,R,R,R,BOS,MIL,S,2,,0,2,2024,0.48,0.44,0.61,3.05,,,,0,6,Bot,,,,,,,7.266481437680697,-125.4205191052578,-0.981522159878073,3.9608064588745706,21.031211169783216,-27.46357572010121,3.23,1.41,,,,87.4,2206,6.6,746956,661388,641343,668930,687401,642715,694192,663368,686217,53.86,,0.0,0.0,1,0,0,,50,3,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,147,-0.012,-0.163,,,,0.163,,-5,-5,0.05,0.05,26,29,27,29,3,2,6,3,5,1,2.58,-0.48,-0.48,48.9
