pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-22,91.6,2.22,6.21,"Newcomb, Sean",650489,656794,field_out,hit_into_play,,,,,5,"Willi Castro grounds out, third baseman Armando Alvarez to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,X,5,ground_ball,2,0,2024,1.14,0.55,0.27,2.51,,,,1,8,Top,97.59,167.88,,,,,-7.289223100000376,-133.298576621695,-4.637646537106238,15.174918011040846,26.84283848287504,-24.783777600066283,3.57,1.65,12,79.2,-12,90.6,2246,5.5,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.97,0.046,0.06,0.0,1,0,0,2,68,3,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,144,0.0,-0.367,77.0,8.0,0.046,0.367,88.0,-8,8,0.002,0.998,31,27,31,27,1,4,1,1,3,1,2.15,1.14,-1.14,36.4
FF,2024-06-22,94.1,2.13,6.4,"Newcomb, Sean",650489,656794,,ball,,,,,14,"Willi Castro grounds out, third baseman Armando Alvarez to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,B,,,1,0,2024,0.71,1.41,1.35,2.01,,,,1,8,Top,,,,,,,-3.543769753247723,-136.7491057094758,-8.676816253121997,9.659149203565528,29.795105247643953,-12.724532129794166,3.57,1.64,,,,93.0,2420,5.7,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.84,,,,,,,,68,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,141,0.0,0.072,,,,-0.072,,-8,8,0.002,0.998,31,27,31,27,1,4,1,1,3,1,1.16,0.71,-0.71,39.3
FF,2024-06-22,94.8,2.09,6.45,"Newcomb, Sean",650489,656794,,ball,,,,,14,"Willi Castro grounds out, third baseman Armando Alvarez to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,B,,,0,0,2024,0.72,1.45,1.8,2.17,,,,1,8,Top,,,,,,,-2.3348687052075805,-137.7500160442903,-8.568229136224556,9.649346623063668,32.30502967511275,-12.003445703414735,3.58,1.65,,,,93.2,2458,5.5,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.96,,,,,,,,68,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,147,0.0,0.039,,,,-0.039,,-8,8,0.002,0.998,31,27,31,27,1,4,1,1,3,1,1.11,0.72,-0.72,38.3
CU,2024-06-22,79.9,2.34,6.47,"Newcomb, Sean",621439,656794,strikeout,called_strike,,,,,6,Byron Buxton called out on strikes.,R,R,L,OAK,MIN,S,2,,0,2,2024,-1.21,-1.39,0.47,2.12,,,,0,8,Top,,,,,,,-1.7927489252253472,-116.20143033658104,-0.1398946555625402,-10.44466257776068,25.987585852635213,-44.808695508666055,3.38,1.5,,,,78.0,2963,5.4,745644,668832,691016,680869,669137,680474,663527,663662,671732,55.1,,0.0,0.0,1,0,0,,67,4,Curveball,2,10,10,2,10,2,10,2,Standard,Strategic,334,0.0,-0.163,,,,0.163,,-8,8,0.002,0.998,31,30,31,31,1,4,1,2,3,1,5.02,-1.21,1.21,42.4
FF,2024-06-22,93.2,2.16,6.49,"Newcomb, Sean",621439,656794,,foul,,,,,3,Byron Buxton called out on strikes.,R,R,L,OAK,MIN,S,,,0,2,2024,0.44,1.5,0.47,3.3,,,,0,8,Top,,,,,,,-5.2124663641428,-135.5997101513447,-5.623843011344223,6.524933414655798,29.93144277817492,-12.68828275632011,3.37,1.5,134,72.2,76,91.8,2388,5.4,745644,668832,691016,680869,669137,680474,663527,663662,671732,55.05,,,,,,,,67,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Strategic,148,0.0,0.0,72.0,7.8,,0.0,88.0,-8,8,0.002,0.998,31,30,31,31,1,4,1,2,3,1,1.13,0.44,-0.44,40.6
FF,2024-06-22,94.4,2.16,6.5,"Newcomb, Sean",621439,656794,,swinging_strike,,,,,3,Byron Buxton called out on strikes.,R,R,L,OAK,MIN,S,,,0,1,2024,0.47,1.45,0.66,3.14,,,,0,8,Top,,,,,,,-4.864975933227522,-137.2907539897294,-6.179754230895361,7.066621523331489,31.55148819065079,-12.638921352099567,3.37,1.5,,,,92.9,2428,5.5,745644,668832,691016,680869,669137,680474,663527,663662,671732,55.0,,,,,,,,67,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,148,0.0,-0.054,76.3,7.6,,0.054,,-8,8,0.002,0.998,31,30,31,31,1,4,1,2,3,1,1.12,0.47,-0.47,40.0
FF,2024-06-22,93.4,2.16,6.49,"Newcomb, Sean",621439,656794,,swinging_strike,,,,,12,Byron Buxton called out on strikes.,R,R,L,OAK,MIN,S,,,0,0,2024,0.34,1.4,0.34,3.96,,,,0,8,Top,,,,,,,-5.378283540377664,-135.89168925308556,-3.784506808221372,5.359335845973562,29.363675746937258,-14.192932155644042,3.37,1.5,,,,92.3,2377,5.6,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.9,,,,,,,,67,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,148,0.0,-0.037,69.6,6.2,,0.037,,-8,8,0.002,0.998,31,30,31,31,1,4,1,2,3,1,1.21,0.34,-0.34,39.8
FF,2024-06-21,92.4,2.14,6.58,"Newcomb, Sean",650489,656794,,foul,,,,,2,"With Willi Castro batting, Austin Martin picked off and caught stealing 2nd base, second baseman Zack Gelof.",R,R,L,OAK,MIN,S,,,1,0,2024,0.49,1.47,0.26,3.21,543877,,668885,2,8,Top,,,,,,,-5.769166461724749,-134.37045540070858,-5.87731169999293,7.2387499630656915,31.105274190793104,-13.24164970672905,3.57,1.65,,,,91.0,2240,5.6,745649,669127,691016,680869,663527,680474,609280,668709,671732,54.88,,,,,,,,68,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,147,0.0,-0.045,69.2,6.3,,0.045,,-1,1,0.247,0.753,31,27,31,27,1,4,8,1,1,1,1.21,0.49,-0.49,44.0
FF,2024-06-21,92.9,2.17,6.54,"Newcomb, Sean",650489,656794,,ball,,,,,11,"With Willi Castro batting, Austin Martin picked off and caught stealing 2nd base, second baseman Zack Gelof.",R,R,L,OAK,MIN,B,,,0,0,2024,0.42,1.55,-1.19,2.9,543877,,668885,2,8,Top,,,,,,,-9.386745447700662,-134.82603746289777,-6.774294021608908,7.2947840590316355,31.86652837578319,-11.987830140701645,3.6,1.72,,,,91.4,2276,5.7,745649,669127,691016,680869,663527,680474,609280,668709,671732,54.8,,,,,,,,68,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,151,0.0,0.03,,,,-0.03,,-1,1,0.247,0.753,31,27,31,27,1,4,8,1,1,1,1.13,0.42,-0.42,44.1
FF,2024-06-13,92.8,2.04,6.46,"Newcomb, Sean",669304,656794,field_out,hit_into_play,,,,,4,Jose Miranda pops out to first baseman Tyler Soderstrom.,R,R,L,MIN,OAK,X,3,popup,0,0,2024,0.58,1.37,-0.77,2.11,621439,668885,,2,8,Bot,149.76,165.88,,,,,-8.391550624325806,-134.63910279643875,-8.246419789441658,8.869559905146783,29.47454448212963,-13.894978764036718,3.05,1.41,109,72.1,70,92.1,2464,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.46,0.001,0.0,0.0,1,0,0,3,67,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,149,-0.003,-0.287,71.3,7.7,0.001,0.287,88.0,4,4,0.99,0.99,31,26,31,26,2,1,3,1,8,1,1.3,0.58,-0.58,46.3
CU,2024-06-13,78.4,2.25,6.37,"Newcomb, Sean",650489,656794,field_out,hit_into_play,,,,,2,"Willi Castro grounds out, shortstop Aledmys Díaz to first baseman Tyler Soderstrom. Byron Buxton to 3rd. Austin Martin to 2nd.",R,R,L,MIN,OAK,X,6,ground_ball,1,1,2024,-0.85,-1.41,0.18,3.08,,621439,668885,1,8,Bot,119.44,165.27,,,,,-2.8725435021670123,-113.99906419664843,2.449159663723499,-6.65410095515542,24.889043092140515,-45.067039004516275,3.58,1.66,4,85.9,-38,76.8,2932,5.6,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.86,0.051,0.063,0.0,1,0,0,2,66,3,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,320,-0.001,-0.282,66.8,6.0,0.051,0.282,88.0,4,4,0.991,0.991,31,27,31,27,1,4,3,1,8,1,5.18,-0.85,0.85,43.1
CU,2024-06-13,78.8,2.18,6.34,"Newcomb, Sean",650489,656794,,swinging_strike,,,,,13,"Willi Castro grounds out, shortstop Aledmys Díaz to first baseman Tyler Soderstrom. Byron Buxton to 3rd. Austin Martin to 2nd.",R,R,L,MIN,OAK,S,,,1,0,2024,-0.98,-1.1,-0.91,2.09,,621439,668885,1,8,Bot,,,,,,,-4.832836032953243,-114.6292980044407,-0.2728437437154867,-7.460608823422853,24.693897151649068,-41.96432719985523,3.58,1.66,,,,77.5,2984,5.8,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.74,,,,,,,,66,2,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,330,0.0,-0.054,72.7,7.0,,0.054,,4,4,0.991,0.991,31,27,31,27,1,4,3,1,8,1,4.83,-0.98,0.98,42.3
FF,2024-06-13,94.1,2.04,6.45,"Newcomb, Sean",650489,656794,,ball,,,,,14,"Willi Castro grounds out, shortstop Aledmys Díaz to first baseman Tyler Soderstrom. Byron Buxton to 3rd. Austin Martin to 2nd.",R,R,L,MIN,OAK,B,,,0,0,2024,0.9,1.38,0.97,1.6,,621439,668885,1,8,Bot,,,,,,,-4.720531177707194,-136.6387963305168,-9.835677337272008,12.300496471130424,30.41196681368223,-12.849407156607247,3.49,1.66,,,,93.1,2482,5.9,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.64,,,,,,,,66,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,142,0.0,0.03,,,,-0.03,,4,4,0.991,0.991,31,27,31,27,1,4,3,1,8,1,1.2,0.9,-0.9,48.4
FF,2024-06-13,92.6,1.94,6.37,"Newcomb, Sean",668885,656794,single,hit_into_play,,,,,5,Austin Martin singles on a sharp ground ball to left fielder Miguel Andujar. Byron Buxton to 2nd.,R,R,L,MIN,OAK,X,7,ground_ball,1,2,2024,0.77,1.22,-0.04,2.43,,,621439,1,8,Bot,83.05,109.48,,,,,-6.692360120095562,-134.6880729591423,-6.897663532599478,10.760237476167475,28.21513050163039,-16.023161353259177,3.17,1.49,17,101.0,-7,92.2,2462,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.48,0.317,0.298,0.9,1,1,0,2,65,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,144,0.001,0.475,65.5,6.1,0.346,-0.475,101.0,4,4,0.99,0.99,31,25,31,25,1,3,3,30,8,3,1.43,0.77,-0.77,42.3
CU,2024-06-13,78.6,2.06,6.31,"Newcomb, Sean",668885,656794,,blocked_ball,,,,,13,Austin Martin singles on a sharp ground ball to left fielder Miguel Andujar. Byron Buxton to 2nd.,R,R,L,MIN,OAK,B,,,0,2,2024,-0.69,-1.29,-1.26,-0.34,,,621439,1,8,Bot,,,,,,,-5.866943633964574,-114.2519753292443,-5.059914357664806,-4.818926685902545,23.257283989489164,-42.60887646730238,3.13,1.49,,,,77.8,2927,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.47,,,,,,,,65,4,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,332,0.0,0.022,,,,-0.022,,4,4,0.99,0.99,31,25,31,25,1,3,3,30,8,3,5.02,-0.69,0.69,42.8
FF,2024-06-13,93.2,1.85,6.47,"Newcomb, Sean",668885,656794,,foul,,,,,5,Austin Martin singles on a sharp ground ball to left fielder Miguel Andujar. Byron Buxton to 2nd.,R,R,L,MIN,OAK,S,,,0,2,2024,0.76,1.46,-0.08,2.06,,,621439,1,8,Bot,,,,,,,-6.55738134045116,-135.3812968963402,-8.694468649224964,10.71669614179203,28.60075452222596,-12.458541200802197,3.17,1.49,183,67.6,37,92.5,2434,5.9,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.61,,,,,,,,65,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,147,0.0,0.0,66.4,7.1,,0.0,88.0,4,4,0.99,0.99,31,25,31,25,1,3,3,30,8,3,1.16,0.76,-0.76,43.7
FF,2024-06-13,93.6,2.04,6.52,"Newcomb, Sean",668885,656794,,foul,,,,,9,Austin Martin singles on a sharp ground ball to left fielder Miguel Andujar. Byron Buxton to 2nd.,R,R,L,MIN,OAK,S,,,0,1,2024,0.74,1.48,0.64,1.89,,,621439,1,8,Bot,,,,,,,-5.177320912382929,-135.9439158821916,-9.364315765817688,10.274297552260192,30.604404883677272,-11.880271374267092,3.17,1.49,193,68.7,32,92.7,2421,5.9,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.57,,,,,,,,65,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,149,0.0,-0.052,62.9,6.5,,0.052,88.0,4,4,0.99,0.99,31,25,31,25,1,3,3,30,8,3,1.13,0.74,-0.74,49.0
FF,2024-06-13,93.6,2.09,6.35,"Newcomb, Sean",668885,656794,,foul,,,,,5,Austin Martin singles on a sharp ground ball to left fielder Miguel Andujar. Byron Buxton to 2nd.,R,R,L,MIN,OAK,S,,,0,0,2024,0.69,1.4,-0.12,2.41,,,621439,1,8,Bot,,,,,,,-7.168269163876584,-135.92619429589342,-7.433936110659145,10.116771593701356,30.715911327138308,-13.391266240490577,3.17,1.49,,,,93.0,2441,6.1,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.38,,,,,,,,65,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,147,0.0,-0.04,68.6,6.7,,0.04,,4,4,0.99,0.99,31,25,31,25,1,3,3,30,8,3,1.22,0.69,-0.69,40.7
FF,2024-06-13,92.1,1.96,6.43,"Newcomb, Sean",680777,656794,field_out,hit_into_play,,,,,4,Ryan Jeffers flies out to center fielder JJ Bleday.,R,R,L,MIN,OAK,X,8,fly_ball,1,1,2024,0.51,1.39,-0.46,2.74,,,621439,0,8,Bot,139.45,88.26,,,,,-7.192794480809905,-133.83698763431548,-6.49020037178374,7.709502583422592,29.38223631409407,-14.201017603736622,3.29,1.54,284,91.3,50,91.3,2248,5.9,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.55,0.001,0.0,0.0,1,0,0,3,64,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,147,-0.001,-0.238,75.0,7.1,0.001,0.238,91.3,4,4,0.991,0.991,31,27,31,27,1,3,3,2,8,3,1.31,0.51,-0.51,43.3
FF,2024-06-13,93.8,1.97,6.44,"Newcomb, Sean",680777,656794,,called_strike,,,,,4,Ryan Jeffers flies out to center fielder JJ Bleday.,R,R,L,MIN,OAK,S,,,1,0,2024,0.74,1.41,-0.69,2.59,,,621439,0,8,Bot,,,,,,,-8.439255877219678,-136.14733481592518,-7.256612986775256,11.113656784339708,30.766049903711295,-13.164488751815064,3.35,1.54,,,,93.0,2321,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.49,,,,,,,,64,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,145,0.0,-0.049,,,,0.049,,4,4,0.991,0.991,31,27,31,27,1,3,3,2,8,3,1.2,0.74,-0.74,43.6
FF,2024-06-13,92.4,2.26,6.35,"Newcomb, Sean",621439,656794,walk,ball,,,,,12,Byron Buxton walks.,R,R,L,MIN,OAK,B,,,3,0,2024,0.67,1.32,0.15,4.15,,,,0,8,Bot,,,,,,,-6.799079825764762,-134.40246982107803,-2.642642197147665,9.63125169788688,28.787646746114355,-15.808857099798525,3.3,1.52,,,,91.8,2335,5.9,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.57,,0.689131,0.7,1,0,0,,63,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,145,0.002,0.197,,,,-0.197,,4,4,0.989,0.989,31,30,31,31,1,3,3,1,8,1,1.35,0.67,-0.67,39.2
FF,2024-06-13,93.7,1.97,6.5,"Newcomb, Sean",621439,656794,,ball,,,,,12,Byron Buxton walks.,R,R,L,MIN,OAK,B,,,2,0,2024,0.62,1.44,1.21,5.12,,,,0,8,Bot,,,,,,,-3.2828682248619954,-136.51713293190252,-1.0473343519508886,8.520879886698708,29.251046430923505,-14.072282892454218,3.33,1.52,,,,92.9,2349,5.7,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.82,,,,,,,,63,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,149,0.0,0.147,,,,-0.147,,4,4,0.989,0.989,31,30,31,31,1,3,3,1,8,1,1.14,0.62,-0.62,42.9
CH,2024-06-13,84.4,2.35,6.08,"Newcomb, Sean",621439,656794,,ball,,,,,13,Byron Buxton walks.,R,R,L,MIN,OAK,B,,,1,0,2024,1.38,0.2,-0.01,-0.46,,,,0,8,Bot,,,,,,,-8.20745451481597,-122.41750447442922,-9.173269866979895,15.48454459327584,24.5892304646458,-28.437369526810695,3.33,1.52,,,,84.0,1665,6.2,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.27,,,,,,,,63,2,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,131,0.0,0.069,,,,-0.069,,4,4,0.989,0.989,31,30,31,31,1,3,3,1,8,1,3.02,1.38,-1.38,35.2
FF,2024-06-13,92.5,2.14,6.34,"Newcomb, Sean",621439,656794,,ball,,,,,11,Byron Buxton walks.,R,R,L,MIN,OAK,B,,,0,0,2024,0.47,1.27,-0.96,3.64,,,,0,8,Bot,,,,,,,-8.873551513298274,-134.4851230247175,-3.834126062109708,7.583693584924832,29.10411602445921,-16.107780906614003,3.33,1.52,,,,92.0,2442,6.1,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.44,,,,,,,,63,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,143,0.0,0.038,,,,-0.038,,4,4,0.989,0.989,31,30,31,31,1,3,3,1,8,1,1.4,0.47,-0.47,40.2
FF,2024-06-13,93.8,2.04,6.38,"Newcomb, Sean",467793,656794,field_out,hit_into_play,,,,,7,Carlos Santana lines out to second baseman Zack Gelof.,R,R,L,MIN,OAK,X,4,line_drive,0,1,2024,0.42,1.32,-0.79,2.17,,,,2,7,Bot,123.88,137.57,,,,,-8.2096353068109,-136.27894603198206,-8.08860014142157,6.974682866529649,27.552930123710667,-14.076944377424546,3.41,1.68,159,60.1,21,93.5,2404,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.47,0.36,0.324,0.0,1,0,0,2,58,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,144,-0.001,-0.215,71.1,6.8,0.36,0.215,88.0,4,4,0.969,0.969,31,38,31,38,1,3,3,1,8,1,1.26,0.42,-0.42,42.2
FF,2024-06-13,94.9,2.17,6.43,"Newcomb, Sean",467793,656794,,called_strike,,,,,6,Carlos Santana lines out to second baseman Zack Gelof.,R,R,L,MIN,OAK,S,,,0,0,2024,0.46,1.38,0.3,2.36,,,,2,7,Bot,,,,,,,-5.857670890547613,-138.0722078476147,-8.057880268654387,7.089585252331788,28.22241639587092,-12.905909506297794,3.47,1.68,,,,94.5,2423,5.9,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.6,,,,,,,,58,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,148,0.0,-0.041,,,,0.041,,4,4,0.969,0.969,31,38,31,38,1,3,3,1,8,1,1.13,0.46,-0.46,45.1
SV,2024-06-13,82.5,2.47,6.13,"Newcomb, Sean",621043,656794,home_run,hit_into_play,,,,,5,Carlos Correa homers (6) on a fly ball to left field. Royce Lewis scores.,R,R,L,MIN,OAK,X,,fly_ball,2,1,2024,-1.0,-0.76,-0.26,2.29,,,668904,2,7,Bot,39.39,77.34,,,,,-4.247178005772952,-120.12188654691084,-0.7092822502054668,-8.77090469655209,24.90828502757398,-39.57549071343074,3.56,1.7,394,106.5,40,82.1,2865,6.1,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.38,0.534,1.112,2.0,1,0,3,6,57,4,Slurve,4,2,4,2,2,6,6,2,Standard,Standard,324,0.088,2.186,78.5,8.1,2.131,-2.186,106.5,2,2,0.881,0.881,31,29,31,30,1,3,3,1,8,1,4.12,-1.0,1.0,34.3
FF,2024-06-13,95.3,2.07,6.43,"Newcomb, Sean",621043,656794,,called_strike,,,,,3,Carlos Correa homers (6) on a fly ball to left field. Royce Lewis scores.,R,R,L,MIN,OAK,S,,,2,0,2024,0.58,1.49,0.74,3.1,,,668904,2,7,Bot,,,,,,,-4.75977624428055,-138.65005915401744,-6.417119166400582,8.524598039068017,31.572875302825015,-11.659350717942967,3.47,1.7,,,,94.5,2489,5.9,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.62,,,,,,,,57,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,151,0.0,-0.048,,,,0.048,,2,2,0.881,0.881,31,29,31,30,1,3,3,1,8,1,1.02,0.58,-0.58,40.6
SV,2024-06-13,82.6,2.38,6.07,"Newcomb, Sean",621043,656794,,blocked_ball,,,,,13,Carlos Correa homers (6) on a fly ball to left field. Royce Lewis scores.,R,R,L,MIN,OAK,B,,,1,0,2024,-1.23,-0.56,-0.77,0.9,,,668904,2,7,Bot,,,,,,,-4.742611484679971,-120.13705056392428,-4.106518246177329,-10.891767651541954,24.93832983531891,-36.94660338331117,3.47,1.7,,,,81.9,2939,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.49,,,,,,,,57,2,Slurve,4,2,4,2,2,4,4,2,Standard,Standard,321,0.0,0.05,,,,-0.05,,2,2,0.881,0.881,31,29,31,30,1,3,3,1,8,1,3.92,-1.23,1.23,40.3
FF,2024-06-13,93.0,1.9,6.4,"Newcomb, Sean",621043,656794,,ball,,,,,13,Carlos Correa homers (6) on a fly ball to left field. Royce Lewis scores.,R,R,L,MIN,OAK,B,,,0,0,2024,0.43,1.48,-1.46,1.5,,,668904,2,7,Bot,,,,,,,-9.492869946968092,-134.8677528907532,-9.952044983138904,7.322987799673687,29.58595479773417,-12.030611057852877,3.44,1.63,,,,92.4,2448,6.2,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.35,,,,,,,,57,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,147,0.0,0.034,,,,-0.034,,2,2,0.881,0.881,31,29,31,30,1,3,3,1,8,1,1.17,0.43,-0.43,42.0
SV,2024-06-13,82.4,2.46,6.01,"Newcomb, Sean",596146,656794,field_out,hit_into_play,,,,,5,Max Kepler flies out sharply to right fielder Seth Brown.,R,L,L,MIN,OAK,X,9,fly_ball,3,2,2024,-1.3,-0.73,0.07,2.47,,,668904,1,7,Bot,188.78,69.19,,,,,-2.8794100780752143,-119.91683794724923,-0.0370412468298291,-11.884203358224047,25.323460771634178,-39.39441613199815,3.51,1.72,355,100.7,40,81.7,2870,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.48,0.166,0.304,0.0,1,0,0,5,56,6,Slurve,4,2,4,2,2,4,4,2,Infield shade,Standard,322,-0.013,-0.31,74.0,7.3,0.591,0.31,100.7,2,2,0.894,0.894,31,31,31,31,1,3,3,1,8,1,4.11,-1.3,-1.3,33.2
FF,2024-06-13,95.2,1.86,6.46,"Newcomb, Sean",596146,656794,,ball,,,,,13,Max Kepler flies out sharply to right fielder Seth Brown.,R,L,L,MIN,OAK,B,,,2,2,2024,0.6,1.34,-0.93,2.59,,,668904,1,7,Bot,,,,,,,-8.589179328102034,-138.31832230222471,-7.45992454242613,9.55735719223944,30.265164071188774,-13.417815153816749,3.52,1.72,,,,94.5,2338,5.9,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.59,,,,,,,,56,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,146,0.0,0.077,,,,-0.077,,2,2,0.894,0.894,31,31,31,31,1,3,3,1,8,1,1.18,0.6,0.6,44.9
SV,2024-06-13,82.2,2.36,6.01,"Newcomb, Sean",596146,656794,,blocked_ball,,,,,13,Max Kepler flies out sharply to right fielder Seth Brown.,R,L,L,MIN,OAK,B,,,1,2,2024,-1.53,-0.84,-2.02,0.51,,,668904,1,7,Bot,,,,,,,-6.919249794979635,-119.3943841549096,-4.163480358253324,-12.923477042308395,26.215778453166823,-39.41909009412906,3.44,1.72,,,,81.2,2801,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.46,,,,,,,,56,4,Slurve,4,2,4,2,2,4,4,2,Infield shade,Standard,326,0.0,0.048,,,,-0.048,,2,2,0.894,0.894,31,31,31,31,1,3,3,1,8,1,4.26,-1.53,-1.53,34.5
SV,2024-06-13,83.0,2.34,6.07,"Newcomb, Sean",596146,656794,,called_strike,,,,,5,Max Kepler flies out sharply to right fielder Seth Brown.,R,L,L,MIN,OAK,S,,,1,1,2024,-1.45,-0.78,0.01,2.61,,,668904,1,7,Bot,,,,,,,-2.4751648139004594,-120.88178208431933,0.1002991375380835,-13.55333377424906,25.903186497893284,-39.98543054056078,3.47,1.66,,,,82.2,2793,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.55,,,,,,,,56,3,Slurve,4,2,4,2,2,4,4,2,Infield shade,Standard,322,0.0,-0.059,,,,0.059,,2,2,0.894,0.894,31,31,31,31,1,3,3,1,8,1,4.11,-1.45,-1.45,36.5
SV,2024-06-13,83.9,2.36,5.97,"Newcomb, Sean",596146,656794,,swinging_strike,,,,,13,Max Kepler flies out sharply to right fielder Seth Brown.,R,L,L,MIN,OAK,S,,,1,0,2024,-0.87,-0.83,-1.39,0.93,,,668904,1,7,Bot,,,,,,,-6.912417602369628,-121.9613544790615,-3.466408664429525,-7.003505019106254,27.727878762193377,-39.855752425493804,3.51,1.72,,,,83.0,2787,6.1,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.42,,,,,,,,56,2,Slurve,4,2,4,2,2,4,4,2,Infield shade,Standard,327,0.0,-0.047,33.6,7.0,,0.047,,2,2,0.894,0.894,31,31,31,31,1,3,3,1,8,1,4.12,-0.87,-0.87,33.8
