pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-20,89.5,0.86,5.61,"Mushinski, Parker",681351,656786,,foul,,,,,13,"Logan O'Hoppe grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,LAA,S,,,0,0,2024,-0.55,0.74,-0.89,1.73,,607680,,2,9,Top,,,,,,,-3.189229435009898,-130.31711694322,-5.171279243372299,-5.630057302302936,26.59001982913999,-22.910350047700156,3.21,1.48,212,106.9,13,90.3,2713,6.7,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.81,,,,,,,,75,1,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,201,0.0,-0.04,71.2,7.5,,0.04,106.9,-3,3,0.033,0.967,28,24,29,24,1,4,2,2,2,1,2.1,-0.55,0.55,47.1
FF,2024-05-20,92.8,0.83,5.55,"Mushinski, Parker",607680,656786,double,hit_into_play,,,,,7,Kevin Pillar doubles (4) on a sharp line drive to left fielder Mauricio Dubón.,R,R,L,HOU,LAA,X,7,line_drive,1,0,2024,-0.02,1.21,-0.43,2.09,,,,2,9,Top,41.2,116.19,,,,,-3.1907341134215157,-135.05164915279371,-5.737273600380791,0.4900156490557644,28.98511153501647,-16.3227994221234,3.32,1.55,237,105.0,15,93.4,2358,6.6,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.9,0.66,0.711,1.25,1,1,1,5,74,2,4-Seam Fastball,6,9,9,6,9,6,9,6,Infield shade,Standard,156,-0.004,0.575,76.4,7.9,1.008,-0.575,105.0,-3,3,0.037,0.963,28,35,29,35,1,4,2,1,2,1,1.43,-0.02,0.02,41.0
FC,2024-05-20,90.0,0.81,5.65,"Mushinski, Parker",607680,656786,,ball,,,,,13,Kevin Pillar doubles (4) on a sharp line drive to left fielder Mauricio Dubón.,R,R,L,HOU,LAA,B,,,0,0,2024,-0.63,0.85,-0.07,1.27,,,,2,9,Top,,,,,,,-0.8630720765057898,-130.9800013923013,-6.775596831894408,-7.12689252669152,25.64851500841634,-21.190182641004593,3.26,1.65,,,,90.7,2641,6.6,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.94,,,,,,,,74,1,Cutter,6,9,9,6,9,6,9,6,Infield shade,Standard,188,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,28,35,29,35,1,4,2,1,2,1,1.95,-0.63,0.63,47.5
CU,2024-05-20,80.2,0.83,5.61,"Mushinski, Parker",621493,656786,field_out,hit_into_play,,,,,5,Taylor Ward flies out to right fielder Kyle Tucker.,R,R,L,HOU,LAA,X,9,fly_ball,0,0,2024,-0.88,-1.06,0.22,2.12,,,,1,9,Top,166.11,88.54,,,,,0.312024618127302,-116.66054396913282,1.0971059522685176,-7.996914265267176,24.658182789468658,-42.27674250350899,3.31,1.57,292,86.5,42,80.2,2631,6.6,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.9,0.001,0.0,0.0,1,0,0,3,73,1,Curveball,6,9,9,6,9,6,9,6,Standard,Strategic,326,0.003,-0.256,68.2,7.2,0.001,0.256,88.0,-3,3,0.034,0.966,28,30,29,31,1,4,2,1,2,1,4.65,-0.88,0.88,47.9
CU,2024-05-20,81.4,0.73,5.6,"Mushinski, Parker",650859,656786,field_out,hit_into_play,,,,,9,"Luis Rengifo grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,HOU,LAA,X,4,ground_ball,1,2,2024,-0.76,-0.95,0.35,1.51,,,,0,9,Top,128.84,134.8,,,,,0.6128969660124419,-118.4520011671371,-0.6863794868783671,-7.255033221530821,25.148565657625003,-41.10485606455745,3.13,1.43,98,92.6,4,81.3,2764,6.5,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.05,0.509,0.478,0.0,1,0,0,4,72,4,Curveball,6,9,9,6,9,6,9,6,Standard,Standard,321,0.003,-0.186,73.2,7.4,0.573,0.186,92.6,-3,3,0.031,0.969,28,27,29,27,1,4,2,1,2,1,4.42,-0.76,0.76,46.2
CU,2024-05-20,82.3,0.69,5.63,"Mushinski, Parker",650859,656786,,ball,,,,,13,"Luis Rengifo grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,HOU,LAA,B,,,0,2,2024,-0.64,-1.07,-0.97,0.61,,,,0,9,Top,,,,,,,-2.5247854191837034,-119.82315137971013,-2.732369865748769,-5.618180949129911,25.04406277198101,-42.09971130020914,2.94,1.37,,,,82.5,2675,6.6,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.94,,,,,,,,72,3,Curveball,6,9,9,6,9,6,9,6,Standard,Standard,325,0.0,0.023,,,,-0.023,,-3,3,0.031,0.969,28,27,29,27,1,4,2,1,2,1,4.46,-0.64,0.64,48.0
FC,2024-05-20,89.4,0.8,5.64,"Mushinski, Parker",650859,656786,,foul,,,,,5,"Luis Rengifo grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,HOU,LAA,S,,,0,1,2024,-0.46,0.85,0.2,2.24,,,,0,9,Top,,,,,,,-0.5033653951765551,-130.26077917023153,-4.209863367639193,-5.134481891541525,26.770252402351105,-21.80063964722523,3.13,1.43,216,74.2,27,89.8,2587,6.4,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.08,,,,,,,,72,2,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,193,0.0,-0.054,66.6,6.3,,0.054,88.0,-3,3,0.031,0.969,28,27,29,27,1,4,2,1,2,1,1.99,-0.46,0.46,47.0
FC,2024-05-20,89.0,0.53,5.66,"Mushinski, Parker",650859,656786,,foul,,,,,13,"Luis Rengifo grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,HOU,LAA,S,,,0,0,2024,-0.51,0.85,-0.91,1.72,,,,0,9,Top,,,,,,,-2.462797164692096,-129.62368833581135,-5.515859952356332,-5.373148259118848,24.249081641037694,-21.707852441983707,3.13,1.43,122,64.3,21,90.0,2557,6.6,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.9,,,,,,,,72,1,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,193,0.0,-0.037,77.3,7.7,,0.037,88.0,-3,3,0.031,0.969,28,27,29,27,1,4,2,1,2,1,2.0,-0.51,0.51,51.9
FC,2024-05-18,87.5,0.74,5.73,"Mushinski, Parker",694192,656786,field_out,hit_into_play,,,,,7,"Jackson Chourio grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,MIL,X,6,ground_ball,2,2,2024,-0.77,0.37,-0.33,1.77,,,,2,9,Top,113.14,147.58,,,,,-0.9879022787481232,-127.48582469618664,-4.234686446108402,-8.237058972812617,26.311722323710537,-27.426749897659587,3.36,1.57,16,103.2,-6,87.8,2569,6.4,746389,673237,572138,514888,608324,665161,643289,676694,663656,54.07,0.36,0.385,0.0,1,0,0,2,67,5,Cutter,2,4,4,2,4,2,4,2,Standard,Strategic,210,0.003,-0.219,73.0,7.3,0.408,0.219,103.2,-2,2,0.084,0.916,28,20,29,20,1,3,38,1,2,1,2.6,-0.77,0.77,46.2
FC,2024-05-18,88.0,0.71,5.72,"Mushinski, Parker",694192,656786,,foul,,,,,5,"Jackson Chourio grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,MIL,S,,,2,1,2024,-0.72,0.57,-0.09,2.66,,,,2,9,Top,,,,,,,-0.4457588348332784,-128.2795156178703,-2.5471110272177837,-7.857806061895109,26.060626828062112,-25.570084962617308,3.36,1.57,212,79.1,53,88.6,2573,6.5,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.97,,,,,,,,67,4,Cutter,2,4,4,2,4,2,4,2,Standard,Strategic,196,0.0,-0.084,76.3,6.8,,0.084,88.0,-2,2,0.084,0.916,28,20,29,20,1,3,38,1,2,1,2.36,-0.72,0.72,48.4
FF,2024-05-18,91.4,0.94,5.6,"Mushinski, Parker",694192,656786,,ball,,,,,12,"Jackson Chourio grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,MIL,B,,,1,1,2024,0.24,0.94,0.75,3.45,,,,2,9,Top,,,,,,,-0.9814390109144172,-133.11162030245467,-1.5737750083629305,3.0694148920055495,29.330448868358,-20.892624563636776,3.1,1.42,,,,91.7,2430,6.5,746389,673237,572138,514888,608324,665161,643289,676694,663656,54.0,,,,,,,,67,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,163,0.0,0.058,,,,-0.058,,-2,2,0.084,0.916,28,20,29,20,1,3,38,1,2,1,1.79,0.24,-0.24,44.1
FC,2024-05-18,87.6,0.7,5.74,"Mushinski, Parker",694192,656786,,called_strike,,,,,6,"Jackson Chourio grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,MIL,S,,,1,0,2024,-0.78,0.53,0.32,2.4,,,,2,9,Top,,,,,,,0.7019791748299655,-127.62664975496504,-3.065900081702744,-8.630377776860376,25.807823581082182,-25.933950698469967,3.21,1.38,,,,87.9,2563,6.4,746389,673237,572138,514888,608324,665161,643289,676694,663656,54.13,,,,,,,,67,2,Cutter,2,4,4,2,4,2,4,2,Standard,Strategic,208,0.0,-0.051,,,,0.051,,-2,2,0.084,0.916,28,20,29,20,1,3,38,1,2,1,2.43,-0.78,0.78,50.4
CU,2024-05-18,82.3,0.78,5.64,"Mushinski, Parker",694192,656786,,ball,,,,,13,"Jackson Chourio grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,MIL,B,,,0,0,2024,-0.67,-1.28,-1.43,0.24,,,,2,9,Top,,,,,,,-3.7182652422874423,-119.75878383052373,-3.144964445430892,-5.516965407755976,27.442870035505237,-43.81952313331796,3.21,1.39,,,,82.0,2759,6.5,746389,673237,572138,514888,608324,665161,643289,676694,663656,54.01,,,,,,,,67,1,Curveball,2,4,4,2,4,2,4,2,Standard,Strategic,321,0.0,0.04,,,,-0.04,,-2,2,0.084,0.916,28,20,29,20,1,3,38,1,2,1,4.69,-0.67,0.67,47.1
FC,2024-05-18,88.4,0.78,5.67,"Mushinski, Parker",686217,656786,field_out,hit_into_play,,,,,4,Sal Frelick pops out to shortstop Jeremy Peña.,R,L,L,HOU,MIL,X,6,popup,1,0,2024,-0.5,1.06,-0.32,2.05,,,,1,9,Top,109.76,119.59,,,,,-1.632448191686946,-128.72974317282737,-4.977611035702269,-5.273731787969973,26.258636223228116,-19.530035886899256,2.9,1.35,206,64.8,38,88.8,2622,6.4,746389,673237,572138,514888,608324,665161,643289,676694,663656,54.06,0.589,0.537,0.0,1,0,0,4,66,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,183,0.006,-0.295,68.5,7.0,0.647,0.295,88.0,-2,2,0.078,0.922,28,24,29,24,1,3,38,1,2,1,1.85,-0.5,-0.5,48.3
SI,2024-05-18,91.2,0.86,5.66,"Mushinski, Parker",686217,656786,,ball,,,,,12,Sal Frelick pops out to shortstop Jeremy Peña.,R,L,L,HOU,MIL,B,,,0,0,2024,0.93,1.28,0.52,3.34,,,,1,9,Top,,,,,,,-2.8570369904347315,-132.69535935995012,-2.667410147797389,11.569821344042772,30.804714971870503,-16.793729721449104,2.97,1.28,,,,91.1,2484,6.4,746389,673237,572138,514888,608324,665161,643289,676694,663656,54.07,,,,,,,,66,1,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,166,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,28,24,29,24,1,3,38,1,2,1,1.48,0.93,0.93,44.8
FF,2024-05-18,91.1,0.8,5.69,"Mushinski, Parker",687401,656786,field_out,hit_into_play,,,,,4,Joey Ortiz pops out to first baseman Jon Singleton.,R,R,L,HOU,MIL,X,3,popup,0,1,2024,-0.13,1.21,-0.73,2.47,,,,0,9,Top,132.9,190.74,,,,,-3.5760021699197564,-132.51807534196294,-4.787980899621804,-0.7015797248089722,29.811114401477063,-17.0799855092122,3.37,1.47,36,68.6,80,91.3,2549,6.5,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.95,0.003,0.003,0.0,1,0,0,3,65,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,161,0.007,-0.217,86.8,8.2,0.003,0.217,88.0,-2,2,0.071,0.929,28,25,29,26,1,3,38,1,2,1,1.55,-0.13,0.13,46.2
FC,2024-05-18,88.5,0.74,5.79,"Mushinski, Parker",687401,656786,,called_strike,,,,,5,Joey Ortiz pops out to first baseman Jon Singleton.,R,R,L,HOU,MIL,S,,,0,0,2024,-0.65,0.82,0.17,2.09,,,,0,9,Top,,,,,,,-0.0285370297403179,-128.850240528086,-4.684854925128595,-7.278492509445329,26.455631864184863,-22.225142185258463,3.2,1.25,,,,88.7,2653,6.4,746389,673237,572138,514888,608324,665161,643289,676694,663656,54.12,,,,,,,,65,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,186,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,28,25,29,26,1,3,38,1,2,1,2.08,-0.65,0.65,50.6
FC,2024-05-18,89.2,0.7,5.69,"Mushinski, Parker",641343,656786,field_out,hit_into_play,,,,,5,Jake Bauers flies out to center fielder Jake Meyers.,R,L,L,HOU,MIL,X,8,fly_ball,3,1,2024,-0.53,0.78,0.1,2.61,,,,2,8,Top,123.05,45.07,,,,,-0.3524746208758345,-130.01439272821398,-3.256076455841214,-6.005481134534839,25.091134200325214,-22.848215107315667,3.42,1.6,381,97.9,32,90.0,2648,6.5,746389,673237,572138,514888,608324,665161,643289,676694,663656,54.0,0.309,0.588,0.0,1,0,0,5,59,5,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,193,0.006,-0.414,75.4,7.0,1.119,0.414,97.9,-2,2,0.15,0.85,28,28,29,29,1,3,38,1,2,1,2.06,-0.53,-0.53,46.6
SI,2024-05-18,91.4,0.73,5.71,"Mushinski, Parker",641343,656786,,ball,,,,,12,Jake Bauers flies out to center fielder Jake Meyers.,R,L,L,HOU,MIL,B,,,2,1,2024,0.79,0.95,0.23,3.69,,,,2,8,Top,,,,,,,-2.986977422050417,-133.17833760391488,-1.290515584886487,10.038106045504213,27.535735406699605,-20.82960157187583,3.35,1.5,,,,91.9,2483,6.5,746389,673237,572138,514888,608324,665161,643289,676694,663656,54.04,,,,,,,,59,4,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,165,0.0,0.112,,,,-0.112,,-2,2,0.15,0.85,28,28,29,29,1,3,38,1,2,1,1.77,0.79,0.79,49.3
FF,2024-05-18,92.1,0.79,5.58,"Mushinski, Parker",641343,656786,,ball,,,,,13,Jake Bauers flies out to center fielder Jake Meyers.,R,L,L,HOU,MIL,B,,,1,1,2024,0.05,1.09,-1.1,1.11,,,,2,8,Top,,,,,,,-4.930948792866853,-133.86336594050456,-7.86822588614241,1.7483374758569996,30.54588226241413,-17.53944054081177,3.35,1.53,,,,92.3,2438,6.6,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.91,,,,,,,,59,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,165,0.0,0.058,,,,-0.058,,-2,2,0.15,0.85,28,28,29,29,1,3,38,1,2,1,1.62,0.05,0.05,45.4
FC,2024-05-18,88.4,0.78,5.64,"Mushinski, Parker",641343,656786,,called_strike,,,,,8,Jake Bauers flies out to center fielder Jake Meyers.,R,L,L,HOU,MIL,S,,,1,0,2024,-0.54,0.77,-0.08,1.82,,,,2,8,Top,,,,,,,-0.9766560289669616,-128.86799941730231,-4.938832177474357,-5.88493622144813,24.58113489697477,-22.775778682194623,3.35,1.6,,,,89.5,2583,6.7,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.82,,,,,,,,59,2,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,199,0.0,-0.051,,,,0.051,,-2,2,0.15,0.85,28,28,29,29,1,3,38,1,2,1,2.12,-0.54,-0.54,52.1
SI,2024-05-18,91.2,0.83,5.58,"Mushinski, Parker",641343,656786,,ball,,,,,9,Jake Bauers flies out to center fielder Jake Meyers.,R,L,L,HOU,MIL,B,,,0,0,2024,0.87,1.01,0.5,1.53,,,,2,8,Top,,,,,,,-2.7096494542801417,-132.70775882701227,-6.527691241852385,10.925029823641507,26.959833830612936,-19.11774722727438,3.31,1.57,,,,91.8,2443,6.6,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.94,,,,,,,,59,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,164,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,28,28,29,29,1,3,38,1,2,1,1.72,0.87,0.87,42.8
FC,2024-05-18,88.6,0.59,5.72,"Mushinski, Parker",642715,656786,field_out,hit_into_play,,,,,8,Willy Adames flies out to center fielder Jake Meyers.,R,R,L,HOU,MIL,X,8,fly_ball,1,1,2024,-0.54,0.77,-0.24,2.06,,,,1,8,Top,131.39,48.55,,,,,-0.9038530682359408,-129.08180321514578,-4.506416342867498,-5.79987809630143,27.44245332288621,-22.88901501855255,3.49,1.72,372,99.0,37,89.2,2613,6.6,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.86,0.177,0.338,0.0,1,0,0,5,58,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,200,0.009,-0.243,79.0,8.5,0.655,0.243,99.0,-2,2,0.141,0.859,28,28,29,29,1,3,38,1,2,1,2.14,-0.54,0.54,53.3
FF,2024-05-18,92.2,0.82,5.6,"Mushinski, Parker",642715,656786,,ball,,,,,11,Willy Adames flies out to center fielder Jake Meyers.,R,R,L,HOU,MIL,B,,,0,1,2024,0.01,1.31,-0.14,3.98,,,,1,8,Top,,,,,,,-2.479346780797844,-134.25953268792426,-1.1137881485177292,0.6727012473514155,30.784321575668343,-16.377321626385843,3.31,1.62,,,,92.4,2388,6.5,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.98,,,,,,,,58,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,160,0.0,0.024,,,,-0.024,,-2,2,0.141,0.859,28,28,29,29,1,3,38,1,2,1,1.38,0.01,-0.01,45.5
FC,2024-05-18,89.2,0.63,5.69,"Mushinski, Parker",642715,656786,,foul,,,,,4,Willy Adames flies out to center fielder Jake Meyers.,R,R,L,HOU,MIL,S,,,0,0,2024,-0.62,0.93,-0.66,2.54,,,,1,8,Top,,,,,,,-1.8939373977781289,-129.99695671530176,-3.753605318670557,-6.610683248997352,26.57408752723609,-21.013467650636183,3.49,1.72,15,75.4,-9,90.1,2644,6.7,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.83,,,,,,,,58,1,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,188,0.0,-0.037,80.3,8.6,,0.037,88.0,-2,2,0.141,0.859,28,28,29,29,1,3,38,1,2,1,1.92,-0.62,0.62,49.3
SI,2024-05-18,91.8,0.84,5.6,"Mushinski, Parker",592885,656786,field_out,hit_into_play,,,,,12,"Christian Yelich grounds out, first baseman Jon Singleton to pitcher Parker Mushinski.",R,L,L,HOU,MIL,X,3,ground_ball,3,2,2024,0.76,1.18,1.03,2.7,,,,0,8,Top,145.95,173.59,,,,,-1.1507576307447491,-133.7148395833357,-4.023827460730105,9.307120705939672,30.62926337669712,-17.3670954324023,3.28,1.64,11,67.6,-12,92.2,2558,6.6,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.9,0.051,0.063,0.0,1,0,0,2,57,6,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,168,0.011,-0.333,66.3,6.9,0.058,0.333,88.0,-2,2,0.13,0.87,28,32,29,33,1,3,38,1,2,1,1.53,0.76,0.76,48.2
ST,2024-05-18,80.4,0.83,5.59,"Mushinski, Parker",592885,656786,,ball,,,,,14,"Christian Yelich grounds out, first baseman Jon Singleton to pitcher Parker Mushinski.",R,L,L,HOU,MIL,B,,,2,2,2024,-1.75,0.1,0.1,0.83,,,,0,8,Top,,,,,,,1.7352383608257602,-116.96559342139304,-4.0003380818941805,-16.342378879941144,24.2458661057394,-30.666078021743505,3.26,1.64,,,,80.6,2593,6.7,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.84,,,,,,,,57,5,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,301,0.0,0.107,,,,-0.107,,-2,2,0.13,0.87,28,32,29,33,1,3,38,1,2,1,3.46,-1.75,-1.75,44.7
FC,2024-05-18,88.1,0.75,5.73,"Mushinski, Parker",592885,656786,,foul,,,,,8,"Christian Yelich grounds out, first baseman Jon Singleton to pitcher Parker Mushinski.",R,L,L,HOU,MIL,S,,,2,1,2024,-0.64,0.7,0.05,2.04,,,,0,8,Top,,,,,,,-0.3932672994389587,-128.398834529043,-4.395078552100012,-7.018757365867501,24.68276503843349,-23.71759057597863,3.28,1.64,228,91.4,56,89.0,2673,6.6,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.93,,,,,,,,57,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,200,0.0,-0.069,74.7,7.9,,0.069,91.4,-2,2,0.13,0.87,28,32,29,33,1,3,38,1,2,1,2.21,-0.64,-0.64,51.2
ST,2024-05-18,80.1,0.83,5.69,"Mushinski, Parker",592885,656786,,ball,,,,,12,"Christian Yelich grounds out, first baseman Jon Singleton to pitcher Parker Mushinski.",R,L,L,HOU,MIL,B,,,1,1,2024,-1.53,0.04,0.15,3.94,,,,0,8,Top,,,,,,,1.405677191084502,-116.59997979978044,2.839042546502317,-14.163053939858496,23.98902610541502,-32.64672042182884,3.21,1.63,,,,80.0,2632,6.4,746389,673237,572138,514888,608324,665161,643289,676694,663656,54.12,,,,,,,,57,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,301,0.0,0.053,,,,-0.053,,-2,2,0.13,0.87,28,32,29,33,1,3,38,1,2,1,3.54,-1.53,-1.53,47.7
FC,2024-05-18,88.4,0.8,5.66,"Mushinski, Parker",592885,656786,,called_strike,,,,,3,"Christian Yelich grounds out, first baseman Jon Singleton to pitcher Parker Mushinski.",R,L,L,HOU,MIL,S,,,1,0,2024,-0.63,0.85,0.69,3.16,,,,0,8,Top,,,,,,,1.0406359045335447,-128.86247873060773,-1.8362593809236991,-7.24795024568372,25.379260888486563,-22.481025577481276,3.21,1.59,,,,88.9,2697,6.4,746389,673237,572138,514888,608324,665161,643289,676694,663656,54.12,,,,,,,,57,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,198,0.0,-0.049,,,,0.049,,-2,2,0.13,0.87,28,32,29,33,1,3,38,1,2,1,2.04,-0.63,-0.63,47.0
FC,2024-05-18,89.1,0.71,5.72,"Mushinski, Parker",592885,656786,,ball,,,,,13,"Christian Yelich grounds out, first baseman Jon Singleton to pitcher Parker Mushinski.",R,L,L,HOU,MIL,B,,,0,0,2024,-0.53,0.91,-1.16,1.6,,,,0,8,Top,,,,,,,-3.4929276236733044,-129.78789174863658,-6.090812385677306,-5.314263559534673,25.401316897872043,-20.876472233335317,3.68,1.66,,,,90.0,2710,6.6,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.86,,,,,,,,57,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,190,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,28,32,29,33,1,3,38,1,2,1,1.94,-0.53,-0.53,51.8
FC,2024-04-10,86.9,0.59,5.55,"Mushinski, Parker",686469,656786,single,hit_into_play,,,,,8,Vinnie Pasquantino singles on a line drive to center fielder Jake Meyers. Garrett Hampson scores.,R,L,L,KC,HOU,X,8,line_drive,2,0,2024,-0.41,0.56,-0.2,2.13,,641658,,2,8,Bot,134.86,87.91,,,,,-1.0790217375205562,-126.68201411609982,-3.2414592592450453,-4.194600533819014,24.01671611685245,-25.72912107341686,3.5,1.69,217,86.7,13,88.8,2600,7.2,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.31,0.866,0.828,0.9,1,1,0,4,73,3,Cutter,10,2,10,2,2,11,11,2,Standard,Standard,218,0.0,0.634,71.1,7.7,1.013,-0.634,88.0,8,8,1.0,1.0,28,26,29,27,2,4,11,1,38,1,2.43,-0.41,-0.41,54.7
SI,2024-04-10,88.7,0.48,5.5,"Mushinski, Parker",686469,656786,,ball,,,,,12,Vinnie Pasquantino singles on a line drive to center fielder Jake Meyers. Garrett Hampson scores.,R,L,L,KC,HOU,B,,,1,0,2024,0.5,0.6,1.26,2.96,,641658,,2,8,Bot,,,,,,,0.8613054804028573,-129.31269055975702,-1.475857104430141,5.5210486037388815,25.08466843768587,-25.272929612088856,3.49,1.64,,,,89.8,2335,6.7,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.77,,,,,,,,73,2,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,170,0.0,0.024,,,,-0.024,,8,8,1.0,1.0,28,26,29,27,2,4,11,1,38,1,2.27,0.5,0.5,46.2
FF,2024-04-10,89.3,0.74,5.49,"Mushinski, Parker",686469,656786,,ball,,,,,11,Vinnie Pasquantino singles on a line drive to center fielder Jake Meyers. Garrett Hampson scores.,R,L,L,KC,HOU,B,,,0,0,2024,0.08,0.59,-0.61,3.88,,641658,,2,8,Bot,,,,,,,-3.511069474599259,-130.0957169900937,0.7487990021778911,1.560559188342654,24.13684964290552,-25.76930756211169,3.53,1.69,,,,90.4,2328,6.7,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.84,,,,,,,,73,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,186,0.0,0.014,,,,-0.014,,8,8,1.0,1.0,28,26,29,27,2,4,11,1,38,1,2.24,0.08,0.08,46.5
FC,2024-04-10,85.8,0.44,5.5,"Mushinski, Parker",666023,656786,field_out,hit_into_play,,,,,6,"Freddy Fermin grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,R,L,KC,HOU,X,6,ground_ball,2,2,2024,-0.88,0.43,0.29,2.35,,641658,,1,8,Bot,110.15,152.93,,,,,1.439941800549681,-124.97391596084148,-2.126398738279899,-9.522545731605325,23.505600875528113,-27.42354840880989,3.22,1.54,122,96.7,6,87.5,2536,7.1,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.37,0.557,0.523,0.0,1,0,0,4,72,5,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,233,0.0,-0.199,68.3,7.7,0.64,0.199,96.7,8,8,1.0,1.0,28,29,29,29,2,0,11,3,38,1,2.64,-0.88,0.88,53.4
