pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-02,90.0,-1.73,5.49,"Varland, Louis",592885,686973,,ball,,,,,14,Christian Yelich homers (2) on a fly ball to center field.,R,L,R,MIL,MIN,B,,,2,2,2024,0.43,0.35,1.05,1.32,,,,0,3,Bot,,,,,,,5.972440555914266,-131.03397248534512,-5.163718341960831,3.8422311790822,25.99436566941143,-27.309912990694436,3.37,1.8,,,,90.3,2551,6.3,746009,543877,467793,666397,650489,621043,670242,621439,596146,54.21,,,,,,,,22,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,143,0.0,0.107,,,,-0.107,,1,1,0.673,0.673,26,32,27,33,2,1,,2,7,1,2.45,-0.43,0.43,39.0
FF,2024-04-02,96.6,-1.86,5.36,"Varland, Louis",592885,686973,,ball,,,,,11,Christian Yelich homers (2) on a fly ball to center field.,R,L,R,MIL,MIN,B,,,1,2,2024,-0.65,1.27,-1.0,3.3,,,,0,3,Bot,,,,,,,3.790852659874048,-140.63949791400125,-2.8597783269779637,-9.545410506665604,31.30287779081415,-14.925076121141752,3.31,1.77,,,,97.3,2146,6.6,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.9,,,,,,,,22,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,1,1,0.673,0.673,26,32,27,33,2,1,,2,7,1,1.17,0.65,-0.65,37.0
FF,2024-04-02,95.8,-1.8,5.31,"Varland, Louis",592885,686973,,called_strike,,,,,4,Christian Yelich homers (2) on a fly ball to center field.,R,L,R,MIL,MIN,S,,,1,1,2024,-0.59,1.24,-0.33,2.24,,,,0,3,Bot,,,,,,,5.238652663911319,-139.4207793940528,-5.3385127710802625,-8.80243680329793,30.455197528693834,-15.010583896064606,3.26,1.79,,,,96.5,2164,6.6,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.9,,,,,,,,22,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,223,0.0,-0.056,,,,0.056,,1,1,0.673,0.673,26,32,27,33,2,1,,2,7,1,1.24,0.59,-0.59,36.5
FF,2024-04-02,96.2,-1.86,5.36,"Varland, Louis",592885,686973,,ball,,,,,12,Christian Yelich homers (2) on a fly ball to center field.,R,L,R,MIL,MIN,B,,,0,1,2024,-0.59,1.32,0.19,3.51,,,,0,3,Bot,,,,,,,6.845413481108348,-139.98403525916902,-2.361232697759712,-9.316519422027104,30.51941150274834,-14.492181945815627,3.27,1.83,,,,97.0,2197,6.7,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.81,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,0.025,,,,-0.025,,1,1,0.673,0.673,26,32,27,33,2,1,,2,7,1,1.14,0.59,-0.59,37.5
SL,2024-04-02,90.1,-1.75,5.53,"Varland, Louis",592885,686973,,foul,,,,,6,Christian Yelich homers (2) on a fly ball to center field.,R,L,R,MIL,MIN,S,,,0,0,2024,0.34,0.64,0.29,2.33,,,,0,3,Bot,,,,,,,4.3712153545507215,-131.18350200854135,-3.412490716964961,3.0484539277772584,26.090741892467772,-24.22009881686313,3.21,1.62,238,80.0,34,91.0,2422,6.6,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.85,,,,,,,,22,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,182,0.0,-0.037,,,,0.037,88.0,1,1,0.673,0.673,26,32,27,33,2,1,,2,7,1,2.15,-0.34,0.34,38.8
FF,2024-04-02,96.1,-2.0,5.36,"Varland, Louis",592885,686973,field_out,hit_into_play,,,,,2,"Christian Yelich grounds out softly, pitcher Louie Varland to first baseman Carlos Santana.   William Contreras to 2nd.",R,L,R,MIL,MIN,X,1,ground_ball,3,2,2024,-0.65,1.12,-0.09,2.9,,,661388,1,1,Bot,132.79,179.58,,,,,6.637711448868777,-139.8338958453601,-3.5511906987401933,-10.075002007930951,31.03797871853984,-16.805948551359894,3.21,1.62,3,48.5,-48,97.5,2200,7.1,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.43,0.237,0.253,0.0,1,0,0,1,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.017,-0.368,,,0.242,0.368,88.0,0,0,0.55,0.55,26,32,27,33,1,0,,2,7,1,1.34,0.65,-0.65,34.1
SL,2024-04-02,90.3,-1.94,5.54,"Varland, Louis",592885,686973,,ball,,,,,13,"Christian Yelich grounds out softly, pitcher Louie Varland to first baseman Carlos Santana.   William Contreras to 2nd.",R,L,R,MIL,MIN,B,,,2,2,2024,0.6,0.4,-0.28,1.47,,,661388,1,1,Bot,,,,,,,2.8723525968467367,-131.50058527552218,-5.089579030248703,6.319943927997213,28.34640970504236,-26.618437133750735,3.2,1.8,,,,91.1,2531,6.8,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.71,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,180,0.0,0.077,,,,-0.077,,0,0,0.55,0.55,26,32,27,33,1,0,,2,7,1,2.39,-0.6,0.6,37.0
FF,2024-04-02,95.6,-1.99,5.32,"Varland, Louis",592885,686973,,ball,,,,,12,"Christian Yelich grounds out softly, pitcher Louie Varland to first baseman Carlos Santana.   William Contreras to 2nd.",R,L,R,MIL,MIN,B,,,1,2,2024,-0.59,1.52,0.8,4.02,,,661388,1,1,Bot,,,,,,,8.794964088726307,-138.95443855532264,-1.2458435675647983,-9.595475333832368,30.64881530417021,-12.35665675445767,3.3,1.8,,,,96.7,2233,7.0,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.54,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.048,,,,-0.048,,0,0,0.55,0.55,26,32,27,33,1,0,,2,7,1,0.97,0.59,-0.59,31.6
FF,2024-04-02,96.5,-2.08,5.34,"Varland, Louis",592885,686973,,foul,,,,,4,"Christian Yelich grounds out softly, pitcher Louie Varland to first baseman Carlos Santana.   William Contreras to 2nd.",R,L,R,MIL,MIN,S,,,1,1,2024,-0.84,1.38,-0.6,2.58,,,661388,1,1,Bot,,,,,,,5.916199341766607,-140.27876155514858,-4.895493617641991,-12.5310948058768,34.53228600586345,-13.10504097598896,3.21,1.62,179,83.4,70,97.3,2370,7.0,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.52,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.059,,,,0.059,88.0,0,0,0.55,0.55,26,32,27,33,1,0,,2,7,1,1.09,0.84,-0.84,34.8
SL,2024-04-02,90.3,-2.06,5.41,"Varland, Louis",592885,686973,,ball,,,,,14,"Christian Yelich grounds out softly, pitcher Louie Varland to first baseman Carlos Santana.   William Contreras to 2nd.",R,L,R,MIL,MIN,B,,,0,1,2024,0.46,0.57,0.45,1.35,,,661388,1,1,Bot,,,,,,,5.316503293139654,-131.32513233726462,-5.400735657623061,4.144937587983363,27.874498049400653,-24.634727453009067,3.2,1.73,,,,91.0,2577,6.8,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.75,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,0.029,,,,-0.029,,0,0,0.55,0.55,26,32,27,33,1,0,,2,7,1,2.23,-0.46,0.46,35.8
SL,2024-04-02,90.0,-2.04,5.46,"Varland, Louis",592885,686973,,swinging_strike,,,,,14,"Christian Yelich grounds out softly, pitcher Louie Varland to first baseman Carlos Santana.   William Contreras to 2nd.",R,L,R,MIL,MIN,S,,,0,0,2024,0.2,0.55,0.12,1.05,,,661388,1,1,Bot,,,,,,,4.978576690360869,-131.0281657793022,-6.2465040227715845,1.3189582219817406,26.23525028685089,-24.69484554127573,3.21,1.62,,,,91.1,2607,6.8,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.66,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,176,0.0,-0.04,,,,0.04,,0,0,0.55,0.55,26,32,27,33,1,0,,2,7,1,2.24,-0.2,0.2,37.0
ST,2024-03-31,80.2,3.22,5.5,"Raley, Brooks",592885,548384,strikeout,foul_tip,,,,,2,Christian Yelich strikes out on a foul tip.,R,L,L,NYM,MIL,S,2,,3,2,2024,-2.14,0.26,0.12,2.74,,,,0,9,Top,,,,,,,-2.791032374881662,-116.6490125711818,0.2209544769978959,-18.603566788745965,26.096125984028035,-30.153821424249127,3.17,1.59,,,,79.1,2897,6.0,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.51,,0.0,0.0,1,0,0,,72,7,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,287,0.003,-0.333,,,,0.333,,-3,3,0.031,0.969,36,32,36,33,1,4,,1,1,2,3.34,-2.14,-2.14,34.8
ST,2024-03-31,81.1,3.19,5.45,"Raley, Brooks",592885,548384,,foul,,,,,4,Christian Yelich strikes out on a foul tip.,R,L,L,NYM,MIL,S,,,3,2,2024,-1.75,0.32,-0.81,2.29,,,,0,9,Top,,,,,,,-5.5996830987837445,-118.04598445892816,-1.0770031127597204,-15.376589937487603,21.984964436491783,-29.157448096064275,3.17,1.59,,,,81.3,2921,6.4,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.12,,,,,,,,72,6,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,297,0.0,0.0,,,,0.0,,-3,3,0.031,0.969,36,32,36,33,1,4,,1,1,2,3.13,-1.75,-1.75,28.7
ST,2024-03-31,80.5,3.47,5.49,"Raley, Brooks",592885,548384,,ball,,,,,12,Christian Yelich strikes out on a foul tip.,R,L,L,NYM,MIL,B,,,2,2,2024,-1.66,-0.16,1.38,2.67,,,,0,9,Top,,,,,,,-1.477124442453341,-117.18485576602156,0.7615238764687102,-14.921481215115591,23.73724608439925,-33.98891358471489,3.29,1.64,,,,79.9,2890,6.0,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.48,,,,,,,,72,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,285,0.0,0.107,,,,-0.107,,-3,3,0.031,0.969,36,32,36,33,1,4,,1,1,2,3.69,-1.66,-1.66,28.5
SI,2024-03-31,89.3,3.04,5.65,"Raley, Brooks",592885,548384,,foul,,,,,2,Christian Yelich strikes out on a foul tip.,R,L,L,NYM,MIL,S,,,2,1,2024,0.75,0.04,-0.13,2.69,,,,0,9,Top,,,,,,,-9.316788021625902,-129.71421126497637,-1.285620459843569,10.536885702091984,29.590041809320052,-31.663961960004713,3.17,1.59,184,73.6,20,88.3,2449,6.0,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.52,,,,,,,,72,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,128,0.0,-0.069,,,,0.069,88.0,-3,3,0.031,0.969,36,32,36,33,1,4,,1,1,2,2.85,0.75,0.75,31.4
ST,2024-03-31,80.1,3.15,5.42,"Raley, Brooks",592885,548384,,ball,,,,,13,Christian Yelich strikes out on a foul tip.,R,L,L,NYM,MIL,B,,,1,1,2024,-1.91,-0.04,-0.65,1.23,,,,0,9,Top,,,,,,,-4.757238915689261,-116.59207301417624,-2.4229578682766864,-16.36145661360094,23.950217273350415,-32.28397466257939,3.24,1.59,,,,79.7,2943,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.28,,,,,,,,72,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,287,0.0,0.053,,,,-0.053,,-3,3,0.031,0.969,36,32,36,33,1,4,,1,1,2,3.62,-1.91,-1.91,33.5
SI,2024-03-31,89.0,2.92,5.68,"Raley, Brooks",592885,548384,,called_strike,,,,,1,Christian Yelich strikes out on a foul tip.,R,L,L,NYM,MIL,S,,,1,0,2024,0.99,0.3,-0.66,3.13,,,,0,9,Top,,,,,,,-10.886126585369556,-129.20947940083497,-0.7864181897082088,13.459487712792724,28.392883427022948,-28.89601816447036,3.3,1.69,,,,88.9,2428,6.5,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.04,,,,,,,,72,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,129,0.0,-0.049,,,,0.049,,-3,3,0.031,0.969,36,32,36,33,1,4,,1,1,2,2.61,0.99,0.99,37.2
ST,2024-03-31,81.4,2.98,5.57,"Raley, Brooks",592885,548384,,ball,,,,,13,Christian Yelich strikes out on a foul tip.,R,L,L,NYM,MIL,B,,,0,0,2024,-1.54,0.1,-1.39,1.83,,,,0,9,Top,,,,,,,-6.853988968780395,-118.34687558074472,-1.9647743872226928,-13.11306643790242,23.10777421044868,-31.076629413648103,3.36,1.68,,,,81.3,3015,6.3,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.2,,,,,,,,72,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,291,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,36,32,36,33,1,4,,1,1,2,3.35,-1.54,-1.54,35.3
FF,2024-03-31,96.0,-3.09,5.14,"Ramírez, Yohan",592885,670990,field_out,hit_into_play,,,,,6,Christian Yelich flies out to left fielder Brandon Nimmo.,R,L,R,NYM,MIL,X,7,fly_ball,0,0,2024,-0.71,1.16,0.31,2.15,,661388,,2,6,Top,78.06,128.29,,,,,10.8394467646263,-139.35610395444604,-4.985601500566822,-11.74777248812324,32.56144335504928,-16.14742841236386,3.17,1.59,214,95.3,55,97.8,2303,7.5,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.0,0.006,0.005,0.0,1,0,0,3,52,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,227,0.017,-0.301,,,0.008,0.301,95.3,-3,3,0.134,0.866,29,32,29,33,2,3,1,1,6,2,1.34,0.71,-0.71,23.8
SI,2024-03-31,94.5,-3.07,5.01,"Ramírez, Yohan",592885,670990,,ball,,,,,13,Yohan Ramírez intentionally walks Christian Yelich.,R,L,R,NYM,MIL,B,,,2,0,2024,-1.69,0.1,-1.21,2.14,,661388,,1,5,Top,,,,,,,8.823680902874528,-137.32471896645455,-2.01691047493524,-23.331192542891458,30.98580833247405,-30.66502641880533,3.21,1.57,,,,96.6,2103,7.6,745845,553882,624413,643446,683146,596019,607043,621438,516782,52.89,,,,,,,,39,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,0.083,,,,-0.083,,-1,1,0.334,0.666,29,32,29,33,1,2,1,1,6,2,2.46,1.69,-1.69,21.9
CU,2024-03-31,82.2,-2.77,5.58,"Ramírez, Yohan",592885,670990,,blocked_ball,,,,,14,Yohan Ramírez intentionally walks Christian Yelich.,R,L,R,NYM,MIL,B,,,1,0,2024,1.18,-1.26,1.21,-0.52,,661388,,1,5,Top,,,,,,,6.868838430369132,-119.43486256144844,-4.772147167051978,9.489248411758313,28.178423646444188,-43.10328730953698,3.19,1.55,,,,83.2,2483,7.5,745845,553882,624413,643446,683146,596019,607043,621438,516782,52.96,,,,,,,,39,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,36,0.0,0.042,,,,-0.042,,-1,1,0.334,0.666,29,32,29,33,1,2,1,1,6,2,4.7,-1.18,1.18,39.6
CU,2024-03-31,80.9,-2.88,5.65,"Ramírez, Yohan",592885,670990,,ball,,,,,13,Yohan Ramírez intentionally walks Christian Yelich.,R,L,R,NYM,MIL,B,,,0,0,2024,1.03,-1.28,-0.23,1.42,,661388,,1,5,Top,,,,,,,3.960653915262161,-117.64604840492076,-0.1889976720468789,8.454195647517595,27.72016196819646,-44.046248159525724,3.25,1.58,,,,80.5,2461,6.6,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.89,,,,,,,,39,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,41,0.0,0.027,,,,-0.027,,-1,1,0.334,0.666,29,32,29,33,1,2,1,1,6,2,4.84,-1.03,1.03,37.9
FF,2024-03-31,96.2,-1.3,5.81,"Megill, Tylor",592885,656731,walk,ball,,,,,12,Christian Yelich walks.,R,L,R,NYM,MIL,B,,,3,1,2024,-0.23,1.64,0.35,3.8,,,,1,3,Top,,,,,,,5.015897876372952,-139.91304492048027,-3.430959574385082,-4.36239245875183,36.896886239265086,-10.184947387657465,3.26,1.61,,,,97.5,2399,7.4,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.06,,0.689131,0.7,1,0,0,,21,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,-0.024,0.256,,,,-0.256,,-1,1,0.404,0.596,28,32,29,33,2,1,,1,50,2,0.86,0.23,-0.23,39.1
FC,2024-03-31,91.3,-1.41,5.77,"Megill, Tylor",592885,656731,,ball,,,,,11,Christian Yelich walks.,R,L,R,NYM,MIL,B,,,2,1,2024,0.2,0.78,-1.1,4.28,,,,1,3,Top,,,,,,,0.3410899968998936,-133.10501091687678,0.4504436400439758,2.3002981307517056,27.647705525167744,-23.222142410120433,3.32,1.58,,,,93.2,2118,7.3,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.25,,,,,,,,21,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,178,0.0,0.122,,,,-0.122,,-1,1,0.404,0.596,28,32,29,33,2,1,,1,50,2,1.94,-0.2,0.2,42.1
FF,2024-03-31,97.6,-1.35,5.77,"Megill, Tylor",592885,656731,,foul,,,,,11,Christian Yelich walks.,R,L,R,NYM,MIL,S,,,2,0,2024,-0.43,1.5,-0.54,3.38,,,,1,3,Top,,,,,,,3.257386635093715,-141.90213574643994,-4.35402034920415,-6.668651188005895,39.03419024236883,-11.246051062331643,3.17,1.59,223,80.0,51,98.5,2207,7.3,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.19,,,,,,,,21,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,-0.065,,,,0.065,88.0,-1,1,0.404,0.596,28,32,29,33,2,1,,1,50,2,0.94,0.43,-0.43,36.3
FF,2024-03-31,94.1,-1.41,5.77,"Megill, Tylor",592885,656731,,ball,,,,,11,Christian Yelich walks.,R,L,R,NYM,MIL,B,,,1,0,2024,-0.32,1.54,-1.06,4.19,,,,1,3,Top,,,,,,,1.633584063589721,-136.84439338950196,-1.6972232026120888,-4.335849946760192,36.680725917595154,-12.939576954857165,3.22,1.59,,,,95.0,2209,7.4,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.14,,,,,,,,21,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212,0.0,0.072,,,,-0.072,,-1,1,0.404,0.596,28,32,29,33,2,1,,1,50,2,1.08,0.32,-0.32,38.0
CU,2024-03-31,78.7,-1.26,5.83,"Megill, Tylor",592885,656731,,ball,,,,,11,Christian Yelich walks.,R,L,R,NYM,MIL,B,,,0,0,2024,0.67,-0.85,-1.74,2.7,,,,1,3,Top,,,,,,,-2.3460704149310514,-114.55059482194208,1.6877425694702215,6.3402499877831655,22.148291495240255,-40.224210837713095,3.25,1.58,,,,79.9,2343,7.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.29,,,,,,,,21,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,58,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,28,32,29,33,2,1,,1,50,2,4.55,-0.67,0.67,42.0
FF,2024-03-31,97.5,-1.21,5.72,"Megill, Tylor",592885,656731,catcher_interf,foul,,,,,6,Christian Yelich reaches on catcher interference by Omar Narváez.    Christian Yelich to 1st.,R,L,R,NYM,MIL,S,2,,3,2,2024,-0.81,1.23,0.48,2.19,,,,2,1,Top,,,,,,,6.547460152402425,-141.74594446379405,-6.948148937315728,-12.43981992466692,32.035059374228986,-14.244164308738323,3.17,1.59,,,,99.4,2172,7.4,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.12,,,0.7,1,0,0,,3,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,-0.012,0.0,,,,0.0,,0,0,0.537,0.463,28,32,29,33,1,0,,1,50,2,1.17,0.81,-0.81,34.7
SL,2024-03-31,89.2,-1.26,5.61,"Megill, Tylor",592885,656731,,ball,,,,,14,Christian Yelich reaches on catcher interference by Omar Narváez.    Christian Yelich to 1st.,R,L,R,NYM,MIL,B,,,2,2,2024,0.38,0.2,0.47,1.28,,,,2,1,Top,,,,,,,3.5263087515964924,-129.76878847194476,-5.022432745841557,3.3320131473659416,31.56571198873971,-28.94732684690433,3.24,1.58,,,,89.9,2233,7.1,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.42,,,,,,,,3,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,136,0.0,0.106,,,,-0.106,,0,0,0.537,0.463,28,32,29,33,1,0,,1,50,2,2.7,-0.38,0.38,38.4
FF,2024-03-31,97.4,-1.35,5.75,"Megill, Tylor",592885,656731,,foul,,,,,1,Christian Yelich reaches on catcher interference by Omar Narváez.    Christian Yelich to 1st.,R,L,R,NYM,MIL,S,,,2,2,2024,-0.44,1.43,-0.29,2.97,,,,2,1,Top,,,,,,,3.932406366833922,-141.7056737217546,-5.304888538825003,-6.799895725371953,33.186561704146044,-11.9382314455555,3.17,1.59,253,81.3,41,99.0,2164,7.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.26,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.0,,,,0.0,88.0,0,0,0.537,0.463,28,32,29,33,1,0,,1,50,2,0.98,0.44,-0.44,34.3
FF,2024-03-31,97.2,-1.3,5.77,"Megill, Tylor",592885,656731,,foul,,,,,1,Christian Yelich reaches on catcher interference by Omar Narváez.    Christian Yelich to 1st.,R,L,R,NYM,MIL,S,,,2,2,2024,-0.28,1.37,-0.47,3.11,,,,2,1,Top,,,,,,,2.961706522671653,-141.5144396245038,-4.804278433299667,-4.5219730058926695,34.37467146830535,-12.886214293865176,3.17,1.59,240,78.4,27,99.1,2043,7.5,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.04,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.0,,,,0.0,88.0,0,0,0.537,0.463,28,32,29,33,1,0,,1,50,2,1.05,0.28,-0.28,36.6
FS,2024-03-31,87.6,-1.38,5.69,"Megill, Tylor",592885,656731,,ball,,,,,13,Christian Yelich reaches on catcher interference by Omar Narváez.    Christian Yelich to 1st.,R,L,R,NYM,MIL,B,,,1,2,2024,-0.29,0.41,-0.74,1.19,,,,2,1,Top,,,,,,,2.194496206987193,-127.56769366675005,-5.682626369041318,-3.6276463501581016,25.725543388114527,-26.779284618172984,3.21,1.56,,,,89.5,,7.3,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.15,,,,,,,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,28,32,29,33,1,0,,1,50,2,2.55,0.29,-0.29,34.3
FS,2024-03-31,86.1,-1.29,5.67,"Megill, Tylor",592885,656731,,swinging_strike,,,,,14,Christian Yelich reaches on catcher interference by Omar Narváez.    Christian Yelich to 1st.,R,L,R,NYM,MIL,S,,,1,1,2024,-0.17,0.71,0.4,0.81,,,686217,1,1,Top,,,,,,,4.435532241302736,-125.16792310475346,-6.787074682064329,-2.7161130703743246,26.700468752432233,-23.52570662441945,3.17,1.59,,,,87.3,579,7.3,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.24,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,252,0.0,-0.059,,,,0.059,,0,0,0.497,0.503,28,32,29,33,1,0,,1,50,2,2.39,0.17,-0.17,40.9
FF,2024-03-31,95.6,-1.49,5.9,"Megill, Tylor",592885,656731,,ball,,,,,11,Christian Yelich reaches on catcher interference by Omar Narváez.    Christian Yelich to 1st.,R,L,R,NYM,MIL,B,,,0,1,2024,-0.43,1.4,-0.72,3.75,,,686217,1,1,Top,,,,,,,3.0457752984067064,-139.11559223785463,-3.16053386537888,-6.338348482089999,34.8461955774167,-13.65084775712013,3.27,1.58,,,,96.1,2115,6.8,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.68,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,28,32,29,33,1,0,,1,50,2,1.12,0.43,-0.43,41.5
FF,2024-03-31,97.0,-1.22,5.84,"Megill, Tylor",592885,656731,,swinging_strike,,,,,1,Christian Yelich reaches on catcher interference by Omar Narváez.    Christian Yelich to 1st.,R,L,R,NYM,MIL,S,,,0,0,2024,-0.56,1.37,-0.47,3.19,,,686217,1,1,Top,,,,,,,3.346565248152109,-141.11601985961087,-4.7269811681242215,-8.296374641661401,33.74913819591723,-12.962577068897208,3.17,1.59,,,,98.3,2143,7.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,53.34,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,28,32,29,33,1,0,,1,50,2,1.06,0.56,-0.56,40.3
SI,2024-03-30,93.0,-2.46,5.23,"Ottavino, Adam",592885,493603,single,hit_into_play,,,,,2,Christian Yelich singles on a ground ball to center fielder Harrison Bader.   Sal Frelick scores.    William Contreras to 2nd.,R,L,R,NYM,MIL,X,8,ground_ball,0,2,2024,-1.48,0.05,-0.2,2.74,686217,,661388,1,8,Top,126.0,99.35,,,,,9.194672929715855,-135.2026181082338,-0.6927537235743959,-20.177047965693017,29.621953927928793,-31.58026657224574,3.15,1.59,106,110.6,5,94.4,2272,7.2,745850,682626,624413,643446,670097,596019,607043,664056,621466,53.31,0.691,0.654,0.9,1,1,0,4,70,4,Sinker,2,6,6,2,7,2,7,2,Strategic,Standard,225,-0.01,0.566,,,0.805,-0.566,110.6,-4,4,0.023,0.977,38,32,39,33,1,4,,1,5,1,2.59,1.48,-1.48,24.6
