pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-10,89.4,1.76,6.45,"Burke, Brock",669224,656271,single,hit_into_play,,,,,4,Austin Wells singles on a ground ball to center fielder Wyatt Langford.   Alex Verdugo scores.    Aaron Judge scores.,R,L,L,NYY,TEX,X,8,ground_ball,2,2,2024,0.08,0.42,-0.6,2.79,657077,592450,,1,4,Bot,147.81,90.87,,,,,-6.11178165212797,-130.11765468920692,-4.0067535051206224,2.145238321400027,25.66858428617513,-26.748735166562753,3.44,1.63,59,98.5,1,91.1,2279,7.2,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.3,0.491,0.46,0.9,1,1,0,4,41,5,Slider,4,0,4,0,0,6,6,0,Strategic,Standard,151,0.029,0.641,67.4,7.2,0.548,-0.641,98.5,4,4,0.944,0.944,27,24,28,25,1,2,3,2,6,0,2.41,0.08,0.08,42.6
FF,2024-08-10,97.8,1.62,6.33,"Burke, Brock",669224,656271,,ball,,,,,13,Austin Wells singles on a ground ball to center fielder Wyatt Langford.   Alex Verdugo scores.    Aaron Judge scores.,R,L,L,NYY,TEX,B,,,1,2,2024,0.82,1.13,-0.95,1.42,657077,592450,,1,4,Bot,,,,,,,-8.958635901263957,-141.92236839289794,-10.538187939098462,13.075474549081374,29.911567697565214,-14.628655416209504,3.44,1.55,,,,99.5,2194,7.2,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.28,,,,,,,,41,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,145,0.0,0.015,,,,-0.015,,4,4,0.944,0.944,27,24,28,25,1,2,3,2,6,0,1.25,0.82,0.82,45.5
FF,2024-08-10,98.9,1.65,6.33,"Burke, Brock",669224,656271,,ball,,,,,13,Austin Wells singles on a ground ball to center fielder Wyatt Langford.   Alex Verdugo scores.    Aaron Judge scores.,R,L,L,NYY,TEX,B,,,0,2,2024,0.98,1.01,-0.85,1.87,657077,592450,,1,4,Bot,,,,,,,-9.198678574831876,-143.53152824749176,-9.215565418783129,15.618321447938682,30.46711712114685,-16.27376425395518,3.52,1.66,,,,100.3,2241,7.0,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.5,,,,,,,,41,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,137,0.0,0.007,,,,-0.007,,4,4,0.944,0.944,27,24,28,25,1,2,3,2,6,0,1.32,0.98,0.98,41.3
SL,2024-08-10,89.6,1.66,6.34,"Burke, Brock",669224,656271,,foul,,,,,1,Austin Wells singles on a ground ball to center fielder Wyatt Langford.   Alex Verdugo scores.    Aaron Judge scores.,R,L,L,NYY,TEX,S,,,0,1,2024,0.01,0.22,-0.74,2.94,657077,592450,,1,4,Bot,,,,,,,-6.045219792133281,-130.48116491578674,-2.9435580355491253,1.2824630667153347,25.760930745075303,-29.220423627111177,3.44,1.63,250,82.1,51,91.0,2306,7.0,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.52,,,,,,,,41,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,163,0.0,-0.087,56.6,6.9,,0.087,88.0,4,4,0.944,0.944,27,24,28,25,1,2,3,2,6,0,2.6,0.01,0.01,41.0
SL,2024-08-10,88.0,1.86,6.35,"Burke, Brock",669224,656271,,called_strike,,,,,2,Austin Wells singles on a ground ball to center fielder Wyatt Langford.   Alex Verdugo scores.    Aaron Judge scores.,R,L,L,NYY,TEX,S,,,0,0,2024,-0.26,0.49,0.05,2.92,657077,592450,,1,4,Bot,,,,,,,-3.897235917335499,-128.16009661997109,-3.3163448023847044,-2.1072543783965156,24.28638272768369,-26.29043546923872,3.44,1.64,,,,89.5,2229,7.0,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.49,,,,,,,,41,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,160,0.0,-0.054,,,,0.054,,4,4,0.944,0.944,27,24,28,25,1,2,3,2,6,0,2.43,-0.26,-0.26,38.6
FF,2024-08-10,96.9,1.71,6.32,"Burke, Brock",592450,656271,double,hit_into_play,,,,,13,Aaron Judge doubles (26) on a sharp line drive to left fielder Robbie Grossman.   Trent Grisham scores.    Alex Verdugo to 3rd.,R,R,L,NYY,TEX,X,7,line_drive,3,2,2024,0.6,1.4,-1.21,2.64,,663757,657077,1,4,Bot,28.91,100.65,,,,,-9.29774813057085,-140.67733547448276,-7.594174211537312,9.933028859365042,30.17752600977525,-12.056708787381565,4.02,1.87,251,101.0,18,98.6,2334,7.2,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.27,0.44,0.516,1.25,1,1,1,5,40,9,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,143,0.06,0.752,77.9,8.0,0.765,-0.752,101.0,3,3,0.884,0.884,27,32,28,32,1,2,3,2,6,0,1.03,0.6,-0.6,45.5
FF,2024-08-10,97.3,1.63,6.3,"Burke, Brock",592450,656271,,foul,,,,,8,Aaron Judge doubles (26) on a sharp line drive to left fielder Robbie Grossman.   Trent Grisham scores.    Alex Verdugo to 3rd.,R,R,L,NYY,TEX,S,,,3,2,2024,0.49,1.54,0.04,2.41,,663757,657077,1,4,Bot,,,,,,,-5.465338869169777,-141.38371583386052,-8.52331178486554,7.821401471164932,34.19438980688959,-9.793926318172408,4.02,1.87,205,85.0,63,98.5,2289,7.2,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.3,,,,,,,,40,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,144,0.0,0.0,81.0,8.4,,0.0,88.0,3,3,0.884,0.884,27,32,28,32,1,2,3,2,6,0,0.89,0.49,-0.49,44.5
FF,2024-08-10,98.7,1.75,6.3,"Burke, Brock",592450,656271,,ball,,,,,11,Aaron Judge doubles (26) on a sharp line drive to left fielder Robbie Grossman.   Trent Grisham scores.    Alex Verdugo to 3rd.,R,R,L,NYY,TEX,B,,,2,2,2024,0.59,1.3,-1.07,3.03,,663757,657077,1,4,Bot,,,,,,,-9.145771560144937,-143.32002389398374,-6.552175738348284,10.221204694396793,33.805494627703304,-12.840048693493346,4.02,1.92,,,,99.9,2337,7.1,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.36,,,,,,,,40,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,146,0.0,0.086,,,,-0.086,,3,3,0.884,0.884,27,32,28,32,1,2,3,2,6,0,1.05,0.59,-0.59,43.8
CH,2024-08-10,89.7,1.87,6.18,"Burke, Brock",592450,656271,,blocked_ball,,,,,14,Aaron Judge doubles (26) on a sharp line drive to left fielder Robbie Grossman.   Trent Grisham scores.    Alex Verdugo to 3rd.,R,R,L,NYY,TEX,B,,,1,2,2024,1.29,0.28,0.8,0.65,,663757,657077,1,4,Bot,,,,,,,-5.41169904862038,-130.31654918530282,-8.288812931288069,15.82334688843963,29.74699422049803,-27.3039192388998,4.02,1.92,,,,90.2,1913,6.9,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.61,,,,,,,,40,6,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,123,0.0,0.035,,,,-0.035,,3,3,0.884,0.884,27,32,28,32,1,2,3,2,6,0,2.58,1.29,-1.29,32.3
CH,2024-08-10,90.7,1.8,6.23,"Burke, Brock",592450,656271,,blocked_ball,,,,,14,Aaron Judge doubles (26) on a sharp line drive to left fielder Robbie Grossman.   Trent Grisham scores.    Alex Verdugo to 3rd.,R,R,L,NYY,TEX,B,,,0,2,2024,1.37,0.2,0.53,0.83,,663757,657077,1,4,Bot,,,,,,,-6.190468597066513,-131.77383085209303,-8.065684516279372,17.289563887380343,29.81581340929788,-28.177545376121635,4.02,1.89,,,,91.4,2059,7.0,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.53,,,,,,,,40,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,130,0.0,0.022,,,,-0.022,,3,3,0.884,0.884,27,32,28,32,1,2,3,2,6,0,2.59,1.37,-1.37,35.6
FF,2024-08-10,97.3,1.98,6.39,"Burke, Brock",592450,656271,,foul,,,,,2,Aaron Judge doubles (26) on a sharp line drive to left fielder Robbie Grossman.   Trent Grisham scores.    Alex Verdugo to 3rd.,R,R,L,NYY,TEX,S,,,0,2,2024,0.7,1.24,-0.04,3.5,,663757,657077,1,4,Bot,,,,,,,-7.100945826704904,-141.5513004679503,-5.167788106007376,11.018857845411256,30.889604742973557,-14.496430248510766,4.02,1.87,280,82.2,41,98.4,2251,6.8,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.67,,,,,,,,40,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,140,0.0,0.0,74.6,7.5,,0.0,88.0,3,3,0.884,0.884,27,32,28,32,1,2,3,2,6,0,1.16,0.7,-0.7,42.3
FF,2024-08-10,99.0,1.84,6.26,"Burke, Brock",592450,656271,,foul,,,,,6,Aaron Judge doubles (26) on a sharp line drive to left fielder Robbie Grossman.   Trent Grisham scores.    Alex Verdugo to 3rd.,R,R,L,NYY,TEX,S,,,0,2,2024,0.87,0.96,0.66,3.34,,663757,657077,1,4,Bot,,,,,,,-5.307065339929658,-144.07556926818546,-4.854762815165725,13.343924964321303,30.861258940460377,-17.924980549990856,4.02,1.87,275,83.6,31,100.5,2235,6.9,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.56,,,,,,,,40,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,134,0.0,0.0,74.4,7.3,,0.0,88.0,3,3,0.884,0.884,27,32,28,32,1,2,3,2,6,0,1.35,0.87,-0.87,40.5
CH,2024-08-10,90.2,1.8,6.17,"Burke, Brock",592450,656271,,foul,,,,,8,Aaron Judge doubles (26) on a sharp line drive to left fielder Robbie Grossman.   Trent Grisham scores.    Alex Verdugo to 3rd.,R,R,L,NYY,TEX,S,,,0,1,2024,0.88,0.13,0.19,1.96,,663757,657077,1,4,Bot,,,,,,,-5.952522866060516,-131.25608689896816,-4.816843918639218,11.377802190486106,27.8531063790379,-29.84813278171345,4.02,1.87,3,69.9,-31,91.2,2143,6.9,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.63,,,,,,,,40,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,127,0.0,-0.048,76.9,8.7,,0.048,88.0,3,3,0.884,0.884,27,32,28,32,1,2,3,2,6,0,2.67,0.88,-0.88,33.5
FF,2024-08-10,97.6,1.76,6.27,"Burke, Brock",592450,656271,,foul,,,,,13,Aaron Judge doubles (26) on a sharp line drive to left fielder Robbie Grossman.   Trent Grisham scores.    Alex Verdugo to 3rd.,R,R,L,NYY,TEX,S,,,0,0,2024,0.48,1.18,-1.32,2.84,,663757,657077,1,4,Bot,,,,,,,-9.48943942885498,-141.82299223539408,-6.536669710687544,8.554897657328787,29.524986771240386,-14.859266687876858,4.02,1.87,8,81.3,-20,98.8,2118,6.8,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.68,,,,,,,,40,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,139,0.0,-0.039,72.1,6.9,,0.039,88.0,3,3,0.884,0.884,27,32,28,32,1,2,3,2,6,0,1.2,0.48,-0.48,39.3
SI,2024-08-10,95.1,1.63,6.28,"Burke, Brock",665742,656271,strikeout,called_strike,,,,,6,Juan Soto called out on strikes.,R,L,L,NYY,TEX,S,2,,1,2,2024,1.15,0.7,0.51,2.32,,663757,657077,0,4,Bot,,,,,,,-5.61665530749404,-138.48223501305696,-6.470576903943743,16.077156637964478,27.008648370318554,-21.97545225682637,3.08,1.57,,,,97.3,2029,7.2,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.26,,0.0,0.0,1,0,0,,39,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,118,-0.021,-0.197,,,,0.197,,3,3,0.905,0.905,27,25,28,26,1,2,3,2,6,0,1.79,1.15,1.15,40.5
FF,2024-08-10,98.8,1.59,6.3,"Burke, Brock",665742,656271,,ball,,,,,11,Juan Soto called out on strikes.,R,L,L,NYY,TEX,B,,,0,2,2024,0.61,1.2,-0.8,3.35,,663757,657077,0,4,Bot,,,,,,,-8.02166538802093,-143.6408411161267,-5.46990296368924,10.183823543720136,31.531035804515923,-14.453525109303529,3.08,1.53,,,,100.2,2222,7.0,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.49,,,,,,,,39,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,142,0.0,0.037,,,,-0.037,,3,3,0.905,0.905,27,25,28,26,1,2,3,2,6,0,1.13,0.61,0.61,42.3
SI,2024-08-10,96.0,1.68,6.24,"Burke, Brock",665742,656271,,swinging_strike,,,,,12,Juan Soto called out on strikes.,R,L,L,NYY,TEX,S,,,0,1,2024,1.13,0.75,0.48,3.64,,663757,657077,0,4,Bot,,,,,,,-5.849261588107504,-139.7006434492124,-3.0570695291936776,16.16264981997756,29.36946912722933,-21.891317208277226,3.08,1.52,,,,97.8,1883,7.2,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.35,,,,,,,,39,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,143,0.0,-0.071,44.1,4.8,,0.071,,3,3,0.905,0.905,27,25,28,26,1,2,3,2,6,0,1.71,1.13,1.13,46.1
SL,2024-08-10,87.8,1.7,6.3,"Burke, Brock",665742,656271,,swinging_strike,,,,,8,Juan Soto called out on strikes.,R,L,L,NYY,TEX,S,,,0,0,2024,-0.14,0.25,-0.04,1.87,,663757,657077,0,4,Bot,,,,,,,-3.9847869932465834,-127.7878187218474,-5.232337021714081,-0.7494034778018243,24.79034084785315,-28.55675698464733,3.08,1.52,,,,89.4,2244,7.1,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.36,,,,,,,,39,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,173,0.0,-0.044,81.9,8.2,,0.044,,3,3,0.905,0.905,27,25,28,26,1,2,3,2,6,0,2.69,-0.14,-0.14,42.6
SI,2024-08-10,95.4,1.61,6.27,"Burke, Brock",657077,656271,single,hit_into_play,,,,,5,Alex Verdugo singles on a ground ball to center fielder Wyatt Langford.   Trent Grisham to 2nd.,R,L,L,NYY,TEX,X,8,ground_ball,1,1,2024,1.28,0.89,0.08,2.52,,,663757,0,4,Bot,111.45,97.53,,,,,-7.0332780750743,-138.64401359357856,-6.346184850158426,18.134553462944577,30.675603814038567,-19.389122906367607,3.52,1.58,73,94.0,1,97.0,2140,7.2,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.25,0.394,0.349,0.9,1,1,0,2,38,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,137,0.021,0.457,69.9,6.0,0.467,-0.457,94.0,3,3,0.884,0.884,27,28,28,28,1,2,3,2,6,0,1.61,1.28,1.28,43.1
SL,2024-08-10,88.7,1.8,6.29,"Burke, Brock",657077,656271,,called_strike,,,,,1,Alex Verdugo singles on a ground ball to center fielder Wyatt Langford.   Trent Grisham to 2nd.,R,L,L,NYY,TEX,S,,,1,0,2024,-0.09,0.17,-0.53,3.01,,,663757,0,4,Bot,,,,,,,-5.607380535241033,-129.16746754684524,-2.357547903520079,0.1877139125712005,26.533096192937137,-30.02466052413913,3.52,1.53,,,,90.2,2253,7.1,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.36,,,,,,,,38,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,164,0.0,-0.049,,,,0.049,,3,3,0.884,0.884,27,28,28,28,1,2,3,2,6,0,2.72,-0.09,-0.09,43.6
FF,2024-08-10,94.9,1.61,6.35,"Burke, Brock",657077,656271,,ball,,,,,11,Alex Verdugo singles on a ground ball to center fielder Wyatt Langford.   Trent Grisham to 2nd.,R,L,L,NYY,TEX,B,,,0,0,2024,0.44,1.34,-0.96,2.76,,,663757,0,4,Bot,,,,,,,-7.847133655475836,-137.86504800558993,-6.784070798223806,7.4668781857881825,33.0960123806278,-13.69956243883087,3.52,1.45,,,,96.0,2155,7.2,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.29,,,,,,,,38,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,143,0.0,0.042,,,,-0.042,,3,3,0.884,0.884,27,28,28,28,1,2,3,2,6,0,1.21,0.44,0.44,48.8
FF,2024-08-10,96.3,1.65,6.39,"Burke, Brock",663757,656271,hit_by_pitch,hit_by_pitch,,,,,12,Trent Grisham hit by pitch.,R,L,L,NYY,TEX,B,,,3,2,2024,0.71,1.42,1.59,3.34,,,,0,4,Bot,,,,,,,-1.7902617832036194,-140.16732040702826,-5.833181697910214,9.693824335893042,32.56406939818594,-12.388208116002032,3.64,1.76,,,,97.9,2228,7.3,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.23,,0.720192,0.7,1,0,0,,37,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,148,0.016,0.371,,,,-0.371,,3,3,0.868,0.868,27,27,28,28,1,1,3,3,6,4,1.04,0.71,0.71,45.9
FF,2024-08-10,94.7,1.9,6.34,"Burke, Brock",663757,656271,,ball,,,,,12,Trent Grisham hit by pitch.,R,L,L,NYY,TEX,B,,,2,2,2024,0.74,1.25,1.78,2.91,,,,0,4,Bot,,,,,,,-1.9974494914284529,-137.80378114714443,-6.171539106643588,9.868857050780628,30.569399376171273,-15.119261021589416,3.64,1.76,,,,96.1,2095,7.1,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.42,,,,,,,,37,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,140,0.0,0.107,,,,-0.107,,3,3,0.868,0.868,27,27,28,28,1,1,3,3,6,4,1.29,0.74,0.74,45.4
FF,2024-08-10,98.8,1.63,6.33,"Burke, Brock",663757,656271,,ball,,,,,11,Trent Grisham hit by pitch.,R,L,L,NYY,TEX,B,,,1,2,2024,0.78,1.21,-1.13,3.49,,,,0,4,Bot,,,,,,,-9.464000763559325,-143.57110789116336,-5.185111730590431,12.94655593297596,32.57790165747922,-14.401926951666512,3.64,1.84,,,,100.2,2358,7.1,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.42,,,,,,,,37,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,142,0.0,0.04,,,,-0.04,,3,3,0.868,0.868,27,27,28,28,1,1,3,3,6,4,1.13,0.78,0.78,47.3
SL,2024-08-10,88.5,1.85,6.26,"Burke, Brock",663757,656271,,swinging_strike,,,,,14,Trent Grisham hit by pitch.,R,L,L,NYY,TEX,S,,,1,1,2024,0.1,0.22,0.44,1.59,,,,0,4,Bot,,,,,,,-3.682912358405182,-128.78900130861905,-5.925613701457844,1.7751706469523236,24.886949795529343,-28.72682614039642,3.64,1.76,,,,90.1,2159,7.1,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.41,,,,,,,,37,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,167,0.0,-0.056,59.0,8.1,,0.056,,3,3,0.868,0.868,27,27,28,28,1,1,3,3,6,4,2.67,0.1,0.1,42.9
FF,2024-08-10,95.7,1.74,6.27,"Burke, Brock",663757,656271,,called_strike,,,,,9,Trent Grisham hit by pitch.,R,L,L,NYY,TEX,S,,,1,0,2024,0.89,1.17,0.53,1.88,,,,0,4,Bot,,,,,,,-5.262282286318179,-139.1598709351588,-8.701263828524423,12.728667889900152,30.921331931647256,-15.237889115393198,3.63,1.78,,,,97.0,2238,7.1,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.44,,,,,,,,37,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,140,0.0,-0.049,,,,0.049,,3,3,0.868,0.868,27,27,28,28,1,1,3,3,6,4,1.32,0.89,0.89,41.7
FF,2024-08-10,95.0,1.88,6.36,"Burke, Brock",663757,656271,,ball,,,,,3,Trent Grisham hit by pitch.,R,L,L,NYY,TEX,B,,,0,0,2024,0.49,1.32,0.39,3.69,,,,0,4,Bot,,,,,,,-5.057386324984781,-138.21149492032572,-4.337723254383083,7.4210019952149455,30.76625359707995,-14.503341334351834,3.64,1.82,,,,96.1,2086,6.9,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.58,,,,,,,,37,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,137,0.0,0.038,,,,-0.038,,3,3,0.868,0.868,27,27,28,28,1,1,3,3,6,4,1.21,0.49,0.49,46.4
FF,2024-08-07,96.6,1.65,6.26,"Burke, Brock",670541,656271,field_out,hit_into_play,,,,,2,Yordan Alvarez flies out to left fielder Josh Smith.,R,L,L,TEX,HOU,X,7,fly_ball,1,0,2024,0.65,1.45,-0.04,3.53,643289,,608324,2,8,Top,53.65,121.29,,,,,-6.063967581505516,-140.4877151060615,-5.0150533628642995,10.038550444815854,34.90885909357401,-12.053397859322375,3.52,1.64,263,82.2,41,97.4,2323,7.0,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.52,0.003,0.003,0.0,1,0,0,3,70,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,144,0.014,-0.329,74.5,6.4,0.003,0.329,88.0,-3,3,0.065,0.935,27,27,28,27,1,4,3,1,3,2,1.01,0.65,0.65,47.6
FF,2024-08-07,97.6,1.61,6.24,"Burke, Brock",670541,656271,,ball,,,,,11,Yordan Alvarez flies out to left fielder Josh Smith.,R,L,L,TEX,HOU,B,,,0,0,2024,0.73,1.38,-0.92,2.53,643289,,608324,2,8,Top,,,,,,,-8.594785427140128,-141.71119363574127,-7.682735128882328,11.9090283500161,34.067914382044485,-11.902428995364216,3.48,1.46,,,,98.4,2384,7.0,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.5,,,,,,,,70,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,142,0.0,0.03,,,,-0.03,,-3,3,0.065,0.935,27,27,28,27,1,4,3,1,3,2,1.03,0.73,0.73,45.0
SL,2024-08-07,89.1,1.82,6.23,"Burke, Brock",608324,656271,single,hit_into_play,,,,,6,Alex Bregman singles on a sharp line drive to right fielder Adolis García.   Zach Dezenzo scores.    Mauricio Dubón to 3rd.,R,R,L,TEX,HOU,X,9,line_drive,0,2,2024,0.09,0.11,0.51,2.29,,701305,643289,2,8,Top,162.68,82.57,,,,,-3.437656410529509,-129.78279953071635,-3.9107985301698074,1.781681257529284,27.73855143354223,-30.332656887105447,3.27,1.57,239,102.0,10,90.0,2389,6.8,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.69,0.829,0.815,0.9,1,1,0,4,69,4,Slider,3,5,5,3,6,3,6,3,Standard,Standard,186,-0.068,0.658,70.9,6.7,1.024,-0.658,102.0,-2,2,0.133,0.867,27,30,28,30,1,4,3,1,3,2,2.76,0.09,-0.09,41.9
FF,2024-08-07,97.4,1.88,6.23,"Burke, Brock",608324,656271,,foul,,,,,6,Alex Bregman singles on a sharp line drive to right fielder Adolis García.   Zach Dezenzo scores.    Mauricio Dubón to 3rd.,R,R,L,TEX,HOU,S,,,0,2,2024,0.78,1.37,0.44,2.39,,701305,643289,2,8,Top,,,,,,,-5.726698215591642,-141.4443021743059,-7.903962803645668,11.870670493753169,35.674188081087884,-12.139358662410652,3.27,1.57,404,89.2,19,97.5,2343,6.7,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.78,,,,,,,,69,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,139,0.0,0.0,66.2,6.0,,0.0,89.2,-2,2,0.133,0.867,27,30,28,30,1,4,3,1,3,2,1.06,0.78,-0.78,39.9
FF,2024-08-07,96.8,1.83,6.18,"Burke, Brock",608324,656271,,foul,,,,,3,Alex Bregman singles on a sharp line drive to right fielder Adolis García.   Zach Dezenzo scores.    Mauricio Dubón to 3rd.,R,R,L,TEX,HOU,S,,,0,1,2024,0.84,1.49,0.37,3.24,,701305,643289,2,8,Top,,,,,,,-5.892766813551491,-140.72986967204267,-5.721089440290098,12.522363244862408,33.180745857329455,-11.324277212909625,3.27,1.57,261,77.5,45,97.7,2365,6.9,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.59,,,,,,,,69,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,145,0.0,-0.046,66.1,6.0,,0.046,88.0,-2,2,0.133,0.867,27,30,28,30,1,4,3,1,3,2,0.96,0.84,-0.84,41.0
SL,2024-08-07,86.2,2.0,6.24,"Burke, Brock",608324,656271,,called_strike,,,,,3,Alex Bregman singles on a sharp line drive to right fielder Adolis García.   Zach Dezenzo scores.    Mauricio Dubón to 3rd.,R,R,L,TEX,HOU,S,,,0,0,2024,-0.27,0.17,0.79,3.17,,701305,643289,2,8,Top,,,,,,,-2.36252312962708,-125.49072810273358,-1.3403071173198875,-2.255689970160884,27.934188410550743,-30.311098817208237,3.41,1.59,,,,86.5,2345,6.7,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.8,,,,,,,,69,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,200,0.0,-0.048,,,,0.048,,-2,2,0.133,0.867,27,30,28,30,1,4,3,1,3,2,2.92,-0.27,0.27,38.2
SL,2024-08-07,87.9,1.85,6.13,"Burke, Brock",514888,656271,field_out,hit_into_play,,,,,4,Jose Altuve flies out sharply to left fielder Josh Smith.,R,R,L,TEX,HOU,X,7,fly_ball,0,1,2024,-0.12,0.38,-0.54,1.75,,701305,643289,1,8,Top,55.6,82.64,,,,,-5.600851549333382,-127.83909164606604,-5.303085562160392,-0.0140657292731475,29.20665909482809,-27.01922038789531,2.83,1.24,333,103.5,47,88.5,2285,7.0,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.53,0.051,0.085,0.0,1,0,0,3,68,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,166,0.021,-0.2,79.1,8.3,0.175,0.2,103.5,-2,2,0.112,0.888,27,34,28,34,1,4,3,1,3,2,2.6,-0.12,0.12,38.2
