pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-09,85.5,-2.86,5.98,"Brogdon, Connor",666135,641401,,ball,,,,,14,Alex Kirilloff homers (1) on a fly ball to right center field.,R,L,R,MIN,LAD,B,,,1,0,2024,-0.01,0.89,1.2,0.54,,,,0,9,Bot,,,,,,,9.693421709074098,-124.05492697210693,-8.430435132906299,-1.906662799979988,22.81236618627854,-21.50924804585336,3.32,1.59,,,,86.7,2335,7.0,745924,669257,518692,666158,571970,605141,621035,681546,606192,53.47,,,,,,,,71,2,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,206,0.0,0.069,,,,-0.069,,-4,-4,0.016,0.016,29,26,29,27,1,3,8,1,,1,2.23,0.01,-0.01,33.3
FC,2024-04-09,86.9,-2.88,5.89,"Brogdon, Connor",666135,641401,,ball,,,,,14,Alex Kirilloff homers (1) on a fly ball to right center field.,R,L,R,MIN,LAD,B,,,0,0,2024,-0.11,0.92,1.73,1.49,,,,0,9,Bot,,,,,,,11.40399657551492,-125.9495361715879,-6.299579859753789,-3.3955038221769023,24.27479825082063,-21.270160053736205,3.32,1.51,,,,88.1,2380,7.2,745924,669257,518692,666158,571970,605141,621035,681546,606192,53.34,,,,,,,,71,1,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,200,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,29,26,29,27,1,3,8,1,,1,2.11,0.11,-0.11,35.0
FF,2024-04-09,96.1,-1.27,6.22,"Glasnow, Tyler",666135,607192,field_out,hit_into_play,,,,,9,"Alex Kirilloff grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,MIN,LAD,X,4,ground_ball,1,2,2024,0.33,1.44,0.58,1.98,,,,0,7,Bot,151.12,161.74,,,,,4.266109690883748,-139.71947760685654,-9.193538082699083,3.424193125033768,28.74389923365408,-11.437067856419423,3.32,1.62,4,80.8,-26,98.9,2603,7.7,745924,669257,518692,666158,571970,605141,621035,681546,606192,52.79,0.023,0.05,0.0,1,0,0,2,53,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,188,-0.005,-0.186,70.4,7.3,0.023,0.186,88.0,-6,-6,0.017,0.017,30,26,31,27,3,2,6,1,6,1,1.01,-0.33,0.33,62.7
CU,2024-04-09,85.7,-1.33,6.36,"Glasnow, Tyler",666135,607192,,ball,,,,,14,"Alex Kirilloff grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,MIN,LAD,B,,,0,2,2024,0.81,-1.04,1.44,1.31,,,,0,7,Bot,,,,,,,4.97739107239406,-124.7464519228923,-3.6224914106082826,7.421986666374486,25.59253108680255,-42.43947891051637,3.34,1.58,,,,87.1,2931,7.2,745924,669257,518692,666158,571970,605141,621035,681546,606192,53.27,,,,,,,,53,3,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,11,0.0,0.023,,,,-0.023,,-6,-6,0.017,0.017,30,26,31,27,3,2,6,1,6,1,4.14,-0.81,0.81,60.3
CU,2024-04-09,84.9,-1.51,6.39,"Glasnow, Tyler",666135,607192,,called_strike,,,,,9,"Alex Kirilloff grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,MIN,LAD,S,,,0,1,2024,0.6,-0.96,0.58,1.87,,,,0,7,Bot,,,,,,,3.7461566950300575,-123.6322361391519,-2.3727062625788764,5.417777128103231,24.859723870040447,-41.73660577974266,3.32,1.56,,,,86.3,2949,7.2,745924,669257,518692,666158,571970,605141,621035,681546,606192,53.34,,,,,,,,53,2,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,27,0.0,-0.054,,,,0.054,,-6,-6,0.017,0.017,30,26,31,27,3,2,6,1,6,1,4.12,-0.6,0.6,62.3
FF,2024-04-09,95.8,-1.55,6.17,"Glasnow, Tyler",666135,607192,,called_strike,,,,,8,"Alex Kirilloff grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,MIN,LAD,S,,,0,0,2024,0.09,1.6,0.27,1.55,,,,0,7,Bot,,,,,,,4.705891413060493,-139.18935608400906,-10.465757929106896,0.2284221938411604,28.43273710955798,-9.223707152318434,3.32,1.53,,,,98.3,2575,7.6,745924,669257,518692,666158,571970,605141,621035,681546,606192,52.94,,,,,,,,53,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,195,0.0,-0.037,,,,0.037,,-6,-6,0.017,0.017,30,26,31,27,3,2,6,1,6,1,0.87,-0.09,0.09,54.2
SL,2024-04-09,93.6,-1.35,6.26,"Glasnow, Tyler",666135,607192,strikeout,swinging_strike,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,MIN,LAD,S,2,,1,2,2024,0.4,0.29,1.05,1.67,,,,1,4,Bot,,,,,,,5.439753864737127,-136.2232702011539,-6.978296231081217,4.015962722067324,24.99218517804608,-27.354246165252334,3.32,1.62,,,,96.2,2888,7.4,745924,669257,518692,666158,571970,605141,621035,681546,606192,53.11,,0.0,0.0,1,0,0,,30,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,164,-0.017,-0.182,68.2,7.2,,0.182,,-3,-3,0.18,0.18,30,26,31,27,2,1,6,1,6,1,2.27,-0.4,0.4,56.4
SL,2024-04-09,92.8,-1.63,6.11,"Glasnow, Tyler",666135,607192,,swinging_strike,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,MIN,LAD,S,,,1,1,2024,0.45,0.37,0.96,1.54,,,,1,4,Bot,,,,,,,5.763616728702243,-135.01690094912828,-6.904210157961478,4.455925250424446,26.560901033661835,-26.388198141551364,3.32,1.62,,,,95.0,2913,7.4,745924,669257,518692,666158,571970,605141,621035,681546,606192,53.14,,,,,,,,30,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,185,0.0,-0.061,74.3,8.1,,0.061,,-3,-3,0.18,0.18,30,26,31,27,2,1,6,1,6,1,2.25,-0.45,0.45,57.3
SL,2024-04-09,91.6,-1.64,6.2,"Glasnow, Tyler",666135,607192,,swinging_strike,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,MIN,LAD,S,,,1,0,2024,0.51,0.5,0.87,1.65,,,,1,4,Bot,,,,,,,5.351537156108175,-133.3900176348888,-6.928827211583862,5.1316476226796475,24.23676665637321,-25.033117331318625,3.32,1.62,,,,94.1,2778,7.4,745924,669257,518692,666158,571970,605141,621035,681546,606192,53.15,,,,,,,,30,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,189,0.0,-0.051,74.4,8.1,,0.051,,-3,-3,0.18,0.18,30,26,31,27,2,1,6,1,6,1,2.18,-0.51,0.51,49.4
FF,2024-04-09,97.1,-1.3,6.13,"Glasnow, Tyler",666135,607192,,ball,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,MIN,LAD,B,,,0,0,2024,0.21,1.41,0.87,1.45,,,,1,4,Bot,,,,,,,5.4690124386457635,-141.1174783710859,-10.486144309836378,1.6529187965978844,29.9646456499266,-11.181817775038832,3.29,1.62,,,,99.7,2577,7.7,745924,669257,518692,666158,571970,605141,621035,681546,606192,52.83,,,,,,,,30,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,188,0.0,0.039,,,,-0.039,,-3,-3,0.18,0.18,30,26,31,27,2,1,6,1,6,1,1.0,-0.21,0.21,55.7
FF,2024-04-09,96.1,-1.45,6.17,"Glasnow, Tyler",666135,607192,field_out,hit_into_play,,,,,2,Alex Kirilloff flies out to left fielder Chris Taylor.,R,L,R,MIN,LAD,X,7,fly_ball,0,0,2024,0.38,1.3,0.27,3.19,,,,2,1,Bot,59.11,102.67,,,,,3.798580338298959,-139.9711464219121,-5.457999063656744,4.24826724342827,27.50284867079064,-13.994710421466742,3.32,1.62,291,87.0,35,99.1,2595,7.6,745924,669257,518692,666158,571970,605141,621035,681546,606192,52.89,0.031,0.047,0.0,1,0,0,3,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,-0.01,-0.256,74.9,7.1,0.075,0.256,88.0,0,0,0.51,0.51,30,26,31,27,1,0,6,1,6,1,1.14,-0.38,0.38,56.6
FC,2024-04-08,90.9,-1.5,5.91,"Brasier, Ryan",666135,518489,field_out,hit_into_play,,,,,8,Alex Kirilloff flies out to left fielder Taylor Trammell.,R,L,R,MIN,LAD,X,7,fly_ball,0,1,2024,0.01,1.32,0.22,1.83,,,,1,7,Bot,75.29,144.44,,,,,4.344951968825743,-132.27215986209262,-7.281321775972084,-0.6847221926589204,26.141971441034126,-15.311260953768278,3.32,1.63,187,90.3,63,92.4,2472,7.0,745925,669257,518692,666158,571970,605141,666211,681546,606192,53.46,0.006,0.005,0.0,1,0,0,3,54,2,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,199,-0.026,-0.219,79.8,8.4,0.008,0.219,90.3,-2,-2,0.171,0.171,36,26,37,27,1,0,2,2,4,1,1.42,-0.01,0.01,42.6
FC,2024-04-08,91.6,-1.52,5.89,"Brasier, Ryan",666135,518489,,foul,,,,,14,Alex Kirilloff flies out to left fielder Taylor Trammell.,R,L,R,MIN,LAD,S,,,0,0,2024,0.18,1.15,1.08,2.13,,,,1,7,Bot,,,,,,,6.275557715486724,-133.15857850543543,-6.208195935969335,0.8263815202663797,27.90721925064629,-17.352731218853272,3.32,1.63,4,69.6,-27,93.0,2382,7.1,745925,669257,518692,666158,571970,605141,666211,681546,606192,53.38,,,,,,,,54,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,198,0.0,-0.037,68.3,7.7,,0.037,88.0,-2,-2,0.171,0.171,36,26,37,27,1,0,2,2,4,1,1.57,-0.18,0.18,43.0
SL,2024-04-06,87.7,-0.56,6.0,"Clase, Emmanuel",666135,661403,strikeout,swinging_strike,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CLE,S,2,,1,2,2024,0.77,-0.18,0.22,1.36,,621043,,2,9,Bot,,,,,,,0.3079766988401396,-127.6532898817868,-4.653536829010001,8.239386282107533,30.09897380117661,-33.29989695666229,3.32,1.63,,,,87.6,2473,6.5,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.98,,0.0,0.0,1,0,0,,74,8,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,67,-0.046,-0.213,76.1,9.2,,0.213,,-2,-2,0.046,0.046,26,26,26,27,1,4,2,2,2,2,3.18,-0.77,0.77,54.7
SL,2024-04-06,87.8,-0.31,5.97,"Clase, Emmanuel",666135,661403,,ball,,,,,11,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CLE,B,,,0,2,2024,0.58,0.39,-0.68,3.41,,621043,,2,9,Bot,,,,,,,-2.0845119118046243,-127.9008903178533,-0.8526302546859312,6.745112416612685,28.42195631357272,-27.930606360964365,3.05,1.53,,,,88.0,2443,6.6,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.94,,,,,,,,74,7,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,59,0.0,0.018,,,,-0.018,,-2,-2,0.046,0.046,26,26,26,27,1,4,2,2,2,2,2.58,-0.58,0.58,59.3
FC,2024-04-06,97.6,-0.61,6.01,"Clase, Emmanuel",666135,661403,,foul,,,,,2,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CLE,S,,,0,2,2024,0.13,0.83,0.02,2.98,,621043,,2,9,Bot,,,,,,,1.4067417468569632,-142.08600564637328,-4.6279635475797285,1.4176995939300605,32.031462689026256,-20.059841402295497,3.32,1.63,221,88.4,62,98.4,2530,6.7,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.85,,,,,,,,74,6,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,172,0.0,0.0,68.6,6.8,,0.0,88.4,-2,-2,0.046,0.046,26,26,26,27,1,4,2,2,2,2,1.56,-0.13,0.13,50.7
FC,2024-04-06,98.5,-0.42,6.09,"Clase, Emmanuel",666135,661403,,foul,,,,,3,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CLE,S,,,0,2,2024,0.35,0.77,0.3,3.4,,621043,,2,9,Bot,,,,,,,1.125166242521098,-143.64182600669335,-3.779796838999411,4.7477628542772745,26.94661131152309,-20.83342368956403,3.32,1.63,264,80.5,31,99.4,2619,6.2,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.26,,,,,,,,74,5,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,167,0.0,0.0,72.1,7.0,,0.0,88.0,-2,-2,0.046,0.046,26,26,26,27,1,4,2,2,2,2,1.53,-0.35,0.35,51.1
SL,2024-04-06,89.5,-0.29,5.95,"Clase, Emmanuel",666135,661403,,foul,,,,,8,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CLE,S,,,0,2,2024,0.62,-0.11,-0.14,1.64,,621043,,2,9,Bot,,,,,,,-0.949164078701352,-130.47977199406222,-4.557169140377118,7.387261337245032,22.8841581359772,-32.78369158826786,3.32,1.63,192,71.0,41,90.9,2479,6.7,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.84,,,,,,,,74,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,58,0.0,0.0,61.7,7.5,,0.0,88.0,-2,-2,0.046,0.046,26,26,26,27,1,4,2,2,2,2,2.9,-0.62,0.62,57.9
SL,2024-04-06,89.0,-0.48,5.97,"Clase, Emmanuel",666135,661403,,foul,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CLE,S,,,0,2,2024,1.03,-0.07,1.19,2.1,,621043,,2,9,Bot,,,,,,,1.957661305363759,-129.71192662702202,-3.3744069408633814,11.308827049491388,26.19443076229485,-32.44473361386704,3.32,1.63,176,86.2,13,89.7,2469,6.6,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.91,,,,,,,,74,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,56,0.0,0.0,69.7,8.8,,0.0,88.0,-2,-2,0.046,0.046,26,26,26,27,1,4,2,2,2,2,2.93,-1.03,1.03,55.8
SL,2024-04-06,88.7,-0.35,5.95,"Clase, Emmanuel",666135,661403,,swinging_strike,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CLE,S,,,0,1,2024,0.83,-0.13,0.24,1.45,,,621043,2,9,Bot,,,,,,,-0.2999020024195642,-129.08949056878598,-4.619720162388218,9.2936084452772,29.975650340420696,-32.783007860541346,3.32,1.63,,,,88.8,2482,6.6,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.92,,,,,,,,74,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,60,0.002,-0.054,76.5,8.9,,0.054,,-2,-2,0.044,0.044,26,26,26,27,1,4,2,2,2,2,3.05,-0.83,0.83,55.7
FC,2024-04-06,98.2,-0.46,6.04,"Clase, Emmanuel",666135,661403,,called_strike,,,,,3,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CLE,S,,,0,0,2024,0.49,0.71,0.4,2.92,,,621043,2,9,Bot,,,,,,,1.2016796167545136,-142.91998787110293,-4.546025685045871,6.311742809818587,37.07998316845969,-21.6161695403382,3.19,1.51,,,,98.1,2676,6.5,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.99,,,,,,,,74,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,173,0.0,-0.047,,,,0.047,,-2,-2,0.044,0.044,26,26,26,27,1,4,2,2,2,2,1.68,-0.49,0.49,53.3
FF,2024-04-06,90.3,-1.79,5.3,"Barlow, Scott",666135,605130,grounded_into_double_play,hit_into_play,,,,,11,"Alex Kirilloff grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Edouard Julien to 3rd. Carlos Correa out at 2nd. Alex Kirilloff out at 1st.",R,L,R,MIN,CLE,X,4,ground_ball,0,1,2024,-0.59,1.32,-0.01,3.56,,666397,621043,0,7,Bot,147.13,153.53,,,,,5.780676580467978,-131.3254105514241,-1.1446451642859667,-8.149676649668812,29.463578878497945,-16.98450435539778,3.32,1.63,130,100.6,8,91.4,2384,7.1,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.36,0.649,0.595,0.0,1,0,0,4,58,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,224,-0.194,-0.272,74.8,7.3,0.745,0.272,100.6,-2,-2,0.376,0.376,31,26,32,27,1,3,2,2,3,2,1.5,0.59,-0.59,23.5
CU,2024-04-06,78.4,-2.1,5.44,"Barlow, Scott",666135,605130,,called_strike,,,,,4,"Alex Kirilloff grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Edouard Julien to 3rd. Carlos Correa out at 2nd. Alex Kirilloff out at 1st.",R,L,R,MIN,CLE,S,,,0,0,2024,1.27,-0.82,-0.45,1.92,,666397,621043,0,7,Bot,,,,,,,1.224284574674014,-114.01998407829733,0.9464920631072188,10.632307987638884,25.56694453158851,-39.6610712182134,3.03,1.35,,,,78.5,2673,6.9,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.59,,,,,,,,58,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,64,0.0,-0.044,,,,0.044,,-2,-2,0.376,0.376,31,26,32,27,1,3,2,2,3,2,4.6,-1.27,1.27,28.4
FF,2024-04-06,96.5,-2.94,5.66,"Smith, Cade",666135,671922,field_out,hit_into_play,,,,,6,"Alex Kirilloff grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,MIN,CLE,X,4,ground_ball,1,2,2024,-0.47,1.19,0.6,2.61,650489,,621043,2,5,Bot,146.19,151.58,,,,,10.821549280871164,-140.2752665029274,-5.488149505249561,-8.302874877626067,26.620529964909625,-15.340415473932318,3.32,1.63,46,76.3,2,100.0,2226,7.9,745926,681807,647304,665926,608070,677587,680757,671289,686823,52.6,0.149,0.144,0.0,1,0,0,2,42,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216,-0.066,-0.194,67.1,6.7,0.176,0.194,88.0,-2,-2,0.277,0.277,25,26,25,27,1,2,3,2,2,2,1.23,0.47,-0.47,34.8
FF,2024-04-06,97.1,-2.94,5.7,"Smith, Cade",666135,671922,,swinging_strike,,,,,4,"Alex Kirilloff grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,MIN,CLE,S,,,1,1,2024,-0.53,1.34,-0.39,2.67,650489,,621043,2,5,Bot,,,,,,,8.243231273383747,-141.15519282616998,-5.799254746397949,-8.919062512963052,32.4455673830285,-13.059376397550706,3.32,1.63,,,,99.7,2271,7.8,745926,681807,647304,665926,608070,677587,680757,671289,686823,52.69,,,,,,,,42,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,226,0.0,-0.078,68.7,6.7,,0.078,,-2,-2,0.277,0.277,25,26,25,27,1,2,3,2,2,2,1.08,0.53,-0.53,34.1
FF,2024-04-06,95.5,-2.98,5.76,"Smith, Cade",666135,671922,,swinging_strike,,,,,1,"Alex Kirilloff grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,MIN,CLE,S,,,1,0,2024,-0.59,1.32,-0.3,2.84,650489,,621043,2,5,Bot,,,,,,,8.58979327008193,-138.9059880364315,-5.2155345806909486,-9.412425100790502,28.60039993629022,-14.022086641628956,3.32,1.63,,,,98.1,2204,7.6,745926,681807,647304,665926,608070,677587,680757,671289,686823,52.9,,,,,,,,42,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,-0.045,,,,0.045,,-2,-2,0.277,0.277,25,26,25,27,1,2,3,2,2,2,1.16,0.59,-0.59,30.7
ST,2024-04-06,81.3,-3.24,5.64,"Smith, Cade",666135,671922,,ball,,,,,14,"Alex Kirilloff grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,MIN,CLE,B,,,0,0,2024,1.18,0.39,0.89,1.8,650489,,621043,2,5,Bot,,,,,,,7.1585243517956,-118.19153305506104,-2.696498613396912,9.47609879050554,25.21139649305391,-28.235327098349295,3.03,1.48,,,,83.1,2105,7.8,745926,681807,647304,665926,608070,677587,680757,671289,686823,52.69,,,,,,,,42,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,66,0.0,0.03,,,,-0.03,,-2,-2,0.277,0.277,25,26,25,27,1,2,3,2,2,2,3.1,-1.18,1.18,31.9
CH,2024-04-06,83.2,-1.56,5.95,"Carrasco, Carlos",666135,471911,walk,ball,,,,,14,Alex Kirilloff walks.,R,L,R,MIN,CLE,B,,,3,2,2024,-0.82,-0.16,0.45,0.8,,666397,,2,3,Bot,,,,,,,6.247807612039091,-120.92563673609382,-4.976520905274881,-9.319488056045271,25.679246388359427,-32.886191186402236,3.18,1.44,,,,83.1,1356,6.5,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.99,,0.689131,0.7,1,0,0,,25,6,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,231,0.014,0.115,,,,-0.115,,-2,-2,0.298,0.298,37,26,37,27,2,1,6,2,7,2,3.48,0.82,-0.82,36.3
FF,2024-04-06,88.2,-1.24,5.94,"Carrasco, Carlos",666135,471911,,ball,,,,,12,Alex Kirilloff walks.,R,L,R,MIN,CLE,B,,,2,2,2024,0.04,0.79,1.78,2.54,,666397,,2,3,Bot,,,,,,,7.332714179070112,-128.1176839473207,-3.766969540110278,-1.1791938977825127,28.888073922062617,-22.93020440107999,3.31,1.58,,,,88.7,2254,6.9,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.62,,,,,,,,25,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,217,0.0,0.049,,,,-0.049,,-2,-2,0.298,0.298,37,26,37,27,2,1,6,2,7,2,2.18,-0.04,0.04,34.0
CH,2024-04-06,84.6,-1.34,5.99,"Carrasco, Carlos",666135,471911,,called_strike,,,,,14,Alex Kirilloff walks.,R,L,R,MIN,CLE,S,,,2,1,2024,-1.08,0.12,0.85,1.64,,666397,,2,3,Bot,,,,,,,7.348061547220313,-123.01834943183071,-4.093492486124956,-12.43381354457779,22.978230681216157,-30.33359562968376,3.24,1.6,,,,85.5,1481,6.8,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.73,,,,,,,,25,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,235,0.0,-0.062,,,,0.062,,-2,-2,0.298,0.298,37,26,37,27,2,1,6,2,7,2,3.05,1.08,-1.08,37.5
CH,2024-04-06,84.3,-1.39,5.97,"Carrasco, Carlos",666135,471911,,blocked_ball,,,,,14,Alex Kirilloff walks.,R,L,R,MIN,CLE,B,,,1,1,2024,-0.87,-0.02,1.5,0.4,,666397,,2,3,Bot,,,,,,,8.534780493642439,-122.31581895334745,-6.477355463925034,-10.532353597420938,27.264181412013755,-31.12282889331386,3.31,1.61,,,,84.7,1650,7.0,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.52,,,,,,,,25,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,236,0.0,0.039,,,,-0.039,,-2,-2,0.298,0.298,37,26,37,27,2,1,6,2,7,2,3.28,0.87,-0.87,35.0
CH,2024-04-06,84.3,-1.64,5.96,"Carrasco, Carlos",666135,471911,,called_strike,,,,,7,Alex Kirilloff walks.,R,L,R,MIN,CLE,S,,,1,0,2024,-0.97,-0.04,-0.49,1.58,,666397,,2,3,Bot,,,,,,,4.655436035076695,-122.63121107239424,-3.6990792155595473,-10.749797684978844,26.385115436556006,-32.01321762682021,3.31,1.6,,,,84.7,1731,6.8,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.72,,,,,,,,25,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,234,0.0,-0.043,,,,0.043,,-2,-2,0.298,0.298,37,26,37,27,2,1,6,2,7,2,3.27,0.97,-0.97,29.2
CH,2024-04-06,84.5,-1.52,5.9,"Carrasco, Carlos",666135,471911,,ball,,,,,14,Alex Kirilloff walks.,R,L,R,MIN,CLE,B,,,0,0,2024,-0.88,-0.12,1.19,1.09,,666397,,2,3,Bot,,,,,,,8.112607352681067,-122.81138000215296,-4.600943530283875,-10.501473748117196,24.423773167089205,-32.68671329466111,3.43,1.68,,,,84.9,1430,6.6,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.85,,,,,,,,25,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,238,0.0,0.014,,,,-0.014,,-2,-2,0.298,0.298,37,26,37,27,2,1,6,2,7,2,3.32,0.88,-0.88,31.6
SI,2024-04-06,88.1,-1.36,6.0,"Carrasco, Carlos",666135,471911,triple,hit_into_play,,,,,5,Alex Kirilloff triples (3) on a ground ball to right fielder Will Brennan. Carlos Correa scores.,R,L,R,MIN,CLE,X,9,ground_ball,1,1,2024,-1.43,0.52,0.14,2.42,,,621043,1,1,Bot,206.51,117.11,,,,,6.668368429511601,-128.01505052174502,-3.6251421405993223,-17.114873511976178,29.67123488200415,-25.88883597555589,3.32,1.63,69,93.6,3,88.3,2045,6.8,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.7,0.451,0.408,1.6,1,1,2,4,6,3,Sinker,0,0,0,0,0,1,1,0,Infield shade,Standard,227,0.143,1.132,76.2,8.1,0.504,-1.132,93.6,0,0,0.55,0.55,37,26,37,27,1,0,6,2,7,2,2.45,1.43,-1.43,33.6
FF,2024-04-06,90.0,-1.29,6.0,"Carrasco, Carlos",666135,471911,,ball,,,,,12,Alex Kirilloff triples (3) on a ground ball to right fielder Will Brennan. Carlos Correa scores.,R,L,R,MIN,CLE,B,,,0,1,2024,-0.19,0.63,1.24,2.7,,,621043,1,1,Bot,,,,,,,6.765562479093779,-130.96444129461605,-3.599111941897113,-3.6150590570504377,26.989266581913203,-24.378572133493385,3.31,1.56,,,,91.0,2154,6.8,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.68,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.029,,,,-0.029,,0,0,0.55,0.55,37,26,37,27,1,0,6,2,7,2,2.18,0.19,-0.19,37.8
