pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-30,82.4,0.81,6.09,"Bradford, Cody",502671,674003,,foul,,,,,14,Paul Goldschmidt walks.   Alec Burleson to 3rd.    Willson Contreras to 2nd.,R,R,L,STL,TEX,S,,,3,2,2024,0.99,0.86,1.2,2.52,,676475,575929,2,5,Bot,,,,,,,-1.069342003468971,-120.10229421674202,-3.359862173708009,9.837327326978034,22.82570192143673,-23.363101877221865,3.54,1.65,216,72.3,51,84.1,1837,7.2,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.26,,,,,,,,42,6,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,125,0.0,0.0,73.7,7.7,,0.0,88.0,3,3,0.889,0.889,26,36,26,37,1,2,111,1,4,1,2.48,0.99,-0.99,50.7
FF,2024-07-30,90.1,0.55,6.32,"Bradford, Cody",502671,674003,,called_strike,,,,,4,Paul Goldschmidt walks.   Alec Burleson to 3rd.    Willson Contreras to 2nd.,R,R,L,STL,TEX,S,,,3,1,2024,0.32,1.49,-0.68,2.29,,676475,575929,2,5,Bot,,,,,,,-3.79543929475279,-131.11070986199283,-7.314833364812666,4.4799405558444665,25.653555952333615,-13.662556649923058,3.54,1.68,,,,91.2,2072,6.8,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.69,,,,,,,,42,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,151,0.0,-0.074,,,,0.074,,3,3,0.889,0.889,26,36,26,37,1,2,111,1,4,1,1.3,0.32,-0.32,58.0
CH,2024-07-30,81.5,0.9,6.13,"Bradford, Cody",502671,674003,,ball,,,,,12,Paul Goldschmidt walks.   Alec Burleson to 3rd.    Willson Contreras to 2nd.,R,R,L,STL,TEX,B,,,2,1,2024,1.18,0.93,1.88,3.2,,676475,575929,2,5,Bot,,,,,,,-0.0876503784727187,-118.76101616420594,-1.817290360428875,11.242219179221596,22.411898055990104,-23.26242876342766,3.56,1.71,,,,83.2,2006,7.3,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.19,,,,,,,,42,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,126,0.0,0.065,,,,-0.065,,3,3,0.889,0.889,26,36,26,37,1,2,111,1,4,1,2.49,1.18,-1.18,49.5
FF,2024-07-30,91.6,0.42,6.31,"Bradford, Cody",502671,674003,,ball,,,,,14,Paul Goldschmidt walks.   Alec Burleson to 3rd.    Willson Contreras to 2nd.,R,R,L,STL,TEX,B,,,1,1,2024,0.66,1.4,1.07,1.35,,676475,575929,2,5,Bot,,,,,,,0.2348918783378672,-133.22822633768345,-9.872652513347346,7.841120469087278,25.46810124359842,-13.653669443311973,3.54,1.67,,,,93.4,2095,7.1,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.36,,,,,,,,42,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,151,0.0,0.042,,,,-0.042,,3,3,0.889,0.889,26,36,26,37,1,2,111,1,4,1,1.29,0.66,-0.66,59.8
CH,2024-07-30,81.6,0.65,6.13,"Bradford, Cody",502671,674003,,called_strike,,,,,9,Paul Goldschmidt walks.   Alec Burleson to 3rd.    Willson Contreras to 2nd.,R,R,L,STL,TEX,S,,,1,0,2024,1.2,0.81,0.75,2.19,,676475,575929,2,5,Bot,,,,,,,-2.149241691239534,-118.84864453763583,-3.951649084540147,11.855774121424504,21.463000981956107,-23.9130688677724,3.49,1.61,,,,83.5,1840,7.4,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.14,,,,,,,,42,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,127,0.0,-0.042,,,,0.042,,3,3,0.889,0.889,26,36,26,37,1,2,111,1,4,1,2.59,1.2,-1.2,51.4
CU,2024-07-30,75.1,0.52,6.35,"Bradford, Cody",502671,674003,,ball,,,,,14,Paul Goldschmidt walks.   Alec Burleson to 3rd.    Willson Contreras to 2nd.,R,R,L,STL,TEX,B,,,0,0,2024,-0.04,-0.4,0.99,2.47,,676475,575929,2,5,Bot,,,,,,,1.0613219423803009,-109.50917294538418,-0.2381799567250786,-0.5323125674944449,17.664923374428348,-35.56307111507928,3.59,1.68,,,,76.5,1723,7.0,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.49,,,,,,,,42,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,338,0.0,0.026,,,,-0.026,,3,3,0.889,0.889,26,36,26,37,1,2,111,1,4,1,4.4,-0.04,0.04,61.3
FF,2024-07-30,92.3,0.52,6.35,"Bradford, Cody",663457,674003,strikeout,called_strike,,,,,7,Lars Nootbaar called out on strikes.,R,L,L,STL,TEX,S,2,,0,2,2024,0.35,1.41,-0.69,1.89,,676475,575929,1,5,Bot,,,,,,,-3.890091113126664,-134.21892946342416,-8.788407228903804,4.9535530970096735,24.97998610382085,-13.540431971518585,3.47,1.68,,,,94.2,2071,7.1,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.37,,0.0,0.0,1,0,0,,41,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,152,-0.016,-0.155,,,,0.155,,3,3,0.905,0.905,26,26,26,27,1,2,111,1,4,1,1.24,0.35,0.35,59.4
FF,2024-07-30,89.5,0.51,6.4,"Bradford, Cody",663457,674003,,swinging_strike,,,,,2,Lars Nootbaar called out on strikes.,R,L,L,STL,TEX,S,,,0,1,2024,0.23,1.46,0.16,3.53,,676475,575929,1,5,Bot,,,,,,,-1.376143249284559,-130.36077172660174,-4.2764906566298215,2.9189840701355547,24.641312294732735,-14.777788026821405,3.47,1.63,,,,90.9,2033,6.9,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.63,,,,,,,,41,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,154,0.0,-0.048,63.7,4.9,,0.048,,3,3,0.905,0.905,26,26,26,27,1,2,111,1,4,1,1.36,0.23,0.23,59.2
FF,2024-07-30,90.0,0.47,6.33,"Bradford, Cody",663457,674003,,called_strike,,,,,1,Lars Nootbaar called out on strikes.,R,L,L,STL,TEX,S,,,0,0,2024,0.45,1.4,-0.5,3.28,,676475,575929,1,5,Bot,,,,,,,-3.422883465121222,-131.08992689525567,-4.694675961781839,5.918430517443981,24.78170224318589,-15.229164523800703,3.38,1.63,,,,91.8,1985,7.1,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.45,,,,,,,,41,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,149,0.0,-0.039,,,,0.039,,3,3,0.905,0.905,26,26,26,27,1,2,111,1,4,1,1.39,0.45,0.45,59.4
CH,2024-07-30,80.5,0.84,6.17,"Bradford, Cody",575929,674003,single,hit_into_play,,,,,6,Willson Contreras singles on a line drive to left fielder Wyatt Langford.   Alec Burleson to 2nd.,R,R,L,STL,TEX,X,7,line_drive,3,1,2024,1.26,1.14,0.44,2.85,,,676475,1,5,Bot,89.33,95.96,,,,,-3.34085983616641,-117.16131819742294,-2.851957199334771,12.251036833884225,23.393318603919575,-21.355277642350288,3.5,1.61,225,108.9,12,81.7,2001,7.2,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.29,0.883,0.919,0.9,1,1,0,5,40,5,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,127,0.013,0.258,81.4,8.1,1.256,-0.258,108.9,3,3,0.892,0.892,26,32,26,32,1,2,111,1,4,1,2.39,1.26,-1.26,49.3
FF,2024-07-30,91.5,0.41,6.31,"Bradford, Cody",575929,674003,,called_strike,,,,,12,Willson Contreras singles on a line drive to left fielder Wyatt Langford.   Alec Burleson to 2nd.,R,R,L,STL,TEX,S,,,3,0,2024,0.95,1.64,0.89,2.88,,,676475,1,5,Bot,,,,,,,-0.8788921228520141,-133.12383580785348,-6.383389016551407,11.48246882338973,29.437287783324695,-11.569430161376072,3.45,1.57,,,,92.7,2339,7.1,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.43,,,,,,,,40,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,154,0.0,-0.047,,,,0.047,,3,3,0.892,0.892,26,32,26,32,1,2,111,1,4,1,1.09,0.95,-0.95,55.9
CH,2024-07-30,81.7,0.85,6.14,"Bradford, Cody",575929,674003,,ball,,,,,14,Willson Contreras singles on a line drive to left fielder Wyatt Langford.   Alec Burleson to 2nd.,R,R,L,STL,TEX,B,,,2,0,2024,1.39,0.94,0.98,1.11,,,676475,1,5,Bot,,,,,,,-2.427278961454637,-118.77315224211615,-6.633685826583822,13.62841863257049,23.143153532476788,-22.16241925129115,3.5,1.58,,,,82.8,1877,7.1,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.4,,,,,,,,40,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,126,0.0,0.102,,,,-0.102,,3,3,0.892,0.892,26,32,26,32,1,2,111,1,4,1,2.48,1.39,-1.39,49.3
CH,2024-07-30,81.1,0.87,6.18,"Bradford, Cody",575929,674003,,ball,,,,,14,Willson Contreras singles on a line drive to left fielder Wyatt Langford.   Alec Burleson to 2nd.,R,R,L,STL,TEX,B,,,1,0,2024,1.33,0.88,1.02,1.74,,,676475,1,5,Bot,,,,,,,-2.2569629304574033,-117.99496180315272,-5.057398026965374,12.860192744346634,22.53856071842742,-23.18730622542601,3.5,1.54,,,,82.4,1772,7.2,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.34,,,,,,,,40,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,125,0.0,0.056,,,,-0.056,,3,3,0.892,0.892,26,32,26,32,1,2,111,1,4,1,2.59,1.33,-1.33,47.8
CU,2024-07-30,76.1,0.68,6.35,"Bradford, Cody",575929,674003,,ball,,,,,14,Willson Contreras singles on a line drive to left fielder Wyatt Langford.   Alec Burleson to 2nd.,R,R,L,STL,TEX,B,,,0,0,2024,-0.39,-0.63,0.08,1.21,,,676475,1,5,Bot,,,,,,,-0.5708728034774819,-110.9253565124875,-2.638379783800671,-3.0774412474428927,20.13745807037875,-37.12593825242326,3.5,1.62,,,,77.3,2191,7.1,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.42,,,,,,,,40,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,328,0.0,0.036,,,,-0.036,,3,3,0.892,0.892,26,32,26,32,1,2,111,1,4,1,4.56,-0.39,0.39,57.1
FF,2024-07-30,91.6,0.32,6.39,"Bradford, Cody",676475,674003,single,hit_into_play,,,,,2,Alec Burleson singles on a ground ball to right fielder Adolis García.   Michael Siani scores.,R,L,L,STL,TEX,X,9,ground_ball,0,2,2024,0.81,1.53,-0.05,3.39,672279,,,1,5,Bot,176.65,109.7,,,,,-2.7059949406900308,-133.36051995293488,-5.086738951187923,10.201852380832175,29.18866905484008,-13.04859400012434,3.44,1.59,10,94.0,-18,92.9,2248,7.1,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.44,0.126,0.103,0.9,1,1,0,2,39,3,4-Seam Fastball,3,1,3,1,1,4,4,1,Strategic,Standard,143,0.036,0.594,66.5,6.3,0.126,-0.594,94.0,2,2,0.856,0.856,26,25,26,26,1,2,111,1,4,1,1.19,0.81,0.81,59.9
FF,2024-07-30,91.4,0.48,6.38,"Bradford, Cody",676475,674003,,foul,,,,,4,Alec Burleson singles on a ground ball to right fielder Adolis García.   Michael Siani scores.,R,L,L,STL,TEX,S,,,0,1,2024,0.51,1.4,-0.36,2.46,672279,,,1,5,Bot,,,,,,,-3.2294604639542275,-133.0032033695699,-7.171098041382926,6.661868772855153,25.039680674882774,-14.228694818962046,3.44,1.59,2,85.6,-45,92.9,1957,6.9,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.59,,,,,,,,39,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,145,0.0,-0.1,70.1,7.5,,0.1,88.0,2,2,0.856,0.856,26,25,26,26,1,2,111,1,4,1,1.3,0.51,0.51,57.6
FC,2024-07-30,85.1,0.84,6.22,"Bradford, Cody",676475,674003,,foul,,,,,4,Alec Burleson singles on a ground ball to right fielder Adolis García.   Michael Siani scores.,R,L,L,STL,TEX,S,,,0,0,2024,-0.06,0.77,-0.62,2.36,672279,,,1,5,Bot,,,,,,,-3.374598023245097,-123.9022871527655,-4.432804625602992,-0.0624866377584158,22.201905533206112,-23.60026249077076,3.44,1.59,2,64.0,-52,87.4,2001,7.5,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.04,,,,,,,,39,1,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,175,0.0,-0.049,68.1,8.0,,0.049,88.0,2,2,0.856,0.856,26,25,26,26,1,2,111,1,4,1,2.35,-0.06,-0.06,51.7
FF,2024-07-30,92.3,0.42,6.31,"Bradford, Cody",691026,674003,field_out,hit_into_play,,,,,6,"Masyn Winn grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Michael Siani to 3rd.",R,R,L,STL,TEX,X,4,ground_ball,0,2,2024,0.73,1.58,0.42,2.78,,672279,,0,5,Bot,142.63,151.91,,,,,-1.6211149220740686,-134.4309367921139,-6.7578865664819485,9.23986099761926,26.736094173172862,-11.78526075284877,3.48,1.62,14,103.4,-11,94.1,2218,7.1,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.38,0.263,0.272,0.0,1,0,0,2,38,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,147,-0.003,-0.092,69.6,6.3,0.267,0.092,103.4,2,2,0.859,0.859,26,22,26,22,1,2,111,1,4,1,1.08,0.73,-0.73,58.0
FF,2024-07-30,90.2,0.5,6.42,"Bradford, Cody",691026,674003,,called_strike,,,,,7,"Masyn Winn grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Michael Siani to 3rd.",R,R,L,STL,TEX,S,,,0,1,2024,0.7,1.41,-0.31,1.78,,672279,,0,5,Bot,,,,,,,-3.570406925624624,-131.19426460840938,-8.74490509155452,8.851030136679393,26.30864448775696,-14.22304708307817,3.51,1.66,,,,91.8,2128,7.1,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.36,,,,,,,,38,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,152,0.0,-0.067,,,,0.067,,2,2,0.859,0.859,26,22,26,22,1,2,111,1,4,1,1.38,0.7,-0.7,57.6
CH,2024-07-30,80.2,0.85,6.33,"Bradford, Cody",691026,674003,,called_strike,,,,,6,"Masyn Winn grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Michael Siani to 3rd.",R,R,L,STL,TEX,S,,,0,0,2024,1.22,0.78,0.37,2.4,,,672279,0,5,Bot,,,,,,,-3.440038056111567,-116.7895892437942,-3.5160760631425165,11.850619323545342,21.755930174757072,-24.62321272295491,3.79,1.7,,,,81.4,1853,7.0,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.48,,,,,,,,38,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,129,0.018,-0.042,,,,0.042,,2,2,0.841,0.841,26,22,26,22,1,2,111,1,4,1,2.76,1.22,-1.22,49.6
FF,2024-07-30,90.9,0.61,6.37,"Bradford, Cody",672279,674003,single,hit_into_play,,,,,5,Michael Siani singles on a soft bunt ground ball to first baseman Nathaniel Lowe.,R,L,L,STL,TEX,X,3,ground_ball,1,0,2024,0.9,1.45,0.09,2.17,,,,0,5,Bot,139.05,183.94,,,,,-3.2797667410840106,-132.19908848257847,-7.853172591412939,11.243574074794202,26.889047642241195,-13.69279745957244,3.44,1.57,3,41.1,-39,92.5,2202,7.2,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.32,0.266,0.267,0.9,1,1,0,1,37,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,146,0.021,0.083,,,0.269,-0.083,88.0,2,2,0.82,0.82,26,24,26,25,1,1,111,1,4,1,1.3,0.9,0.9,54.2
FF,2024-07-30,90.1,0.47,6.41,"Bradford, Cody",672279,674003,,ball,,,,,13,Michael Siani singles on a soft bunt ground ball to first baseman Nathaniel Lowe.,R,L,L,STL,TEX,B,,,0,0,2024,0.64,1.56,-1.01,1.81,,,,0,5,Bot,,,,,,,-5.1096661934176595,-130.93297906356963,-8.904155621957058,8.415927961710628,26.56210951943902,-12.583702259676889,3.34,1.55,,,,91.6,2183,7.2,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.31,,,,,,,,37,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,154,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,26,24,26,25,1,1,111,1,4,1,1.25,0.64,0.64,57.0
FF,2024-04-10,87.8,0.61,6.21,"Bradford, Cody",671732,674003,walk,ball,,,,,12,Lawrence Butler walks.   Darell Hernaiz to 2nd.,R,L,L,TEX,OAK,B,,,3,0,2024,0.42,1.5,0.28,4.57,,,687231,2,7,Top,,,,,,,-1.7059711814455638,-127.84559998755716,-0.9254154284246164,4.934663485877175,28.043830021921448,-15.789971635321786,3.77,1.84,,,,88.6,2029,6.9,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.58,,0.689131,0.7,1,0,0,,56,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,154,-0.008,0.107,,,,-0.107,,5,-5,0.982,0.018,26,23,26,24,3,2,5,1,111,1,1.47,0.42,0.42,57.8
FF,2024-04-10,89.4,0.46,6.32,"Bradford, Cody",671732,674003,,ball,,,,,11,Lawrence Butler walks.   Darell Hernaiz to 2nd.,R,L,L,TEX,OAK,B,,,2,0,2024,0.37,1.57,-0.31,4.2,,,687231,2,7,Top,,,,,,,-2.6960974132627236,-130.223983215936,-2.5288929596574468,4.771354555445801,28.733321627891968,-14.080834726550115,3.54,1.61,,,,90.1,2024,6.8,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.72,,,,,,,,56,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,157,0.0,0.076,,,,-0.076,,5,-5,0.982,0.018,26,23,26,24,3,2,5,1,111,1,1.29,0.37,0.37,61.9
FF,2024-04-10,88.6,0.44,6.21,"Bradford, Cody",671732,674003,,ball,,,,,11,Lawrence Butler walks.   Darell Hernaiz to 2nd.,R,L,L,TEX,OAK,B,,,1,0,2024,0.45,1.55,-0.89,3.25,,,687231,2,7,Top,,,,,,,-4.233368302219139,-128.9599362618545,-4.443248324334491,5.866841491981113,27.55385628546485,-14.168266907397072,3.67,1.79,,,,89.7,2095,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.47,,,,,,,,56,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,163,0.0,0.05,,,,-0.05,,5,-5,0.982,0.018,26,23,26,24,3,2,5,1,111,1,1.36,0.45,0.45,59.7
SL,2024-04-10,83.3,0.81,6.08,"Bradford, Cody",671732,674003,,ball,,,,,13,Lawrence Butler walks.   Darell Hernaiz to 2nd.,R,L,L,TEX,OAK,B,,,0,0,2024,-0.67,0.41,-1.11,1.73,,,687231,2,7,Top,,,,,,,-3.1556515016510645,-121.28296493729574,-4.439906080712263,-6.061477043424653,22.7950492110565,-27.5266804858938,3.59,1.79,,,,85.1,1994,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.15,,,,,,,,56,1,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,196,0.0,0.034,,,,-0.034,,5,-5,0.982,0.018,26,23,26,24,3,2,5,1,111,1,2.87,-0.67,-0.67,56.9
CH,2024-04-10,80.9,0.65,6.11,"Bradford, Cody",687231,674003,single,hit_into_play,,,,,9,Darell Hernaiz singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,OAK,X,8,line_drive,0,0,2024,1.04,1.06,0.52,1.81,,,,2,7,Top,150.98,101.14,,,,,-2.322273257053297,-117.77780955053196,-5.088004765786479,10.100774992083778,21.403986179029452,-21.54965216972965,3.32,1.51,253,75.2,26,82.6,1825,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.21,0.723,0.684,0.9,1,1,0,4,55,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,134,-0.003,0.333,70.8,7.8,0.82,-0.333,88.0,5,-5,0.985,0.015,26,22,26,23,3,2,5,5,111,1,2.41,1.04,-1.04,54.1
FF,2024-04-10,89.3,0.41,6.24,"Bradford, Cody",669397,674003,field_out,hit_into_play,,,,,1,Nick Allen lines out to center fielder Leody Taveras.,R,R,L,TEX,OAK,X,8,line_drive,2,2,2024,0.34,1.41,-0.31,3.04,,,,1,7,Top,119.29,75.65,,,,,-2.5237429980218726,-129.97199993356952,-4.907734231738833,4.347755833101086,26.45208008543337,-15.343726834037316,3.01,1.43,307,88.9,19,90.7,1982,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.44,0.543,0.494,0.0,1,0,0,4,54,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,158,0.004,-0.225,64.7,5.6,0.625,0.225,88.9,5,-5,0.981,0.019,26,25,26,26,3,2,5,1,111,2,1.44,0.34,-0.34,61.5
CU,2024-04-10,75.8,0.52,6.19,"Bradford, Cody",669397,674003,,ball,,,,,14,Nick Allen lines out to center fielder Leody Taveras.,R,R,L,TEX,OAK,B,,,1,2,2024,-0.48,-0.45,1.21,1.83,,,,1,7,Top,,,,,,,2.358276112286653,-110.4080427176085,-1.2532219647117109,-4.303314991388318,19.11559602518711,-35.88985669149196,3.01,1.47,,,,78.2,2174,7.9,745024,641680,665120,543760,669701,608369,694497,665750,666969,52.6,,,,,,,,54,5,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,330,0.0,0.043,,,,-0.043,,5,-5,0.981,0.019,26,25,26,26,3,2,5,1,111,2,4.4,-0.48,0.48,60.1
CH,2024-04-10,81.3,0.59,6.18,"Bradford, Cody",669397,674003,,ball,,,,,14,Nick Allen lines out to center fielder Leody Taveras.,R,R,L,TEX,OAK,B,,,0,2,2024,0.87,1.33,1.57,1.51,,,,1,7,Top,,,,,,,0.5307908972111332,-118.35264727227654,-6.475338355535836,8.036483486205292,22.57053947025068,-18.62131314190007,3.01,1.38,,,,82.3,1897,6.9,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.58,,,,,,,,54,4,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,135,0.0,0.02,,,,-0.02,,5,-5,0.981,0.019,26,25,26,26,3,2,5,1,111,2,2.11,0.87,-0.87,56.2
FF,2024-04-10,89.6,0.46,6.26,"Bradford, Cody",669397,674003,,foul,,,,,1,Nick Allen lines out to center fielder Leody Taveras.,R,R,L,TEX,OAK,S,,,0,2,2024,0.52,1.53,-0.76,2.93,,,,1,7,Top,,,,,,,-4.139868113800232,-130.3366647474882,-5.472471896921533,6.782075093274586,29.9893050013558,-13.827994865639928,3.01,1.43,194,68.6,47,90.4,2113,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.49,,,,,,,,54,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,155,0.0,0.0,63.9,6.5,,0.0,88.0,5,-5,0.981,0.019,26,25,26,26,3,2,5,1,111,2,1.33,0.52,-0.52,60.2
FF,2024-04-10,89.8,0.51,6.34,"Bradford, Cody",669397,674003,,swinging_strike,,,,,11,Nick Allen lines out to center fielder Leody Taveras.,R,R,L,TEX,OAK,S,,,0,1,2024,0.54,1.48,-0.33,3.55,,,,1,7,Top,,,,,,,-3.277776953544408,-130.70593119869235,-4.048782267620607,6.891731778336696,30.943941703383334,-14.614655124527737,3.01,1.43,,,,90.7,2155,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.37,,,,,,,,54,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,155,0.0,-0.057,63.4,6.2,,0.057,,5,-5,0.981,0.019,26,25,26,26,3,2,5,1,111,2,1.37,0.54,-0.54,58.6
CU,2024-04-10,75.2,0.49,6.2,"Bradford, Cody",669397,674003,,called_strike,,,,,4,Nick Allen lines out to center fielder Leody Taveras.,R,R,L,TEX,OAK,S,,,0,0,2024,-0.19,-0.48,-0.28,1.95,,,,1,7,Top,,,,,,,-1.290014283316551,-109.54065768277508,-0.7775650226321268,-1.265001523530507,21.168892338079523,-36.057500500408175,3.15,1.4,,,,77.1,2130,7.8,745024,641680,665120,543760,669701,608369,694497,665750,666969,52.67,,,,,,,,54,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,325,0.0,-0.037,,,,0.037,,5,-5,0.981,0.019,26,25,26,26,3,2,5,1,111,2,4.53,-0.19,0.19,65.4
FF,2024-04-10,89.2,0.62,6.24,"Bradford, Cody",668709,674003,field_out,hit_into_play,,,,,2,JJ Bleday flies out to center fielder Leody Taveras.,R,L,L,TEX,OAK,X,8,fly_ball,2,0,2024,0.44,1.25,0.03,3.15,,,,0,7,Top,147.76,72.09,,,,,-2.391174903850694,-129.73716427837985,-4.190659507016615,5.427996275128263,29.79812068884934,-17.428238235420793,3.26,1.56,320,93.2,38,90.0,2130,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.49,0.046,0.081,0.0,1,0,0,3,53,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,159,0.009,-0.361,74.0,7.0,0.146,0.361,93.2,5,-5,0.972,0.028,26,26,26,27,3,2,5,1,111,1,1.64,0.44,0.44,57.6
SL,2024-04-10,82.7,0.77,6.14,"Bradford, Cody",668709,674003,,ball,,,,,13,JJ Bleday flies out to center fielder Leody Taveras.,R,L,L,TEX,OAK,B,,,1,0,2024,-0.25,0.43,-0.82,1.32,,,,0,7,Top,,,,,,,-3.1750068628774155,-120.33934676340532,-5.377876696589413,-1.821383236992365,24.069039295308723,-27.183260576075543,3.39,1.56,,,,84.0,2090,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.3,,,,,,,,53,2,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,202,0.0,0.069,,,,-0.069,,5,-5,0.972,0.028,26,26,26,27,3,2,5,1,111,1,2.92,-0.25,-0.25,54.0
